timestamp_ms,signal
4910.0,0.016265648392876184
4915.0,-0.01959382732136123
4920.0,-0.028013743811276755
4925.0,-0.06268769407873574
4930.0,-0.03407996977575209
4935.0,-0.024222811400785076
4940.0,-0.06011365651561302
4945.0,-0.03385822015118356
4950.0,-0.21120931324543835
4955.0,-0.09405256590478138
4960.0,0.0435408961147897
4965.0,-0.0832505620635772
4970.0,-0.1827420678395838
4975.0,-0.10273697923415417
4980.0,-0.01847753847963661
4985.0,-0.07991908838078346
4990.0,-0.0999816775751642
4995.0,-0.17206624970588957
5000.0,-0.02655364428036394
5005.0,-0.15781817181933072
5010.0,-0.14047003437814767
5015.0,-0.06798891288571775
5020.0,-0.18211833567484584
5025.0,-0.21921837747827244
5030.0,-0.28193291630106604
5035.0,-0.15586934872063177
5040.0,-0.19013544037257069
5045.0,-0.18510082427140015
5050.0,-0.11900401735533063
5055.0,-0.15364786603953973
5060.0,-0.22961011511409044
5065.0,-0.2697174609477007
5070.0,-0.2502353523578655
5075.0,-0.28421535114699403
5080.0,-0.20954080835279973
5085.0,-0.21475484259032304
5090.0,-0.1980905417026519
5095.0,-0.259075223414617
5100.0,-0.2760116625818086
5105.0,-0.11477046370738773
5110.0,-0.11279369377485324
5115.0,-0.13668549457086376
5120.0,-0.2168925715954921
5125.0,-0.19888859723056854
5130.0,-0.16894771073054995
5135.0,-0.13510184417007942
5140.0,-0.22417183356920176
5145.0,-0.15260395783255115
5150.0,-0.1837423181003529
5155.0,-0.165155944559278
5160.0,-0.20872089769943242
5165.0,-0.19168801166858498
5170.0,-0.22686696843680593
5175.0,-0.20298950977759744
5180.0,-0.17217398340772358
5185.0,-0.11023974592084208
5190.0,-0.151431954383151
5195.0,-0.08382162570323871
5200.0,-0.14311035630211835
5205.0,-0.13907046889816815
5210.0,-0.14144879155058926
5215.0,-0.12661776891330428
5220.0,-0.07548899852526322
5225.0,-0.025333293593139183
5230.0,-0.16153465721043989
5235.0,-0.13870182987729296
5240.0,-0.07082306145628359
5245.0,-0.12855977014873748
5250.0,-0.1454810035041015
5255.0,-0.07241767833588966
5260.0,0.0021805439970948616
5265.0,-0.057245388719989354
5270.0,-0.026978982692418094
5275.0,0.053786257059104024
5280.0,-0.005377236792966087
5285.0,-0.0001736304037345572
5290.0,0.026085256208668597
5295.0,0.017326406980529695
5300.0,0.10072195298279546
5305.0,0.040792166282428356
5310.0,0.0048865390826819885
5315.0,0.08723433084351384
5320.0,0.07030402030902427
5325.0,0.0001876448092687083
5330.0,0.0886650399535975
5335.0,0.1854190054835222
5340.0,0.530366029603683
5345.0,1.4829192780117757
5350.0,2.3771546023115624
5355.0,2.4245461470715375
5360.0,1.5786560349277916
5365.0,0.6436211616964237
5370.0,0.3094649825850971
5375.0,0.06369629280906922
5380.0,0.16644383513627817
5385.0,0.14318832597156556
5390.0,0.14307525592536674
5395.0,0.18950666829373797
5400.0,0.19714552790838863
5405.0,0.19396057397748662
5410.0,0.21387464298486109
5415.0,0.16740353159143098
5420.0,0.18842804891283615
5425.0,0.14863376537154493
5430.0,0.22955129795199522
5435.0,0.23029614859827124
5440.0,0.13413102750491296
5445.0,0.23668545802235874
5450.0,0.191005505499683
5455.0,0.18346502003240736
5460.0,0.15844517843949213
5465.0,0.2849500744367146
5470.0,0.17231664277391978
5475.0,0.1779811206871973
5480.0,0.12288206634437177
5485.0,0.2425693035794754
5490.0,0.15843041951958076
5495.0,0.1958079682589979
5500.0,0.1453914733758463
5505.0,0.22187049623692506
5510.0,0.1059172303538582
5515.0,0.15740276412277823
5520.0,0.1745015275731446
5525.0,0.21047365248782385
5530.0,0.23616565892152097
5535.0,0.231401849025955
5540.0,0.21363320103689445
5545.0,0.15934410315458208
5550.0,0.07344774978511562
5555.0,0.15556875939870204
5560.0,0.2334023520036754
5565.0,0.13606671145895122
5570.0,0.12974746451799699
5575.0,0.1366763718074005
5580.0,0.16483212512533538
5585.0,0.20225233054622438
5590.0,0.17532058849910814
5595.0,0.1589627171494433
5600.0,0.0852154677367789
5605.0,0.1702146086726546
5610.0,0.10904204333562484
5615.0,0.03428748846053493
5620.0,0.1537877845687173
5625.0,0.07545889280548496
5630.0,0.0776092034829591
5635.0,0.01307662767033254
5640.0,-0.07081139053659972
5645.0,0.025385717981875902
5650.0,0.054725253977572594
5655.0,-0.006068151664409828
5660.0,0.047001165245373275
5665.0,-0.023160486927915416
5670.0,-0.020439983426229498
5675.0,0.006574800447909222
5680.0,-0.07435874935517897
5685.0,-0.039814979459683056
5690.0,-0.030291064674820945
5695.0,0.06596134425572431
5700.0,-0.07336964471443082
5705.0,-0.04730167053576321
5710.0,-0.03896033661329083
5715.0,-0.14731015408605058
5720.0,-0.06169595392964911
5725.0,-0.06737944910981777
5730.0,-0.06558744023507246
5735.0,-0.10773961855781762
5740.0,-0.14137153540086428
5745.0,-0.11158845388135503
5750.0,-0.2543886302750426
5755.0,-0.17824896321733816
5760.0,-0.1993580574851568
5765.0,-0.15549987954686895
5770.0,-0.16381908760702155
5775.0,-0.1415662092992617
5780.0,-0.2610363000435795
5785.0,-0.2084843577836228
5790.0,-0.17161969444361383
5795.0,-0.08477110974110094
5800.0,-0.20078676681716767
5805.0,-0.16385827522124374
5810.0,-0.1988715655164974
5815.0,-0.10338806868429658
5820.0,-0.14011886034194185
5825.0,-0.14173010383097742
5830.0,-0.25398795338296043
5835.0,-0.21504465961614674
5840.0,-0.20670329836298793
5845.0,-0.24021976848373755
5850.0,-0.26049176083057457
5855.0,-0.1656118781419374
5860.0,-0.17376610939971787
5865.0,-0.2373578329323312
5870.0,-0.18825840631690555
5875.0,-0.20505408501243047
5880.0,-0.159349340962968
5885.0,-0.1791091409716048
5890.0,-0.25176995919020284
5895.0,-0.17229105349500362
5900.0,-0.20330485283099287
5905.0,-0.09543709057593101
5910.0,-0.1749157188131636
5915.0,-0.17329595918728594
5920.0,-0.20379177158099968
5925.0,-0.17985215962078266
5930.0,-0.1839055136460488
5935.0,-0.15976837692142598
5940.0,-0.16893707509921674
5945.0,-0.11785388658087974
5950.0,-0.10546785107505378
5955.0,-0.07828554957969786
5960.0,-0.19962670798027582
5965.0,-0.04322416886839156
5970.0,-0.1582067528803992
5975.0,-0.1516379330619464
5980.0,-0.12047479312226914
5985.0,-0.05245670145376749
5990.0,-0.04781197309698483
5995.0,-0.09608801557997303
6000.0,-0.11604184682253271
6005.0,-0.09376186530836363
6010.0,0.005999859093522519
6015.0,-0.1103036302583425
6020.0,-0.03131735484342227
6025.0,0.05579759337521683
6030.0,-0.008521890838774226
6035.0,0.03547070854117272
6040.0,0.08263831829566597
6045.0,0.018060438407983614
6050.0,0.019999303598073122
6055.0,0.04756023727368406
6060.0,-0.006362347847212443
6065.0,0.06031586480558028
6070.0,0.05747255491881324
6075.0,0.04273356073164977
6080.0,0.1523508043623174
6085.0,0.12205101710167086
6090.0,0.051344149698537775
6095.0,0.04381310867203894
6100.0,0.060528791948880646
6105.0,0.4226701602554296
6110.0,0.9894962134098984
6115.0,2.0598854505863584
6120.0,2.654945249471727
6125.0,2.1308714644098563
6130.0,1.0489123750726486
6135.0,0.4335371275068173
6140.0,0.22388004847078774
6145.0,0.10921772962307713
6150.0,0.1804081437165246
6155.0,0.1673627066253979
6160.0,0.15505100447634806
6165.0,0.14521530487242096
6170.0,0.18702300798628588
6175.0,0.15981021984700527
6180.0,0.16309272811803266
6185.0,0.20284964336327
6190.0,0.2614647095711628
6195.0,0.1727670169756721
6200.0,0.18528001401325184
6205.0,0.24487053912307616
6210.0,0.2313394281399467
6215.0,0.18082509802646624
6220.0,0.18627920628624456
6225.0,0.09448398383406642
6230.0,0.20501387764235846
6235.0,0.21939715759329745
6240.0,0.16733807807241005
6245.0,0.20757445109959308
6250.0,0.26063297922931394
6255.0,0.24484948806868437
6260.0,0.17772013726645644
6265.0,0.1594917640942036
6270.0,0.1997992030046747
6275.0,0.1946886162624257
6280.0,0.2135145328187632
6285.0,0.14606106663994495
6290.0,0.2147234482184772
6295.0,0.15657714426542307
6300.0,0.19815093664939604
6305.0,0.0859482170919261
6310.0,0.1422507050476647
6315.0,0.1016631756490457
6320.0,0.16163425808285928
6325.0,0.11797458550193286
6330.0,0.17202388214844108
6335.0,0.14990616713279442
6340.0,0.03154544096395458
6345.0,0.10020583660212753
6350.0,0.16219200553183888
6355.0,0.15244755255910467
6360.0,0.1471333289847886
6365.0,0.10126305611605371
6370.0,0.0619137789008388
6375.0,-0.03978010831125604
6380.0,0.014802212923667589
6385.0,0.08775579718801577
6390.0,0.06294326913079554
6395.0,-0.04235856556655564
6400.0,0.07416744328654268
6405.0,0.06276524712549067
6410.0,0.029246001744598845
6415.0,-0.11613116658258646
6420.0,-0.06805699288022475
6425.0,-0.00881869472128111
6430.0,-0.032545566587875815
6435.0,-0.041111145706311414
6440.0,-0.011520305528807374
6445.0,-0.012032180853916212
6450.0,-0.14105991568214657
6455.0,-0.057413292895023886
6460.0,-0.05196887662905956
6465.0,-0.032749716827347466
6470.0,-0.17225297610803947
6475.0,-0.10172389181279923
6480.0,-0.08690625610388703
6485.0,-0.17923583857781628
6490.0,-0.18658452652961513
6495.0,-0.1507415722359367
6500.0,-0.14575841045478707
6505.0,-0.16453689476740224
6510.0,-0.15017527495071878
6515.0,-0.21741392597664194
6520.0,-0.1617101615229485
6525.0,-0.23653035437828074
6530.0,-0.12507920653239932
6535.0,-0.20684776367128144
6540.0,-0.22952335675436336
6545.0,-0.14815679684996896
6550.0,-0.20286976004140286
6555.0,-0.19124474846378656
6560.0,-0.1697443967114979
6565.0,-0.1258771402370508
6570.0,-0.24950322244201928
6575.0,-0.1618889163072592
6580.0,-0.22188917908734482
6585.0,-0.19365615890205798
6590.0,-0.218616582262891
6595.0,-0.23627572870897567
6600.0,-0.17304661327981855
6605.0,-0.15200247830925812
6610.0,-0.15044216605083574
6615.0,-0.17958688545455542
6620.0,-0.223937619829225
6625.0,-0.2647132364218331
6630.0,-0.10895086109710513
6635.0,-0.18796180332194024
6640.0,-0.13831574222918397
6645.0,-0.22690090694646525
6650.0,-0.18273429883512587
6655.0,-0.09278472137081445
6660.0,-0.17979939821759988
6665.0,-0.25220273349508726
6670.0,-0.17594502646593635
6675.0,-0.15946071354425848
6680.0,-0.1392560643088847
6685.0,-0.10326482017960639
6690.0,-0.2411876330555571
6695.0,-0.08884321446295854
6700.0,-0.1682962027887182
6705.0,-0.05880059308317934
6710.0,-0.05959486614819069
6715.0,-0.049014131856595124
6720.0,-0.03643560721872105
6725.0,-0.10090888073310199
6730.0,-0.06283857263471916
6735.0,-0.03559938535658239
6740.0,-0.032052974165531926
6745.0,-0.19115663916260683
6750.0,-0.08629745045726818
6755.0,-0.018645535763377963
6760.0,-0.07182294412110748
6765.0,-0.03848254456283325
6770.0,-0.003139676702971831
6775.0,-0.05460430318512292
6780.0,0.10178419667538528
6785.0,0.003942250519662323
6790.0,-0.033911390657232456
6795.0,0.08813277602333854
6800.0,0.05363383026390171
6805.0,-0.014390080896174141
6810.0,0.023135369174227732
6815.0,-0.024383897910551205
6820.0,0.14226326915776066
6825.0,0.09949740359730513
6830.0,0.07316876335516116
6835.0,0.13127185931318747
6840.0,0.0421643550603802
6845.0,0.1624738527877218
6850.0,0.07360875255412391
6855.0,0.12687692328020053
6860.0,0.1252538961948288
6865.0,0.6146500459800592
6870.0,1.5004727090032353
6875.0,2.373737493875989
6880.0,2.5161984467800433
6885.0,1.654409522070797
6890.0,0.7060636418910283
6895.0,0.34654455808560936
6900.0,0.1681178111851441
6905.0,0.18342613423917112
6910.0,0.14213073851724528
6915.0,0.17709543736780234
6920.0,0.20816010736511953
6925.0,0.17038837945229382
6930.0,0.12471291796653478
6935.0,0.17452661427036925
6940.0,0.19515453406480643
6945.0,0.2535729362809087
6950.0,0.24523127285646223
6955.0,0.21818306759975248
6960.0,0.19169821788653743
6965.0,0.19587395428138754
6970.0,0.15310550934694836
6975.0,0.17668329378841796
6980.0,0.10419867653142639
6985.0,0.21766391931952603
6990.0,0.23201332496305657
6995.0,0.21946392108443988
7000.0,0.15646352468666389
7005.0,0.09237541093230164
7010.0,0.28365853449592837
7015.0,0.1275751363932233
7020.0,0.15032140436807553
7025.0,0.15793442512086012
7030.0,0.17969398403407508
7035.0,0.19217829658003813
7040.0,0.23340521756416355
7045.0,0.18135957168191302
7050.0,0.21182423772865985
7055.0,0.13536423116564725
7060.0,0.11241449487581866
7065.0,0.18679524983390064
7070.0,0.29830466142663625
7075.0,0.20460954106728335
7080.0,0.16207673376776
7085.0,0.25134888023824
7090.0,0.09618077073914635
7095.0,0.08885750526850897
7100.0,0.09026515341348759
7105.0,0.06522414920782912
7110.0,0.1131824819074422
7115.0,-0.013326737117182658
7120.0,0.07589503941008999
7125.0,0.023560893660326827
7130.0,0.07874619212138169
7135.0,-0.04376070179954397
7140.0,0.040586824620872514
7145.0,0.03367173457974345
7150.0,0.005692459659389446
7155.0,0.040988948425843844
7160.0,0.02335862821031006
7165.0,-0.025515334942468795
7170.0,0.04408048020658488
7175.0,-0.012048562237185827
7180.0,-0.04898675859136481
7185.0,0.015288155969706764
7190.0,-0.03534919291757687
7195.0,-0.060825459832107555
7200.0,-0.10492832602512994
7205.0,-0.07870399516746451
7210.0,-0.03756028003248784
7215.0,-0.09319382654336787
7220.0,-0.0637424192382991
7225.0,-0.053483791963823434
7230.0,-0.13013005528102395
7235.0,-0.16138543537021455
7240.0,-0.11017710535577874
7245.0,-0.12057883153090064
7250.0,-0.009352998335000112
7255.0,-0.15041521408676523
7260.0,-0.22729755601782353
7265.0,-0.1566133890534772
7270.0,-0.11514461500984935
7275.0,-0.12719386504668295
7280.0,-0.1831518699466083
7285.0,-0.1531575178514541
7290.0,-0.23220905467426128
7295.0,-0.0945576162001437
7300.0,-0.246021638267194
7305.0,-0.22665262072886327
7310.0,-0.18124646883585796
7315.0,-0.2521054167661119
7320.0,-0.26129263575643424
7325.0,-0.19416201155957824
7330.0,-0.14020757856084665
7335.0,-0.23822063422867876
7340.0,-0.20402422227466524
7345.0,-0.21144271224585587
7350.0,-0.1292878658125463
7355.0,-0.29358257458732373
7360.0,-0.15989672384741205
7365.0,-0.24192661895107523
7370.0,-0.20763222393753322
7375.0,-0.2263919888254284
7380.0,-0.23631112535453216
7385.0,-0.22005768100683654
7390.0,-0.11602463150528342
7395.0,-0.27764220689826324
7400.0,-0.24419529276730745
7405.0,-0.24010506332779724
7410.0,-0.17494429771346617
7415.0,-0.08650766574994899
7420.0,-0.1351402941355066
7425.0,-0.18600529085269654
7430.0,-0.22506841167374553
7435.0,-0.13697956318485618
7440.0,-0.17095830858828504
7445.0,-0.1881926202286864
7450.0,-0.12567662919002842
7455.0,-0.13944255377523454
7460.0,-0.0851714833597496
7465.0,-0.16353816765696677
7470.0,-0.08806177026888548
7475.0,-0.1955577041477493
7480.0,0.009457752454554616
7485.0,-0.056682271678911565
7490.0,-0.09254749795229307
7495.0,-0.07020606071182649
7500.0,-0.08802446405988355
7505.0,-0.04150730157575108
7510.0,-0.06603917969901732
7515.0,-0.05386562095777805
7520.0,0.011509568750910727
7525.0,-0.063208436559812
7530.0,-0.006056516015713154
7535.0,0.022207652629891363
7540.0,-0.052670878675173824
7545.0,0.009900042544753577
7550.0,0.025068544078484842
7555.0,0.01720647813428324
7560.0,0.0868715128093496
7565.0,0.06770158147301264
7570.0,0.10929761478511624
7575.0,0.09648596388273192
7580.0,0.14032625121643585
7585.0,0.13728930365117623
7590.0,0.03500933075472406
7595.0,-0.020033089358017064
7600.0,0.1705286353206688
7605.0,0.2118317212799229
7610.0,0.509224776851467
7615.0,1.2808971242722342
7620.0,2.272469305183958
7625.0,2.5904064094247303
7630.0,1.836418796402696
7635.0,0.9245276156939789
7640.0,0.3091751843753047
7645.0,0.13071799039942758
7650.0,0.14166035012624367
7655.0,0.16645162225248908
7660.0,0.20907595931766432
7665.0,0.17332185154615007
7670.0,0.23410028331714883
7675.0,0.19843989705579732
7680.0,0.1960714749997926
7685.0,0.1408764191675821
7690.0,0.1590391348842823
7695.0,0.18408980081729331
7700.0,0.22973532131697322
7705.0,0.14964404150677169
7710.0,0.21014637095395394
7715.0,0.16858829426498392
7720.0,0.22202414683711064
7725.0,0.23423464420835016
7730.0,0.2580780223344811
7735.0,0.1480202515446216
7740.0,0.17070959198420183
7745.0,0.1694144620474684
7750.0,0.18058010646689188
7755.0,0.14403405879485248
7760.0,0.18386778071746424
7765.0,0.18278948597606373
7770.0,0.160255883500546
7775.0,0.2206777901750693
7780.0,0.13042302787672277
7785.0,0.2244148910121904
7790.0,0.19527755917380035
7795.0,0.12121694511211864
7800.0,0.1835098192927495
7805.0,0.14134971159803833
7810.0,0.10845030211889789
7815.0,0.10630697970461479
7820.0,0.15686188451857117
7825.0,0.17416606391174294
7830.0,0.08969888848821234
7835.0,0.08800423800988882
7840.0,0.1449780170471521
7845.0,0.1400775746276677
7850.0,0.12696677127876002
7855.0,0.021786993306779856
7860.0,0.08283967262289879
7865.0,0.06010339934069178
7870.0,0.060090666852257155
7875.0,0.0065216731452924295
7880.0,0.030206355516695833
7885.0,-0.029528086974747354
7890.0,-0.0416375220644999
7895.0,0.058986494282730645
7900.0,0.14181585348673242
7905.0,0.0032209681203446347
7910.0,0.01365049088174286
7915.0,0.004695792857765465
7920.0,-0.1197620079077975
7925.0,-0.05730816123338329
7930.0,0.011088077484147526
7935.0,0.021617352531955014
7940.0,-0.029745082720421846
7945.0,-0.0340123903823894
7950.0,0.017538448942508784
7955.0,-0.007347535558030034
7960.0,-0.02852618366176743
7965.0,-0.07971592241413956
7970.0,-0.0689395489702877
7975.0,-0.14583824409686869
7980.0,-0.13423230862470384
7985.0,-0.16245255826225075
7990.0,-0.15470530017457687
7995.0,-0.1553017198214001
8000.0,-0.11196992592987962
8005.0,-0.12906910449670145
8010.0,-0.14180420141200226
8015.0,-0.10244018932146659
8020.0,-0.13088044165057103
8025.0,-0.10563599234599474
8030.0,-0.17524201440992185
8035.0,-0.11996985727530018
8040.0,-0.14003072724872445
8045.0,-0.22093644086346395
8050.0,-0.1307636211319704
8055.0,-0.2219489607179624
8060.0,-0.2169622695890077
8065.0,-0.21561093564829115
8070.0,-0.24715925003920405
8075.0,-0.2229494745340578
8080.0,-0.1779137879218209
8085.0,-0.22664572604176264
8090.0,-0.030805060860672473
8095.0,-0.19076108225474334
8100.0,-0.12126818541727159
8105.0,-0.19385371473000748
8110.0,-0.18357389198765284
8115.0,-0.19338495900911848
8120.0,-0.09623615638206176
8125.0,-0.22977483487739309
8130.0,-0.2047344752317063
8135.0,-0.2295272972139544
8140.0,-0.16200521817673408
8145.0,-0.14579504503181936
8150.0,-0.20791226938278765
8155.0,-0.14797037601197235
8160.0,-0.13399706691309277
8165.0,-0.13892677842549686
8170.0,-0.1638368886580182
8175.0,-0.1419282971703829
8180.0,-0.16663653861840202
8185.0,-0.15537908635154668
8190.0,-0.2132668419023137
8195.0,-0.135113295376671
8200.0,-0.15556256559925638
8205.0,-0.17690782350209927
8210.0,-0.15151243755488658
8215.0,-0.13271635254882846
8220.0,-0.08023683124411923
8225.0,-0.14377879370777227
8230.0,-0.10435429424670037
8235.0,-0.09331729766864343
8240.0,-0.013089884366806637
8245.0,-0.13397007688888873
8250.0,-0.03581682626725362
8255.0,-0.07026571853530084
8260.0,-0.0378968869724715
8265.0,-0.05026834454275807
8270.0,-0.027284316524633402
8275.0,-0.10175110219940528
8280.0,-0.017855798973174755
8285.0,-0.02188688381454998
8290.0,0.02724372507677725
8295.0,-0.09055696046628009
8300.0,-0.0678632796472222
8305.0,0.012173612071010916
8310.0,0.07576553826657338
8315.0,0.06377913712070105
8320.0,0.008535774105704157
8325.0,-0.010572344262790405
8330.0,0.08895165555505485
8335.0,0.03804826686301407
8340.0,0.1603919088596569
8345.0,0.5443971045691683
8350.0,1.4427778373439228
8355.0,2.4676962098825914
8360.0,2.4463711653874927
8365.0,1.629009760601569
8370.0,0.6821591752436642
8375.0,0.25961026074710947
8380.0,0.14216950559905112
8385.0,0.13577398047512584
8390.0,0.16034201859764902
8395.0,0.05347141063173044
8400.0,0.12645886110012955
8405.0,0.07858545547265693
8410.0,0.19008805857497965
8415.0,0.18393321455369233
8420.0,0.236867489749711
8425.0,0.1343602684143087
8430.0,0.2340271834438477
8435.0,0.16511735050110546
8440.0,0.23288582917755582
8445.0,0.14214607591256312
8450.0,0.20712272447830754
8455.0,0.1270644753397061
8460.0,0.19084438073250146
8465.0,0.16851918733915375
8470.0,0.22110457558864968
8475.0,0.1808505087318859
8480.0,0.2547174342850339
8485.0,0.16940021443689884
8490.0,0.13645807307854108
8495.0,0.18626958198019555
8500.0,0.11353890514316643
8505.0,0.18401954348220628
8510.0,0.17860396346955004
8515.0,0.12435602788703373
8520.0,0.1519511622681115
8525.0,0.2013359189978218
8530.0,0.11182436005824516
8535.0,0.1028456448945426
8540.0,0.1980486279790778
8545.0,0.1503365643320511
8550.0,0.22308284250425583
8555.0,0.123619481970684
8560.0,0.1296665217286338
8565.0,0.16644469709203502
8570.0,0.08900189446856095
8575.0,0.15851802087367406
8580.0,0.07201435349104321
8585.0,0.1960873337069245
8590.0,0.19558970298276923
8595.0,0.13835243139846645
8600.0,0.07458433782762572
8605.0,0.021424855294552403
8610.0,0.11216904352854493
8615.0,0.07222123294230767
8620.0,0.09789414766150986
8625.0,0.17013643048058186
8630.0,0.08128327679581873
8635.0,0.1098781483775775
8640.0,0.03224637530006624
8645.0,0.06231033804254532
8650.0,0.12321848851093219
8655.0,0.03910966959032916
8660.0,-0.0287557211239644
8665.0,0.05793055805824369
8670.0,0.03519896652146392
8675.0,-0.008587076909918353
8680.0,-0.022662423997092118
8685.0,-0.05471657263793991
8690.0,0.08234179476585834
8695.0,-0.03886865791729925
8700.0,-0.11817728347873976
8705.0,-0.07535604698260874
8710.0,-0.11134082248289234
8715.0,-0.04165131419929258
8720.0,-0.12176661087115082
8725.0,-0.09356618899691488
8730.0,-0.07457655209733392
8735.0,-0.12511698634054977
8740.0,-0.0888104140589977
8745.0,-0.14393606120202868
8750.0,-0.11201311447641019
8755.0,-0.05573703845862196
8760.0,-0.08253655152636949
8765.0,-0.16321175181234207
8770.0,-0.11970901315708325
8775.0,-0.15397218095572032
8780.0,-0.11416069381765706
8785.0,-0.147571364420832
8790.0,-0.08924946752891556
8795.0,-0.21409641831773168
8800.0,-0.13730029902493074
8805.0,-0.17859053674302522
8810.0,-0.25369516984950624
8815.0,-0.2058212269558465
8820.0,-0.12214700378149917
8825.0,-0.20759136416482032
8830.0,-0.17268458876679452
8835.0,-0.16607380987853912
8840.0,-0.2297236619434731
8845.0,-0.1781909863532835
8850.0,-0.15416956261735948
8855.0,-0.19928608748621496
8860.0,-0.20175407220491812
8865.0,-0.19694202734842187
8870.0,-0.23667111511734046
8875.0,-0.23674662279872954
8880.0,-0.20910252710735852
8885.0,-0.23454910993411315
8890.0,-0.2181580696871508
8895.0,-0.2156663494345788
8900.0,-0.16257684257892596
8905.0,-0.2678580272395326
8910.0,-0.2133618319525565
8915.0,-0.22668021525181703
8920.0,-0.18102157651608253
8925.0,-0.18689905789586803
8930.0,-0.20154204202907153
8935.0,-0.25959690580513745
8940.0,-0.23376985920831353
8945.0,-0.21086295891879947
8950.0,-0.10792023939710643
8955.0,-0.1762515042901083
8960.0,-0.1902840402023333
8965.0,-0.09288842551058929
8970.0,-0.1440318484782103
8975.0,-0.1946928845792269
8980.0,-0.08214647932284032
8985.0,-0.08435019916386081
8990.0,-0.09623028779872084
8995.0,-0.024476846719672235
9000.0,-0.14093538672195322
9005.0,-0.08177105707843944
9010.0,-0.060199557475389825
9015.0,-0.05249213362924404
9020.0,-0.0764590113222619
9025.0,-0.028283579906062166
9030.0,-0.05045162306234115
9035.0,0.021066037490215756
9040.0,0.024032259316582476
9045.0,0.004407555487333444
9050.0,-0.07752386872984113
9055.0,0.033584091241028784
9060.0,0.016989000051055934
9065.0,0.2771654451768195
9070.0,0.9296118228881696
9075.0,1.8690307461070914
9080.0,2.659990579834683
9085.0,2.0416834018667243
9090.0,0.9979017882241943
9095.0,0.3739349432887997
9100.0,0.08034359276622233
9105.0,0.057997246992809226
9110.0,0.03388396532171986
9115.0,0.03226932739272975
9120.0,0.15265688238109054
9125.0,0.10689986934628455
9130.0,0.10546702624681142
9135.0,0.14060589990032502
9140.0,0.1279932378706829
9145.0,0.011736213795043193
9150.0,0.15996047172334116
9155.0,0.14515712339422546
9160.0,0.10378709332258239
9165.0,0.17297739983886898
9170.0,0.11693193134795579
9175.0,0.18679442768963186
9180.0,0.20903792923687742
9185.0,0.18320501588266339
9190.0,0.27760903076135707
9195.0,0.23195151032504166
9200.0,0.17766181580915458
9205.0,0.19902953489467445
9210.0,0.15967724461940014
9215.0,0.20652221591535833
9220.0,0.15431619601874597
9225.0,0.19737846436361536
9230.0,0.23725339736481943
9235.0,0.23176787965423223
9240.0,0.14798179279309528
9245.0,0.11688255143606704
9250.0,0.1983504118505351
9255.0,0.2232299307380127
9260.0,0.2028556281385229
9265.0,0.2543071736511432
9270.0,0.2013596802180415
9275.0,0.17023896653722387
9280.0,0.32958506937692433
9285.0,0.16632348218747484
9290.0,0.14734263507873913
9295.0,0.1432545559770689
9300.0,0.16170253103561305
9305.0,0.18960056805970438
9310.0,0.2187875807050409
9315.0,0.1571653038912561
9320.0,0.10401078833363298
9325.0,0.14506532188068602
9330.0,0.2037588054212834
9335.0,0.1535421433681408
9340.0,0.14737419382557662
9345.0,0.2417618022898063
9350.0,0.044057850415086405
9355.0,0.11854576237758618
9360.0,0.14279171022443085
9365.0,0.06822569756554148
9370.0,0.11459126434525059
9375.0,0.04188385873529313
9380.0,0.12074728647153504
9385.0,0.1490449734977125
9390.0,0.043304860613206035
9395.0,0.003088311333742516
9400.0,0.02483820908540996
9405.0,0.045469658332387586
9410.0,0.03823424734000512
9415.0,-0.018317499409620214
9420.0,0.0080300078949625
9425.0,-0.04490828765526155
9430.0,0.04689955462717697
9435.0,-0.0992948276761844
9440.0,0.027776099593902814
9445.0,-0.05922283282277102
9450.0,-0.04505826884698273
9455.0,-0.008049599811804899
9460.0,-0.21648795519020947
9465.0,-0.1482475405415733
9470.0,-0.0505709170202078
9475.0,-0.11086350922703203
9480.0,-0.08279201995690606
9485.0,-0.17561189512042324
9490.0,-0.06651731429571121
9495.0,-0.08833489981908693
9500.0,-0.12225486331487893
9505.0,-0.15581654588336824
9510.0,-0.09919157688900009
9515.0,-0.0862963439917607
9520.0,-0.20062726979457368
9525.0,-0.11161581479891054
9530.0,-0.11391102261746992
9535.0,-0.13820266178628848
9540.0,-0.1954346597998099
9545.0,-0.2315695100266308
9550.0,-0.23207679101326878
9555.0,-0.1670372791603086
9560.0,-0.11406285759773209
9565.0,-0.13306582302431857
9570.0,-0.17222777415722382
9575.0,-0.24473685561544944
9580.0,-0.10728054248298052
9585.0,-0.1301632949033624
9590.0,-0.2322968960201065
9595.0,-0.15355632371187275
9600.0,-0.19561182450673234
9605.0,-0.15863824942645888
9610.0,-0.17974999372654807
9615.0,-0.1944027520569374
9620.0,-0.21739471638605887
9625.0,-0.1586918420213696
9630.0,-0.16498311893556514
9635.0,-0.2668112546255208
9640.0,-0.21685386121635425
9645.0,-0.1899112587591972
9650.0,-0.2236419695372048
9655.0,-0.18540455869811803
9660.0,-0.1116899383183663
9665.0,-0.1595860543812901
9670.0,-0.21483746103595522
9675.0,-0.15246279189849946
9680.0,-0.19456325042605033
9685.0,-0.16166307077666672
9690.0,-0.17520352909684941
9695.0,-0.10993859148989865
9700.0,-0.15743938610612085
9705.0,-0.20792540607815602
9710.0,-0.0624569984264569
9715.0,-0.11708440418852897
9720.0,-0.11827350869868475
9725.0,-0.10823209606255366
