timestamp_ms,signal
4915.0,-0.03350626253481642
4920.0,-0.07318339029917079
4925.0,-0.06555804678319127
4930.0,-0.14226356740615384
4935.0,-0.04193794359763935
4940.0,-0.03912335523999215
4945.0,-0.1672601301094697
4950.0,-0.08157940761422236
4955.0,-0.03419065412474702
4960.0,-0.055842519706024475
4965.0,-0.09103884828921033
4970.0,-0.10694878180418463
4975.0,-0.11680308851758629
4980.0,-0.13681079540219418
4985.0,-0.19896805184973854
4990.0,-0.13511627318145716
4995.0,-0.1054763813346187
5000.0,-0.06034777138713711
5005.0,-0.19471871945688551
5010.0,0.01497592271554024
5015.0,-0.17524684443720528
5020.0,-0.10024091539413585
5025.0,-0.12166350410686609
5030.0,-0.15788194548878037
5035.0,-0.19520371601115935
5040.0,-0.10616156165744646
5045.0,-0.23782230323638417
5050.0,-0.12029063818925251
5055.0,-0.32089500257736814
5060.0,-0.19190047977688088
5065.0,-0.09368874652116779
5070.0,-0.25227864679159034
5075.0,-0.17094225489871587
5080.0,-0.25513109637794307
5085.0,-0.17881811571730669
5090.0,-0.15159384516428853
5095.0,-0.20332326256184408
5100.0,-0.12036074715523684
5105.0,-0.16809558864793228
5110.0,-0.19965328261663243
5115.0,-0.05759133545974146
5120.0,-0.22197796775062953
5125.0,-0.27669556214542596
5130.0,-0.1994947480014639
5135.0,-0.14500471082661653
5140.0,-0.09995683752259703
5145.0,-0.1875340861988541
5150.0,-0.2547970672701442
5155.0,-0.20012791244352207
5160.0,-0.12857664540642466
5165.0,-0.2545025079645697
5170.0,-0.07579374573555404
5175.0,-0.2061155213036376
5180.0,-0.11282589186086545
5185.0,-0.09059081067385882
5190.0,-0.21384424493620013
5195.0,-0.1531380421512605
5200.0,-0.10978050356395748
5205.0,-0.060422456267047335
5210.0,-0.12580141543484458
5215.0,-0.1742247432779016
5220.0,-0.14879274095162356
5225.0,-0.08179967262705987
5230.0,-0.15448660428601435
5235.0,-0.06661370656505022
5240.0,-0.020210394389445323
5245.0,-0.2066414627758769
5250.0,-0.08703994419942034
5255.0,0.09091081836819004
5260.0,-0.009650793627834421
5265.0,-0.10560268586743204
5270.0,-0.028149706406549395
5275.0,0.0731731965299998
5280.0,-0.014980190151671255
5285.0,0.01670509194269166
5290.0,0.12977237025344235
5295.0,0.020350997686956626
5300.0,-0.0004153398046934653
5305.0,0.16129735168391368
5310.0,0.07812719579162475
5315.0,0.19413505554320995
5320.0,0.040255468867589364
5325.0,0.032780011277720775
5330.0,-0.009359511818720564
5335.0,0.22471068608706007
5340.0,0.07642022488131942
5345.0,0.1971631869441487
5350.0,0.33372958060382485
5355.0,0.7821894329558959
5360.0,1.8504715116305368
5365.0,2.5789738516075573
5370.0,2.2534645837264686
5375.0,1.2365796758167908
5380.0,0.4782520157506736
5385.0,0.28919340244450564
5390.0,0.08562932039141752
5395.0,0.12452419296927325
5400.0,0.1065624075953436
5405.0,0.16901119457320699
5410.0,0.12002736050202915
5415.0,0.15496190720874342
5420.0,0.17381480590006418
5425.0,0.09258539293097771
5430.0,0.12404160303904976
5435.0,0.006871144881983732
5440.0,0.19334747789143547
5445.0,0.2518994520312327
5450.0,0.2101589418509914
5455.0,0.13685586140736622
5460.0,0.29216024425964227
5465.0,0.3255761285350265
5470.0,0.1646039269546168
5475.0,0.11039926243708496
5480.0,0.23592232568633092
5485.0,0.17087142452809223
5490.0,0.24049530632962351
5495.0,0.33667026617704426
5500.0,0.27906753588285726
5505.0,0.287076831029915
5510.0,0.1589034047666086
5515.0,0.19349806037364142
5520.0,0.3145888868139033
5525.0,0.15142090798438543
5530.0,0.17728877608784552
5535.0,0.2029025332659136
5540.0,0.19376157678572123
5545.0,0.13370199336979907
5550.0,0.14459216154631885
5555.0,0.137954444529347
5560.0,0.1520474521365185
5565.0,0.09412422828339166
5570.0,0.13473107817391822
5575.0,0.009532620896434807
5580.0,0.025932607414022202
5585.0,0.1552376391976929
5590.0,0.04322581496410863
5595.0,0.14473545443133112
5600.0,0.13509484829065438
5605.0,0.06830380754068568
5610.0,0.19312310561289245
5615.0,0.11906922310489673
5620.0,0.0651203154561268
5625.0,0.045116158196915626
5630.0,0.047829657987746424
5635.0,0.11125930819200326
5640.0,-0.03447427826487087
5645.0,0.050781805444485156
5650.0,0.06416308006766186
5655.0,0.06009097202710111
5660.0,-0.019124621851224745
5665.0,-0.03680519214607411
5670.0,-0.02734415776056552
5675.0,-0.035736657960869944
5680.0,-0.11622263475384692
5685.0,-0.03401482856112409
5690.0,-0.15327895093350427
5695.0,-0.07766221672710694
5700.0,0.0382005194227925
5705.0,-0.08782156675153971
5710.0,-0.0017915749792608016
5715.0,-0.052591195134345826
5720.0,-0.036485766525804916
5725.0,-0.05779127281173039
5730.0,-0.020314290346576433
5735.0,-0.2189269734744157
5740.0,-0.23111570508382523
5745.0,-0.1251880358959409
5750.0,-0.08443488395307155
5755.0,-0.014130555507499004
5760.0,-0.04806154625527022
5765.0,-0.13147926194840362
5770.0,-0.15957426081986575
5775.0,-0.032091983153110404
5780.0,-0.17586938089621237
5785.0,-0.18934182149173975
5790.0,-0.26845468324685806
5795.0,-0.10347797177646854
5800.0,-0.06256633259142742
5805.0,-0.10921599787595414
5810.0,-0.36707504913537764
5815.0,-0.1966326731225628
5820.0,-0.054435715368983145
5825.0,-0.2353861619729779
5830.0,-0.22952080293910393
5835.0,-0.16505047412561502
5840.0,-0.10250205551386364
5845.0,-0.19151658281695771
5850.0,-0.21510590238620672
5855.0,-0.19784901362119006
5860.0,-0.1533931698560207
5865.0,-0.21484013341809963
5870.0,-0.178349635455712
5875.0,-0.15282179364428528
5880.0,-0.35050266288926213
5885.0,-0.19412003727318233
5890.0,-0.1886362056477269
5895.0,-0.13788239524964738
5900.0,-0.15420080618300652
5905.0,-0.013372258237100643
5910.0,-0.17546017548468185
5915.0,-0.22416905285269514
5920.0,-0.20521185788764135
5925.0,-0.17078657581080278
5930.0,-0.16472245931544696
5935.0,-0.1619905458760557
5940.0,-0.07674014308943612
5945.0,0.006336546343752719
5950.0,-0.10874487006743122
5955.0,-0.07758738108362832
5960.0,-0.12933691997764474
5965.0,-0.07218786181386802
5970.0,0.024311033988530587
5975.0,-0.06746016534864258
5980.0,-0.13050787501481326
5985.0,-0.16580771440350472
5990.0,0.03576002888372225
5995.0,-0.2141403199501837
6000.0,-0.0894029144183393
6005.0,-0.03248577842043476
6010.0,-0.009721457408096254
6015.0,0.016213761376137715
6020.0,-0.11841885967295517
6025.0,0.07352245637438146
6030.0,-0.0002845148864913153
6035.0,0.016678072125208346
6040.0,-0.010768124183032265
6045.0,0.014332559249711607
6050.0,-0.02518191519573712
6055.0,0.018916382987168516
6060.0,0.01638459650405572
6065.0,0.06082820750099337
6070.0,0.04821850997817323
6075.0,0.13589029258498114
6080.0,0.0965250638084993
6085.0,0.16537473608161363
6090.0,0.052273835015976926
6095.0,0.13334805457499255
6100.0,0.24028315119225546
6105.0,0.1935384963154784
6110.0,0.07593390294471083
6115.0,0.17858075302888632
6120.0,0.2136361812333701
6125.0,0.12413014711059894
6130.0,0.5397213233524795
6135.0,1.6123972565073068
6140.0,2.478626951853418
6145.0,2.5476769885656982
6150.0,1.5302880259852676
6155.0,0.7874016133949269
6160.0,0.3271417464143989
6165.0,0.18825071941564703
6170.0,0.14464794482784715
6175.0,0.13225642437409543
6180.0,0.25017316425854236
6185.0,0.06358419648119965
6190.0,0.17199707488632365
6195.0,0.2750045139063756
6200.0,0.2549334446087297
6205.0,0.16847602830952263
6210.0,0.12054240362431436
6215.0,0.21596757566388397
6220.0,0.29025062223409437
6225.0,0.21154746413982703
6230.0,0.1934406037243126
6235.0,0.23442496437034946
6240.0,0.14575521198356417
6245.0,0.2475627157646838
6250.0,0.23137847278803697
6255.0,0.2403173866924303
6260.0,0.2272135111148686
6265.0,0.14712672421406314
6270.0,0.11801766528922766
6275.0,0.3077524630713775
6280.0,0.21587382043589237
6285.0,0.2341052939708258
6290.0,0.16717517317675268
6295.0,0.08060882352725755
6300.0,0.14962194258612266
6305.0,0.1722264670207218
6310.0,0.19692311854452577
6315.0,0.027097001194902312
6320.0,0.029863138993769703
6325.0,0.1161755975051457
6330.0,0.016962567481265345
6335.0,-0.03841056576167552
6340.0,0.07005591850962757
6345.0,0.20872107443225407
6350.0,0.16180873817042862
6355.0,0.0002105789747437331
6360.0,0.0522320656501889
6365.0,-0.043714228952340964
6370.0,0.1330947762188649
6375.0,0.02612060423895314
6380.0,-0.047816979868498845
6385.0,0.04025727290794616
6390.0,0.19206512314566543
6395.0,0.026921204558931756
6400.0,-0.00020619289628418837
6405.0,0.019886986716443227
6410.0,0.005364571033576102
6415.0,0.05275068543014955
6420.0,-0.0264971732128222
6425.0,0.017384427133326167
6430.0,0.057742058319289406
6435.0,-0.1774294597324043
6440.0,-0.013530576123402437
6445.0,-0.05556463588878452
6450.0,0.0011029164465082425
6455.0,0.019831004862228566
6460.0,-0.07498703589127516
6465.0,-0.054112268424178385
6470.0,-0.027319195267759458
6475.0,-0.1761605601545294
6480.0,-0.23213336536725893
6485.0,-0.16402162751595772
6490.0,-0.146687908786733
6495.0,-0.07754993663212977
6500.0,-0.1349166730348122
6505.0,-0.0649079862933948
6510.0,-0.20019415693684067
6515.0,-0.1257493095260085
6520.0,-0.10529779417127946
6525.0,-0.1879269527936529
6530.0,-0.1955030563762054
6535.0,-0.2613138909739593
6540.0,-0.1713963442162521
6545.0,-0.061814465015529146
6550.0,-0.24054083378119492
6555.0,-0.15871882249671573
6560.0,-0.18219434029802534
6565.0,-0.03141826035415282
6570.0,-0.2332594982590049
6575.0,-0.15686951393997112
6580.0,-0.2418509402480446
6585.0,-0.12274614241394519
6590.0,-0.21866837952753346
6595.0,-0.2934284812754355
6600.0,-0.133021217863517
6605.0,-0.26372715783207656
6610.0,-0.1855347255551446
6615.0,-0.25259097217208226
6620.0,-0.20964163137855146
6625.0,-0.19517879311279437
6630.0,-0.2194437084702764
6635.0,-0.23351872986211045
6640.0,-0.25663675124426366
6645.0,-0.16207351560505628
6650.0,-0.22255956942801963
6655.0,-0.1875738986094547
6660.0,-0.2353770763326949
6665.0,-0.1679001792564449
6670.0,-0.2399463600460935
6675.0,-0.11145423606882801
6680.0,-0.2172854625106092
6685.0,-0.24394351537824205
6690.0,-0.17148526502644051
6695.0,-0.0972505577745313
6700.0,-0.272496372612149
6705.0,-0.12799478377353601
6710.0,-0.18163366097536895
6715.0,-0.1760690599974511
6720.0,-0.11686172471275412
6725.0,-0.08748427617439
6730.0,-0.07843211396754088
6735.0,-0.05640612314024895
6740.0,-0.13304249315714242
6745.0,0.06377946136888349
6750.0,-0.1326739809388665
6755.0,-0.01993533952364067
6760.0,-0.12080452262300137
6765.0,0.05169200706377942
6770.0,-0.03524277806520374
6775.0,-0.05839751238963715
6780.0,0.06957738857280743
6785.0,-0.007790264751584276
6790.0,0.020336714449488823
6795.0,0.10289265591842015
6800.0,0.0920525528699491
6805.0,0.04218212312926794
6810.0,0.0917706086349965
6815.0,0.014576368779650233
6820.0,0.06765741847606639
6825.0,-0.03070900139321675
6830.0,0.15311423013776948
6835.0,0.13511259857655875
6840.0,0.12277231018733253
6845.0,0.058144158968894126
6850.0,0.08509199288001734
6855.0,0.06748594662926952
6860.0,0.14380469664339066
6865.0,0.010571954684946719
6870.0,0.08522027884601718
6875.0,0.06864420205227993
6880.0,0.16689686625436792
6885.0,0.1222917452703948
6890.0,0.08380264325232176
6895.0,0.31995537405536606
6900.0,0.508909957101178
6905.0,1.3614786866677153
6910.0,2.24796541092442
6915.0,2.6541876264545836
6920.0,1.7930636581026056
6925.0,0.9193844382807362
6930.0,0.3079631367559442
6935.0,0.33018029824922646
6940.0,0.18940626281220477
6945.0,0.27471257147600275
6950.0,0.2409358950471255
6955.0,0.20782350096360902
6960.0,0.23079978243967778
6965.0,0.15813591199506194
6970.0,0.14639785793307955
6975.0,0.22129474488055895
6980.0,0.1723392798975936
6985.0,0.24019048530708842
6990.0,0.09650984683623477
6995.0,0.22672685587488559
7000.0,0.2795599800044661
7005.0,0.33234493170607204
7010.0,0.2715087096393769
7015.0,0.19622014584555372
7020.0,0.16608421708817267
7025.0,0.13785917940291087
7030.0,0.14605890535040097
7035.0,0.12401093957673573
7040.0,0.2080130542009956
7045.0,0.12581586708179046
7050.0,0.19856422657549172
7055.0,0.10248790079435788
7060.0,0.050781962354388685
7065.0,0.13007004366963135
7070.0,0.12487931797438893
7075.0,0.027190248595303584
7080.0,0.08804060735160787
7085.0,0.17021657484980776
7090.0,0.13088937297948422
7095.0,0.21921200632801008
7100.0,0.16450891559050296
7105.0,0.12708235924507105
7110.0,0.14755934931379389
7115.0,0.03615380594360042
7120.0,0.08432409275835805
7125.0,-0.00596204490893034
7130.0,0.016354839936545663
7135.0,0.02449481941895107
7140.0,-0.01781185113731587
7145.0,0.01649651062802874
7150.0,0.02774466821334929
7155.0,0.021705439813847018
7160.0,0.018836407529522124
7165.0,-0.012600254321310577
7170.0,0.06342251697257917
7175.0,0.07480139638951072
7180.0,-0.0743137094927486
7185.0,-0.07517574372794816
7190.0,-0.09139445519552694
7195.0,-0.19506140280964213
7200.0,-0.05110567817490315
7205.0,-0.10456402511816329
7210.0,-0.07799624315516962
7215.0,-0.16659889010483211
7220.0,-0.12405243361842469
7225.0,-0.1762893240518525
7230.0,-0.05736408473671403
7235.0,-0.06942360153765653
7240.0,-0.1025277542482617
7245.0,-0.12598863302687038
7250.0,-0.12130372694411459
7255.0,-0.06111589188156008
7260.0,-0.04039162363635934
7265.0,-0.09453317465974226
7270.0,-0.12580808096426313
7275.0,-0.18960522684555625
7280.0,-0.1391688743808906
7285.0,-0.2214774842829632
7290.0,-0.10834177447682596
7295.0,-0.21435274030540458
7300.0,-0.2805174245666261
7305.0,-0.11195943399692582
7310.0,-0.21835262975845016
7315.0,-0.22795465143474852
7320.0,-0.17893827732513676
7325.0,-0.09332585730712023
7330.0,-0.19788211398061076
7335.0,-0.14134193469130443
7340.0,-0.17781229137943066
7345.0,-0.2786125806708921
7350.0,-0.15314574004549839
7355.0,-0.2703621764805897
7360.0,-0.2502738300078142
7365.0,-0.28476226573636954
7370.0,-0.2286651743980632
7375.0,-0.11769828059495083
7380.0,-0.2269012516275613
7385.0,-0.2273703085259341
7390.0,-0.18436869360215516
7395.0,-0.22574505297804454
7400.0,-0.3111508400393045
7405.0,-0.2103757705243964
7410.0,-0.19125883068755406
7415.0,-0.15199678411853898
7420.0,-0.16839478577350211
7425.0,-0.12583668672711992
7430.0,-0.1510621359626353
7435.0,-0.1186596599740519
7440.0,-0.05373630493608107
7445.0,-0.09982604599914521
7450.0,-0.18914230105251573
7455.0,-0.09132668174022351
7460.0,-0.06587046237787791
7465.0,-0.12284957909348582
7470.0,-0.217902175568439
7475.0,-0.1802591296541169
7480.0,-0.1555655783194737
7485.0,-0.0676155659432009
7490.0,-0.06944179662997783
7495.0,-0.15845697801633668
7500.0,-0.08561840410638417
7505.0,0.072658554802087
7510.0,0.04718498619772069
7515.0,0.014006917286887743
7520.0,0.17583167024996335
7525.0,0.0727697712117887
7530.0,0.018224008185790494
7535.0,-0.021330410175223326
7540.0,-0.0007043357955864405
7545.0,0.02263689311900941
7550.0,0.15136317001053176
7555.0,0.153862567189543
7560.0,0.1661918810101295
7565.0,0.0703046131034585
7570.0,0.0011696998124659103
7575.0,0.12726735547021514
7580.0,0.011140900975799693
7585.0,0.12432161372340385
7590.0,0.08444470792834753
7595.0,0.041129419285311435
7600.0,0.030703327588133753
7605.0,0.2080274141233882
7610.0,0.08991033420540068
7615.0,0.1637713320554569
7620.0,0.06770217498855474
7625.0,0.24259214286331365
7630.0,0.15378234926138673
7635.0,0.15016634369514759
7640.0,0.14117043422465092
7645.0,0.11745069908445549
7650.0,0.1771174261700221
7655.0,0.16117939506008688
7660.0,0.23935884679243
7665.0,0.8707046744644208
7670.0,1.78042563589097
7675.0,2.4957065461603114
7680.0,2.4411876583618204
7685.0,1.4899486532968986
7690.0,0.5117653201222436
7695.0,0.22190486837157547
7700.0,0.2644918136843262
7705.0,0.20502592025001365
7710.0,0.2172646784967735
7715.0,0.21053816816420773
7720.0,0.16053707563541625
7725.0,0.23328466378122908
7730.0,0.14125446520173135
7735.0,0.19976362607986603
7740.0,0.19009582668261446
7745.0,0.23359181434474985
7750.0,0.25330077952917823
7755.0,0.22960337835751993
7760.0,0.20608157363718801
7765.0,0.06194781354494855
7770.0,0.2595662999897961
7775.0,0.23550263587913634
7780.0,0.17887571428429788
7785.0,0.27196350917600315
7790.0,0.2720780168920547
7795.0,0.15741866366655788
7800.0,0.14799426666393867
7805.0,0.0930468411460891
7810.0,0.0562659264299078
7815.0,0.11781939344174153
7820.0,0.1459770117538179
7825.0,0.12244024739273825
7830.0,0.04166518224909084
7835.0,0.16879158184125612
7840.0,0.16012788570946176
7845.0,0.13084895390170698
7850.0,0.07711673019385903
7855.0,0.1544117750412466
7860.0,0.029016665144492512
7865.0,0.1565117695612791
7870.0,0.07206614605296384
7875.0,0.06665366201742824
7880.0,-0.02046311072891375
7885.0,0.0271511031671959
7890.0,0.054239077211308856
7895.0,-0.06791297920997992
7900.0,0.13223747693755528
7905.0,-0.053841471851515985
7910.0,0.030927058893815876
7915.0,0.13543777872410562
7920.0,0.06626586315535062
7925.0,-0.04841004565514296
7930.0,0.03243840515455025
7935.0,-0.09617393764449902
7940.0,-0.10436503700147759
7945.0,-0.027645994640990386
7950.0,0.09456054038027925
7955.0,-0.11222638450619457
7960.0,-0.132803479187877
7965.0,-0.10430513117201609
7970.0,-0.1566665352416049
7975.0,0.0026906523308986435
7980.0,-0.08808367665310451
7985.0,-0.10867082505209409
7990.0,-0.12883473550775354
7995.0,-0.11682486635461872
8000.0,-0.09414255690434833
8005.0,-0.22278343522473
8010.0,-0.22023272509855307
8015.0,-0.09396027869324725
8020.0,-0.10963763774069467
8025.0,-0.17423414511392135
8030.0,-0.15013106770433948
8035.0,-0.1537062231083953
8040.0,-0.10731960300391852
8045.0,-0.18381939016675924
8050.0,-0.17956905327342818
8055.0,-0.14920633261441663
8060.0,-0.18168374228417244
8065.0,-0.2465289285465709
8070.0,-0.2305142778742855
8075.0,-0.24511408024755255
8080.0,-0.18552457084348553
8085.0,-0.18663943017287896
8090.0,-0.23035582865625448
8095.0,-0.21976738961720485
8100.0,-0.21042231464743502
8105.0,-0.09512559167465404
8110.0,-0.13091049021042375
8115.0,-0.18029598133618902
8120.0,-0.25495590095504106
8125.0,-0.15436747659339112
8130.0,-0.14092537117908202
8135.0,-0.15088125143934808
8140.0,-0.24728819243269795
8145.0,-0.1893714795207505
8150.0,-0.23417610090138788
8155.0,-0.21964260787131548
8160.0,-0.20602967756937998
8165.0,-0.17730868052566473
8170.0,-0.25938467756747446
8175.0,-0.11893451816425396
8180.0,-0.21007053347243862
8185.0,-0.12496511377236585
8190.0,-0.24584965012866777
8195.0,-0.07657672188148217
8200.0,-0.15856771187832383
8205.0,-0.18470783716969758
8210.0,-0.021573916203390414
8215.0,-0.21908247956213914
8220.0,-0.05984340347176234
8225.0,-0.038094578784561475
8230.0,-0.03839627729609203
8235.0,-0.13334395728384577
8240.0,-0.13491812156602612
8245.0,-0.10372090308056346
8250.0,-0.12816057270192402
8255.0,-0.06679441558640654
8260.0,-0.0375781094180103
8265.0,-0.14362583001240686
8270.0,-0.05719076348065719
8275.0,-0.09654938241667549
8280.0,0.026411629232501562
8285.0,-0.04183785206620251
8290.0,0.024679157512934424
8295.0,-0.06653071302028371
8300.0,-0.04162684339479433
8305.0,-0.051003722207415406
8310.0,0.030393864779572587
8315.0,-0.014507268571947528
8320.0,0.09052573056377425
8325.0,0.07418806405225574
8330.0,0.10839391968833176
8335.0,0.11583746571314052
8340.0,-0.03859068418313001
8345.0,0.0505107756946006
8350.0,0.08676961787058277
8355.0,0.030420448926009494
8360.0,-0.0378423491774806
8365.0,0.08070625959224724
8370.0,0.09371818281847875
8375.0,0.12358273497459077
8380.0,0.11143478178522961
8385.0,0.26059402491742506
8390.0,0.16696997646498218
8395.0,0.13575698260945201
8400.0,0.12034777428056345
8405.0,0.14479355818725925
8410.0,0.17336451575843498
8415.0,0.42354439859073295
8420.0,1.2028249756324645
8425.0,2.0923451530238713
8430.0,2.632895672226747
8435.0,2.1500849324094373
8440.0,1.0148085103370335
8445.0,0.32052393385812195
8450.0,0.30252122685702504
8455.0,0.20111829039375173
8460.0,0.22730015864734043
8465.0,0.3291926622889436
8470.0,0.3285733057933746
8475.0,0.2589071982064538
8480.0,0.24254645277927428
8485.0,0.22578946870145095
8490.0,0.26883812503315724
8495.0,0.18109804522363196
8500.0,0.20949849848590602
8505.0,0.1802058515687907
8510.0,0.18638484696974858
8515.0,0.05412153851146445
8520.0,0.09759086790377265
8525.0,0.2509298382501458
8530.0,0.28694106786450757
8535.0,0.12243572623979071
8540.0,0.1997960148122134
8545.0,0.2310736575104319
8550.0,0.20311483329235233
8555.0,0.1275956917123477
8560.0,0.15200619237222132
8565.0,0.1806191227483364
8570.0,0.20941526430647897
8575.0,0.16582937540061088
8580.0,0.08342468415562801
8585.0,0.11986427596694799
8590.0,0.08131310379937848
8595.0,0.2559099297759483
8600.0,0.0032205441433432874
8605.0,0.017766300850031988
8610.0,0.0653846467717577
8615.0,0.20749092143819728
8620.0,0.07746136026654217
8625.0,0.0473593683187724
8630.0,0.21870331759579686
8635.0,0.06832547343805062
8640.0,0.03402603729733607
8645.0,0.06780786338613856
8650.0,-0.009287575886368499
8655.0,-0.06097799773984354
8660.0,-0.1360996481802109
8665.0,0.015949327934004796
8670.0,-0.05986388263235766
8675.0,0.09366148819575772
8680.0,-0.06506372057319507
8685.0,-0.15451239530438665
8690.0,0.040590452474731774
8695.0,-0.0925688562496556
8700.0,-0.09071403159886147
8705.0,-0.010118479410936125
8710.0,-0.13590368146579096
8715.0,-0.12970240759738844
8720.0,-0.04566777887275076
8725.0,-0.029765808497769587
8730.0,-0.10666783805873047
8735.0,-0.049118681351957495
8740.0,-0.027414590861973342
8745.0,-0.1429971395183592
8750.0,-0.10499311727728562
8755.0,-0.11583609862100679
8760.0,-0.08631859718834417
8765.0,-0.19461724813472858
8770.0,-0.20232345559448273
8775.0,-0.03385331525265409
8780.0,-0.17244275902318737
8785.0,-0.2504102591088405
8790.0,-0.1749729775241724
8795.0,-0.18234075036660796
8800.0,-0.24225182773003875
8805.0,-0.22127429391762726
8810.0,-0.1547832969215079
8815.0,-0.11091311752325114
8820.0,-0.14044041826847645
8825.0,-0.10087399902007817
8830.0,-0.2409372230715406
8835.0,-0.17469311085320724
8840.0,-0.2384960574283021
8845.0,-0.1272854285945109
8850.0,-0.3309340853427509
8855.0,-0.20469979587637394
8860.0,-0.3324273619235415
8865.0,-0.22223076627163774
8870.0,-0.040472439770982166
8875.0,-0.11537389591527927
8880.0,-0.2638328345269304
8885.0,-0.24600011631976348
8890.0,-0.18282371305971287
8895.0,-0.23593483623380512
8900.0,-0.16949142417814575
8905.0,-0.09830577211626684
8910.0,-0.08116155770415666
8915.0,-0.1374471910365345
8920.0,-0.1161274330493552
8925.0,-0.16177793547119998
8930.0,-0.10792073483151465
8935.0,-0.12406613380043242
8940.0,-0.21827064326125423
8945.0,-0.2876113762533551
8950.0,-0.25641600638489137
8955.0,-0.26782904807759556
8960.0,-0.08894716135702983
8965.0,-0.17133113119563897
8970.0,-0.07340361613896512
8975.0,-0.193872727713773
8980.0,-0.06574066078691235
8985.0,-0.08593283369063989
8990.0,-0.0987215585086058
8995.0,-0.17412691755052528
9000.0,-0.0333947706485276
9005.0,-0.009788017549363093
9010.0,-0.046165230250321196
9015.0,-0.17176735380970673
9020.0,-0.03633935636005232
9025.0,-0.05787587321230495
9030.0,0.06431536979661823
9035.0,-0.018427829149246337
9040.0,0.03890330582206763
9045.0,0.04297414139488511
9050.0,0.021418561648709287
9055.0,-0.050901851180070026
9060.0,0.01563680245154415
9065.0,-0.012698351724679452
9070.0,0.09542917487142757
9075.0,0.13409305754807915
9080.0,-0.018275582821193827
9085.0,0.06818565999066481
9090.0,0.06844460984907277
9095.0,0.1179213629955457
9100.0,0.11246989350790773
9105.0,0.025227329568087806
9110.0,0.16070658318678419
9115.0,0.27225649232132987
9120.0,0.1715493956371718
9125.0,0.07117487527737079
9130.0,0.0813916710637217
9135.0,0.09741415106546522
9140.0,0.044624178238045056
9145.0,0.20585755822916801
9150.0,0.1435399191820345
9155.0,0.24402956411999507
9160.0,0.7362088119242783
9165.0,1.621427359478803
9170.0,2.457409101242044
9175.0,2.554552904254713
9180.0,1.7421594653565577
9185.0,0.764186280518375
9190.0,0.1974426418674366
9195.0,0.35010360296760057
9200.0,0.1577074160153417
9205.0,0.1380475252650652
9210.0,0.23082870122307578
9215.0,0.2181622862701029
9220.0,0.14733831750914167
9225.0,0.22411009528742798
9230.0,0.3048792061583287
9235.0,0.12496284533519335
9240.0,0.20278409595941707
9245.0,0.18527255386732738
9250.0,0.2071163640827851
9255.0,0.0969736388939813
9260.0,0.10178120186834361
9265.0,0.11016709519976767
9270.0,0.09125217832839726
9275.0,0.30469612456680595
9280.0,0.14659188431994769
9285.0,-0.006142480141234641
9290.0,0.2790103863623915
9295.0,0.23753571351684882
9300.0,0.08013112955227883
9305.0,0.19643054101331325
9310.0,-0.018715676917145707
9315.0,0.17229096428484436
9320.0,0.10057163332351274
9325.0,0.1764844293523578
9330.0,0.16668560093849596
9335.0,0.12337616275767978
9340.0,0.11932298133954977
9345.0,0.10068770977293307
9350.0,0.1839002802990337
9355.0,0.18254408129869504
9360.0,0.14059394628236094
9365.0,0.1255938868237842
9370.0,0.0838173355197993
9375.0,-0.061166655011637414
9380.0,0.06624184722369302
9385.0,-0.0425717592343951
9390.0,-0.12087427873757887
9395.0,0.14306324992112218
9400.0,0.052691413680576976
9405.0,-0.040580835439966975
9410.0,0.062272037929289994
9415.0,0.038516052085143956
9420.0,0.1252438844696608
9425.0,-0.03408929555159605
9430.0,-0.02426822984098289
9435.0,-0.002455350924873489
9440.0,0.030988809974403474
9445.0,-0.010355140690934066
9450.0,0.021959190440671142
9455.0,0.028766408188816033
9460.0,-0.07802278443148035
9465.0,0.022122685381552945
9470.0,-0.066736170559616
9475.0,0.04831983737176668
9480.0,-0.16910544106455175
9485.0,-0.12715427107237648
9490.0,-0.15646772102940287
9495.0,-0.15547651216206848
9500.0,-0.21357425332851548
9505.0,-0.08753401164863309
9510.0,-0.21015910226336001
9515.0,-0.01444790709201027
9520.0,-0.14151042504104816
9525.0,-0.1323042007323002
9530.0,-0.09188665492374552
9535.0,-0.16385204844104936
9540.0,-0.15168696902925247
9545.0,-0.1182784244020284
9550.0,-0.24699957306581777
9555.0,-0.18599581215063743
9560.0,-0.1830322697884818
9565.0,-0.15670994821743764
9570.0,-0.0660887795465026
9575.0,-0.24539849742611447
9580.0,-0.2514139178506577
9585.0,-0.1967780530360208
9590.0,-0.13358123133736488
9595.0,-0.14080313442938383
9600.0,-0.21026829671535321
9605.0,-0.20393117053821036
9610.0,-0.24434439198236318
9615.0,-0.2243188107605284
9620.0,-0.12104803456148816
9625.0,-0.22221946391461256
9630.0,-0.2567439500437654
9635.0,-0.1758005867370906
9640.0,-0.15408832867208966
9645.0,-0.24724395504071597
9650.0,-0.14289604059019267
9655.0,-0.23219369445742147
9660.0,-0.12227893054779136
9665.0,-0.16702603530121854
9670.0,-0.2954031173950886
9675.0,-0.14153529949053528
9680.0,-0.1067353172665956
9685.0,-0.19240650592747163
9690.0,-0.09972753660889508
9695.0,-0.2177705671640107
9700.0,-0.07420292301370703
9705.0,-0.24784734876907497
9710.0,-0.03180013794229283
9715.0,-0.11667579514523767
9720.0,0.00538727051132426
9725.0,-0.07797767741598632
9730.0,-0.13944333529846348
