timestamp_ms,signal
4910.0,-0.02463841106033158
4915.0,-0.0260234591032917
4920.0,-0.022546970479972325
4925.0,-0.03813467802162224
4930.0,-0.026843119691463482
4935.0,-0.06354989195137889
4940.0,-0.05317013798824673
4945.0,-0.10206657591382245
4950.0,-0.10780448948386054
4955.0,-0.09860542026358217
4960.0,-0.09789962066471605
4965.0,-0.11272384563356745
4970.0,-0.12094268587871565
4975.0,-0.11776579147895405
4980.0,-0.15943610314442708
4985.0,-0.11794720328457464
4990.0,-0.17997395344918998
4995.0,-0.12312213040660511
5000.0,-0.14719068318946238
5005.0,-0.14999550158590197
5010.0,-0.14621391295807729
5015.0,-0.14983199997747182
5020.0,-0.1489236684137388
5025.0,-0.19506884374897773
5030.0,-0.1730991121668295
5035.0,-0.17643497167617014
5040.0,-0.18182262784217101
5045.0,-0.19491630006047675
5050.0,-0.19189119841281016
5055.0,-0.17315290949007103
5060.0,-0.22267033276430442
5065.0,-0.18633632652051915
5070.0,-0.19246223209793517
5075.0,-0.22104483786243928
5080.0,-0.23357340217215267
5085.0,-0.21343121177850244
5090.0,-0.18448753658025277
5095.0,-0.2104920396906716
5100.0,-0.20151449222421747
5105.0,-0.1863635598371215
5110.0,-0.1971146859159928
5115.0,-0.2266836154185416
5120.0,-0.19024214463423444
5125.0,-0.19054881145501718
5130.0,-0.1657658629350823
5135.0,-0.21383159962250947
5140.0,-0.1951473200513431
5145.0,-0.17678283679223952
5150.0,-0.19019793621832626
5155.0,-0.16438816359442598
5160.0,-0.16862368133329225
5165.0,-0.153798042601921
5170.0,-0.16487392060742023
5175.0,-0.15076296572792106
5180.0,-0.11951357947615629
5185.0,-0.1456741002441679
5190.0,-0.15207673994574916
5195.0,-0.13494442999231884
5200.0,-0.132310397434952
5205.0,-0.13542375246843757
5210.0,-0.07339973810104483
5215.0,-0.09760366553179983
5220.0,-0.12384342034602852
5225.0,-0.07522381042564856
5230.0,-0.07419137132069184
5235.0,-0.058982612979467816
5240.0,-0.060705041558471715
5245.0,-0.01907733474070409
5250.0,-0.07561786027146569
5255.0,-0.04674006928632646
5260.0,-0.0823697896364844
5265.0,-0.00746212963543791
5270.0,0.006978037936708297
5275.0,0.03638642792391041
5280.0,0.01944116937005818
5285.0,0.03422183418801198
5290.0,0.019810737422471723
5295.0,0.03140380867679481
5300.0,0.013349650688079518
5305.0,0.023458659693055283
5310.0,0.06197826106507696
5315.0,0.0727867993077022
5320.0,0.05230872286204255
5325.0,0.09136488027211187
5330.0,0.07650162400105927
5335.0,0.09780901437619198
5340.0,0.11020555256988555
5345.0,0.25614651240300584
5350.0,0.7789164446389971
5355.0,1.7644357897226843
5360.0,2.5868430796626605
5365.0,2.3311495178315336
5370.0,1.3680643146517455
5375.0,0.5851355490243232
5380.0,0.2481772949182942
5385.0,0.17033588971717883
5390.0,0.15764404349572536
5395.0,0.15812966448834623
5400.0,0.17171200752950544
5405.0,0.1374951692199751
5410.0,0.18265897705490575
5415.0,0.19289763541394692
5420.0,0.19678189260597725
5425.0,0.19677742298135836
5430.0,0.20279965510666356
5435.0,0.1594446683264769
5440.0,0.20573634789798764
5445.0,0.188176970943777
5450.0,0.1996694937957732
5455.0,0.19823234541350665
5460.0,0.22166615644571677
5465.0,0.1970757626226342
5470.0,0.1952739354673145
5475.0,0.19906233612136612
5480.0,0.17968794219088016
5485.0,0.19416374378562265
5490.0,0.2170572490579918
5495.0,0.19155918923714016
5500.0,0.21299192957041188
5505.0,0.18140714745097405
5510.0,0.17888476007468673
5515.0,0.19612956604459983
5520.0,0.18236936217634436
5525.0,0.2040745726797749
5530.0,0.1887159585501493
5535.0,0.15928692841205375
5540.0,0.17495544946360533
5545.0,0.13879813938261443
5550.0,0.15852551273302987
5555.0,0.14041728102608597
5560.0,0.14056597517939137
5565.0,0.12462186281096393
5570.0,0.10710918645663389
5575.0,0.12503991263287642
5580.0,0.1181087353535706
5585.0,0.1548829712025424
5590.0,0.09230139554531995
5595.0,0.10493635322699493
5600.0,0.07796225602164512
5605.0,0.07284104058003377
5610.0,0.06713869569751002
5615.0,0.04337018955593619
5620.0,0.05330512452499035
5625.0,0.018401627924008984
5630.0,0.028102219357195476
5635.0,0.06085195949594258
5640.0,0.000844578552990638
5645.0,-0.017788609412750643
5650.0,0.012567332231645557
5655.0,0.018892476716627575
5660.0,0.0037371508518726157
5665.0,-0.023529871316893738
5670.0,-0.005200059448403793
5675.0,-0.0317092455176523
5680.0,-0.0416572147795522
5685.0,-0.016877505942052826
5690.0,-0.06935096307852186
5695.0,-0.07374345280526322
5700.0,-0.07781785733593789
5705.0,-0.05653548649678189
5710.0,-0.1015942648739534
5715.0,-0.09235364893798274
5720.0,-0.12808369047281334
5725.0,-0.11728748230168838
5730.0,-0.09677435564279913
5735.0,-0.11677457711667963
5740.0,-0.13012878903056582
5745.0,-0.13995651719027521
5750.0,-0.13949206349669313
5755.0,-0.12859018468811403
5760.0,-0.11947423040965627
5765.0,-0.15029670622097574
5770.0,-0.15310505579040798
5775.0,-0.18401645019920432
5780.0,-0.17833505656075055
5785.0,-0.17306913092219375
5790.0,-0.1628730801094319
5795.0,-0.18586585115157556
5800.0,-0.1809359514881657
5805.0,-0.2257630544906675
5810.0,-0.19404734905685622
5815.0,-0.19937557504726472
5820.0,-0.1960556845611996
5825.0,-0.19690043362204276
5830.0,-0.19375034267013044
5835.0,-0.20903320666491754
5840.0,-0.2124338004018257
5845.0,-0.20651495365439618
5850.0,-0.21436269110633915
5855.0,-0.20898541004351023
5860.0,-0.18786037504529762
5865.0,-0.030018221200234323
5870.0,0.4312370878434634
5875.0,1.4192052847778298
5880.0,2.221462945340808
5885.0,2.056293274181993
5890.0,1.0431304355398572
5895.0,0.27649051424388404
5900.0,-0.10277058070875983
5905.0,-0.17494356470824965
5910.0,-0.15212253065701764
5915.0,-0.16370292247704707
5920.0,-0.12920159871167775
5925.0,-0.14156780998369214
5930.0,-0.12021544579207266
5935.0,-0.13709619706855816
5940.0,-0.11849525204587757
5945.0,-0.1439273867436695
5950.0,-0.1360433817846481
5955.0,-0.10851488472948469
5960.0,-0.11078187623561855
5965.0,-0.12258107481539676
5970.0,-0.11159238910289208
5975.0,-0.11137264851570737
5980.0,-0.07726665992950744
5985.0,-0.04685983499489357
5990.0,-0.0863861963287394
5995.0,-0.03630803361918173
6000.0,-0.0544901653965967
6005.0,-0.07095996674275729
6010.0,-0.031520500791416314
6015.0,-0.03869962523962795
6020.0,-0.036941572930016014
6025.0,-0.009044059127542723
6030.0,-0.001954596225018014
6035.0,-0.015711645217256827
6040.0,-0.013066172851079074
6045.0,0.03304732686077474
6050.0,-0.0007800698021741166
6055.0,0.04382527123195145
6060.0,0.020578585595757204
6065.0,0.0615547543766729
6070.0,0.06380185799435895
6075.0,0.05968373266773898
6080.0,0.0721183569567064
6085.0,0.09388214366717301
6090.0,0.09407441710997176
6095.0,0.10549173759519835
6100.0,0.10518381389316081
6105.0,0.120575547557904
6110.0,0.09718327442193989
6115.0,0.13571875868030125
6120.0,0.1260743825892961
6125.0,0.13401286821385666
6130.0,0.12124044810513845
6135.0,0.1750956017174307
6140.0,0.14364081061158177
6145.0,0.14228550857421451
6150.0,0.16389922560336756
6155.0,0.13100789509348548
6160.0,0.1714202025809664
6165.0,0.18525608263095614
6170.0,0.1686524012489966
6175.0,0.1946265547164603
6180.0,0.1816809026189312
6185.0,0.21341488765701083
6190.0,0.18644209243488674
6195.0,0.18562174672846066
6200.0,0.1933835776923082
6205.0,0.21259706443211063
6210.0,0.23280594204131555
6215.0,0.2014838974466356
6220.0,0.17798761090421067
6225.0,0.19004691697996537
6230.0,0.21136358415274853
6235.0,0.18990635886012508
6240.0,0.18837689107955935
6245.0,0.2011132870657385
6250.0,0.16240624875094672
6255.0,0.18715382254205248
6260.0,0.1341929541217547
6265.0,0.1854512129352259
6270.0,0.18663679857717824
6275.0,0.1824462229153979
6280.0,0.2022807461624044
6285.0,0.181404201703686
6290.0,0.1506576041699188
6295.0,0.16787254392766537
6300.0,0.17352199344665337
6305.0,0.1369871457079241
6310.0,0.15372854726639873
6315.0,0.1366536247400317
6320.0,0.1487132798733301
6325.0,0.1438744638833415
6330.0,0.1116821195340589
6335.0,0.11309297889894647
6340.0,0.08546068441309675
6345.0,0.09967820969332056
6350.0,0.11675832984961629
6355.0,0.11080644512306566
6360.0,0.08042214669160994
6365.0,0.06038024689707607
6370.0,0.0708190235460055
6375.0,0.05217032460295676
6380.0,0.03934050928941174
6385.0,0.014254905693367733
6390.0,0.030700943395913654
6395.0,0.008328844188077987
6400.0,0.014206202199321888
6405.0,0.009688648631965995
6410.0,-0.010191629613741825
6415.0,-0.02371594465812019
6420.0,-0.029437897895564356
6425.0,-0.006010575211347558
6430.0,-0.019215238668443234
6435.0,-0.07260054515059004
6440.0,-0.07531422785184187
6445.0,-0.03868250680671778
6450.0,-0.06589014396887816
6455.0,-0.06762479402586334
6460.0,-0.11025419979182917
6465.0,-0.12126315960751749
6470.0,-0.09084951062997869
6475.0,-0.10217386216814353
6480.0,-0.13897788819702922
6485.0,-0.1317836316775571
6490.0,-0.12984129859040258
6495.0,-0.13383735542994252
6500.0,-0.15029974729639606
6505.0,-0.1336078300559571
6510.0,-0.15933081648614997
6515.0,-0.16337421102574234
6520.0,-0.19064180444928427
6525.0,-0.12032405613270356
6530.0,-0.1635094425842025
6535.0,-0.16906312483000036
6540.0,-0.184016716530658
6545.0,-0.1964009039596717
6550.0,-0.17099962921142597
6555.0,-0.18772799005770316
6560.0,-0.18734454550123042
6565.0,-0.22501481377278634
6570.0,-0.1561034450886883
6575.0,-0.22416218089517218
6580.0,-0.19688117064029967
6585.0,-0.20323126829700797
6590.0,-0.1648553548653906
6595.0,-0.2351954734907304
6600.0,-0.18254484024034623
6605.0,-0.20815624350797468
6610.0,-0.18033878707708484
6615.0,-0.22362266991879942
6620.0,-0.24081657477221013
6625.0,-0.21403338697296315
6630.0,-0.19608628713907944
6635.0,-0.21537834449543847
6640.0,-0.20018404741029813
6645.0,-0.17995378760401204
6650.0,-0.16979196752697762
6655.0,-0.18964572757630285
6660.0,-0.18723848590992234
6665.0,-0.1826330980510283
6670.0,-0.22279139960839547
6675.0,-0.15272819810642807
6680.0,-0.15441378581868553
6685.0,-0.13605297966372382
6690.0,-0.12189680035759862
6695.0,-0.1558537437651954
6700.0,-0.10268647895057216
6705.0,-0.0976579372607928
6710.0,-0.12214255220283152
6715.0,-0.13892105268739444
6720.0,-0.14278322660356224
6725.0,-0.13140445053229627
6730.0,-0.03761695358084139
6735.0,-0.10835464259077353
6740.0,-0.1050800101038555
6745.0,-0.04806262134167742
6750.0,-0.08898463526528283
6755.0,-0.046410543931774684
6760.0,-0.08303838884323911
6765.0,-0.022083301208274952
6770.0,-0.0007806910510584943
6775.0,-0.041013273250819944
6780.0,-0.0022396888108438357
6785.0,-0.0008747479501049071
6790.0,-0.008381606167088645
6795.0,0.028347648580849552
6800.0,0.0227367555972714
6805.0,0.038525872194442645
6810.0,0.04621470408043193
6815.0,0.07507766865832459
6820.0,0.09530725327632483
6825.0,0.038862464310986305
6830.0,0.06062594423644649
6835.0,0.03900691189274567
6840.0,0.10944093416396097
6845.0,0.09286739697717408
6850.0,0.08110282843070736
6855.0,0.12202402971515554
6860.0,0.10146976653370116
6865.0,0.11892022626893815
6870.0,0.16174502562801452
6875.0,0.1393523249363902
6880.0,0.14162054953937037
6885.0,0.12546030496063432
6890.0,0.13068117893149003
6895.0,0.15434908443383752
6900.0,0.1538688187976493
6905.0,0.14358870593376738
6910.0,0.1809103165948332
6915.0,0.17445476596748183
6920.0,0.16329000310996747
6925.0,0.18389700258354108
6930.0,0.2098612360471782
6935.0,0.19883883407009054
6940.0,0.17790503728724022
6945.0,0.19680969563286269
6950.0,0.16525853485933995
6955.0,0.2298218437979011
6960.0,0.1926898195640721
6965.0,0.20222918590167027
6970.0,0.20621289707691084
6975.0,0.17043999974116938
6980.0,0.1865367086377697
6985.0,0.1927127449402736
6990.0,0.20102777522970083
6995.0,0.21084192160727877
7000.0,0.16454508459597172
7005.0,0.19940368794368762
7010.0,0.18754316780607652
7015.0,0.1909271260620461
7020.0,0.18762469038737747
7025.0,0.23227615779476543
7030.0,0.15548174655797387
7035.0,0.18022422959594456
7040.0,0.2009805754645257
7045.0,0.1600899429950453
7050.0,0.16104608072571333
7055.0,0.15986207949838155
7060.0,0.1727027743357681
7065.0,0.13649177810354776
7070.0,0.14533497086855404
7075.0,0.11661163054813373
7080.0,0.1400147342261587
7085.0,0.0928281286676686
7090.0,0.12294449913751652
7095.0,0.10876517129626818
7100.0,0.10427802064801613
7105.0,0.09818948724982561
7110.0,0.09841026278516792
7115.0,0.08500327837944417
7120.0,0.07946087187509948
7125.0,0.05875926275815141
7130.0,0.08308851029139189
7135.0,0.03228412459746009
7140.0,0.07135587541745801
7145.0,0.026516738744585558
7150.0,0.016118844685145788
7155.0,0.05163992830185808
7160.0,-0.006292009464917274
7165.0,0.002108056235674014
7170.0,-0.03838538661886259
7175.0,-0.013275841884606673
7180.0,-0.027924157902366544
7185.0,-0.014558176917582401
7190.0,-0.03438632017547396
7195.0,-0.04941694580044025
7200.0,-0.06195912981651216
7205.0,-0.09170632004451695
7210.0,-0.0637067581487996
7215.0,-0.08814214598935853
7220.0,-0.09253837444203791
7225.0,-0.07097952474395869
7230.0,-0.10074982301044974
7235.0,-0.13283470477512677
7240.0,-0.10700312330039424
7245.0,-0.09810782917313413
7250.0,-0.11447859482009658
7255.0,-0.15282583498044772
7260.0,-0.13168504678125667
7265.0,-0.16576926623353633
7270.0,-0.16590894267198916
7275.0,-0.14174834952562723
7280.0,-0.1943279956450219
7285.0,-0.14866755265147746
7290.0,-0.13053312512992518
7295.0,-0.18680582540824692
7300.0,-0.18638429035739812
7305.0,-0.1662366849733186
7310.0,-0.19173824994185276
7315.0,-0.17703946229863077
7320.0,-0.210740439100779
7325.0,-0.21273919378175876
7330.0,-0.2055947074022117
7335.0,-0.20540632339509465
7340.0,-0.16731619187432972
7345.0,-0.1882358149421436
7350.0,-0.19260986128221194
7355.0,-0.2072371662488263
7360.0,-0.21384234330562044
7365.0,-0.1934984939260908
7370.0,-0.1794290612118772
7375.0,-0.21868097466363332
7380.0,-0.19724402225641163
7385.0,-0.19344438325366745
7390.0,-0.18183386791715575
7395.0,-0.19624632689993485
7400.0,-0.22798039238704387
7405.0,-0.19051711988526643
7410.0,-0.18766047976112227
7415.0,-0.16876773157133063
