timestamp_ms,signal
4920.0,-0.06737209014425165
4925.0,-0.07655156855689141
4930.0,-0.02432114750301103
4935.0,-0.03198551718940695
4940.0,-0.059947766835752196
4945.0,-0.022167840901452497
4950.0,-0.08788267938797652
4955.0,-0.10858707574282178
4960.0,-0.07181232824456388
4965.0,-0.10304085770180027
4970.0,-0.12491790602958174
4975.0,-0.11170278944276921
4980.0,-0.1384287714748136
4985.0,-0.10886256754128978
4990.0,-0.11212912175759189
4995.0,-0.12157283051453961
5000.0,-0.21626769468357426
5005.0,-0.1954871133971308
5010.0,-0.21508035408922213
5015.0,-0.16624944479223236
5020.0,-0.19458236431838394
5025.0,-0.21898079236588391
5030.0,-0.1593861481305307
5035.0,-0.16663044336905075
5040.0,-0.2268567486029984
5045.0,-0.17344816413445788
5050.0,-0.19406589882551903
5055.0,-0.2125471415292784
5060.0,-0.17884458399751554
5065.0,-0.23217070305262827
5070.0,-0.16898339317492933
5075.0,-0.1756792732219997
5080.0,-0.1914072984833437
5085.0,-0.1372207255587361
5090.0,-0.18206236792711505
5095.0,-0.2427937547947805
5100.0,-0.19287813045009777
5105.0,-0.21747538497375446
5110.0,-0.2009013163993964
5115.0,-0.20446440479119846
5120.0,-0.20314191131175446
5125.0,-0.13778460071551651
5130.0,-0.14189685489896864
5135.0,-0.17348192536138296
5140.0,-0.1645579063838599
5145.0,-0.17587709565659793
5150.0,-0.18375649795795865
5155.0,-0.22936883509556755
5160.0,-0.17221214464172185
5165.0,-0.16813297445943123
5170.0,-0.15837681994795116
5175.0,-0.16097971835403507
5180.0,-0.10554533039418806
5185.0,-0.12271068947670716
5190.0,-0.11159828385003795
5195.0,-0.15425699288079014
5200.0,-0.045168898356335196
5205.0,-0.0901582571933227
5210.0,-0.09132198375153935
5215.0,-0.08969682736816824
5220.0,-0.09528044179202895
5225.0,-0.05580883127316755
5230.0,-0.05163727513077926
5235.0,-0.04487577905067201
5240.0,-0.054737838365253845
5245.0,-0.0332666632016657
5250.0,-0.07199686448831064
5255.0,0.011453007002281475
5260.0,-0.027088403173020616
5265.0,-0.02599208377902738
5270.0,0.014484100875287426
5275.0,-0.007423867090053346
5280.0,0.018406612688074836
5285.0,-0.011632351310430963
5290.0,0.09301922267450707
5295.0,0.6296474870577269
5300.0,1.5456804738283663
5305.0,2.4967535345841014
5310.0,2.3502906910911174
5315.0,1.358776052746575
5320.0,0.5249870103080481
5325.0,0.16530094590731764
5330.0,0.03314856040577337
5335.0,0.11536370926854557
5340.0,0.13356421644004546
5345.0,0.15640536145380868
5350.0,0.11264832683262939
5355.0,0.1626385262243616
5360.0,0.15196294337655997
5365.0,0.14955628124173648
5370.0,0.1711140639172814
5375.0,0.17074896933136552
5380.0,0.08252017565337705
5385.0,0.153895189482574
5390.0,0.19112952713818818
5395.0,0.15452722464231156
5400.0,0.13052797484006015
5405.0,0.137714191168331
5410.0,0.14470705353068924
5415.0,0.17217809872392228
5420.0,0.2276129001739649
5425.0,0.19688963730473832
5430.0,0.19529223931863715
5435.0,0.16291593476851884
5440.0,0.1572087709404822
5445.0,0.2382108281261891
5450.0,0.16861953044990208
5455.0,0.1614512074451384
5460.0,0.1991912214632169
5465.0,0.17069788096197339
5470.0,0.19836411206847865
5475.0,0.22469398683790906
5480.0,0.21297312926977677
5485.0,0.16504447723807922
5490.0,0.2106852257341937
5495.0,0.14786222931272985
5500.0,0.16990364920281692
5505.0,0.17801466041979935
5510.0,0.2067298116083647
5515.0,0.20262568506562012
5520.0,0.1879829927865375
5525.0,0.19464115181568636
5530.0,0.12536618553197743
5535.0,0.20889975207682582
5540.0,0.15577334086847247
5545.0,0.13637508275205545
5550.0,0.1929592464474381
5555.0,0.1308027210947492
5560.0,0.1523059175700439
5565.0,0.183047183955644
5570.0,0.1826526403619688
5575.0,0.13313840958721349
5580.0,0.10770551143705212
5585.0,0.07836221464822804
5590.0,0.15048010846336574
5595.0,0.12078381961091522
5600.0,0.12570970810327822
5605.0,0.06840212175685831
5610.0,0.06634773957014012
5615.0,0.03847300673098573
5620.0,0.08792701175684603
5625.0,0.0006889512516847357
5630.0,0.06972543480039121
5635.0,0.0027650890184997
5640.0,0.007300881415804653
5645.0,0.03668519483723706
5650.0,-0.020676064410048822
5655.0,-0.0015741963201362748
5660.0,-0.013689552641111373
5665.0,-0.037813371903805
5670.0,-0.02418163213716627
5675.0,0.01683781165051325
5680.0,0.020970585868985987
5685.0,-0.03451716466344207
5690.0,-0.04941157065602215
5695.0,-0.11585263688285072
5700.0,-0.09222431678609017
5705.0,-0.0630667297812243
5710.0,-0.05873087803459633
5715.0,-0.0884649870754727
5720.0,-0.126506425047601
5725.0,-0.12447270637855215
5730.0,-0.09567751158045362
5735.0,-0.11801177067508128
5740.0,-0.16557789798162476
5745.0,-0.14033730510729897
5750.0,-0.14810780903112347
5755.0,-0.10904579012270144
5760.0,-0.15356603806116037
5765.0,-0.16008092700935597
5770.0,-0.17122643856781947
5775.0,-0.21714009053101566
5780.0,-0.18661048644074382
5785.0,-0.13028014355757478
5790.0,-0.1638981201289173
5795.0,-0.2063769245360662
5800.0,-0.23163239001362806
5805.0,-0.20240538051716433
5810.0,-0.2563545166389821
5815.0,-0.18699676570666754
5820.0,-0.23177404581057556
5825.0,-0.23656353790214116
5830.0,-0.14947846263560155
5835.0,-0.11644895753299993
5840.0,-0.21882226640240804
5845.0,-0.1776073684539714
5850.0,0.11970031019875427
5855.0,0.6701398187398879
5860.0,1.6949842633262442
5865.0,2.2734493080174176
5870.0,1.7863576213310848
5875.0,0.7675394464326983
5880.0,0.0803795133964902
5885.0,-0.12393367034776732
5890.0,-0.14982293108850253
5895.0,-0.14507619137964295
5900.0,-0.18049980425186088
5905.0,-0.22677712315492546
5910.0,-0.17542270912946212
5915.0,-0.20140231454756527
5920.0,-0.19987478759437938
5925.0,-0.1862524643690455
5930.0,-0.11559094864399244
5935.0,-0.12417334243171399
5940.0,-0.1596733511892604
5945.0,-0.17735442545605062
5950.0,-0.10296749150572256
5955.0,-0.12766697125453852
5960.0,-0.12318564444227907
5965.0,-0.14614346308227244
5970.0,-0.107302526587438
5975.0,-0.08236030324076185
5980.0,-0.1332945683899734
5985.0,-0.010159895761445797
5990.0,-0.08160757055562973
5995.0,0.00283685227442651
6000.0,-0.10924775694498666
6005.0,-0.05133445274607579
6010.0,-0.01509803331706236
6015.0,-0.029142785244520117
6020.0,-0.04264779290716862
6025.0,-0.02085763878380525
6030.0,-0.02466791087955409
6035.0,0.028657491006645826
6040.0,0.028614629180550733
6045.0,0.03796648196182868
6050.0,-0.0149381840350966
6055.0,0.03988662797800201
6060.0,0.07691279221424299
6065.0,0.05282479508936115
6070.0,0.026147521485446475
6075.0,0.09909050878472625
6080.0,0.0011982987702134906
6085.0,0.01641110087839337
6090.0,0.0734186798539741
6095.0,0.048528452659947215
6100.0,0.09223634672049559
6105.0,0.14855533533057638
6110.0,0.17232500334144546
6115.0,0.1620916803674165
6120.0,0.14370202371915516
6125.0,0.10392063807775183
6130.0,0.17844975904801053
6135.0,0.17170368640389788
6140.0,0.1654121071640198
6145.0,0.16183334337279112
6150.0,0.2200053446865131
6155.0,0.1758376476736567
6160.0,0.16986520295977317
6165.0,0.1802789502806848
6170.0,0.15394822556860344
6175.0,0.20339327349192854
6180.0,0.18636703293327095
6185.0,0.19284981472332743
6190.0,0.14128303330150707
6195.0,0.19391029711746155
6200.0,0.22653350048625787
6205.0,0.1677509276195024
6210.0,0.127517991773844
6215.0,0.22817923254201158
6220.0,0.21484847545344676
6225.0,0.20447140386754073
6230.0,0.16981316335205243
6235.0,0.25524856307680793
6240.0,0.16722407105743467
6245.0,0.16910410595673497
6250.0,0.15973935422647234
6255.0,0.19318334974182522
6260.0,0.19963099840346657
6265.0,0.11779562054211999
6270.0,0.16202041633924444
6275.0,0.19891799824148693
6280.0,0.10107448251592467
6285.0,0.18719853806283573
6290.0,0.15484737574042082
6295.0,0.17014576155371097
6300.0,0.15444657172716963
6305.0,0.14235423905895964
6310.0,0.1599370083620117
6315.0,0.1023368254957634
6320.0,0.15552848025595298
6325.0,0.1454485341555714
6330.0,0.09631514547592152
6335.0,0.05314183129086003
6340.0,0.035743372140355126
6345.0,0.05771550737582085
6350.0,0.10987934931483201
6355.0,0.08787671186996539
6360.0,0.082322212283792
6365.0,0.0912519447615052
6370.0,0.04311344906739489
6375.0,0.013580617909064709
6380.0,0.09057558859050825
6385.0,0.055290417271833245
6390.0,0.02430955454155372
6395.0,0.03627290321123208
6400.0,0.23780739315708851
6405.0,0.8604987842807325
6410.0,1.8136455910237999
6415.0,2.468859256883772
6420.0,2.045265254664968
6425.0,1.0240884747704397
6430.0,0.26341196039431936
6435.0,0.05657051888780397
6440.0,-0.05530003211244598
6445.0,-0.10584235772939563
6450.0,-0.052018293703932905
6455.0,-0.05177328489244558
6460.0,-0.0737571485538257
6465.0,-0.1235257858702469
6470.0,-0.19278997486207905
6475.0,-0.10478396555742901
6480.0,-0.10285417647219941
6485.0,-0.15213670051368666
6490.0,-0.10756884231494551
6495.0,-0.12772252933066142
6500.0,-0.1127691393899716
6505.0,-0.1328016045428573
6510.0,-0.15890968401396094
6515.0,-0.12193203497889146
6520.0,-0.1562775752341868
6525.0,-0.15695075927250687
6530.0,-0.2312908397498114
6535.0,-0.1469782802552395
6540.0,-0.1879596970429869
6545.0,-0.1472049242922594
6550.0,-0.17184929134711519
6555.0,-0.19373091122970224
6560.0,-0.24313967700699585
6565.0,-0.15231226722731822
6570.0,-0.10294751772275093
6575.0,-0.2021110788013379
6580.0,-0.1975858960187027
6585.0,-0.13966781118780622
6590.0,-0.18809092651696374
6595.0,-0.20562137471903574
6600.0,-0.19927084185996463
6605.0,-0.13071390184908388
6610.0,-0.23985005778341487
6615.0,-0.22340132046280398
6620.0,-0.20814613486928632
6625.0,-0.18561183190768002
6630.0,-0.22373320560347115
6635.0,-0.17352202833721211
6640.0,-0.20878268620668136
6645.0,-0.2436970105812995
6650.0,-0.2167577255571716
6655.0,-0.17951146246876512
6660.0,-0.2342188342592238
6665.0,-0.14624647031719804
6670.0,-0.16475867176146577
6675.0,-0.13406557609903505
6680.0,-0.1415465670978326
6685.0,-0.11469704126046842
6690.0,-0.14565835152011955
6695.0,-0.1282186834678346
6700.0,-0.09890566204111831
6705.0,-0.08286192422214886
6710.0,-0.1502625646568762
6715.0,-0.12446080301204332
6720.0,-0.09720563273783075
6725.0,-0.07553613210646959
6730.0,-0.1455303659764597
6735.0,-0.1408681098847552
6740.0,-0.10146536514520862
6745.0,-0.06991412777617607
6750.0,-0.04096612853272662
6755.0,-0.0860109426248242
6760.0,-0.06834833127966589
6765.0,-0.06879883735523135
6770.0,-0.006748301045744344
6775.0,0.03304870523467817
6780.0,-0.04102658390014359
6785.0,0.01641639826902957
6790.0,0.025753738719052056
6795.0,-0.04064844872563858
6800.0,0.04643313605195547
6805.0,0.02919450895056849
6810.0,0.0019229337615200431
6815.0,0.03842478570269099
6820.0,0.03125872228265913
6825.0,0.0550226737255892
6830.0,0.0325946014507824
6835.0,0.04267510219379035
6840.0,0.12101902920760706
6845.0,0.09207670199600242
6850.0,0.13987736912996906
6855.0,0.06893648704674474
6860.0,0.11738500683853363
6865.0,0.06268276706863649
6870.0,0.15663890826678545
6875.0,0.1119025744693081
6880.0,0.058462064010055395
6885.0,0.12904077901753994
6890.0,0.18724658311299444
6895.0,0.13493753060693023
6900.0,0.16261473702595394
6905.0,0.14043518048369596
6910.0,0.1642595801149702
6915.0,0.16437414738996697
6920.0,0.2022763655626109
6925.0,0.17395513915356847
6930.0,0.19988866457121934
6935.0,0.19648942360698995
6940.0,0.15722981125655594
6945.0,0.304125792695024
6950.0,0.7268698230467725
6955.0,1.6909381983660012
6960.0,2.6387552347284977
6965.0,2.456390505508605
6970.0,1.506093487144753
6975.0,0.6297947784164925
6980.0,0.27023753328907313
6985.0,0.22823528130408513
6990.0,0.19114606125494346
6995.0,0.20613099684657463
7000.0,0.20926118919609396
7005.0,0.2144020679339497
7010.0,0.19242534097371072
7015.0,0.16374553560631303
7020.0,0.17609553549614373
7025.0,0.20974338196912617
7030.0,0.16831960844916746
7035.0,0.14349398934780985
7040.0,0.1653795320154646
7045.0,0.16013020529900457
7050.0,0.19668177486744676
7055.0,0.18886305701532563
7060.0,0.21251306098143424
7065.0,0.15348792926819857
7070.0,0.2028964694150694
7075.0,0.14622368312848144
7080.0,0.10899377807355022
7085.0,0.09874502796647129
7090.0,0.10447435895045952
7095.0,0.12631705666547918
7100.0,0.09705505229537094
7105.0,0.07552660623334209
7110.0,0.06126732609764417
7115.0,0.037027005377863825
7120.0,0.034731509518501534
7125.0,0.09314503721088248
7130.0,0.024287292715849673
7135.0,0.032841167119929245
7140.0,-0.026435207245482956
7145.0,0.07380214504634867
7150.0,0.012850481486011341
7155.0,0.00740924115891001
7160.0,0.019130372655897038
7165.0,0.033777923556195015
7170.0,-0.08689845145434655
7175.0,0.008676783523849478
7180.0,-0.059838941869109694
7185.0,-0.018027601148143713
7190.0,-0.005520330293685427
7195.0,-0.007446712114698183
7200.0,-0.039558834193866174
7205.0,-0.10947391610098647
7210.0,-0.0647439704053471
7215.0,-0.08250409808726696
7220.0,-0.06995658646005246
7225.0,-0.11253503009850686
7230.0,-0.11052237191692008
7235.0,-0.10108946450438504
7240.0,-0.13848586294200502
7245.0,-0.16368446048753313
7250.0,-0.12589114707022625
7255.0,-0.15599845887790034
7260.0,-0.18016743544888805
7265.0,-0.1856232485651018
7270.0,-0.18952527121501217
7275.0,-0.11731918436655095
7280.0,-0.21281395766406436
7285.0,-0.14616477464119487
7290.0,-0.16254856347880148
7295.0,-0.1876309414358911
7300.0,-0.17805867552064938
7305.0,-0.1917414993841899
7310.0,-0.21487920129123425
7315.0,-0.18950887929474747
7320.0,-0.17529948145448648
7325.0,-0.2277909170496674
7330.0,-0.22944021551874225
7335.0,-0.17726041495246292
7340.0,-0.1751672362133513
7345.0,-0.23129931170879758
7350.0,-0.16579764216776027
7355.0,-0.17516241383781544
7360.0,-0.20714398924992014
7365.0,-0.22840742941947678
7370.0,-0.2055132705577819
7375.0,-0.15300223536575572
7380.0,-0.22912074977475805
7385.0,-0.20458617190551148
7390.0,-0.20619945027261732
7395.0,-0.17138743553190058
7400.0,-0.19358650542726877
7405.0,-0.18102610483107107
7410.0,-0.1365523894012701
7415.0,-0.09923668308325095
7420.0,-0.1396730299914067
7425.0,-0.14439148705329036
7430.0,-0.16236815785557182
7435.0,-0.15602519246980043
7440.0,-0.13731098856994903
7445.0,-0.08741786672394158
7450.0,-0.15028934901115967
7455.0,-0.09252534191910078
7460.0,-0.17765542663460945
7465.0,-0.0974676825119338
7470.0,-0.10219007699215861
7475.0,-0.13788691718098076
7480.0,-0.0888420461531678
7485.0,-0.0741300867338383
7490.0,0.006128015164810888
7495.0,0.23705396105505605
7500.0,0.9022394130396292
7505.0,1.9429569425880608
7510.0,2.4327049779063343
7515.0,1.8252960481190967
7520.0,0.8250596150650751
7525.0,0.21496790966471468
7530.0,-0.0032776559416721075
7535.0,-0.031278497653375745
7540.0,-0.03802691667052171
7545.0,-0.023527574810924417
7550.0,0.027713697730707473
7555.0,0.025929137924234038
7560.0,0.015911083039265056
7565.0,0.05231793225170638
7570.0,0.08885734207405663
7575.0,0.0706577906147239
7580.0,0.05069517563205703
7585.0,0.1235137078136975
7590.0,0.053958384196647224
7595.0,0.10392667595692032
7600.0,0.12744447888740704
7605.0,0.12871949308230238
7610.0,0.05179112993692278
7615.0,0.11215679932316937
7620.0,0.11825554105793855
7625.0,0.1549422305172202
7630.0,0.06916034173584411
7635.0,0.14351922335758732
7640.0,0.13168263972622624
7645.0,0.10748278284129989
7650.0,0.1511652071287897
7655.0,0.21693798693944438
7660.0,0.21045652362122994
7665.0,0.2065895662726897
7670.0,0.18091153810658095
7675.0,0.1782945971200996
7680.0,0.2157636323759897
7685.0,0.1232217486870498
7690.0,0.15436339529872461
7695.0,0.16898675694322238
7700.0,0.22461480226909575
7705.0,0.15706944578531598
7710.0,0.18330318155111353
7715.0,0.19426515204161335
7720.0,0.1657193473824235
7725.0,0.24167422760867074
7730.0,0.23968348682750085
7735.0,0.22674904861508383
7740.0,0.2584972341552084
7745.0,0.18740459588398173
7750.0,0.17949131022396553
7755.0,0.13825366548565793
7760.0,0.21982736396759048
7765.0,0.15764441188050476
7770.0,0.23451005235401023
7775.0,0.16950005652109587
7780.0,0.2513259849802213
7785.0,0.27762081485097734
7790.0,0.15422011987115355
7795.0,0.12448485326356559
7800.0,0.1976234601728916
7805.0,0.14293029389555773
7810.0,0.16570315726717558
7815.0,0.13360361990000733
7820.0,0.14511339970346893
7825.0,0.13347443711210583
7830.0,0.17357478831788686
7835.0,0.12889257469081383
7840.0,0.12799403152227873
7845.0,0.10045858037191735
7850.0,0.11666718395282466
7855.0,0.0670209956633431
7860.0,0.10591956790177648
7865.0,0.057219968087575956
7870.0,0.09086017508898085
7875.0,0.0641869567742159
7880.0,0.07406429498478467
7885.0,0.045857478714963235
7890.0,0.05351292586737329
7895.0,-0.008641982754081644
7900.0,0.009114671147788755
7905.0,0.03111075720742257
7910.0,-0.021708506906691162
7915.0,-0.01119373759895032
7920.0,0.011440489305174675
7925.0,0.009164276192121722
7930.0,-0.037487275493779795
7935.0,-0.04530686988369783
7940.0,0.012358469948501545
7945.0,-0.03619350432501117
7950.0,-0.09708308869701968
7955.0,-0.0652106932637006
7960.0,-0.049066799891265785
7965.0,-0.07067959559651099
7970.0,-0.044885835871356354
7975.0,-0.0453614113668187
7980.0,-0.047962201411593436
7985.0,-0.15204932801373422
7990.0,-0.0746856991855867
7995.0,-0.1759968186314897
8000.0,-0.1380906396638018
8005.0,-0.13407224674813706
8010.0,-0.14189109447033738
8015.0,-0.1724772951044011
8020.0,-0.10415814279453488
8025.0,-0.19114654477249596
8030.0,-0.11019661091586136
8035.0,-0.17065519051043118
8040.0,-0.16726864759320273
8045.0,-0.11054368999100492
8050.0,0.18631403599390442
8055.0,1.051960674679591
8060.0,1.958734214371069
8065.0,2.263839410939587
8070.0,1.4132958750991718
8075.0,0.383637145446081
8080.0,-0.06238026163617913
8085.0,-0.18203570427486263
8090.0,-0.12386103356575419
8095.0,-0.19266226558449864
8100.0,-0.19462684564295085
8105.0,-0.21129735590729376
8110.0,-0.20152887406755174
8115.0,-0.22232117871983437
8120.0,-0.13186786033090686
8125.0,-0.234850293672912
8130.0,-0.2440210695754646
8135.0,-0.16173032485328973
8140.0,-0.11028800336174728
8145.0,-0.20440340882210634
8150.0,-0.14758487753713304
8155.0,-0.2079016405606879
8160.0,-0.1401099701021277
8165.0,-0.166517427717152
8170.0,-0.1839979638472946
8175.0,-0.15890124875547
8180.0,-0.19140963037254857
8185.0,-0.13909484890607066
8190.0,-0.18174367112089929
8195.0,-0.16607418166075885
8200.0,-0.15596835376670717
8205.0,-0.15153613254243606
8210.0,-0.17135346907534585
8215.0,-0.1532787230634368
8220.0,-0.16250051924923486
8225.0,-0.12298376308550954
8230.0,-0.10577978877786492
8235.0,-0.14060700768392317
8240.0,-0.12453833202380007
8245.0,-0.07709420384913718
8250.0,-0.10548521658376692
8255.0,-0.07523392068868319
8260.0,-0.13334239270698653
8265.0,-0.05720722785454267
8270.0,-0.11980975669631358
8275.0,-0.04706251930947839
8280.0,-0.02468359499239357
8285.0,-0.02882570480528846
8290.0,-0.004064144494599452
8295.0,-0.004283079265448195
8300.0,0.03579807379079478
8305.0,0.03316023996089881
8310.0,0.01724732382925219
8315.0,-0.0024416339676099352
8320.0,0.06491993626403728
8325.0,0.11431642646119175
8330.0,0.07863295926466565
8335.0,0.05614022598329341
8340.0,0.08626702030052087
8345.0,0.05794995812640805
8350.0,0.11321036201737425
8355.0,0.08917565182583388
8360.0,0.11311394724102428
8365.0,0.10689751819410646
8370.0,0.07095797602984735
8375.0,0.10989569423981457
8380.0,0.17774300828163148
8385.0,0.18986262997458567
8390.0,0.15950918057494587
8395.0,0.18389587173157873
8400.0,0.19104947719156384
8405.0,0.1670190146096805
8410.0,0.2516803320550751
8415.0,0.15803638937884099
8420.0,0.14190718048102835
8425.0,0.20342110429690435
8430.0,0.16093071581913496
8435.0,0.19542500336467455
8440.0,0.19250482073619168
8445.0,0.22799258944678324
8450.0,0.21964953034512005
8455.0,0.1733047477730638
8460.0,0.15538440013159766
8465.0,0.22171986781657863
8470.0,0.2011245735787474
8475.0,0.1676214378825481
8480.0,0.22135956355726047
8485.0,0.2010863308444165
8490.0,0.20312516687134938
8495.0,0.20960823053768216
8500.0,0.2585938320128414
8505.0,0.18401490002745563
8510.0,0.2664476170076867
8515.0,0.18705233964416212
8520.0,0.20118618184608567
8525.0,0.10076379299265711
8530.0,0.16590832649306145
8535.0,0.18599183666394806
8540.0,0.1382942195295706
8545.0,0.17360805286466358
8550.0,0.1590284902831101
8555.0,0.16048541072710276
8560.0,0.13559900426545332
8565.0,0.14317813560053075
8570.0,0.12169424666554693
8575.0,0.15804999681931794
8580.0,0.056804462450988844
8585.0,0.16715092181073854
8590.0,0.14317322784505299
8595.0,0.12699217410302893
8600.0,0.18483381629310197
8605.0,0.05940424613805906
8610.0,0.2376465670767415
8615.0,0.6605022397153583
8620.0,1.664134597672365
8625.0,2.5057209933474085
8630.0,2.387813786456264
8635.0,1.395850821761708
8640.0,0.5137126761104294
8645.0,0.16945522463810805
8650.0,0.06407739649140873
8655.0,0.011131133284690595
8660.0,0.06522063127491715
8665.0,0.00028997659295842103
8670.0,-0.0060721957780042425
8675.0,-0.01613374760032974
8680.0,-0.028520396891289816
8685.0,-0.04797543497115023
8690.0,-0.01774428741657031
8695.0,-0.02505890042161728
8700.0,-0.052617301689023725
8705.0,-0.022900416661189527
8710.0,-0.056598446154757516
8715.0,-0.03313803104461315
8720.0,-0.07215468525564428
8725.0,-0.08261719797510397
8730.0,-0.13100162769083099
8735.0,-0.07556429153231986
8740.0,-0.12357128433335052
8745.0,-0.12462898107983582
8750.0,-0.11032974661034622
8755.0,-0.1742292482930331
8760.0,-0.10156648526086756
8765.0,-0.12926808762611094
8770.0,-0.16514306833859405
8775.0,-0.16691687930519924
8780.0,-0.18222793506623577
8785.0,-0.15319064456197062
8790.0,-0.18253435841746113
8795.0,-0.2000055251497841
8800.0,-0.262913929045765
8805.0,-0.17708491996119308
8810.0,-0.18908542246860596
8815.0,-0.17781645840697996
8820.0,-0.15816673413933316
8825.0,-0.17858357601999242
8830.0,-0.22917258797599505
8835.0,-0.11860983668857784
8840.0,-0.11156393127610242
8845.0,-0.18769572533336895
8850.0,-0.19337042754538603
8855.0,-0.19129755313607427
8860.0,-0.2549929360464759
8865.0,-0.16739981991786546
8870.0,-0.1743409699259273
8875.0,-0.22238464691100562
8880.0,-0.14980692951273827
8885.0,-0.22392947007343747
8890.0,-0.15976904486564042
8895.0,-0.2177945216254771
8900.0,-0.2602238044227177
8905.0,-0.2167152486538422
8910.0,-0.15425367816125954
8915.0,-0.14376014703421514
8920.0,-0.16725662262584115
8925.0,-0.19106630711377592
8930.0,-0.15308813331443571
8935.0,-0.1805648832021438
8940.0,-0.12566771821878725
8945.0,-0.14344213472011544
8950.0,-0.13554487790461497
8955.0,-0.11660895246989288
8960.0,-0.09366502254841366
8965.0,-0.14520308376152632
8970.0,-0.14087770065563476
8975.0,-0.14571649511122176
8980.0,-0.14843916438030336
8985.0,-0.05306477446754867
8990.0,-0.08669430000219645
8995.0,-0.051359692346029974
9000.0,-0.0813158249159726
9005.0,-0.05101396794957884
9010.0,0.034983115580402
9015.0,-0.01825396293900671
9020.0,-0.0260848896348526
9025.0,-0.056351721419729786
9030.0,-0.0465406761110263
9035.0,0.026504029048385568
9040.0,0.01779055956186487
9045.0,0.013271237234032663
9050.0,0.023891313862438462
9055.0,-0.01906501683897508
9060.0,0.012428471951905759
9065.0,0.06650895921052011
9070.0,0.020294605216859555
9075.0,0.04944178097747169
9080.0,0.0075052046149810744
9085.0,0.1030306133373737
9090.0,0.016467768115703427
9095.0,0.04535868396872822
9100.0,0.0757248256402457
9105.0,0.08995697388644623
9110.0,0.06665187365185431
9115.0,0.16243700631647673
9120.0,0.0794791691995142
9125.0,0.15327602375447355
9130.0,0.1346258623703208
9135.0,0.19129925549166463
9140.0,0.1811975897940462
9145.0,0.17340548713751044
9150.0,0.15105145618536134
9155.0,0.2029422184278933
9160.0,0.19319342283941876
9165.0,0.14482740474104366
9170.0,0.19191308597496526
9175.0,0.10417113364260167
9180.0,0.1013534339977991
9185.0,0.1403533801211087
9190.0,0.15110982466276507
9195.0,0.20530238680488477
9200.0,0.23140986928167
9205.0,0.22262777284273164
9210.0,0.23374555977551167
9215.0,0.2612447982784075
9220.0,0.2229467199341726
9225.0,0.16138901757299623
9230.0,0.16879681581687628
9235.0,0.1975910096621387
9240.0,0.20894786397679752
9245.0,0.19994900911015132
9250.0,0.17332633386099347
9255.0,0.15667303419730988
9260.0,0.17308002218657956
9265.0,0.22306210014407052
9270.0,0.14006549548647174
9275.0,0.23543004411964571
9280.0,0.21621702093365258
9285.0,0.17671100780785962
9290.0,0.12834485289868577
9295.0,0.21761004539378995
9300.0,0.18280309756884364
9305.0,0.19881015963455664
9310.0,0.1462078203172693
9315.0,0.21453034267361631
9320.0,0.1518942895410934
9325.0,0.12871689524244703
9330.0,0.15059041833620268
9335.0,0.19329209634893077
9340.0,0.1813267988336914
9345.0,0.0970809966885382
9350.0,0.0658618206388521
9355.0,0.0917889723557628
9360.0,0.09418259138944791
9365.0,0.04350834232097728
9370.0,0.10267252352774181
9375.0,0.03376982039307076
9380.0,0.0760963088497985
9385.0,0.0406886797706836
9390.0,0.15881968872718488
9395.0,0.060050020974291615
9400.0,0.010643062115423822
9405.0,-0.03592987272799479
9410.0,0.022650318534884795
9415.0,0.025895247529354078
9420.0,0.014500957595595193
9425.0,-0.019434196524305575
9430.0,0.0019692747681423067
9435.0,-0.017301192591176365
9440.0,-0.03848551365827296
9445.0,-0.05750272688115745
9450.0,-0.039456374012513534
9455.0,-0.03811968317477202
9460.0,-0.06366212889073715
9465.0,-0.05174399681806533
9470.0,-0.06927759557166875
9475.0,-0.05704658328476275
9480.0,-0.09792189457416807
9485.0,-0.07051095021769846
9490.0,-0.0448382539194691
9495.0,-0.09750442061668879
9500.0,-0.07622524745304626
9505.0,-0.07427497051892282
9510.0,-0.19307882363727918
9515.0,-0.2022218547436262
9520.0,-0.12032278649899825
9525.0,-0.1494009660120852
9530.0,-0.19375170785079876
9535.0,-0.18809186483547335
9540.0,-0.1927127555580324
9545.0,-0.1696001157399834
9550.0,-0.14123122762749526
9555.0,-0.2093533635148464
9560.0,-0.18867133332869526
9565.0,-0.19115587803716566
9570.0,-0.19960897968560357
9575.0,-0.13467367400821484
9580.0,-0.15877832557735758
9585.0,-0.22324492283230993
9590.0,-0.21993550868508707
9595.0,-0.18954555876743676
9600.0,-0.230397419315639
9605.0,-0.20780723568396461
9610.0,-0.18009955197122585
9615.0,-0.21014512096377036
9620.0,-0.18359294657736458
9625.0,-0.27626328152912194
9630.0,-0.1882769336237903
9635.0,-0.21443905585195197
9640.0,-0.14755262156945068
9645.0,-0.20517910675478784
9650.0,-0.14085329888584552
9655.0,-0.15630820058136766
9660.0,-0.18701345585445708
9665.0,-0.19842569503728238
9670.0,-0.14283553702296808
9675.0,-0.13218966966603912
9680.0,-0.1765661038820919
9685.0,-0.19347953490944475
9690.0,-0.10020610187091472
9695.0,-0.15264413552531741
9700.0,-0.10999854666724954
9705.0,-0.16175087101999844
9710.0,-0.15664029314531874
9715.0,-0.08508785628437847
9720.0,-0.11411445325649398
9725.0,-0.11955745816403156
9730.0,-0.10364529509657841
9735.0,-0.06346060952606675
9740.0,-0.12881357887435618
