timestamp_ms,signal
4920.0,-0.03017083412036887
4925.0,-0.4948872254307002
4930.0,0.13172798090414234
4935.0,-0.472859533516229
4940.0,-0.2483500342879446
4945.0,0.047976410922878104
4950.0,-0.35073139347868815
4955.0,-0.5934744181208202
4960.0,-0.16076471159521089
4965.0,-0.06384214883220127
4970.0,-0.07411982808911688
4975.0,-0.28495619357177854
4980.0,-0.1330397368350741
4985.0,0.3043423476144235
4990.0,0.06495919326524328
4995.0,0.2217796785867108
5000.0,1.0318963901159202
5005.0,2.269898655446873
5010.0,2.4806009477433455
5015.0,1.051441917443735
5020.0,0.021860437429023605
5025.0,0.09683417232239702
5030.0,-0.3861450379990552
5035.0,-0.37092318201905156
5040.0,-0.42315545344169386
5045.0,0.12857035700751832
5050.0,-0.587649298479483
5055.0,-0.3458602268986117
5060.0,-0.4034406077217434
5065.0,-0.48162092079273655
5070.0,-0.19036745727526277
5075.0,-0.1397537402190823
5080.0,-0.3106036363871876
5085.0,0.14176279506432043
5090.0,0.19008304863609868
5095.0,-0.19463474089427962
5100.0,-0.09330695129649423
5105.0,0.10012203683125973
5110.0,-0.06588520071819218
5115.0,-0.23704086267091926
5120.0,0.0010249040512966268
5125.0,-0.24898165859026444
5130.0,-0.15526631074695257
5135.0,-0.04184895845920947
5140.0,0.09869621443083978
5145.0,-0.2799338814622502
5150.0,-0.13599920579275643
5155.0,-0.009505682498407386
5160.0,-0.0830745688889983
5165.0,-0.09268489280121033
5170.0,0.24946292308419432
5175.0,-0.21651342018686515
5180.0,0.014345806285248619
5185.0,-0.1823317792815829
5190.0,-0.2846573247176236
5195.0,-0.411862192641534
5200.0,-0.17664572014831273
5205.0,0.19085047383272025
5210.0,-0.05310608319329169
5215.0,-0.1907192022896882
5220.0,-0.1945357331600334
5225.0,-0.2306932538582041
5230.0,0.13375211563887732
5235.0,-0.3778219914207778
5240.0,0.05033824224014916
5245.0,-0.05942242807419827
5250.0,-0.09785381445641383
5255.0,0.18880442562925143
5260.0,0.06332909324578576
5265.0,-0.3769218349927772
5270.0,-0.03573338078321677
5275.0,0.3572300511689972
5280.0,-0.024608896978409157
5285.0,-0.0486110293250801
5290.0,0.4847724862998845
5295.0,-0.22262734097025494
5300.0,-0.2967779871180625
5305.0,0.024748449980690253
5310.0,-0.198613226823352
5315.0,0.277952992076981
5320.0,0.17750668040597972
5325.0,0.13075442780644872
5330.0,0.18479073723563122
5335.0,0.14291378274246996
5340.0,0.3474054144959997
5345.0,0.04055416588491695
5350.0,0.09721207652042005
5355.0,0.05479416429884759
5360.0,0.12853215203489105
5365.0,-0.13677650384916185
5370.0,0.19376821174394235
5375.0,0.42335102078443315
5380.0,-0.2273237957680534
5385.0,0.019856326067306612
5390.0,0.271276895150761
5395.0,-0.10313970653201943
5400.0,0.45936654842270946
5405.0,0.3103799457922951
5410.0,0.022061635507838545
5415.0,0.11202027948462016
5420.0,0.08810790174188125
5425.0,0.4017813529383957
5430.0,-0.3044807747857446
5435.0,0.2833218600135159
5440.0,0.25302541653989147
5445.0,0.15998099590309148
5450.0,-0.04114134878250311
5455.0,0.5211581405412222
5460.0,0.15074763556916804
5465.0,0.13523904663999892
5470.0,0.1646925201709109
5475.0,0.7457426518740576
5480.0,0.400063733436023
5485.0,0.010670111116815595
5490.0,-0.12778098676043648
5495.0,0.3736790132672344
5500.0,0.39851967848714565
5505.0,-0.032368998775398866
5510.0,0.5553831881409467
5515.0,0.159592115690581
5520.0,0.10992209696784218
5525.0,0.0555208132455014
5530.0,0.12189445143345487
5535.0,-0.040921033390453054
5540.0,0.1689907674234724
5545.0,0.2920608375280568
5550.0,0.12254221154197116
5555.0,0.20671195291152678
5560.0,-0.18444162165652672
5565.0,0.2893015324237985
5570.0,0.055419606947044814
5575.0,-0.043668914831076405
5580.0,0.2571542077135305
5585.0,0.34376123683362153
5590.0,0.3069743991569481
5595.0,-0.07703401919644336
5600.0,0.4563312815919618
5605.0,0.1131492291637199
5610.0,0.20104152739633013
5615.0,0.00681138793820129
5620.0,-0.1909072124208275
5625.0,-0.0380247671147148
5630.0,0.12642582820624015
5635.0,0.22272878678182417
5640.0,-0.14963846599900998
5645.0,0.0032947256733499002
5650.0,-0.2709135832798291
5655.0,-0.21021625146713782
5660.0,-0.109066148570849
5665.0,0.0887006423826367
5670.0,0.32459421212433825
5675.0,-0.08554652511967992
5680.0,-0.11403623252576148
5685.0,0.028014943134497636
5690.0,0.07444846006818676
5695.0,0.08568938869877624
5700.0,-0.0017676990005482812
5705.0,-0.3622477730398376
5710.0,-0.21954807073771046
5715.0,-0.052125903098845155
5720.0,-0.1390634779419827
5725.0,0.0008568838279809227
5730.0,-0.15452032156441184
5735.0,0.14596391992259095
5740.0,0.11255689526158733
5745.0,-0.2877636340484474
5750.0,-0.012784456764792423
5755.0,-0.008865919331883187
5760.0,-0.005356021993823706
5765.0,-0.17069056222987675
5770.0,-0.6334380549377565
5775.0,-0.11738592738868747
5780.0,0.10374759214028184
5785.0,-0.23168279682038642
5790.0,-0.45637944117959656
5795.0,-0.5662359143954577
5800.0,-0.26233504453351536
5805.0,-0.3843261143490587
5810.0,-0.3214650917625436
5815.0,0.04187133194167997
5820.0,-0.38099221271573513
5825.0,-0.19389619748072864
5830.0,-0.08650859274801355
5835.0,0.03447381274719499
5840.0,0.5947463807425972
5845.0,0.33708996839550165
5850.0,1.5954834143962953
5855.0,2.6859357633839878
5860.0,2.1995425597444576
5865.0,0.8673485506202724
5870.0,0.3877513372751012
5875.0,-0.042846982688273735
5880.0,-0.138685882228838
5885.0,-0.09778163455206942
5890.0,-0.15199502982819832
5895.0,-0.18635918055483838
5900.0,-0.18613225880035916
5905.0,0.09499671430492257
5910.0,-0.23672287770584838
5915.0,-0.20991806300462756
5920.0,-0.29273724910164134
5925.0,-0.410152323824432
5930.0,0.04805681303732923
5935.0,0.03119503968818177
5940.0,0.08073124319936076
5945.0,-0.20693889971220353
5950.0,-0.06712247175926932
5955.0,-0.6059930042832381
5960.0,-0.014891984333579189
5965.0,-0.34253940105428526
5970.0,-0.12818467666846822
5975.0,0.08167443201257434
5980.0,0.2223167147589561
5985.0,-0.23212913097015253
5990.0,-0.3278540734776128
5995.0,-0.2971808689132433
6000.0,-0.07435164914342654
6005.0,0.06155341045747081
6010.0,0.024810212236242093
6015.0,0.09869461700620953
6020.0,-0.2949180230045711
6025.0,0.016683449595075794
6030.0,0.20798819897221454
6035.0,-0.016723174414840912
6040.0,0.10237524571013719
6045.0,-0.0681830562011734
6050.0,0.4138895630662661
6055.0,0.30343805932332607
6060.0,0.08689342555362758
6065.0,-0.1634652901695685
6070.0,-0.5596677291887415
6075.0,0.036343285719302044
6080.0,-0.18948073925742737
6085.0,-0.028818319135989007
6090.0,0.0510248961411373
6095.0,0.13698066354100424
6100.0,0.4465414268299963
6105.0,0.26523464283221604
6110.0,0.262734245116764
6115.0,0.10126626070537639
6120.0,0.22918380065724764
6125.0,0.008072649945691207
6130.0,0.274340912568349
6135.0,0.06735263286808778
6140.0,0.3116143622012918
6145.0,0.22913876246893172
6150.0,0.18991120071258166
6155.0,-0.06677658409336604
6160.0,-0.08393809943031508
6165.0,0.18309136531821826
6170.0,0.36533729956553684
6175.0,0.05751121059679409
6180.0,0.12292199918740553
6185.0,0.3586152239386452
6190.0,-0.04173266953048638
6195.0,0.3191631453422672
6200.0,0.21774399082933066
6205.0,0.1329674370604224
6210.0,0.0032937089944863884
6215.0,-0.10642462519090015
6220.0,0.29810382280241815
6225.0,-0.0309941018879403
6230.0,0.5505309999920756
6235.0,0.22306906483948366
6240.0,0.1838377594508223
6245.0,0.21476515685846348
6250.0,0.3440413020625013
6255.0,0.2146572698790087
6260.0,0.39137910664154807
6265.0,0.3593985905924302
6270.0,0.34851884447129283
6275.0,0.06497769373300659
6280.0,0.3193571023079569
6285.0,-0.06217518051279536
6290.0,0.056108417497913676
6295.0,0.5624892119911762
6300.0,0.04162466515431017
6305.0,0.09449044553143125
6310.0,0.3114991768341827
6315.0,0.20370041753465706
6320.0,0.3894762453077222
6325.0,-0.10740689948813217
6330.0,0.16707149886818337
6335.0,0.22911180892022748
6340.0,0.28913149727941123
6345.0,0.07869369055361243
6350.0,0.08736599944235307
6355.0,0.007305194571600088
6360.0,0.3339046331618373
6365.0,0.1347088542670012
6370.0,0.22623734951079139
6375.0,-0.30450111029334126
6380.0,-0.1397740253271689
6385.0,-0.30990523778734974
6390.0,-0.25468387213176313
6395.0,0.09757043986101054
6400.0,0.06753608104650903
6405.0,-0.04015484864711339
6410.0,0.07514465484650243
6415.0,-0.05730393461722395
6420.0,-0.3365634531543758
6425.0,0.05955065351815794
6430.0,-0.2151923208400259
6435.0,0.05639620884180045
6440.0,0.19654540149562882
6445.0,-0.2846642462117439
6450.0,-0.013410486911958688
6455.0,0.20779117532032926
6460.0,-0.13163336697617187
6465.0,0.03813079368491161
6470.0,0.2362775137719308
6475.0,0.07574090001478816
6480.0,-0.19319596959156143
6485.0,-0.18091853220864887
6490.0,-0.3131194444982839
6495.0,-0.06831731909156205
6500.0,-0.04309561876379908
6505.0,-0.32170821992681364
6510.0,-0.13048869371264385
6515.0,-0.17211313161651917
6520.0,-0.13001162235289998
6525.0,-0.3264089343164948
6530.0,-0.20475067009794637
6535.0,-0.13921126603170175
6540.0,-0.5481325853843053
6545.0,-0.45223756059593273
6550.0,-0.25516445032559565
6555.0,-0.4295767978143429
6560.0,-0.07514812834462622
6565.0,-0.009678697579582063
6570.0,0.1384666845312377
6575.0,-0.5808376745381478
6580.0,-0.15512712364940628
6585.0,-0.2795262611519457
6590.0,-0.3463324512752432
6595.0,-0.031917318160570696
6600.0,-0.28982682822313655
6605.0,-0.12966629610146727
6610.0,-0.22395804523489737
6615.0,0.07253930855518553
6620.0,0.023934894837967957
6625.0,-0.2661415417599838
6630.0,-0.04793347703100842
6635.0,-0.543803432965102
6640.0,-0.21661904834037307
6645.0,-0.3205792999600793
6650.0,-0.04728317673624871
6655.0,-0.25696539896142656
6660.0,-0.21548638553768515
6665.0,0.0071934877922174845
6670.0,-0.40030883404843876
6675.0,-0.3020601931437167
6680.0,-0.21650073575410572
6685.0,0.6740315135722542
6690.0,0.9585545533632321
6695.0,2.1320137286698064
6700.0,1.9214808189411505
6705.0,1.4295222864254449
6710.0,1.0976950978868272
6715.0,-0.12341176355940947
6720.0,0.16371510514927634
6725.0,0.4984411631690494
6730.0,-0.45472353217064615
6735.0,-0.04259990715647201
6740.0,0.14846231923442482
6745.0,-0.35349187315550024
6750.0,-0.18687281363862457
6755.0,-0.4325229651216278
6760.0,0.03275338243443871
6765.0,-0.071311722819354
6770.0,-0.056370567468892484
6775.0,-0.22962313437477425
6780.0,0.11229713961180188
6785.0,0.04044412011061806
6790.0,-0.0474137201841363
6795.0,0.12505240489515512
6800.0,0.14056064362235035
6805.0,-0.12936850035373706
6810.0,-0.19752444033356242
6815.0,-0.12835555417810313
6820.0,0.30106418481991326
6825.0,-0.0872057349414135
6830.0,0.2904720421436662
6835.0,0.5751925505278442
6840.0,-0.02270289179453902
6845.0,0.03730205930614247
6850.0,0.22871464283871712
6855.0,0.27758112453017403
6860.0,0.07797349072620008
6865.0,-0.044630379260391484
6870.0,0.2838681177490619
6875.0,0.09515150296071342
6880.0,0.4669261202420675
6885.0,0.40315257330241905
6890.0,0.15095092389922835
6895.0,0.11656234303644315
6900.0,0.2236679897869902
6905.0,0.11778354611347172
6910.0,-0.18662267705567012
6915.0,0.14915597030002692
6920.0,0.16792932102589134
6925.0,-0.14151047153032106
6930.0,0.11004778477025225
6935.0,0.3342875629749147
6940.0,0.2581919375298333
6945.0,0.01545857881287574
6950.0,0.3784714428880607
6955.0,0.2549345512616099
6960.0,0.08538843282487629
6965.0,0.0484298915615988
6970.0,0.20993904714780343
6975.0,0.3670735834745771
6980.0,0.24778775181632035
6985.0,0.3425669758702927
6990.0,0.1063563071847021
6995.0,0.12245783560531374
7000.0,0.4752072936236919
7005.0,0.2712188918797374
7010.0,0.29013630542660035
7015.0,0.10197637951685197
7020.0,0.1414577206194888
7025.0,0.06944792937518038
7030.0,-0.169125508612959
7035.0,0.7183711755557713
7040.0,0.23727470661674738
7045.0,-0.13290297043517774
7050.0,0.0068616700388851315
7055.0,-0.11831699759843581
7060.0,0.38922495641675925
7065.0,0.5130322921397429
7070.0,0.22650741609600403
7075.0,0.13060842209735388
7080.0,-0.14223880386107643
7085.0,0.024319533492079395
7090.0,-0.16913068200099984
7095.0,0.060443216098900535
7100.0,0.09184594442651088
7105.0,0.02622553172355674
7110.0,-0.08450778622329672
7115.0,-0.10223702918909626
7120.0,0.34220520155593026
7125.0,0.28943404869788936
7130.0,0.18636894966126144
7135.0,0.11828614415735533
7140.0,0.23264472271447256
7145.0,-0.07818443020352484
7150.0,0.4031377924901012
7155.0,-0.22789677750723825
7160.0,-0.23141070587795015
7165.0,-0.3800721271643447
7170.0,0.05435669645318473
7175.0,-0.05586704840859212
7180.0,-0.1430794390732045
7185.0,0.07420248115516742
7190.0,-0.12647164014686066
7195.0,0.03902647087799971
7200.0,-0.4368987378235114
7205.0,-0.41343240904183315
7210.0,-0.3252840488558816
7215.0,-0.1324869742954658
7220.0,-0.5338053456274747
7225.0,-0.6739272051603252
7230.0,-0.15255818451504058
7235.0,-0.19406340747248074
7240.0,0.0327155002967726
7245.0,-0.43670661772458247
7250.0,0.1988985203156527
7255.0,0.18381023014015668
7260.0,0.0590720718383731
7265.0,-0.3240759391912962
7270.0,0.017156948097094393
7275.0,-0.30983631483932356
7280.0,-0.07855520389129558
7285.0,0.0683256100288896
7290.0,-0.04422953770234714
7295.0,-0.6160383719424665
7300.0,0.04977840954900101
7305.0,-0.6052501092346674
7310.0,-0.2544332850647376
7315.0,0.21485372091970895
7320.0,-0.09293355287847199
7325.0,0.2229508257610349
7330.0,-0.547127876527211
7335.0,-0.2504720246591359
7340.0,-0.1165301650356037
7345.0,-0.28184712850640514
7350.0,-0.37100508350326117
7355.0,-0.10760858844284212
7360.0,-0.21342634535455704
7365.0,-0.4171250732097868
7370.0,0.050240040933806046
7375.0,-0.11828947975695313
7380.0,-0.18706980953126207
7385.0,-0.2144665684635342
7390.0,-0.2945968608056306
7395.0,-0.39599337348951114
7400.0,-0.41309199281509656
7405.0,-0.2967673829137839
7410.0,-0.16952179072489063
7415.0,-0.1261500922056307
7420.0,-0.020600875868040797
7425.0,0.08203170503368332
7430.0,0.25784562458257637
7435.0,0.0107491760311213
7440.0,-0.43333842412701384
7445.0,0.031198331368120807
7450.0,-0.10458166874715558
7455.0,-0.022904109625563787
7460.0,-0.11817140931397101
7465.0,-0.11998425258355931
7470.0,-0.7516941356523816
7475.0,-0.43461237397370567
7480.0,0.20488071774743788
7485.0,0.10713882955281157
7490.0,0.056754751883751606
7495.0,-0.002514700762682273
7500.0,0.2755925760204195
7505.0,-0.27045941526020306
7510.0,-0.22993838448138854
7515.0,0.1404739189957912
7520.0,0.23644166899097913
7525.0,1.564699082933161
7530.0,2.5680966398489176
7535.0,2.0895065731271965
7540.0,1.4273605313643116
7545.0,0.6593357229506972
7550.0,0.14379795399133696
7555.0,0.23127905608508698
7560.0,0.07086024545843994
7565.0,-0.027701562413665545
7570.0,-0.5377734345899983
7575.0,-0.16210519824675595
7580.0,0.05859297670927078
7585.0,-0.23670814971995763
7590.0,-0.35313559489317586
7595.0,0.053391926974881716
7600.0,0.011378329289379902
7605.0,0.6577042923355307
7610.0,0.18588678268077463
7615.0,0.07280183539100048
7620.0,0.25516560186599296
7625.0,0.38611803015908863
7630.0,-0.11472715376759465
7635.0,-0.11204178916850163
7640.0,0.1647977067772255
7645.0,-0.11592336906001766
7650.0,0.16332228489396722
7655.0,0.637080660402263
7660.0,-0.006782708129663861
7665.0,0.06247851479459289
7670.0,-0.02420502118332199
7675.0,-0.0009174564968947863
7680.0,0.12185534205817687
7685.0,0.08843297158602889
7690.0,-0.34212972612433834
7695.0,0.40625284914717036
7700.0,-0.024586159496921722
7705.0,0.12051629619316202
7710.0,0.14578440755885014
7715.0,0.23656346361406427
7720.0,-0.07166576628432236
7725.0,0.5365541057429724
7730.0,0.06714153736635661
7735.0,0.10009347253446754
7740.0,-0.02451100170068568
7745.0,0.3061914124288279
7750.0,0.11321845227140066
7755.0,0.6932299424924062
7760.0,0.35642862339209336
7765.0,0.003966580074060033
7770.0,-0.04785895079807789
7775.0,-0.2679440263872178
7780.0,0.16102039519656303
7785.0,0.7193243541486172
7790.0,0.2676641499728761
7795.0,-0.29380401630250375
7800.0,0.20546008993001819
7805.0,0.18331788239766217
7810.0,0.287145130712226
7815.0,0.24582810088255447
7820.0,0.18348253278978338
7825.0,0.18020733150724855
7830.0,0.342442646777265
7835.0,0.08781208957565109
7840.0,-0.09632130618758515
7845.0,0.2543006434703734
7850.0,0.3334138884671404
7855.0,-0.06720137590798571
7860.0,0.2138417853630001
7865.0,-0.22074252731803576
7870.0,0.3362769455327554
7875.0,-0.014868748804906365
7880.0,0.2969047454707268
7885.0,0.25230141451735155
7890.0,-0.18579139597656646
7895.0,0.37657989515450474
7900.0,0.23240875140041167
7905.0,0.031350204723994406
7910.0,0.30240218789928136
7915.0,0.04503316179839054
7920.0,-0.14159260019250858
7925.0,0.23301024167962545
7930.0,-0.2558200688833509
7935.0,-0.22385870134236838
7940.0,-0.09208712493089563
7945.0,-0.29373711896532667
7950.0,0.1876342596382357
7955.0,-0.1063181109683141
7960.0,0.0729643648298654
7965.0,0.12100567200534243
7970.0,0.0461574371082103
7975.0,-0.030095512977304464
7980.0,0.10795945665459533
7985.0,-0.07321768530828429
7990.0,-0.17144809868326433
7995.0,-0.18935029505096465
8000.0,0.22831577807330558
8005.0,0.256568388119195
8010.0,-0.08021370220287362
8015.0,-0.29539133659426003
8020.0,-0.22391448830487903
8025.0,-0.24057492629442456
8030.0,-0.09406327053064516
8035.0,-0.07803940538666697
8040.0,-0.2234102861926517
8045.0,0.09293650224792349
8050.0,-0.3210779738686046
8055.0,0.18989284334515352
8060.0,-0.2476538305031024
8065.0,0.001949158775265858
8070.0,-0.41513918512985315
8075.0,-0.30606386926427864
8080.0,0.06832888860810449
8085.0,-0.2022699824850598
8090.0,-0.2589589011949448
8095.0,-0.6238038812891906
8100.0,0.09103486619173728
8105.0,-0.29003656561912006
8110.0,0.22010645254963468
8115.0,-0.1561966017610802
8120.0,-0.30153978297482187
8125.0,-0.29283341398277773
8130.0,0.04170713676523327
8135.0,-0.4772811202139788
8140.0,-0.09574338945626715
8145.0,-0.24364320726521338
8150.0,-0.08259333774185144
8155.0,-0.4910790595229003
8160.0,-0.12297882165818214
8165.0,-0.17546238195055813
8170.0,-0.3444743451508714
8175.0,0.15892458041352442
8180.0,-0.03661228524771745
8185.0,-0.6788616352413074
8190.0,-0.1187554230863478
8195.0,-0.2958913661521236
8200.0,0.12488542328013158
8205.0,-0.2076240567084005
8210.0,-0.1774482788918268
8215.0,0.1508380840506153
8220.0,-0.10058949815216799
8225.0,0.04662949625162831
8230.0,0.06263084067894426
8235.0,-0.15300625216764144
8240.0,-0.17132235618709157
8245.0,-0.2939263971612758
8250.0,-0.13025871080555437
8255.0,-0.34108852390971683
8260.0,0.07605613595455679
8265.0,0.07126615559892413
8270.0,0.06140952857020323
8275.0,-0.3072582508181561
8280.0,0.21835327863188345
8285.0,0.042367476780996505
8290.0,-0.0855596120748932
8295.0,0.49830667856290106
8300.0,-0.34214991078061513
8305.0,-0.2262778673114904
8310.0,0.6425016250635404
8315.0,0.03179735718957392
8320.0,0.6721988794565902
8325.0,-0.31622884419691066
8330.0,-0.11210703821168026
8335.0,-0.07405229182860028
8340.0,0.4342744347818559
8345.0,1.246881485805639
8350.0,1.6832405921103153
8355.0,2.9299767554596152
8360.0,1.8935424163589325
8365.0,1.034608239509086
8370.0,0.5920641076077335
8375.0,0.10408563906638219
8380.0,-0.0250164729505776
8385.0,0.24482500067774043
8390.0,0.15087252592583494
8395.0,0.4165675717911589
8400.0,-0.23541082357671442
8405.0,0.13470748626825288
8410.0,0.18794403015899996
8415.0,0.33833106096467175
8420.0,0.42182238679748807
8425.0,0.4508401377085675
8430.0,0.01599616468898485
8435.0,0.2287164389222175
8440.0,0.6296029354015831
8445.0,-0.11856387247273545
8450.0,0.4133133986325984
8455.0,0.4922685092309332
8460.0,0.08043161242476307
8465.0,-0.047001196013250424
8470.0,0.19719175997055904
8475.0,-0.1217361030032626
8480.0,0.05266997353054695
8485.0,-0.356017929714957
8490.0,0.042106400942584915
8495.0,0.0174787024788097
8500.0,0.2798787466144033
8505.0,-0.03837801590157747
8510.0,0.17608874681992515
8515.0,-0.06369321099167077
8520.0,0.3795926559305399
8525.0,-0.13607777820914418
8530.0,-0.27008654500906704
8535.0,0.04121832275357282
8540.0,0.6209992590418343
8545.0,0.4940041251909483
8550.0,0.17560097389454885
8555.0,0.22782259577367925
8560.0,0.09114080946069837
8565.0,0.05776259335452927
8570.0,0.20401637791662341
8575.0,-0.08549516992045542
8580.0,-0.11572893971260767
8585.0,0.26115176701179227
8590.0,-0.08383303063129188
8595.0,-0.06540521663983849
8600.0,0.4119331495424246
8605.0,0.03407131194448085
8610.0,-0.1865564179091892
8615.0,0.03607918912275392
8620.0,0.30212735391783174
8625.0,0.14001408493983492
8630.0,-0.0200035806920867
8635.0,0.044672462245183925
8640.0,0.3040673129822179
8645.0,-0.03160801060858732
8650.0,-0.07340468072715535
8655.0,0.10310049676154621
8660.0,0.2527953303480544
8665.0,0.05644805135448942
8670.0,-0.2103881350907948
8675.0,-0.03228296262737673
8680.0,-0.12202585490758779
8685.0,-0.432249873997279
8690.0,-0.33980563005576353
8695.0,-0.032785550180131656
8700.0,0.0060984687204967344
8705.0,0.09218677089076342
8710.0,0.04913792842445354
8715.0,0.19991938601201797
8720.0,-0.34833706296361544
8725.0,-0.006597325760693315
8730.0,0.12701879262975532
8735.0,-0.2741626067450904
8740.0,-0.3512085816253465
8745.0,-0.059393443938565924
8750.0,-0.2663075791960017
8755.0,-0.22468915788879654
8760.0,-0.4437104660487423
8765.0,-0.09083660951210296
8770.0,-0.26473070868837434
8775.0,-0.11820508608736302
8780.0,0.03375116364139749
8785.0,-0.3113131799597306
8790.0,0.054895887996088716
8795.0,-0.1203858438429441
8800.0,-0.1156947904617061
8805.0,-0.4058212694034823
8810.0,-0.21234080583894707
8815.0,-0.15445887308483694
8820.0,-0.15728762684934938
8825.0,0.10081129249147802
8830.0,-0.4254654609503018
8835.0,-0.3877105859474087
8840.0,-0.712850249655516
8845.0,-0.16827291555596252
8850.0,-0.3684128882227206
8855.0,-0.47893515469923487
8860.0,-0.15705614655023575
8865.0,0.05977383695476268
8870.0,-0.21635620414528609
8875.0,-0.13479511564718533
8880.0,-0.07378035194178524
8885.0,0.13400273268918242
8890.0,0.020497161873156394
8895.0,-0.14407901631974745
8900.0,-0.4438787755762176
8905.0,-0.19081286583169238
8910.0,-0.13381879246862272
8915.0,0.07023992256306599
8920.0,-0.8530091397268789
8925.0,-0.5047704761469843
8930.0,0.03473988217573895
8935.0,-0.20191377559157359
8940.0,-0.18051445226827445
8945.0,0.10023073277352088
8950.0,-0.30680779595820384
8955.0,-0.2601142447506712
8960.0,-0.33451066435234345
8965.0,-0.2281707085186474
8970.0,-0.017911692590328626
8975.0,0.015001366272589092
8980.0,-0.20321009004506974
8985.0,0.1877224476019121
8990.0,0.0034284184023835457
8995.0,0.2965015952594311
9000.0,-0.2956194101296199
9005.0,-0.15600466622789355
9010.0,-0.10227630704798835
9015.0,-0.5037642074768054
9020.0,-0.2784624972832174
9025.0,-0.23419947152163784
9030.0,0.4311189391641423
9035.0,-0.18517299997809564
9040.0,0.10938885889472695
9045.0,0.2592926952771034
9050.0,0.006704682123764637
9055.0,0.01810441354176327
9060.0,0.21605203436016654
9065.0,-0.04430341855672112
9070.0,-0.4435006423232595
9075.0,-0.158795505971239
9080.0,0.005776404200953461
9085.0,-0.3446484231735067
9090.0,-0.19769130502340487
9095.0,-0.10477688523793888
9100.0,0.2624612968043941
9105.0,0.19724081601201532
9110.0,0.10160790964438976
9115.0,-0.04774858575681362
9120.0,0.24116083334178584
9125.0,0.38361643009586877
9130.0,0.00324254758391547
9135.0,0.11561061435088887
9140.0,-0.21925596617213094
9145.0,0.3702815208618764
9150.0,0.2724368188315742
9155.0,1.0818410575202102
9160.0,2.095386735685993
9165.0,2.4675482348997826
9170.0,2.176003064812992
9175.0,1.0105893954498668
9180.0,0.06811676118166415
9185.0,0.23310063405638864
9190.0,0.052746841102335046
9195.0,0.0747324820674678
9200.0,0.06003923543281242
9205.0,-0.08119032740248153
9210.0,0.17750503678097582
9215.0,0.21294467156105917
9220.0,0.20499708402091033
9225.0,0.2722999001761044
9230.0,0.14735098995035326
9235.0,0.008110682812849213
9240.0,0.14227120499951512
9245.0,0.5661791948238555
9250.0,-0.08040902127817501
9255.0,0.14433939979424018
9260.0,0.15631588588837836
9265.0,-0.14065334038100408
9270.0,-0.20585513525755525
9275.0,0.1568776219428188
9280.0,0.045499535172118744
9285.0,0.22694313484786394
9290.0,0.20854291105569406
9295.0,0.0377559414287279
9300.0,0.20293732729266908
9305.0,0.24814385662724514
9310.0,0.10674470383798337
9315.0,0.26630915746617634
9320.0,0.07447638993984157
9325.0,0.12113914903806314
9330.0,0.0024003154756199463
9335.0,0.06759039525401096
9340.0,0.2613353688567963
9345.0,-0.06697273661692103
9350.0,0.1168790579797284
9355.0,0.03117845089133156
9360.0,0.38539993922758764
9365.0,0.12965996195672538
9370.0,0.24396142746988406
9375.0,-0.0917814036448144
9380.0,-0.16137377448273743
9385.0,-0.17768304753938888
9390.0,0.0045868045785422
9395.0,0.22210567780322196
9400.0,-0.23686050554765797
9405.0,-0.3648906244006297
9410.0,-0.07097921949622728
9415.0,0.06694072441556284
9420.0,-0.21835475333480037
9425.0,-0.1332467140606333
9430.0,0.28936666578049186
9435.0,0.11765182101483085
9440.0,0.07029128340877625
9445.0,-0.38853659088590736
9450.0,0.23572788275793133
9455.0,-0.42047194775272545
9460.0,-0.3267716023745856
9465.0,0.010071867251221167
9470.0,0.25174949321868406
9475.0,0.01094595411906045
9480.0,0.0745732783881294
9485.0,-0.1392320449482335
9490.0,-0.11568421303278331
9495.0,-0.2845805747974555
9500.0,-0.17489876114520686
9505.0,-0.10634831817605592
9510.0,0.050588286291830487
9515.0,-0.4139840256762439
9520.0,-0.10428686673905058
9525.0,-0.09971015953994282
9530.0,0.3996639296466382
9535.0,-0.33027091379530416
9540.0,-0.3070008729351007
9545.0,0.06726978569511699
9550.0,-0.10471687074925888
9555.0,-0.07939760652317891
9560.0,-0.27138735250749946
9565.0,-0.39857442108497987
9570.0,0.05811211884828277
9575.0,-0.19423051267795746
9580.0,0.1338975438372355
9585.0,-0.5745190853810977
9590.0,-0.1292583580997623
9595.0,-0.23336040403443992
9600.0,0.14859580220054222
9605.0,-0.46477157520869733
9610.0,-0.383210874562851
9615.0,-0.05697995444481846
9620.0,-0.14773783717300193
9625.0,0.08752830310021137
9630.0,-0.27534939287166715
9635.0,-0.3013056190205887
9640.0,-0.11081919919844344
9645.0,-0.5463157792557433
9650.0,0.09931223559719135
9655.0,-0.24461391176022323
9660.0,-0.14860317701368675
9665.0,-0.061588491174722246
9670.0,-0.26456751887689256
9675.0,-0.041789128260114966
9680.0,-0.29069174745960397
9685.0,-0.1283629924684357
9690.0,-0.13225266897923857
9695.0,-0.11192545794620926
9700.0,-0.29950402257636566
9705.0,-0.10256414960906744
9710.0,-0.415071766440788
9715.0,-0.27424872798658806
9720.0,0.20267150008608262
9725.0,-0.18004237058262715
9730.0,0.0005886151698202002
9735.0,0.2045260391071145
9740.0,-0.1681565715483731
9745.0,-0.0026060249575573097
9750.0,0.21185378527383703
