timestamp_ms,signal
4910.0,0.01562018818405776
4915.0,-0.005675571260151814
4920.0,0.0035124895199885875
4925.0,-0.029742488664517584
4930.0,-0.04925064152272346
4935.0,-0.047532457305376086
4940.0,-0.04738439936007248
4945.0,-0.10214129182383297
4950.0,-0.10915225275442633
4955.0,-0.06427491528077356
4960.0,-0.10008790290327328
4965.0,-0.0729900959486347
4970.0,-0.12293128123322233
4975.0,-0.10599116416497718
4980.0,-0.11657887945527601
4985.0,-0.09913950694891363
4990.0,-0.13164232442746268
4995.0,-0.15530756557695138
5000.0,-0.11570719284872819
5005.0,-0.1370912362412384
5010.0,-0.16142283552433387
5015.0,-0.13358524928046542
5020.0,-0.11886194009424779
5025.0,-0.23924365885054322
5030.0,-0.17881586887106465
5035.0,-0.17695703180521447
5040.0,-0.07414977470516725
5045.0,-0.13515538776108865
5050.0,-0.2042390751463195
5055.0,-0.1485995852355997
5060.0,-0.29052513807288705
5065.0,-0.23307441275717053
5070.0,-0.13314181260618582
5075.0,-0.2840022815554267
5080.0,-0.20508119744381245
5085.0,-0.1372510518354404
5090.0,-0.2508125987868477
5095.0,-0.2228931329621739
5100.0,-0.21952081315855101
5105.0,-0.25233664879580864
5110.0,-0.21464753289219918
5115.0,-0.22606187763678662
5120.0,-0.24675034015681455
5125.0,-0.2687282630457796
5130.0,-0.241749565946267
5135.0,-0.2502187724041936
5140.0,-0.23147010599345186
5145.0,-0.2544643225146958
5150.0,-0.16430126569477538
5155.0,-0.1829811018381188
5160.0,-0.15336507069268232
5165.0,-0.1883209224521623
5170.0,-0.16189360260290747
5175.0,-0.1441478157537358
5180.0,-0.12934639260573225
5185.0,-0.1243054749551934
5190.0,-0.16167951880922007
5195.0,-0.060336786507261514
5200.0,-0.13078176895919907
5205.0,-0.12979824241589547
5210.0,-0.07329658282616486
5215.0,-0.09605201009520117
5220.0,-0.0740301072074872
5225.0,-0.06544828281283979
5230.0,-0.051942316776457345
5235.0,-0.06482206195574094
5240.0,0.00226648682591863
5245.0,-0.09810185942652387
5250.0,-0.08704016608288234
5255.0,-0.04562845671622856
5260.0,-0.009255036221118434
5265.0,-0.05204560662032818
5270.0,-0.018849333626888353
5275.0,0.011575288822041835
5280.0,0.04090379059637074
5285.0,0.040490640651812286
5290.0,-0.00018308414056626005
5295.0,0.02006113390090953
5300.0,0.06763760814655084
5305.0,0.07667472725395019
5310.0,0.008765455708077748
5315.0,0.07894690665280515
5320.0,0.053047264518803275
5325.0,0.046838631769671187
5330.0,0.15173381748279896
5335.0,-0.008372488730332972
5340.0,0.1594659948891307
5345.0,0.0976061312514736
5350.0,0.0205583392693766
5355.0,0.14954623434107137
5360.0,0.06819776634625116
5365.0,0.16691420879687707
5370.0,0.4356630816265197
5375.0,0.9684587585555785
5380.0,1.9647847270969958
5385.0,2.699753818706651
5390.0,2.186925076809448
5395.0,1.2513056454723903
5400.0,0.5006055510006046
5405.0,0.20412323214214106
5410.0,0.2815474880901793
5415.0,0.13378112394151975
5420.0,0.1885537341672713
5425.0,0.13253427170537788
5430.0,0.14609519880999108
5435.0,0.13329776543054944
5440.0,0.2415477151785405
5445.0,0.28347477256745685
5450.0,0.24998300600192605
5455.0,0.19926176638325316
5460.0,0.17006510649781983
5465.0,0.29113718374456565
5470.0,0.20301123868071758
5475.0,0.15436319990261524
5480.0,0.23771198667517954
5485.0,0.14894500154536283
5490.0,0.1691017966654916
5495.0,0.193079133470015
5500.0,0.18179669501435575
5505.0,0.18719764486478246
5510.0,0.238151029302912
5515.0,0.09645316605531955
5520.0,0.22301193944388897
5525.0,0.24683705119293803
5530.0,0.1917225929102123
5535.0,0.10143894451335816
5540.0,0.10088553223707661
5545.0,0.09058809018589349
5550.0,0.1289768057126453
5555.0,0.07421792605422065
5560.0,0.046889683002018345
5565.0,0.13190484791566992
5570.0,0.14992637851111631
5575.0,0.04899030182397432
5580.0,0.15968767499280662
5585.0,0.147621674981531
5590.0,0.09084100408869282
5595.0,0.052512608471260505
5600.0,0.05874317897509004
5605.0,0.0882786713880358
5610.0,0.035072216352055686
5615.0,0.09516565772118081
5620.0,0.09339339137399191
5625.0,0.0723722777965201
5630.0,0.04402771145843199
5635.0,0.048830225709632094
5640.0,0.028822561785434606
5645.0,0.04227324372429737
5650.0,-0.019920029353428348
5655.0,0.0009628438612124703
5660.0,-0.00545875950909102
5665.0,-0.12807516558543589
5670.0,0.04739881248062924
5675.0,0.06061532487281727
5680.0,0.0005968285658336236
5685.0,0.05508729043640799
5690.0,-0.06766903068264002
5695.0,-0.1333877526324067
5700.0,-0.09090424116354542
5705.0,-0.14216351822723836
5710.0,-0.04337090834682184
5715.0,-0.05201980313136828
5720.0,-0.10308238355064962
5725.0,-0.21152568826171164
5730.0,-0.07969009630151555
5735.0,-0.06803866959412905
5740.0,-0.06538724094533621
5745.0,-0.09437093351869985
5750.0,-0.21507213696999888
5755.0,-0.15587231621418512
5760.0,-0.08250516472352173
5765.0,-0.1874823847285516
5770.0,-0.07663682313643504
5775.0,-0.22105033395555881
5780.0,-0.18063400045122338
5785.0,-0.17431441201042344
5790.0,-0.18880681603485425
5795.0,-0.17777832228104862
5800.0,-0.19824578128614836
5805.0,-0.2189508180064233
5810.0,-0.1568238384440766
5815.0,-0.19187232779507313
5820.0,-0.16907544873466343
5825.0,-0.17024165867221058
5830.0,-0.2685180031023858
5835.0,-0.1565007000815501
5840.0,-0.14526622863840724
5845.0,-0.18692539087780702
5850.0,-0.22229692811257465
5855.0,-0.1999411784940079
5860.0,-0.28102441207073636
5865.0,-0.23524843624620181
5870.0,-0.15880992246331233
5875.0,-0.18924335346014123
5880.0,-0.25063202999086326
5885.0,-0.14936186057691558
5890.0,-0.19750076938034147
5895.0,-0.0569786962508656
5900.0,-0.1278227244941564
5905.0,-0.23447313967762373
5910.0,-0.14698617760488342
5915.0,-0.21962421024459605
5920.0,-0.1496128543072682
5925.0,-0.19427305443058354
5930.0,-0.1122739496392568
5935.0,-0.23529505585895705
5940.0,-0.06835971080625355
5945.0,-0.10405980897854158
5950.0,-0.11546779568627233
5955.0,-0.08428038412739494
5960.0,-0.13154052656751752
5965.0,-0.09483173747212137
5970.0,-0.08936665174546579
5975.0,-0.1113694375217733
5980.0,-0.009138175263439463
5985.0,-0.12067187894045839
5990.0,0.061703613950490746
5995.0,-0.08405912429501296
6000.0,-0.04066489214442421
6005.0,-0.037025748347515645
6010.0,0.006629603618702622
6015.0,-0.037123886466086393
6020.0,-0.05725171870428738
6025.0,-0.008179014617669613
6030.0,-0.01016160571531033
6035.0,0.050533444845551015
6040.0,0.0416122237319852
6045.0,-0.0026085371455522553
6050.0,0.06366998900014921
6055.0,0.06093433313148938
6060.0,0.014961955244798208
6065.0,-0.003277743211986768
6070.0,-0.03215074557781754
6075.0,0.18328537895419889
6080.0,0.03146376306614172
6085.0,0.09104161446568286
6090.0,0.054680057505960826
6095.0,0.07675004498076952
6100.0,0.07096903612813368
6105.0,0.0825826294214273
6110.0,0.18268844688160382
6115.0,0.16868243814363718
6120.0,0.16159064234417408
6125.0,0.1643782106829671
6130.0,0.19327281968459104
6135.0,0.09123118115384066
6140.0,0.22250406187334543
6145.0,0.1325499709230643
6150.0,0.20559609981683136
6155.0,0.13057354755034373
6160.0,0.17838200052453965
6165.0,0.20808816546967043
6170.0,0.13587336626306673
6175.0,0.19470716144673023
6180.0,0.19495124475036016
6185.0,0.22997510650305045
6190.0,0.1996283427317192
6195.0,0.14790795718997923
6200.0,0.1778658683860366
6205.0,0.1528127469962645
6210.0,0.2307557797986564
6215.0,0.16732833822698628
6220.0,0.20666598092396946
6225.0,0.2524731796833371
6230.0,0.1627789318469764
6235.0,0.21643856289489635
6240.0,0.28128338309474055
6245.0,0.24332635243321865
6250.0,0.14940151303418475
6255.0,0.1727481120243079
6260.0,0.22968207562110793
6265.0,0.2342352396887009
6270.0,0.15297538431348828
6275.0,0.20433087748594525
6280.0,0.1652000865543295
6285.0,0.15925694525207162
6290.0,0.17584989234166953
6295.0,0.18851633061087733
6300.0,0.11903015059999962
6305.0,0.1036804395650595
6310.0,0.16883760525421762
6315.0,0.16121559105667477
6320.0,0.12317491522160837
6325.0,0.0933705416147867
6330.0,0.031323520683319464
6335.0,0.09206375964510433
6340.0,0.15561268145093776
6345.0,0.09758418344932994
6350.0,0.1251143354556715
6355.0,0.08221128348047707
6360.0,0.0777730421030825
6365.0,0.10253510826656846
6370.0,0.17028085682868963
6375.0,0.03889420342912034
6380.0,0.04573008720361098
6385.0,0.09044480134793254
6390.0,0.07500065435474129
6395.0,0.009426041126627857
6400.0,0.03490467588911562
6405.0,0.07154902327545509
6410.0,-0.021578470018857994
6415.0,-0.06277984131954494
6420.0,0.0170337370531192
6425.0,-0.0045693720374664695
6430.0,-0.04434117286847647
6435.0,-0.0944952616827999
6440.0,0.030746991708127475
6445.0,-0.05684502640205495
6450.0,-0.02805426416047395
6455.0,-0.008432477771659508
6460.0,-0.10295525900249361
6465.0,-0.1502510010901535
6470.0,-0.053252745270814986
6475.0,0.3383104594053665
6480.0,1.0481786757996878
6485.0,1.9765926961075704
6490.0,2.350366820917483
6495.0,1.5437735158795296
6500.0,0.5608766992166112
6505.0,0.06977931126055611
6510.0,-0.14807939047411645
6515.0,-0.19326673526868876
6520.0,-0.13127710817347435
6525.0,-0.23768851798740986
6530.0,-0.18010419236288053
6535.0,-0.2660230954154297
6540.0,-0.15027182556407398
6545.0,-0.22128658211245736
6550.0,-0.17503171755753139
6555.0,-0.09014149600985173
6560.0,-0.19871953274050022
6565.0,-0.15228394721956168
6570.0,-0.1533248523896224
6575.0,-0.20847649088666362
6580.0,-0.24641140486270952
6585.0,-0.15187319159346852
6590.0,-0.21986220326874034
6595.0,-0.21657111578517374
6600.0,-0.1460323956174455
6605.0,-0.1952441477199454
6610.0,-0.20709265912913935
6615.0,-0.19800638487242608
6620.0,-0.23649963482573502
6625.0,-0.18371941443504355
6630.0,-0.206016564955089
6635.0,-0.1184587970748189
6640.0,-0.170315890357415
6645.0,-0.18485179369716542
6650.0,-0.10537233717648986
6655.0,-0.21907284726771475
6660.0,-0.18551543567906748
6665.0,-0.26457664799269753
6670.0,-0.19301090025451056
6675.0,-0.18960738947831274
6680.0,-0.12498919443517613
6685.0,-0.0593081573380327
6690.0,-0.11253375922568071
6695.0,-0.12225479294890432
6700.0,-0.13042798954623622
6705.0,-0.15288829972136259
6710.0,-0.09792229714654677
6715.0,-0.08421222922690544
6720.0,-0.15176168803001386
6725.0,-0.0740391715719436
6730.0,-0.06603811163372392
6735.0,-0.11306819033924707
6740.0,-0.09006276270638391
6745.0,-0.06981751590479464
6750.0,-0.06280905127819914
6755.0,-0.07714432928027376
6760.0,-0.06896741849219182
6765.0,-0.08821886380967439
6770.0,-0.013849311339797046
6775.0,-0.04914944579342279
6780.0,0.0022611625268923255
6785.0,0.033857910145087045
6790.0,-0.12012416568214923
6795.0,0.03090039498169955
6800.0,-0.02120012245486035
6805.0,0.060949891625409154
6810.0,-0.029634809807388446
6815.0,0.023598331507503293
6820.0,0.127861285543922
6825.0,0.08496600996920066
6830.0,0.011821742047132093
6835.0,0.07584573773522696
6840.0,0.05302964031618808
6845.0,0.12711637155193656
6850.0,0.1453837699463877
6855.0,0.13442264507164506
6860.0,0.0688548538451248
6865.0,0.22146805554010707
6870.0,0.10532733767572021
6875.0,0.14714571846989627
6880.0,0.09466116990710753
6885.0,0.09280965255199194
6890.0,0.14743071152988396
6895.0,0.17483133334518564
6900.0,0.18715331622901965
6905.0,0.23931087165603715
6910.0,0.1919977358728242
6915.0,0.15799967011384144
6920.0,0.1504324397256102
6925.0,0.21964824452401513
6930.0,0.08976122968367614
6935.0,0.12023329229476132
6940.0,0.1855361746759055
6945.0,0.13581737556319917
6950.0,0.21052470035724613
6955.0,0.23952386040224483
6960.0,0.20157365865115068
6965.0,0.22133313227013923
6970.0,0.20941002274032208
6975.0,0.09116009696167988
6980.0,0.22782825727127737
6985.0,0.21139807664869112
6990.0,0.2552519609595436
6995.0,0.08838269820142536
7000.0,0.20466992676380077
7005.0,0.28507103933359085
7010.0,0.159746169381364
7015.0,0.29167707485343486
7020.0,0.14418614170928412
7025.0,0.10768504878469887
7030.0,0.19382826960342303
7035.0,0.19518030958160856
7040.0,0.22352141007258836
7045.0,0.20283190825478178
7050.0,0.14541215710544309
7055.0,0.21025124354860958
7060.0,0.1605426192017748
7065.0,0.14435137543686433
7070.0,0.2156202096281961
7075.0,0.09726652438672401
7080.0,0.048536567960956914
7085.0,0.10579173883903856
7090.0,0.18981467086890746
7095.0,0.12892352777751323
7100.0,0.04043889959054687
7105.0,0.17542818814904024
7110.0,0.12878459305249162
7115.0,0.07421448343208323
7120.0,0.05008123989339057
7125.0,0.03440152247577453
7130.0,0.03914637012824598
7135.0,0.0768815505412194
7140.0,0.059511595857644484
7145.0,0.022952052927827964
7150.0,0.01799732514736239
7155.0,0.0034468581212650333
7160.0,0.0358801277751176
7165.0,-0.001558380005029144
7170.0,0.009319533876336683
7175.0,0.028363608501465663
7180.0,0.004685858878000167
7185.0,-0.04685735756740193
7190.0,-0.039603777012110625
7195.0,-0.11421791859822832
7200.0,-0.052714936533036404
7205.0,-0.13152226608687012
7210.0,-0.11504329652240035
7215.0,-0.09237752865037391
7220.0,-0.09875721106916861
7225.0,-0.17579035045079183
7230.0,-0.16851176119719755
7235.0,-0.1017986219329947
7240.0,-0.23932233314800272
7245.0,-0.09560498275685947
7250.0,-0.10398962385770794
7255.0,-0.19921477183773412
7260.0,-0.16746147389008625
7265.0,-0.2195918547356976
7270.0,-0.05251168818433191
7275.0,-0.26887586144788767
7280.0,-0.1254600214692346
7285.0,-0.18571485216895858
7290.0,-0.13793617471277725
7295.0,-0.11336760904654879
7300.0,-0.16468130925619762
7305.0,-0.2748949876131477
7310.0,-0.16536736390905876
7315.0,-0.2419630540696408
7320.0,-0.1626090339035896
7325.0,-0.1322839133683142
7330.0,-0.27109390957579965
7335.0,-0.20211127578244567
7340.0,-0.22190781386760428
7345.0,-0.19341879058334083
7350.0,-0.2222989613895284
7355.0,-0.196605236683845
7360.0,-0.19367364333868012
7365.0,-0.2199547899110762
7370.0,-0.30328005057418383
7375.0,-0.19431393147970247
7380.0,-0.23963336355024595
7385.0,-0.18408675563882676
7390.0,-0.224607625172275
7395.0,-0.11535587812299324
7400.0,-0.27544627358175
7405.0,-0.2351292711471052
7410.0,-0.10649871275883141
7415.0,-0.2078417861041164
7420.0,-0.17344462179857448
7425.0,-0.14881280045945902
7430.0,-0.15673197717697612
7435.0,-0.10985181337588762
7440.0,-0.19966016658113822
7445.0,-0.17565546122866157
7450.0,-0.0996113182195901
7455.0,-0.05636456965559335
7460.0,-0.11826835175119317
7465.0,-0.0883216785040897
7470.0,-0.1329096654151706
7475.0,-0.20787495750907625
7480.0,-0.08673318519567486
7485.0,-0.08884600581957812
7490.0,-0.08018624755086748
7495.0,-0.02778373524925313
7500.0,-0.06876359586010916
7505.0,-0.00950838646156131
7510.0,-0.009642385374256865
7515.0,-0.06817927352821782
7520.0,-0.06267876245117304
7525.0,-0.018462171005016445
7530.0,0.04009595463822776
7535.0,0.019917652218091234
7540.0,0.04835875938178911
7545.0,-0.006339085583882078
7550.0,0.07124239558680745
7555.0,0.0275298024264855
7560.0,0.01424891723414369
7565.0,-0.019936779979072845
7570.0,0.04889975955789605
7575.0,0.0783021892174513
7580.0,0.39024875456684127
7585.0,1.1611277241691094
7590.0,2.025412274104763
7595.0,2.6529424060093723
7600.0,1.9945192217368177
7605.0,0.9836893938438508
7610.0,0.2629715827586469
7615.0,0.1055910328604637
7620.0,0.09724892536985469
7625.0,0.11829880836745219
7630.0,0.15476861844004688
7635.0,0.20642792917688338
7640.0,0.15960082949443652
7645.0,0.10844565020439928
7650.0,0.12553488608292887
7655.0,0.1578712313426138
7660.0,0.10445848427442445
7665.0,0.10783172936091541
7670.0,0.1989967980784039
7675.0,0.19887474915839085
7680.0,0.16394252254352376
7685.0,0.19153447829739415
7690.0,0.20666975411211952
7695.0,0.2974626670684133
7700.0,0.2713584731112999
7705.0,0.21408743722226933
7710.0,0.17467446979076226
7715.0,0.12714240763992957
7720.0,0.13758817615982047
7725.0,0.16984331630137714
7730.0,0.153196758185352
7735.0,0.2850466522530506
7740.0,0.1982507696237661
7745.0,0.14990773255267292
7750.0,0.16415865293234755
7755.0,0.16568804280875404
7760.0,0.15852779856787155
7765.0,0.18009713722425927
7770.0,0.17946121912168264
7775.0,0.24142010568987765
7780.0,0.14100408245439197
7785.0,0.2053912708476252
7790.0,0.21949549562976461
7795.0,0.09211075149062391
7800.0,0.2149862693611752
7805.0,0.10182166755158437
7810.0,0.23246333139504166
7815.0,0.12678798531303298
7820.0,0.18348175755739932
7825.0,0.1300836177889453
7830.0,0.15308331164953617
7835.0,0.13391065840752947
7840.0,0.1220536551177805
7845.0,0.08202302912992426
7850.0,0.10922929893200956
7855.0,0.051505692791342844
7860.0,0.031041620397636693
7865.0,0.16412740713093293
7870.0,0.09327580309891109
7875.0,0.10562417295925058
7880.0,-0.05334572973583367
7885.0,0.05278056704001961
7890.0,-0.010691653812975599
7895.0,0.03553373717395378
7900.0,0.021676844446762097
7905.0,0.024301957857015662
7910.0,0.019637948029130582
7915.0,-0.018949433037821168
7920.0,-0.030832135127599757
7925.0,-0.036782129436896065
7930.0,0.04112781210578287
7935.0,-0.09013326944282855
7940.0,0.038141223850169964
7945.0,-0.07596088803681669
7950.0,0.015042872279327248
7955.0,-0.06851292151542968
7960.0,-0.04730873597887771
7965.0,-0.14182110133891268
7970.0,-0.09130765640816985
7975.0,-0.012296193991853652
7980.0,-0.1420938767007616
7985.0,-0.11655894794002016
7990.0,-0.10797941911198825
7995.0,-0.1197189586834573
8000.0,-0.1867888941961899
8005.0,-0.059366606337916086
8010.0,-0.12983276858813833
8015.0,-0.13882820187175196
8020.0,-0.16385726725967933
8025.0,-0.26717625242270915
8030.0,-0.17200335219774546
8035.0,-0.2144012315053555
8040.0,-0.19807164812076836
8045.0,-0.10653411832458445
8050.0,-0.19821849515357948
8055.0,-0.17491277099543287
8060.0,-0.1735222149788059
8065.0,-0.13265370336117885
8070.0,-0.21512750833587732
8075.0,-0.15623379732210263
8080.0,-0.26186850779214654
8085.0,-0.11028051856917502
8090.0,-0.1311497432707082
8095.0,-0.1973684083817252
8100.0,-0.21830485339818465
8105.0,-0.29315201224687304
8110.0,-0.23463580108887427
8115.0,-0.18651137070778454
8120.0,-0.27234787468069677
8125.0,-0.1257528008817833
8130.0,-0.1835263795868192
8135.0,-0.2832272284929621
8140.0,-0.2146734465377192
8145.0,-0.2541516423191811
8150.0,-0.17917462925033886
8155.0,-0.16136096686705634
8160.0,-0.26895602515125766
8165.0,-0.21445667747140978
8170.0,-0.09762010563549613
8175.0,-0.07719163285291314
8180.0,-0.09297910918821858
8185.0,-0.14350052664723917
8190.0,-0.1688192540399843
8195.0,-0.1727719044962118
8200.0,-0.18135416279742853
8205.0,-0.1592689977423659
8210.0,-0.15687470741919615
8215.0,-0.12158005497977195
8220.0,-0.06935464590387375
8225.0,-0.06489931780383856
8230.0,-0.1404512172568451
8235.0,-0.02391484149683419
8240.0,-0.1499173692940776
8245.0,-0.18385623701556375
8250.0,-0.20566584406407767
8255.0,-0.18386937139293769
8260.0,-0.007179679644313798
8265.0,-0.0595826817851109
8270.0,-0.08219963896254304
8275.0,-0.06302343001728004
8280.0,-0.005505592699432196
8285.0,0.05279435950863025
8290.0,0.06990847352305304
8295.0,0.09491270964340649
8300.0,-0.053856860798543536
8305.0,0.003781282879396157
8310.0,0.06870157335640655
8315.0,0.08825817550323345
8320.0,0.0008323301747447942
8325.0,0.031413787903758233
8330.0,0.01629807929946151
8335.0,0.09221314401545605
8340.0,0.03651137236407437
8345.0,0.09400476384229361
8350.0,0.08186012795170107
8355.0,0.07976600218256275
8360.0,0.08521061834708019
8365.0,0.12602175770186722
8370.0,0.23797901489015663
8375.0,0.16847991536017629
8380.0,0.153596615333573
8385.0,0.17872359036977115
8390.0,0.1672664665543339
8395.0,0.12549986595566465
8400.0,0.19938467238066712
8405.0,0.14436428372749285
8410.0,0.2356500113104452
8415.0,0.09760569846981258
8420.0,0.1997579085661852
8425.0,0.1366599488836811
8430.0,0.2016100499574452
8435.0,0.13496465309893352
8440.0,0.2612308523134783
8445.0,0.1855452680461669
8450.0,0.19809393266088018
8455.0,0.2089976651648574
8460.0,0.27144549542584306
8465.0,0.16815970016729634
8470.0,0.11735076563783732
8475.0,0.1426721089976962
8480.0,0.1966839993673937
8485.0,0.22330694173639637
8490.0,0.20158347834127605
8495.0,0.19833005727203354
8500.0,0.18197500408252915
8505.0,0.2194452790838735
8510.0,0.13818923195165808
8515.0,0.20507661116945525
8520.0,0.15548912455989095
8525.0,0.2646795939672891
8530.0,0.2749362007461773
8535.0,0.19012774292829454
8540.0,0.19810909425233258
8545.0,0.17051666921618502
8550.0,0.08718205137139402
8555.0,0.13488796089221616
8560.0,0.08319204322163767
8565.0,0.141882538082801
8570.0,0.20967963253593783
8575.0,0.05524966225910824
8580.0,0.12970147602751186
8585.0,0.16621723399422536
8590.0,0.1270775839509723
8595.0,0.10049530053992928
8600.0,0.11373787756301514
8605.0,0.09309620810486331
8610.0,0.10370536346826109
8615.0,0.15159795609421053
8620.0,0.07532443991988702
8625.0,0.007548509418707189
8630.0,0.07085256288874117
8635.0,0.11272915289804036
8640.0,0.0658015834235011
8645.0,-0.04794217483803626
8650.0,0.032646753078355746
8655.0,0.060264037300963934
8660.0,0.09401978584763937
8665.0,0.03048407432484422
8670.0,0.028699804791758404
8675.0,0.008490274873875192
8680.0,0.070508458843383
8685.0,0.20716439545590154
8690.0,0.8953470695532124
8695.0,2.004877844867628
8700.0,2.414692810658173
8705.0,1.7617127540008295
8710.0,0.8395811691540058
8715.0,0.20380309859214193
8720.0,-0.1477423620228725
8725.0,-0.11611528479555577
8730.0,-0.12934018754272888
8735.0,-0.12253821611453442
8740.0,-0.00576920282727543
8745.0,-0.14499940869732178
8750.0,-0.14816392254480087
8755.0,-0.11249949210452095
8760.0,-0.16152391310099318
8765.0,-0.13122652570630736
8770.0,-0.08999705013926187
8775.0,-0.07940790838405166
8780.0,-0.2039701025022348
8785.0,-0.16951285558863216
8790.0,-0.14950368123150704
8795.0,-0.12624154514071573
8800.0,-0.18813839849063219
8805.0,-0.17477751052131849
8810.0,-0.1517051016787992
8815.0,-0.13180348183724122
8820.0,-0.22825020202711838
8825.0,-0.14996566169176076
8830.0,-0.11371719066930153
8835.0,-0.1693123101277172
8840.0,-0.19081939690685903
8845.0,-0.292147904330024
8850.0,-0.11638054354856389
8855.0,-0.2267820661469258
8860.0,-0.22335191218868794
8865.0,-0.24217113991794953
8870.0,-0.1300207474443848
8875.0,-0.13702585156703884
8880.0,-0.16178277749302758
8885.0,-0.23324783778172908
8890.0,-0.20253660247715832
8895.0,-0.23519233843819168
8900.0,-0.19508833428128128
8905.0,-0.20376382238693252
8910.0,-0.18739132225020882
8915.0,-0.14708122896915585
8920.0,-0.14507677027513985
8925.0,-0.2544626524798471
8930.0,-0.0999819809898191
8935.0,-0.1877621917287366
8940.0,-0.1203729399809632
8945.0,-0.22868093885132512
8950.0,-0.13197548172693743
8955.0,-0.10911551194469128
8960.0,-0.10961367275857924
8965.0,-0.148697239148975
8970.0,-0.22783521375685423
8975.0,-0.09012485102548877
8980.0,-0.1353049729957002
8985.0,-0.04949548972665117
8990.0,-0.05697989359254267
8995.0,-0.05114253949980991
9000.0,-0.08905599409808171
9005.0,-0.12505494433608777
9010.0,-0.11506675062931512
9015.0,-0.044235039463093546
9020.0,-0.08248446157894043
9025.0,-0.07238944911644535
9030.0,-0.003612137403345258
9035.0,-0.06327203154434109
9040.0,-0.02752862774812271
9045.0,-0.05562729160055902
9050.0,0.06731375920013931
9055.0,0.03391669357034091
9060.0,0.052410368831814845
9065.0,0.00907423916940385
9070.0,0.04557506919073873
9075.0,0.04024640315942028
9080.0,-0.00048335178190846845
9085.0,0.025743104892489092
9090.0,0.05215997930481149
9095.0,0.10609302906094871
9100.0,0.07295506972689704
9105.0,0.045592089351343075
9110.0,0.13323511579705216
9115.0,0.11536585226618808
9120.0,0.10238302722715753
9125.0,0.17666317497825995
9130.0,0.14714584271106018
9135.0,0.08546352413213433
9140.0,0.168410665054755
9145.0,0.11696085133728994
9150.0,0.2552397754488497
9155.0,0.12192423665439509
9160.0,0.14805549552650885
9165.0,0.23636657387113658
9170.0,0.1676310925908225
9175.0,0.21608416540520173
9180.0,0.17074468138926838
9185.0,0.1555671038688522
9190.0,0.20424246972192028
9195.0,0.30053794599655004
9200.0,0.17930091360985542
9205.0,0.19965849414538908
9210.0,0.18584283154990722
9215.0,0.14586847021042162
9220.0,0.22361561571389463
9225.0,0.2420631697052842
9230.0,0.1766762889823943
9235.0,0.15466795259701943
9240.0,0.22257462661589847
9245.0,0.1780507821502031
9250.0,0.17025543948837207
9255.0,0.15092292790717313
9260.0,0.20284500059861815
9265.0,0.1418626220646511
9270.0,0.11022714325291476
9275.0,0.16856354521798023
9280.0,0.2749068640738078
9285.0,0.19267292148246778
9290.0,0.2232603147842277
9295.0,0.11698335043730548
9300.0,0.12471089624275115
9305.0,0.1526460105442326
9310.0,0.21752824047284536
9315.0,0.13282456351245872
9320.0,0.13142180669401685
9325.0,0.10799341579468255
9330.0,0.19201590681160552
9335.0,0.11988251657437497
9340.0,0.15144435729718672
9345.0,0.09190743586518817
9350.0,0.058561410521892614
9355.0,0.137797131466337
9360.0,0.021282426032111695
9365.0,0.08203341918872022
9370.0,0.14600858342242193
9375.0,0.08428465842791989
9380.0,0.19941778553915956
9385.0,0.08803048343482887
9390.0,0.09148799171246705
9395.0,0.09779859546836296
9400.0,0.009688784798018893
9405.0,0.09623907562844623
9410.0,0.07524552415781756
9415.0,-0.01716690325677272
9420.0,0.005681966138685332
9425.0,-0.030136907723973847
9430.0,0.0332592455748605
9435.0,-0.08441794545157717
9440.0,-0.038843464236681224
9445.0,-0.057080064786069334
9450.0,-0.05946671629841538
9455.0,-0.08527036620251088
9460.0,-0.06859920633028366
9465.0,-0.041355235487692724
9470.0,-0.13105224261001047
9475.0,-0.052393189782366525
9480.0,-0.1463271055187877
9485.0,-0.14699478622814435
9490.0,-0.09032294426016636
9495.0,-0.13321996061971791
9500.0,-0.11812566594961492
9505.0,-0.1920177273780535
9510.0,-0.08137229987472822
9515.0,-0.12451405224329974
9520.0,-0.16839620564427202
9525.0,-0.1723699650142404
9530.0,-0.12606717701920164
9535.0,-0.11452735773635228
9540.0,-0.1669767398694305
9545.0,-0.17255856783731136
9550.0,-0.23832074296854172
9555.0,-0.18150035810553014
9560.0,-0.11115916130767288
9565.0,-0.2108976682678973
9570.0,-0.20002750249444728
9575.0,-0.232450895558504
9580.0,-0.24698895387986294
9585.0,-0.16604927915899242
9590.0,-0.23469855612327348
9595.0,-0.19974811959038505
9600.0,-0.20760667174087016
9605.0,-0.2541888045402691
9610.0,-0.22847561221767992
9615.0,-0.2724581548353857
9620.0,-0.23770461669686926
9625.0,-0.22546895854720872
9630.0,-0.19267781924280772
9635.0,-0.16153012712220585
9640.0,-0.19361196974820302
9645.0,-0.2103189782226903
9650.0,-0.15931300144405247
9655.0,-0.20630173892241044
9660.0,-0.07192084482878763
9665.0,-0.2638620424938321
9670.0,-0.11104290228588073
9675.0,-0.2204649987061757
9680.0,-0.15839246025240564
9685.0,-0.07377208161090598
9690.0,-0.20930425003628303
9695.0,-0.0933544642225032
9700.0,-0.18602143614986769
9705.0,-0.10935534511141237
9710.0,-0.07709937762063579
9715.0,-0.21172003154056718
9720.0,-0.1714781340672669
9725.0,-0.16437545708255588
9730.0,-0.18758260943455546
