timestamp_ms,signal
4905.0,-0.03402758194600433
4910.0,-0.07016145208221133
4915.0,-0.04377327453338072
4920.0,-0.030083311110039774
4925.0,-0.059633883033919484
4930.0,-0.0010352152534050946
4935.0,0.0021600258247201007
4940.0,-0.11723590626955374
4945.0,-0.1389269939475123
4950.0,-0.07721084873771374
4955.0,-0.05816935357416767
4960.0,-0.06823762697702518
4965.0,-0.04790331552063096
4970.0,-0.13343906981828957
4975.0,-0.18643364314809885
4980.0,-0.15353219185951603
4985.0,-0.11864607333461731
4990.0,-0.17230913841903672
4995.0,-0.15863687846428587
5000.0,-0.12334642407914889
5005.0,-0.1872396711163492
5010.0,-0.16394766382762396
5015.0,-0.13803495738758928
5020.0,-0.20022084723722886
5025.0,-0.12058531407673934
5030.0,-0.11861218531514361
5035.0,-0.12355528340542957
5040.0,-0.19847842933917384
5045.0,-0.21909097093334542
5050.0,-0.2529731217122627
5055.0,-0.1949352407366978
5060.0,-0.3336533210645062
5065.0,-0.2381485920439767
5070.0,-0.22653293443003827
5075.0,-0.16474555626177825
5080.0,-0.14981316478541587
5085.0,-0.1925538341064252
5090.0,-0.18050046884236928
5095.0,-0.2063018881130838
5100.0,-0.2069913062272881
5105.0,-0.27118641697800094
5110.0,-0.15026083386611183
5115.0,-0.2565698003840573
5120.0,-0.151697792075487
5125.0,-0.18667624923685244
5130.0,-0.05871036154600617
5135.0,-0.14174778496291457
5140.0,-0.25475827850388605
5145.0,-0.14389959405387578
5150.0,-0.16323714683616972
5155.0,-0.20874785810602578
5160.0,-0.08070218550373943
5165.0,-0.1719823054248153
5170.0,-0.27066877861058375
5175.0,-0.21218663280345104
5180.0,-0.11646844191644791
5185.0,-0.16468202703234266
5190.0,-0.13575840161960448
5195.0,0.0016948294426991084
5200.0,-0.23263554293154426
5205.0,-0.11788902239815792
5210.0,-0.17138481966857155
5215.0,-0.09269032544661565
5220.0,-0.08146480307536037
5225.0,-0.112730754960115
5230.0,-0.06612457530376271
5235.0,-0.09477943023251806
5240.0,-0.06287811783010092
5245.0,-0.05570745011181781
5250.0,-0.019932417704962815
5255.0,0.025591154236838665
5260.0,0.05433202288660749
5265.0,-0.14716332565397658
5270.0,-0.09108032344525992
5275.0,-0.01823516912432485
5280.0,0.07645566867665254
5285.0,-0.030202208653128483
5290.0,-6.727752330088974e-05
5295.0,-0.018332057998054138
5300.0,-0.026357428377082978
5305.0,0.04942891362496211
5310.0,0.054977256243338726
5315.0,0.051067265275010335
5320.0,0.04093948249867273
5325.0,0.060028637239770394
5330.0,0.0276048765562256
5335.0,0.1594419200418309
5340.0,0.07242085277581423
5345.0,0.09123860665196862
5350.0,0.0693918849070225
5355.0,0.16273393516515902
5360.0,0.12939739307093093
5365.0,0.1601852292550072
5370.0,0.13128987357661706
5375.0,0.17853915781024274
5380.0,0.18346515455982904
5385.0,0.11450528604742675
5390.0,0.20436112289375952
5395.0,0.17168086725643525
5400.0,0.23000182666168964
5405.0,0.16981443972468013
5410.0,0.10055920299720641
5415.0,0.22713270278752226
5420.0,0.24422187434390186
5425.0,0.22413815973015264
5430.0,0.12530351010898796
5435.0,0.1887864414409418
5440.0,0.1431772944912443
5445.0,0.27297145433059267
5450.0,0.19956037880955532
5455.0,0.25485399379995477
5460.0,0.18104269114107474
5465.0,0.3430844460184368
5470.0,0.18885572855538774
5475.0,0.21702763530936423
5480.0,0.19351976516095398
5485.0,0.26772533261998877
5490.0,0.17803951557869316
5495.0,0.16053176963268864
5500.0,0.16735407201567526
5505.0,0.134892770974911
5510.0,0.3021768428677332
5515.0,0.1852767395244242
5520.0,0.18077707339037524
5525.0,0.15508203525404637
5530.0,0.18979263595845913
5535.0,0.18182891119442085
5540.0,0.12567289641175433
5545.0,0.16585737689116728
5550.0,0.15124548708979701
5555.0,0.16413100789602045
5560.0,0.07035709203887985
5565.0,0.15127333216402897
5570.0,0.1103582356655347
5575.0,0.06163162026755322
5580.0,0.15169331141126108
5585.0,0.187122665673578
5590.0,0.10109617207121743
5595.0,0.11140885643113801
5600.0,-0.025343472977492953
5605.0,0.007733025896082116
5610.0,0.006490697652556138
5615.0,0.03894215383032264
5620.0,0.06973562303256187
5625.0,0.02813790664441063
5630.0,-0.012792609850839659
5635.0,0.027586148825801272
5640.0,0.0017088254023737426
5645.0,0.003386066625950916
5650.0,0.05267390844689823
5655.0,-0.012644264453597795
5660.0,0.020410667275387824
5665.0,-0.012878856537740506
5670.0,-0.010395664400930149
5675.0,-0.12702105232619093
5680.0,-0.028091048018222597
5685.0,-0.14525486873794785
5690.0,-0.04689864762343098
5695.0,-0.0520752843969426
5700.0,0.0494384778560769
5705.0,0.02670952400406207
5710.0,-0.18295313038732125
5715.0,-0.029004891278067088
5720.0,-0.23282418696875715
5725.0,-0.13074955465637322
5730.0,-0.08438569485878009
5735.0,-0.07834794779934603
5740.0,-0.12818975881735023
5745.0,-0.07714917178794126
5750.0,0.07658144900985973
5755.0,0.7588983082933174
5760.0,1.7105067572839157
5765.0,2.3213251629138765
5770.0,1.8357014865582082
5775.0,0.7664202500476984
5780.0,0.09829769117635169
5785.0,-0.13230054998051283
5790.0,-0.13155683739440494
5795.0,-0.2104871883263226
5800.0,-0.22409515098459093
5805.0,-0.2217287006122623
5810.0,-0.13879475192842278
5815.0,-0.16541815363410162
5820.0,-0.20048462749705884
5825.0,-0.2659572408945259
5830.0,-0.23171415675932705
5835.0,-0.17411286610444887
5840.0,-0.2403615991846053
5845.0,-0.20415607128737034
5850.0,-0.24012955444509243
5855.0,-0.21166541997509922
5860.0,-0.1631133275171746
5865.0,-0.15875340844661034
5870.0,-0.19279790394945517
5875.0,-0.13454533749014472
5880.0,-0.17770321181699306
5885.0,-0.194766530824055
5890.0,-0.24549965656298292
5895.0,-0.18035231219773082
5900.0,-0.16268954914634015
5905.0,-0.14687463038921073
5910.0,-0.2223598369373743
5915.0,-0.1714558249124387
5920.0,-0.14488390233143422
5925.0,-0.20533434483309407
5930.0,-0.10557194966532753
5935.0,-0.13932158380835066
5940.0,-0.11243877435877728
5945.0,-0.13844609938765584
5950.0,-0.04525937090864199
5955.0,-0.12259261032870027
5960.0,-0.1217461958506615
5965.0,-0.05275533195425248
5970.0,-0.10245597593721521
5975.0,-0.01592819923248924
5980.0,-0.1240480911375889
5985.0,-0.11584974999235736
5990.0,-0.17241207347630932
5995.0,-0.0414884840624966
6000.0,-0.03585378839818619
6005.0,-0.08687604048076478
6010.0,-0.12107134530144963
6015.0,-0.08985135179244542
6020.0,0.04076678369391047
6025.0,-0.1402640140634133
6030.0,0.03334340920265537
6035.0,0.04463690210926976
6040.0,-0.01822833389532258
6045.0,0.04904811272017072
6050.0,-0.08167219021935129
6055.0,0.012586045998588334
6060.0,0.010281807799735976
6065.0,0.08727886449455874
6070.0,0.1849442606192309
6075.0,0.063845295556585
6080.0,0.11743414065834612
6085.0,0.08389518593047983
6090.0,0.13640125639745915
6095.0,0.09166420907399268
6100.0,0.05786355662399791
6105.0,0.0012214278512875792
6110.0,0.17375516149723022
6115.0,0.0837833784470976
6120.0,0.07260248235987035
6125.0,0.20813534359936103
6130.0,0.09965628038545496
6135.0,0.19050742223689227
6140.0,0.21651384610599506
6145.0,0.19952035956912034
6150.0,0.12068838690659661
6155.0,0.15521192668659328
6160.0,0.15602838086024845
6165.0,0.13334112651367996
6170.0,0.12235641560098787
6175.0,0.0700318482519194
6180.0,0.26338995775699364
6185.0,0.1250049220008853
6190.0,0.22175407730581412
6195.0,0.16220569113986386
6200.0,0.12056931361310068
6205.0,0.2458620969037093
6210.0,0.1497571405583649
6215.0,0.0961543843834832
6220.0,0.06771573456402072
6225.0,0.2152249027199517
6230.0,0.16865964197390299
6235.0,0.18524441619061538
6240.0,0.1998648234815905
6245.0,0.14559024543203494
6250.0,0.14510760837759018
6255.0,0.14910052078974828
6260.0,0.2180237907356679
6265.0,0.20868807884084514
6270.0,0.16498875149367528
6275.0,0.20004891623566312
6280.0,0.15281341338963653
6285.0,0.22981473290809662
6290.0,0.15671550956912253
6295.0,0.20844144241742169
6300.0,0.0884954233103208
6305.0,0.10803855147338233
6310.0,0.07321338144182903
6315.0,0.1926906087772557
6320.0,0.14389267444472803
6325.0,0.08596941764282001
6330.0,0.12516301350318446
6335.0,0.14745884263604495
6340.0,0.030414466030253745
6345.0,0.03803426312257424
6350.0,0.10410185494671667
6355.0,0.12019261926058042
6360.0,0.13122356787685774
6365.0,0.05412278108401944
6370.0,0.05236643972144764
6375.0,-0.0521651027188801
6380.0,-0.044642168813065285
6385.0,0.04901075142257763
6390.0,0.19215205388373036
6395.0,0.03952894997084855
6400.0,0.0874283632886355
6405.0,0.06935143645691426
6410.0,-0.08683060846284045
6415.0,-0.05427560402841805
6420.0,0.01779699001684471
6425.0,-0.0520796969227489
6430.0,0.0714863066189606
6435.0,-0.009622155647962267
6440.0,-0.025031555637661913
6445.0,-0.023026347034448454
6450.0,0.03562052774998807
6455.0,-0.06949133379659653
6460.0,-0.11736036111930864
6465.0,-0.14853660097272325
6470.0,-0.0013874606171468823
6475.0,-0.0366095831975123
6480.0,-0.12513886014470613
6485.0,-0.11840991340531634
6490.0,0.04878276331800749
6495.0,-0.1280061719579648
6500.0,-0.18729224221178173
6505.0,-0.1362369727768417
6510.0,-0.12317775272526148
6515.0,-0.21617375283104392
6520.0,-0.11299452254338076
6525.0,-0.14248130370625378
6530.0,-0.20283717011909033
6535.0,-0.171867939962856
6540.0,-0.15675404791826147
6545.0,-0.15095087437925392
6550.0,-0.12494848089547356
6555.0,-0.16999767177666555
6560.0,-0.2574338463907563
6565.0,-0.1561301555616235
6570.0,-0.2942256159081324
6575.0,-0.13308433918999757
6580.0,-0.19285281645230481
6585.0,-0.2434734106170562
6590.0,-0.15944204264068412
6595.0,-0.1996706282628623
6600.0,-0.2280875996559264
6605.0,-0.2638635803859322
6610.0,-0.3494360825416396
6615.0,-0.29263951988287384
6620.0,-0.079420244695371
6625.0,-0.21682970194651577
6630.0,-0.15214044000423618
6635.0,-0.18254687692340474
6640.0,-0.20523157390880695
6645.0,-0.19602581265023586
6650.0,-0.15423318353677082
6655.0,-0.15073914264162272
6660.0,-0.17158015532038565
6665.0,-0.19599322269790942
6670.0,-0.06230761104093295
6675.0,-0.17763735726107746
6680.0,-0.27509406174527234
6685.0,-0.21063250113410203
6690.0,-0.10411718570859785
6695.0,-0.0860123239642564
6700.0,-0.03860741226300181
6705.0,-0.10009606185186787
6710.0,-0.1945675860309934
6715.0,-0.0703594636216971
6720.0,0.10416723789798052
6725.0,0.5075683194322869
6730.0,1.3808558297871598
6735.0,2.2994329541849226
6740.0,2.19546427009731
6745.0,1.1117433167919402
6750.0,0.36788417340034807
6755.0,-0.0117684344270685
6760.0,-0.027837836443355787
6765.0,-0.10937698717847555
6770.0,-0.009669250188738168
6775.0,0.0057470378294263505
6780.0,0.06614130950737009
6785.0,-0.08468725550264956
6790.0,-0.016469400303109675
6795.0,0.011936088015205145
6800.0,-0.08259978745327022
6805.0,0.06615951375711242
6810.0,0.10125845831269398
6815.0,-0.009835498122865556
6820.0,0.12427693082234063
6825.0,0.11327511512989999
6830.0,0.05275360778758803
6835.0,0.07505370614564089
6840.0,0.20468467744321345
6845.0,0.15545037563411723
6850.0,0.09699710434822983
6855.0,0.10065969844493866
6860.0,0.1756927609514626
6865.0,0.09869855588963561
6870.0,0.2625211866076325
6875.0,0.18568958068129268
6880.0,0.21242482159969206
6885.0,0.11392543130098332
6890.0,0.1701140172203479
6895.0,0.08475592809630116
6900.0,0.1120507089192038
6905.0,0.19270657082962442
6910.0,0.14048055855633756
6915.0,0.060627046430385106
6920.0,0.06823295789813481
6925.0,0.22468710899293748
6930.0,0.1455606638422181
6935.0,0.24158422433928245
6940.0,0.14572680965581847
6945.0,0.2011080942650415
6950.0,0.09257795868345493
6955.0,0.24193652063162197
6960.0,0.2260128734861499
6965.0,0.28932971062849694
6970.0,0.1641524938986215
6975.0,0.23074236776132864
6980.0,0.15008871038930813
6985.0,0.15789375867506958
6990.0,0.1016702933754377
6995.0,0.22985815886643146
7000.0,0.15782950136734317
7005.0,0.2030663164220533
7010.0,0.18486528053436224
7015.0,0.19217863592837853
7020.0,0.12956380050637403
7025.0,0.1898089243117689
7030.0,0.27171902653778746
7035.0,0.12837020946868505
7040.0,0.22000863330893958
7045.0,0.21132799394455423
7050.0,0.24371661592812946
7055.0,0.1317080107972785
7060.0,0.08155213088633277
7065.0,0.12827898361022422
7070.0,0.17871375093714015
7075.0,0.10225772823358519
7080.0,0.14303390714460132
7085.0,-0.036660208788763055
7090.0,0.05451381185547324
7095.0,0.09776669969838969
7100.0,0.08423347350051662
7105.0,0.09626050155790794
7110.0,0.0853450023483024
7115.0,0.09142934096041938
7120.0,0.06407339488435305
7125.0,0.03259554888041942
7130.0,-0.02744257193833989
7135.0,0.08741835985123173
7140.0,0.011935949589758604
7145.0,-0.05239090205659556
7150.0,-0.08909307805420835
7155.0,0.15705804126569123
7160.0,0.023296303547104706
7165.0,0.052257251831571275
7170.0,0.030242520960762402
7175.0,-0.04141700919247066
7180.0,-0.034722707772152576
7185.0,-0.03502596509988007
7190.0,-0.07613511280026469
7195.0,-0.006342774735964417
7200.0,0.006708735017623431
7205.0,0.013071310250532014
7210.0,-0.08549593956722598
7215.0,-0.026567747261606482
7220.0,-0.07701456717097228
7225.0,-0.13257355871432439
7230.0,-0.2174888347196073
7235.0,-0.0499831411626388
7240.0,-0.1660039380475095
7245.0,-0.017737186832006327
7250.0,-0.21832493344787723
7255.0,-0.1644287469193928
7260.0,-0.15601039482200535
7265.0,-0.20780909571470685
7270.0,-0.19371896351168377
7275.0,-0.13164269257518665
7280.0,-0.25001348036653936
7285.0,-0.2145314700458251
7290.0,-0.2506341359567139
7295.0,-0.18820983875547675
7300.0,-0.23367798558158265
7305.0,-0.12844637131537107
7310.0,-0.16470525296514882
7315.0,-0.1878432319217047
7320.0,-0.15206416450362853
7325.0,-0.17469147501213725
7330.0,-0.18132484881381356
7335.0,-0.11692759064690955
7340.0,-0.2605200543335869
7345.0,-0.2457686142910387
7350.0,-0.18810367641641923
7355.0,-0.18548230819505224
7360.0,-0.248649934547084
7365.0,-0.20001468491098082
7370.0,-0.21222586321728143
7375.0,-0.18575317374779274
7380.0,-0.2087562776402206
7385.0,-0.15701571558320826
7390.0,-0.1736176059364823
7395.0,-0.2603209334566686
7400.0,-0.1467320241771479
7405.0,-0.0925843204404455
7410.0,-0.24811185081048617
7415.0,-0.20022022301445436
7420.0,-0.12747162202974455
7425.0,-0.1441193407091328
7430.0,-0.12293651462278812
7435.0,-0.22238654862252083
7440.0,-0.16244463987714317
7445.0,-0.20237818028246102
7450.0,-0.14684636221478892
7455.0,-0.08322411356360696
7460.0,-0.14806557211170593
7465.0,-0.10883159270880884
7470.0,-0.14302257058838777
7475.0,-0.15155050245502782
7480.0,-0.027546133088311817
7485.0,-0.14823873814986116
7490.0,-0.06234088044291813
7495.0,-0.054269071757953126
7500.0,-0.06462904804314817
7505.0,-0.06713769714358972
7510.0,-0.04850666459045051
7515.0,-0.10901118529076242
7520.0,-0.06322608018102385
7525.0,-0.18916391784925074
7530.0,0.05085206309989956
7535.0,0.03438720024498222
7540.0,-0.040004892663821706
7545.0,0.06990060135567168
7550.0,-0.07286528189555877
7555.0,-0.03383419156025673
7560.0,0.034159664753320405
7565.0,0.09183457931381103
7570.0,-0.0653122633586192
7575.0,0.10101952120000815
7580.0,0.06092897213263832
7585.0,0.15754379526357948
7590.0,0.10752858410372756
7595.0,0.13032908228055412
7600.0,0.06933456432320145
7605.0,0.07862584697682853
7610.0,0.12646973889488541
7615.0,0.12179149471138243
7620.0,0.13625669721975878
7625.0,0.13376702481702665
7630.0,0.10952267732138606
7635.0,0.10341317037222161
7640.0,0.1415265545443243
7645.0,0.07383805583073443
7650.0,0.19177789100767323
7655.0,0.17293030247708158
7660.0,0.17565084490059918
7665.0,0.05111465089330136
7670.0,0.22004739535732043
7675.0,0.14158373564462937
7680.0,0.2830803585106833
7685.0,0.6097785592320778
7690.0,1.562357673353201
7695.0,2.4908893324503527
7700.0,2.6232789894616335
7705.0,1.7526379194195254
7710.0,0.716618812205596
7715.0,0.33788589025639093
7720.0,0.1990628087185197
7725.0,0.1877417212735077
7730.0,0.15174767787205967
7735.0,0.16881305786084327
7740.0,0.2647865015848513
7745.0,0.2515724152547398
7750.0,0.2116666403946272
7755.0,0.08568736907347049
7760.0,0.3064098748920472
7765.0,0.1180707847120524
7770.0,0.19734746297620148
7775.0,0.22443157047662962
7780.0,0.19104895030541363
7785.0,0.026397269383825833
7790.0,0.14094870489744032
7795.0,0.13117599972648503
7800.0,0.17423604328080022
7805.0,0.1959574559032542
7810.0,0.204537047680718
7815.0,0.19466274789566848
7820.0,0.19253309303956528
7825.0,0.1823883374029234
7830.0,0.24139485768836166
7835.0,0.0920083465843346
7840.0,0.11704653301887767
7845.0,0.1774857814843826
7850.0,0.06491492795728784
7855.0,0.14728345514571545
7860.0,0.10642614677339102
7865.0,0.03999618165734727
7870.0,0.022156663398534344
7875.0,0.0324507045724154
7880.0,0.12898558449952158
7885.0,-0.10978016209802918
7890.0,0.06791503055651472
7895.0,0.09039965632636182
7900.0,0.03413078934553879
7905.0,0.07673483032673242
7910.0,0.04462232113652646
7915.0,0.02365413065621338
7920.0,0.041822160243925946
7925.0,-0.14505013908189893
7930.0,-0.015166174917875499
7935.0,-0.05436010378093824
7940.0,-0.010032079428486544
7945.0,0.06991743331823494
7950.0,-0.030375786694596396
7955.0,-0.08178796574083479
7960.0,-0.06354289952158068
7965.0,-0.05060877781421821
7970.0,-0.09397967565276595
7975.0,-0.04721129752578412
7980.0,-0.08027990683612213
7985.0,-0.07036967417546935
7990.0,-0.12432730391222532
7995.0,0.019932977259133497
8000.0,-0.08083012856378474
8005.0,-0.08118075940316544
8010.0,-0.24245544722127904
8015.0,-0.22574929466250399
8020.0,-0.12434713817013696
8025.0,-0.23583581301507528
8030.0,-0.1692454877180985
8035.0,-0.26412333593300846
8040.0,-0.19355794670880763
8045.0,-0.24856824801447544
8050.0,-0.2031953092537366
8055.0,-0.08046691184017854
8060.0,-0.13295518799341904
8065.0,-0.16825343937041898
8070.0,-0.24335760010965676
8075.0,-0.09328723549627278
8080.0,-0.17535614787853046
8085.0,-0.11486354669042229
8090.0,-0.16530731086216963
8095.0,-0.23405293314191286
8100.0,-0.22022915181758745
8105.0,-0.17189096259971437
8110.0,-0.1684229279017005
8115.0,-0.31432319002360964
8120.0,-0.21247578895608166
8125.0,-0.12109560668607033
8130.0,-0.2416755458275867
8135.0,-0.1516506732500949
8140.0,-0.1927852426919688
8145.0,-0.15660972445006455
8150.0,-0.14271667664962975
8155.0,-0.25834956892322053
8160.0,-0.22634182781430967
8165.0,-0.12888385807417596
8170.0,-0.22369162011419466
8175.0,-0.14312033006360178
8180.0,-0.14612234093326815
8185.0,-0.16446489362726519
8190.0,-0.18401918758222263
8195.0,-0.1423028308798735
8200.0,-0.20301987432885243
8205.0,-0.14907587497768757
8210.0,-0.2529594858696953
8215.0,-0.0976153384509489
8220.0,-0.13390194402785127
8225.0,-0.13000830684244052
8230.0,-0.08809503882143346
8235.0,-0.07447281684307279
8240.0,-0.13380833543739803
8245.0,-0.06486899119079102
8250.0,-0.04994387046171494
8255.0,-0.15330882486344155
8260.0,-0.0755378863281514
8265.0,-0.10955306243871178
8270.0,-0.042680762153971576
8275.0,-0.08109283240691337
8280.0,-0.02645998572452759
8285.0,-0.02740964898979471
8290.0,0.0783058123420408
8295.0,0.12148664227659076
8300.0,0.033975122964421504
8305.0,0.007478741940589482
8310.0,0.03578814552175951
8315.0,0.07056522930295991
8320.0,0.003820746772232625
8325.0,-0.08012044774469555
8330.0,0.0749408888466615
8335.0,0.15644826678279908
8340.0,-0.03116077463306012
8345.0,0.11581356285875527
8350.0,0.13727115691454367
8355.0,0.13364055440333789
8360.0,0.12348483060087595
8365.0,0.07759115779739365
8370.0,-0.030545348333106292
8375.0,0.14340334008720831
8380.0,0.037654444930497674
8385.0,0.13438479255729596
8390.0,0.15461153087898527
8395.0,0.0914795759957861
8400.0,0.09633042792643076
8405.0,0.2423519811742887
8410.0,0.1653711724923079
8415.0,0.08924169333226542
8420.0,0.13298174949529337
8425.0,0.16766534270271452
8430.0,0.2199342701899195
8435.0,0.15467793486777817
8440.0,0.2266101400156248
8445.0,0.19475646271398905
8450.0,0.20693825161545534
8455.0,0.1948017986954903
8460.0,0.1758119898215572
8465.0,0.16955228378833792
8470.0,0.10769914709154622
8475.0,0.2211643626005081
8480.0,0.1708968491561449
8485.0,0.1557477366736391
8490.0,0.21055617810330624
8495.0,0.14008666684141025
8500.0,0.1637343612459963
8505.0,0.15519321393258828
8510.0,0.10165588843366882
8515.0,0.11718373042185384
8520.0,0.21402261316585186
8525.0,0.125908340575546
8530.0,0.12782860763444778
8535.0,0.1785681866161254
8540.0,0.2515698390037119
8545.0,0.0818874673084793
8550.0,0.19329205067513028
8555.0,0.1729696033346608
8560.0,0.04500760126693712
8565.0,0.22368701907176003
8570.0,0.3229536448035384
8575.0,0.18001337816581628
8580.0,0.12772132669083366
8585.0,0.18976402963811742
8590.0,0.11565889736494557
8595.0,0.1066593843322505
8600.0,0.024232590587407524
8605.0,0.1436790164990077
8610.0,0.15525847259509515
8615.0,0.11093858818802574
8620.0,-0.009818961756221364
8625.0,0.06261099443608391
8630.0,0.26673042696128946
8635.0,0.8965728138839804
8640.0,1.9158873510698782
8645.0,2.4717243919891123
8650.0,2.0769345824221803
8655.0,0.9815715874513109
8660.0,0.33571409946961306
8665.0,-0.02029370327745071
8670.0,-0.032881454122560196
8675.0,-0.003099996718163927
8680.0,0.10139048832203419
8685.0,-0.07620518846092693
8690.0,-0.06571281252744508
8695.0,-0.06500597863872369
8700.0,-0.07831056530256306
8705.0,0.020679502002644595
8710.0,-0.0990862820278854
8715.0,-0.056119440023959466
8720.0,0.020298906605237005
8725.0,-0.0665633748040297
8730.0,-0.05083061352399098
8735.0,-0.04538602785973942
8740.0,-0.09198784424183389
8745.0,-0.13776352630972324
8750.0,-0.05631450825293162
8755.0,-0.0987032616784501
8760.0,-0.21452007694670996
8765.0,-0.07630935478133792
8770.0,-0.053623933732745585
8775.0,-0.12614868406159668
8780.0,-0.15672410768585635
8785.0,-0.14539320473274533
8790.0,-0.17791532109817398
8795.0,-0.19364261717616588
8800.0,-0.2166359563008709
8805.0,-0.15783095736260636
8810.0,-0.18878566751080814
8815.0,-0.12590495492601128
8820.0,-0.18278823100366137
8825.0,-0.19898469678352854
8830.0,-0.15589197911553007
8835.0,-0.2561182512199765
8840.0,-0.16448884478804868
8845.0,-0.2022144130408533
8850.0,-0.22567055479234133
8855.0,-0.2143351449336053
8860.0,-0.19639355194272892
8865.0,-0.14385512989091725
8870.0,-0.20793377900027168
8875.0,-0.19466053912515988
8880.0,-0.23572897975667007
8885.0,-0.23871958228429502
8890.0,-0.16432513262856274
8895.0,-0.38816603718376386
8900.0,-0.27523135758853434
8905.0,-0.2380483907896411
8910.0,-0.20803143411886288
8915.0,-0.19091665108530761
8920.0,-0.1946710487807109
8925.0,-0.16549683494367748
8930.0,-0.1251714936730135
8935.0,-0.17435156197502663
8940.0,-0.12863009766286226
8945.0,-0.24160430434509614
8950.0,-0.22807952710123686
8955.0,-0.1555353883173919
8960.0,-0.17816992990299285
8965.0,-0.1176415441582975
8970.0,-0.1393654531713165
8975.0,-0.003098673984085143
8980.0,-0.07405601862515944
8985.0,-0.018381298810804803
8990.0,-0.04669341796798656
8995.0,-0.015447349848652578
9000.0,-0.1547731334701537
9005.0,-0.08491475628471842
9010.0,0.019030506815840995
9015.0,-0.07642350252324917
9020.0,-0.061650505007188196
9025.0,0.04426842880659046
9030.0,0.002771356571667931
9035.0,-0.07802346886782735
9040.0,-0.14788832929431925
9045.0,0.09477943388593897
9050.0,0.009224743249976637
9055.0,-0.03987014856179561
9060.0,-0.020784744643643084
9065.0,-0.0046216439289430145
9070.0,0.09610809042100671
9075.0,-0.04650922247485636
9080.0,0.007300497467017469
9085.0,0.06376226337276966
9090.0,0.11806516054820873
9095.0,0.008931302304150499
9100.0,0.03256118473739552
9105.0,0.0932341298471419
9110.0,0.07728102195408228
9115.0,0.06851423481042149
9120.0,0.09410552549802986
9125.0,0.11019816641671037
9130.0,0.16041540956953732
9135.0,0.11323580531498614
9140.0,0.1449873708732455
9145.0,0.11428412973931937
9150.0,0.15100313663248605
9155.0,0.14060108060676213
9160.0,0.16117778113711684
9165.0,0.1677417956414508
9170.0,0.19528131055063624
9175.0,0.13386637112364236
9180.0,0.14257396149756302
9185.0,0.07877985285969606
9190.0,0.23643551764791496
9195.0,0.16289768721216905
9200.0,0.21971168912437739
9205.0,0.14613385738193949
9210.0,0.18092473599014663
9215.0,0.21010933306535914
9220.0,0.15735475453864206
9225.0,0.19035611859594948
9230.0,0.13920873344677756
9235.0,0.24604179974057067
9240.0,0.18898845816801238
9245.0,0.22039253298441994
9250.0,0.10080911568298889
9255.0,0.31152857897193864
9260.0,0.18488798541665738
9265.0,0.14716823900737913
9270.0,0.19416150040301974
9275.0,0.23413760222062782
9280.0,0.0936056819425672
9285.0,0.2692141076481434
9290.0,0.1711764650767121
9295.0,0.20829709281088565
9300.0,0.17644854901725732
9305.0,0.2528679821971247
9310.0,0.09419885921751264
9315.0,0.1883660821503256
9320.0,0.09552801577466977
9325.0,0.13860992986486892
9330.0,0.12090858112229103
9335.0,0.17365960555677784
9340.0,0.15854485143927405
9345.0,0.08153805501926548
9350.0,0.15722036428074088
9355.0,0.1518329089035907
9360.0,0.06304220941134064
9365.0,0.18879144562384953
9370.0,0.08145264227077688
9375.0,0.03248099846354668
9380.0,0.09217648644818044
9385.0,0.13278298645490538
9390.0,0.0773904061933397
9395.0,0.10763725261383889
9400.0,-0.05736018283975086
9405.0,0.07192176552384949
9410.0,0.023830953393812502
9415.0,0.10713768771961868
9420.0,0.049331641855400045
9425.0,-0.009095475478756547
9430.0,-0.07992802325330792
9435.0,-0.06418031749606158
9440.0,-0.018506099664584656
9445.0,0.004460861063254315
9450.0,-0.08713508448044181
9455.0,-0.04587833236806903
9460.0,-0.10430271199478257
9465.0,-0.07920595515995045
9470.0,-0.08141900816030478
9475.0,-0.18519627675097283
9480.0,-0.1887821336796176
9485.0,-0.11489939308922996
9490.0,-0.06034432338734529
9495.0,-0.13394807555117122
9500.0,-0.0848590848637642
9505.0,-0.13901514288752875
9510.0,-0.16960914963942647
9515.0,-0.10634442646687306
9520.0,-0.2379444731549052
9525.0,-0.09976493031505554
9530.0,-0.12332081326616239
9535.0,-0.15906005382466268
9540.0,-0.1095014632790825
9545.0,-0.1816655755138234
9550.0,-0.07187991514045879
9555.0,-0.13846424447468791
9560.0,0.059145863393672324
9565.0,0.4971195146310059
9570.0,1.5387609039053762
9575.0,2.25710589762077
9580.0,2.0956411851722168
9585.0,1.0363568659395566
9590.0,0.19146103224238442
9595.0,-0.19384557612367073
9600.0,-0.18026367198324336
9605.0,-0.25928651535049374
9610.0,-0.263730430478086
9615.0,-0.3093695925253095
9620.0,-0.14357333266423866
9625.0,-0.2456281456613443
9630.0,-0.18275461332677126
9635.0,-0.23218619346109054
9640.0,-0.1938068426089042
9645.0,-0.2623197263888122
9650.0,-0.2062389703214966
9655.0,-0.22378380771390025
9660.0,-0.15132384030680524
9665.0,-0.12758191174824027
9670.0,-0.14827113178094037
9675.0,-0.13203707883587795
9680.0,-0.19736731898260773
9685.0,-0.1761553483923204
9690.0,-0.13602206513444134
9695.0,-0.15558196915172595
9700.0,-0.19990316819535442
9705.0,-0.1906994380045456
9710.0,-0.14820424070258786
9715.0,-0.12517325356174785
9720.0,-0.06788354909172362
