timestamp_ms,signal
4905.0,-0.10356542708919575
4910.0,0.03237128778416884
4915.0,-0.21092561133514906
4920.0,-0.15532912806721816
4925.0,0.11222880488819054
4930.0,-0.4042823408202552
4935.0,-0.18078757074873442
4940.0,0.021027532584182204
4945.0,0.016877238319344137
4950.0,0.0953695591569315
4955.0,-0.2015887914105646
4960.0,-0.3399216386252324
4965.0,0.016680098094418408
4970.0,-0.3503348129393432
4975.0,0.16983219348571615
4980.0,0.22496433328419257
4985.0,0.1309776231039348
4990.0,0.08247033637471127
4995.0,-0.21928682918055564
5000.0,-0.27456619674011007
5005.0,0.33946220253798043
5010.0,0.1556520141186626
5015.0,0.002051848533425188
5020.0,-0.11978326386870611
5025.0,0.04336515439704877
5030.0,0.008248595994060914
5035.0,0.10087400866585447
5040.0,-0.19792220987968062
5045.0,-0.24578951957705658
5050.0,0.1840103622588049
5055.0,-0.195781336572713
5060.0,-0.05263297367006181
5065.0,0.04760516755364627
5070.0,-0.11257364198492364
5075.0,-0.17095737216716422
5080.0,-0.10176780759151591
5085.0,-0.05491479441144825
5090.0,-0.23173202126503592
5095.0,-0.020095604144437923
5100.0,-0.23065148121544024
5105.0,-0.1613152063615179
5110.0,-0.039848586242127115
5115.0,-0.3752249305020743
5120.0,-0.1793282603416437
5125.0,-0.4554507635994156
5130.0,-0.17127218704458777
5135.0,-0.6722122410117115
5140.0,-0.06579412399961179
5145.0,0.036741102350741184
5150.0,-0.10616284823029327
5155.0,-0.32959550633759993
5160.0,-0.3630302322099045
5165.0,-0.2244531818965781
5170.0,-0.14903264445961628
5175.0,0.027990100053269518
5180.0,-0.02336456045280237
5185.0,-0.14468475476783593
5190.0,-0.1699161787969236
5195.0,-0.07926981584353587
5200.0,-0.33219784916207906
5205.0,-0.4796504930819893
5210.0,-0.16943092705325144
5215.0,0.13153924705006886
5220.0,-0.24043833601735806
5225.0,0.07035840849393514
5230.0,0.5452869169450373
5235.0,1.0151092912359303
5240.0,1.8649087060695069
5245.0,2.3809661957368418
5250.0,1.742467278852501
5255.0,0.9816727274047693
5260.0,0.3368789273804883
5265.0,0.24413765392425682
5270.0,0.5070454257263659
5275.0,-0.05368992204708139
5280.0,0.21420549558695956
5285.0,-0.2536375781580337
5290.0,-0.13795338092447973
5295.0,-0.0953515438996683
5300.0,-0.040862611188571124
5305.0,0.09408494405775053
5310.0,0.21013402018817579
5315.0,-0.19225370325034621
5320.0,0.3766144304711345
5325.0,0.1667188565077357
5330.0,0.1083073483506638
5335.0,0.1718585922132993
5340.0,0.19053855469599357
5345.0,0.06356197703570891
5350.0,-0.014720956308046027
5355.0,0.22773576344426338
5360.0,-0.2155282669990424
5365.0,0.396963269590156
5370.0,-0.13814558466714824
5375.0,0.6157424627995924
5380.0,0.3766382874127436
5385.0,-0.17036802279851543
5390.0,-0.1447356631090442
5395.0,0.36357140621377565
5400.0,0.09799420048099372
5405.0,0.788874656451819
5410.0,0.4699846576101241
5415.0,0.4596540883299825
5420.0,0.10946756408709221
5425.0,0.283435381498497
5430.0,0.30662788175112454
5435.0,0.4061621663023135
5440.0,0.42628748725608767
5445.0,0.23230755572986267
5450.0,0.18827872518196453
5455.0,0.23537905466131018
5460.0,0.47286948177162624
5465.0,0.20041799857756468
5470.0,0.34910331675714
5475.0,0.15323703950427353
5480.0,-0.13650296241280757
5485.0,0.24923790238384236
5490.0,0.05190068947572771
5495.0,-0.10298302256777192
5500.0,0.05977610025389493
5505.0,0.10763054299356657
5510.0,0.3681066694469374
5515.0,0.1374829712999589
5520.0,0.018166134078724777
5525.0,0.4651864254261413
5530.0,0.28247128523819265
5535.0,0.40859144611304854
5540.0,0.13501132717537967
5545.0,0.5247280823630761
5550.0,0.6367042413049657
5555.0,0.3418371047964459
5560.0,0.008044961870502687
5565.0,0.029904477410011038
5570.0,0.012920487057786298
5575.0,0.32728347784488776
5580.0,0.04699465381716017
5585.0,0.3458288734820252
5590.0,0.40812199783920516
5595.0,-0.2288116066952695
5600.0,0.09206451028188219
5605.0,0.28353061655352585
5610.0,0.24108148471039437
5615.0,0.1409796097123014
5620.0,-0.11705820748967904
5625.0,0.0612648205374392
5630.0,-0.12317107857990321
5635.0,-0.038300476950796525
5640.0,-0.2557664541686233
5645.0,-0.35307620812044704
5650.0,-0.4784190171344769
5655.0,-0.18211331395142202
5660.0,0.23605875205854515
5665.0,0.4248548483870603
5670.0,-0.08201276330181154
5675.0,-0.29303553875576543
5680.0,-0.0465306868025549
5685.0,-0.060347399597578746
5690.0,-0.3047055948832144
5695.0,-0.1087833718572712
5700.0,-0.3786782678333409
5705.0,-0.2633359209331203
5710.0,0.468558784841251
5715.0,0.15905222884368733
5720.0,-0.05273542489900641
5725.0,-0.08002257248698218
5730.0,-0.16279034634681291
5735.0,-0.17685985983272712
5740.0,-0.18819634984610312
5745.0,-0.19457716280807513
5750.0,-0.17361234390523597
5755.0,-0.07853689788067388
5760.0,-0.2174797325724036
5765.0,-0.082914487715496
5770.0,0.1333384006520159
5775.0,-0.2329213228961532
5780.0,-0.33934593411768266
5785.0,-0.3782806907932029
5790.0,-0.21159708660234425
5795.0,-0.2486084689512414
5800.0,-0.024178742084209948
5805.0,0.17896487018057597
5810.0,-0.4372552311021764
5815.0,0.008111349415313579
5820.0,-0.3867392320419847
5825.0,-0.21429587762041585
5830.0,-0.30321748276776284
5835.0,0.011967902420763621
5840.0,-0.6293610859773964
5845.0,-0.04577641266887106
5850.0,-0.35529298496683
5855.0,-0.40745501253208305
5860.0,-0.39303077419299204
5865.0,-0.5302566875741265
5870.0,-0.05086215099854283
5875.0,0.16048174154629954
5880.0,-0.0590487167810389
5885.0,-0.592687501357932
5890.0,-0.3661916325244786
5895.0,0.017312215208248355
5900.0,-0.251138420376322
5905.0,-0.452865513411396
5910.0,-0.44139855437469583
5915.0,0.025941016747424966
5920.0,-0.2010187672119189
5925.0,0.06683963406838447
5930.0,-0.09148710617550053
5935.0,-0.37171059687380215
5940.0,-0.353108392371615
5945.0,-0.20094592916619688
5950.0,-0.4121204521418861
5955.0,-0.2607187168195977
5960.0,-0.33031710121484337
5965.0,-0.06501373034600166
5970.0,0.07611718694068427
5975.0,-0.07365416760742757
5980.0,-0.5546288477389717
5985.0,0.5361987276662021
5990.0,1.4142037140204975
5995.0,1.9952104879320325
6000.0,2.430335094529534
6005.0,1.3610604588391755
6010.0,0.6557711360789048
6015.0,0.27184618229230706
6020.0,0.08349722931231043
6025.0,-0.043060909523504026
6030.0,-0.5290802691441436
6035.0,0.21308457492641575
6040.0,0.31792502282255186
6045.0,-0.08309021838502201
6050.0,0.08593580895317277
6055.0,0.24579068014865849
6060.0,-0.05145339469057451
6065.0,0.11290978254929206
6070.0,0.010276254502832864
6075.0,0.06646328448742399
6080.0,-0.07896544670083981
6085.0,0.12642115823622885
6090.0,-0.09548181994813831
6095.0,0.055844697156820694
6100.0,0.2629409168430032
6105.0,0.10143319147847879
6110.0,0.39193987664459334
6115.0,0.0982498345855703
6120.0,0.4457160746775618
6125.0,0.2345615239386038
6130.0,-0.09248512426933037
6135.0,0.08031636391146664
6140.0,0.11347459471056934
6145.0,0.05793982471456233
6150.0,0.21409911633477902
6155.0,0.4658763565248899
6160.0,0.47740915071652923
6165.0,0.26306975734903165
6170.0,0.1254425236814225
6175.0,0.19455684990667685
6180.0,0.15458645916741354
6185.0,-0.3479287791352019
6190.0,0.21089977325684872
6195.0,0.09053018976867931
6200.0,0.3905510168367841
6205.0,0.1545960324962639
6210.0,0.06971280996049078
6215.0,0.4338010195371731
6220.0,0.4654123287155252
6225.0,0.5629833987818786
6230.0,0.2407622767809336
6235.0,0.08679011291107262
6240.0,0.4531337422815495
6245.0,0.17911281967612228
6250.0,-0.3023063401100762
6255.0,-0.2569064946551617
6260.0,0.012198108231001703
6265.0,-0.15623846652819187
6270.0,0.4067831688732848
6275.0,0.3775828259896444
6280.0,0.05473548899502613
6285.0,0.1186788931902134
6290.0,0.325627966995388
6295.0,0.0911770963424187
6300.0,-0.11728700305646342
6305.0,0.3505199936499298
6310.0,0.12099971597624555
6315.0,-0.19944494705603902
6320.0,0.042063333762039995
6325.0,0.2503064861509267
6330.0,0.24617892046462433
6335.0,0.2249574014917562
6340.0,0.13078427401942264
6345.0,0.529028112552572
6350.0,-0.34637623361258163
6355.0,-0.012634468562744361
6360.0,-0.0182415037971905
6365.0,0.25431514997707255
6370.0,0.11041294037535863
6375.0,-0.3064228632757021
6380.0,0.2438287962992088
6385.0,0.06550007016116063
6390.0,0.4879717268724132
6395.0,-0.07065097497783035
6400.0,0.14824877677256357
6405.0,0.4147991374937506
6410.0,-0.06825873813334223
6415.0,0.35159844316860767
6420.0,-0.06682131574478305
6425.0,0.003783633219787811
6430.0,0.36373700175721385
6435.0,-0.10079965591479673
6440.0,0.6895299607356298
6445.0,0.06826867188515304
6450.0,-0.1725671611739426
6455.0,-0.022560359162936784
6460.0,-0.04083084933331369
6465.0,-0.2816050642458338
6470.0,-0.30799987543238194
6475.0,-0.40219308194933007
6480.0,-0.31440504844205625
6485.0,-0.05473051744002952
6490.0,-0.34480195894358645
6495.0,-0.30299856602951636
6500.0,-0.07633470785222143
6505.0,-0.17726282068196278
6510.0,-0.516877531665349
6515.0,0.22121327614024844
6520.0,-0.3149697011084135
6525.0,-0.24992141879307536
6530.0,-0.53054623603185
6535.0,-0.45551751558479636
6540.0,-0.44284232765872766
6545.0,-0.15252083164622346
6550.0,-0.32434544156065825
6555.0,0.0054909088419721475
6560.0,-0.3386382189999342
6565.0,0.04639551269728984
6570.0,0.060822930396308456
6575.0,-0.3069602282045671
6580.0,-0.38728875674377267
6585.0,-0.27057870167523745
6590.0,-0.5378624719294645
6595.0,-0.5865012718810281
6600.0,-0.3895277071956059
6605.0,0.12526726749268768
6610.0,-0.43539254281125195
6615.0,-0.6352908812662834
6620.0,-0.03944422958637045
6625.0,0.12082951128305877
6630.0,-0.2597350591451635
6635.0,-0.2037145138267412
6640.0,-0.033062157810186704
6645.0,-0.47713017095399923
6650.0,-0.42121390515563717
6655.0,0.07841915283156303
6660.0,0.08058642635114288
6665.0,-0.11957625789608836
6670.0,0.08172254567382245
6675.0,-0.2757908170043837
6680.0,-0.03880624999257572
6685.0,0.031864840278906265
6690.0,0.031281546252918124
6695.0,0.09287460645602977
6700.0,-0.6595508959103313
6705.0,-0.16781580210578723
6710.0,-0.07894575428473996
6715.0,-0.2185465405981894
6720.0,0.37676009334360433
6725.0,0.28352054310709407
6730.0,0.20581410521232646
6735.0,0.8617242500004801
6740.0,2.1958319200157206
6745.0,2.539958600909628
6750.0,2.0571656484998284
6755.0,0.45712794691515474
6760.0,0.3825468508013372
6765.0,-0.19871914255127332
6770.0,0.2354742741765775
6775.0,-0.15148425216053446
6780.0,-0.1254679559844735
6785.0,-0.1578141482767569
6790.0,-0.2620462382699247
6795.0,0.034985445965207154
6800.0,0.07758724880494557
6805.0,-0.23043089505652872
6810.0,-0.22992207738769388
6815.0,0.3518196678952128
6820.0,0.400743903686268
6825.0,0.1503614295587412
6830.0,0.4161634646683846
6835.0,-0.018580925114977664
6840.0,-0.15723528768084322
6845.0,0.20103471805272177
6850.0,0.13056677179628734
6855.0,0.06689911828415177
6860.0,0.10743817362738353
6865.0,0.22174494648252074
6870.0,0.03530720758228807
6875.0,-0.04504668396589859
6880.0,-0.015945017999515726
6885.0,0.14041153635312625
6890.0,0.15209412570491945
6895.0,0.4222435026643141
6900.0,0.10393781442930802
6905.0,0.08298325194692809
6910.0,0.3385384334920609
6915.0,0.06482587821155472
6920.0,0.39333973226746255
6925.0,0.3951210172588907
6930.0,0.0680250894064025
6935.0,0.3232724108089612
6940.0,-0.03535091302596158
6945.0,0.1943165316482002
6950.0,0.5354958432673094
6955.0,0.19716146991104427
6960.0,0.22010381400128018
6965.0,0.3297833705672618
6970.0,0.0972753834805557
6975.0,0.46346923992221534
6980.0,0.3058077049147628
6985.0,0.33990105947380944
6990.0,0.3962076633615969
6995.0,0.12238906954790017
7000.0,0.3480557134394474
7005.0,0.2529028412096218
7010.0,0.1340955738297388
7015.0,0.07638659361492382
7020.0,-0.023585992891636043
7025.0,0.48855931909740224
7030.0,-0.050824631525471814
7035.0,0.09438851232441985
7040.0,0.3707774576204592
7045.0,0.31129320865344334
7050.0,0.048991870936046525
7055.0,0.025100490311724538
7060.0,-0.02818982888417046
7065.0,0.2707603881696954
7070.0,0.13422574652109545
7075.0,0.26767764674924555
7080.0,-0.09096170163814624
7085.0,0.07332341562042237
7090.0,0.17668185453815388
7095.0,0.2089210096786583
7100.0,0.10971719142997256
7105.0,0.1886868667637651
7110.0,-0.058571996879265176
7115.0,0.14757240774915956
7120.0,0.08372987530070662
7125.0,0.3342517974987699
7130.0,0.007059919333756347
7135.0,0.053262410091296404
7140.0,0.5155514745414109
7145.0,0.04693295801737486
7150.0,-0.07168917234071723
7155.0,-0.10846931961000222
7160.0,0.11239361157960592
7165.0,0.438884690836436
7170.0,-0.11833736625812681
7175.0,0.04714965036532248
7180.0,-0.04107527085420079
7185.0,0.2608815069126945
7190.0,0.1581483330376449
7195.0,-0.28721358869230146
7200.0,-0.19812628991777542
7205.0,-0.2695007747995335
7210.0,-0.39155411280616026
7215.0,-0.2539313265564484
7220.0,0.41732642207514353
7225.0,-0.21153943289235422
7230.0,0.27218889687194525
7235.0,-0.47612281488717023
7240.0,-0.094786367217363
7245.0,0.10507208430282611
7250.0,-0.024887443887915764
7255.0,-0.014612874774224544
7260.0,0.18499977559957886
7265.0,-0.08470489111417362
7270.0,-0.1644133988732895
7275.0,-0.05878705950249312
7280.0,-0.23156055130608338
7285.0,-0.0051358073852437736
7290.0,-0.13474817600088507
7295.0,0.026982112633237326
7300.0,0.2576929247905507
7305.0,-0.14510441846453453
7310.0,0.04399627329398487
7315.0,-0.2424068273904916
7320.0,-0.36790062509553867
7325.0,-0.5858053571585269
7330.0,0.018768178870078978
7335.0,-0.355546636707113
7340.0,-0.24071849049097857
7345.0,-0.2869642138673551
7350.0,-0.36612270127491686
7355.0,0.04873769947158463
7360.0,-0.1498028274720029
7365.0,0.24722803702819982
7370.0,-0.32766727163619425
7375.0,-0.002914964621308469
7380.0,0.15388135005725426
7385.0,-0.3091980558436244
7390.0,-0.44442606551957786
7395.0,0.11341799661513263
7400.0,-0.19016258514114168
7405.0,-0.3688330564406974
7410.0,-0.08923379714778205
7415.0,0.1630971003460219
7420.0,0.3731257784531888
7425.0,0.12089416441402742
7430.0,-0.19897742017371872
7435.0,-0.12385652880030512
7440.0,-0.18826782113803764
7445.0,-0.07418360496517902
7450.0,-0.35964231400271207
7455.0,0.4019681177651157
7460.0,0.028054683067728292
7465.0,0.38011357232440135
7470.0,0.624088735895026
7475.0,1.368108910940455
7480.0,2.4905036017279336
7485.0,1.6737758270219372
7490.0,1.1133701103246236
7495.0,0.18233338537319693
7500.0,-0.01236938657395015
7505.0,0.169061471150927
7510.0,-0.33276291704875866
7515.0,-0.2775736478564238
7520.0,0.22056550744730508
7525.0,-0.3241702431744328
7530.0,-0.008093216731953222
7535.0,0.20036799278226186
7540.0,0.1737273220910178
7545.0,-0.0038797813990757418
7550.0,-0.3221682436413111
7555.0,-0.05941894317755636
7560.0,-0.10821639621223307
7565.0,0.18072793882733773
7570.0,0.04632462717781078
7575.0,0.12253173704893969
7580.0,0.10727906782793323
7585.0,0.3295542010971723
7590.0,0.07689590965219154
7595.0,0.043414338128234246
7600.0,-0.13452207828815926
7605.0,-0.11902361628102812
7610.0,-0.22700275894508884
7615.0,-0.038187047328758175
7620.0,0.19489013230190871
7625.0,-0.028605261997939946
7630.0,0.025569607747593245
7635.0,-0.01728315518426471
7640.0,-0.001018872002793464
7645.0,-0.11470533280998801
7650.0,0.14580600315938977
7655.0,0.3949203122928972
7660.0,0.29103280361019085
7665.0,0.054904807008774106
7670.0,0.7437770159039152
7675.0,0.31120906062582
7680.0,0.06742320521570051
7685.0,0.08079458101601954
7690.0,0.38383696098180725
7695.0,0.06377593776954929
7700.0,0.2604853629655971
7705.0,0.010417744432158038
7710.0,0.38526051829337254
7715.0,0.286558884460241
7720.0,0.3314513126164236
7725.0,0.08886195474893263
7730.0,0.10598346588032274
7735.0,0.30480062157583276
7740.0,0.13905010005795254
7745.0,0.023282659666622157
7750.0,0.0018549892363521059
7755.0,0.13408901942373716
7760.0,0.3147867531448226
7765.0,0.1569237586018427
7770.0,0.23011103038333516
7775.0,0.3066786516410751
7780.0,0.11942951406456138
7785.0,0.018991594096219144
7790.0,0.043769821939305203
7795.0,0.009291413713250568
7800.0,-0.019459826619289133
7805.0,0.0927499634477876
7810.0,0.15690651126796135
7815.0,0.22462974047938652
7820.0,-0.4092593571983796
7825.0,0.33000942016104884
7830.0,0.1531636538227268
7835.0,-0.0975678758779768
7840.0,0.20700957814174445
7845.0,-0.0475344118207202
7850.0,0.23271429242588915
7855.0,0.19389288676159627
7860.0,0.26344479324178544
7865.0,0.13907492825755938
7870.0,0.16345048993984532
7875.0,0.24849452810619369
7880.0,0.2878411781745898
7885.0,-0.10263521093027764
7890.0,-0.22989590313585373
7895.0,0.05019652456829566
7900.0,-0.002525271288610048
7905.0,0.012440989343880804
7910.0,-0.09081021670314755
7915.0,-0.09138070032830999
7920.0,0.10352195241587236
7925.0,-0.19361728116325147
7930.0,-0.0250703051644859
7935.0,0.28407171110334567
7940.0,-0.13160289950275156
7945.0,-0.20373890746300097
7950.0,-0.014806519486336406
7955.0,-0.0892024041509253
7960.0,-0.2434296815374959
7965.0,-0.006637938899293969
7970.0,-0.03539616955119984
7975.0,-0.12707708177356625
7980.0,-0.17287073017005272
7985.0,0.073651792793407
7990.0,-0.15562302546339013
7995.0,-0.24650034614946742
8000.0,-0.22762796161255594
8005.0,0.06380196689556947
8010.0,-0.15081063981778017
8015.0,-0.2859717465997435
8020.0,-0.11199017815459639
8025.0,-0.20107822350004367
8030.0,-0.29243067155243385
8035.0,-0.4979162492441019
8040.0,0.01512426714230164
8045.0,-0.15417946585549247
8050.0,-0.13021788910400736
8055.0,-0.25998941653722374
8060.0,-0.4587393804917196
8065.0,0.08625930759461808
8070.0,-0.10889885044838861
8075.0,-0.2088926512161752
8080.0,-0.12265734248291008
8085.0,0.09290963309450073
8090.0,-0.30785423914031573
8095.0,-0.0903259880077924
8100.0,-0.1263858216135939
8105.0,-0.33476650030880434
8110.0,-0.047041021997328236
8115.0,0.3862998950747948
8120.0,-0.2431464447655043
8125.0,-0.6167586946531611
8130.0,-0.3748338813480501
8135.0,0.0035189075975800843
8140.0,-0.0983523534445766
8145.0,-0.12239168758903483
8150.0,0.04047420934169718
8155.0,-0.45127064625646296
8160.0,-0.2339761369743747
8165.0,-0.1751921650586311
8170.0,-0.12234642040279659
8175.0,0.25921118465114296
8180.0,-0.11133057915597266
8185.0,0.3730095337313112
8190.0,-0.22332492583579913
8195.0,0.3852784314287328
8200.0,1.535688297453536
8205.0,2.671887220845845
8210.0,2.1059864915403446
8215.0,0.9191104022121304
8220.0,0.1050434013438584
8225.0,-0.21667008372143964
8230.0,-0.5058718296346828
8235.0,0.1653393915403535
8240.0,0.19537278273998065
8245.0,0.12456575580484887
8250.0,-0.4995928200360622
8255.0,-0.1849892816644316
8260.0,-0.440953818545095
8265.0,0.6082307194817177
8270.0,-0.2336856141560038
8275.0,-0.44970726224280333
8280.0,0.18321573399740776
8285.0,0.024738638540042247
8290.0,0.05429548106141316
8295.0,0.23826534558503024
8300.0,-0.19543737195184158
8305.0,-0.25749547540361767
8310.0,-0.1023733676241173
8315.0,-0.07762773042367077
8320.0,-0.36283229771122216
8325.0,0.10184739461274284
8330.0,-0.1281814385028982
8335.0,0.09010692221524538
8340.0,0.3647302355070289
8345.0,0.24390296442614445
8350.0,-0.008663100459921219
8355.0,-0.09927444804455099
8360.0,0.24795965408143694
8365.0,0.016071400468896838
8370.0,0.42474000582457494
8375.0,0.1624662315730131
8380.0,0.27288529013027685
8385.0,-0.2063195256504291
8390.0,0.22792963428910681
8395.0,-0.40451971584134905
8400.0,0.29017424762207356
8405.0,0.07044056954581089
8410.0,0.5374778030147591
8415.0,0.03804954533083535
8420.0,0.12578324582659128
8425.0,0.0660061178696572
8430.0,0.43856928116472005
8435.0,0.3467207923269684
8440.0,0.004632336172282064
8445.0,0.21000094830833493
8450.0,0.3505014186358034
8455.0,-0.10815359538186403
8460.0,0.6213409358980653
8465.0,0.5815041148091227
8470.0,0.3932341853926753
8475.0,0.45803938550562584
8480.0,0.15979343271292482
8485.0,0.6256771538936955
8490.0,0.32184743550973793
8495.0,0.5779683445760015
8500.0,-0.027961076586639544
8505.0,0.02853789556813413
8510.0,0.08945849778726461
8515.0,-0.22953931043097284
8520.0,-0.0604734460751708
8525.0,0.08536375309686751
8530.0,0.22354721633522587
8535.0,0.13979443569001565
8540.0,0.062385511707224325
8545.0,0.308269285158307
8550.0,0.26224206781629567
8555.0,0.005221884294444645
8560.0,-0.04050156658814391
8565.0,0.28394869109571186
8570.0,-0.059569543140379044
8575.0,-0.05327648217240563
8580.0,0.1469187680471542
8585.0,0.3076056693257865
8590.0,0.30433833433031177
8595.0,0.1274140959387243
8600.0,-0.06929648367006756
8605.0,0.18866415010784143
8610.0,-0.05553907775352397
8615.0,0.1599524280039797
8620.0,-0.018938724882693672
8625.0,-0.03650108860407132
8630.0,0.11230500423192703
8635.0,0.16105485600130412
8640.0,-0.1914280893927936
8645.0,-0.11669548298262242
8650.0,0.19458174395621392
8655.0,-0.027848617716007135
8660.0,-0.34405086825125325
8665.0,0.41046509460102937
8670.0,0.0009630463360520416
8675.0,0.36014820038143025
8680.0,0.26346438606176215
8685.0,0.14671800684410963
8690.0,0.2966247446011837
8695.0,0.13207242288792015
8700.0,0.10498146343530734
8705.0,0.04500628249746083
8710.0,0.2254986785690485
8715.0,-0.2045066271832433
8720.0,-0.07412070747857775
8725.0,0.22550931893302192
8730.0,-0.3143044919891119
8735.0,-0.19432587836877863
8740.0,-0.24647978941807674
8745.0,-0.2296080787980198
8750.0,0.15714029381651667
8755.0,-0.1260544978112981
8760.0,0.14901492331884267
8765.0,-0.26930637132247615
8770.0,-0.09224480704733184
8775.0,-0.10390399318539903
8780.0,-0.09541198294672018
8785.0,-0.5004501566334325
8790.0,0.13709558138712005
8795.0,-0.1592241591517351
8800.0,-0.011865239401027211
8805.0,-0.07502467510135129
8810.0,-0.4085115321556153
8815.0,-0.32968769001663245
8820.0,-0.31067658754803906
8825.0,0.1131793259436008
8830.0,-0.12542578252456266
8835.0,-0.09477839247628526
8840.0,0.20611205181725573
8845.0,-0.24147480482361727
8850.0,-0.12912211485435005
8855.0,-0.0006597178030018913
8860.0,-0.3170355629588016
8865.0,-0.652607358795107
8870.0,-0.0453769935495244
8875.0,0.06919013130123103
8880.0,-0.5217555253599919
8885.0,0.02324562644172981
8890.0,-0.15935262849277165
8895.0,-0.18507273707180094
8900.0,-0.21756692261965346
8905.0,0.28047756350808783
8910.0,0.7531249567086035
8915.0,2.04060793825451
8920.0,2.2854975840034846
8925.0,2.0032430543312176
8930.0,0.9380748606804287
8935.0,0.38160609592119166
8940.0,-0.24472808361434434
8945.0,-0.23314347821965198
8950.0,-0.023161238350623017
8955.0,-0.21785224683528204
8960.0,-0.1463851334668389
8965.0,0.30371594841622007
8970.0,-0.49002959474980434
8975.0,-0.28924380565143193
8980.0,-0.0038599005446394996
8985.0,-0.12156127235713816
8990.0,-0.13727210279860103
8995.0,0.00290595018865962
9000.0,-0.2640179712202354
9005.0,-0.39606526319844826
9010.0,0.2714601901782075
9015.0,-0.24117469174798478
9020.0,0.02040866535864199
9025.0,0.1466753117903169
9030.0,-0.5348871711833979
9035.0,0.16645159972238396
9040.0,-0.13633693428842406
9045.0,0.15278377207864224
9050.0,-0.14659796398748992
9055.0,0.001728760579533804
9060.0,0.16315734195971102
9065.0,0.3319054076429653
9070.0,0.26798599609190626
9075.0,-0.16366437526567715
9080.0,0.19340905133972897
9085.0,0.3110077521813587
9090.0,0.018015569304180086
9095.0,0.03324174055689678
9100.0,-0.12573455494618896
9105.0,-0.1614903349590831
9110.0,0.4664208536838671
9115.0,0.3041692111403328
9120.0,-0.08775394149468257
9125.0,-0.12821685789104598
9130.0,-0.07028830985836579
9135.0,-0.10189279500883253
9140.0,0.3106549000142075
9145.0,0.5527993277310248
9150.0,-0.12885846851060262
9155.0,0.1803991937333066
9160.0,0.07964076029892964
9165.0,0.049728842894132624
9170.0,-0.10682715552259245
9175.0,0.24502947996064178
9180.0,0.4506768742653754
9185.0,0.38154454855785847
9190.0,0.29462540097008333
9195.0,0.5062814540629954
9200.0,0.12822283907565302
9205.0,0.36687608665015603
9210.0,0.2259634061659526
9215.0,-0.16854849378264847
9220.0,0.06792151481997658
9225.0,0.5082351616441887
9230.0,0.38048314555628493
9235.0,0.1789846312760661
9240.0,0.0367287835046782
9245.0,0.21773331387548103
9250.0,0.4515247452453272
9255.0,0.1829412462873028
9260.0,0.01926874582855978
9265.0,0.512142416997518
9270.0,-0.18847561621986145
9275.0,0.29765178555415195
9280.0,0.3355768038929496
9285.0,-0.02457694791015483
9290.0,0.03390545820979135
9295.0,0.22504465390451323
9300.0,0.1780094221704751
9305.0,0.13914176209437745
9310.0,-0.02893307828150743
9315.0,0.17597718627821657
9320.0,0.36693428420543683
9325.0,0.01523823095255028
9330.0,0.602890267767868
9335.0,0.2386419468957076
9340.0,-0.034043030484989634
9345.0,0.1391208502592642
9350.0,0.1397660555755004
9355.0,-0.05150052272426246
9360.0,0.16164020241635338
9365.0,0.16226986473067329
9370.0,0.06350391466981686
9375.0,0.3335756025370476
9380.0,0.40025179678674205
9385.0,-0.05588161963697358
9390.0,0.13599826705083412
9395.0,-0.029814193923048266
9400.0,0.18314437238765457
9405.0,-0.21086606265039357
9410.0,-0.30255604543006565
9415.0,-0.20004882459060996
9420.0,0.21708718285387368
9425.0,0.15581334838465236
9430.0,-0.2626541743223953
9435.0,-0.1658352589661993
9440.0,0.11059738817593545
9445.0,0.055242745507041974
9450.0,0.338338575643883
9455.0,-0.12427757431049852
9460.0,-0.08210359837076554
9465.0,0.048731081678647814
9470.0,-0.15296405441980596
9475.0,0.03444865503375484
9480.0,-0.25860023579082847
9485.0,0.16940893496973358
9490.0,0.030985988706980272
9495.0,-0.041715824060774356
9500.0,-0.17556159933418083
9505.0,-0.15006409809842097
9510.0,-0.19971576665157323
9515.0,-0.12020798777259968
9520.0,-0.056545175878834536
9525.0,-0.23542373680009823
9530.0,-0.5305211600228168
9535.0,-0.19982595325561858
9540.0,0.2661261644728627
9545.0,-0.026640149229786636
9550.0,-0.21879829890321867
9555.0,-0.3702696895882195
9560.0,0.09573968459744603
9565.0,-0.022721531423204433
9570.0,-0.3105043202397271
9575.0,-0.027886039279202385
9580.0,-0.09125811037312458
9585.0,0.14654935852009962
9590.0,-0.009904538003786434
9595.0,-0.3686462896893643
9600.0,-0.28768228563248305
9605.0,-0.4010694071666959
9610.0,0.4580046902031413
9615.0,0.38809841165712117
9620.0,1.8916275464102421
9625.0,2.554504252472504
9630.0,1.7871047432287166
9635.0,0.8039523780669721
9640.0,0.3329313483864529
9645.0,-0.2486011534422201
9650.0,-0.10688508484830811
9655.0,-0.24618748918826913
9660.0,-0.19479078719578038
9665.0,0.1082156913832247
9670.0,-0.623214135257524
9675.0,-0.08973600818033192
9680.0,-0.010400398152124152
9685.0,0.01789194244051978
9690.0,0.3380023378342176
9695.0,0.24235946628257876
9700.0,-0.5387560558645788
9705.0,-0.09376626875265033
9710.0,-0.13775386666345082
9715.0,0.1624544870873144
9720.0,-0.13559265702134599
9725.0,0.09977237088122227
9730.0,-0.05034309925136171
9735.0,0.26835134254606763
9740.0,0.16025005189634015
9745.0,-0.02420546566394491
