timestamp_ms,signal
4920.0,-0.015131923955539365
4925.0,-0.026152506711881282
4930.0,-0.047179281412172036
4935.0,-0.04048423624082398
4940.0,-0.036126844207906676
4945.0,-0.042108737086930345
4950.0,-0.07167495888894758
4955.0,-0.05777760628831935
4960.0,-0.13397482741432226
4965.0,-0.1267738110177481
4970.0,-0.09429017891051422
4975.0,-0.13879945785095255
4980.0,-0.08435925186662635
4985.0,-0.08048362564463787
4990.0,-0.11786076144021433
4995.0,-0.16924846991633616
5000.0,-0.1555324041336655
5005.0,-0.12712763395033633
5010.0,-0.18857856466840475
5015.0,-0.17877063332172122
5020.0,-0.17425905602027011
5025.0,-0.1642174179949858
5030.0,-0.17025770445749547
5035.0,-0.1579976406302938
5040.0,-0.2085257313541684
5045.0,-0.21318989716051018
5050.0,-0.19726524207242407
5055.0,-0.2148633201877933
5060.0,-0.17623273976085407
5065.0,-0.1808059270282391
5070.0,-0.2110906871337102
5075.0,-0.20472020415481054
5080.0,-0.20123833923555395
5085.0,-0.25721038130000673
5090.0,-0.1895439035158511
5095.0,-0.21700318506055727
5100.0,-0.1689506440219595
5105.0,-0.21808577166282078
5110.0,-0.18520075359898716
5115.0,-0.19113869322975363
5120.0,-0.2151550212612749
5125.0,-0.1838937457586203
5130.0,-0.19983114760179504
5135.0,-0.1757102897331127
5140.0,-0.15796841498495692
5145.0,-0.21697966101645466
5150.0,-0.1942948191153676
5155.0,-0.1808062407067346
5160.0,-0.20293719828800752
5165.0,-0.16202254917590522
5170.0,-0.12850745955516427
5175.0,-0.15478214574403606
5180.0,-0.13312972110664262
5185.0,-0.13982046939958886
5190.0,-0.1446364304052283
5195.0,-0.07850072997563141
5200.0,-0.07528241307831299
5205.0,-0.10056502328433091
5210.0,-0.09731143248800139
5215.0,-0.026257893285158165
5220.0,-0.09396597423253797
5225.0,-0.08579821676730058
5230.0,-0.09290549678152572
5235.0,-0.09544894150157612
5240.0,-0.04774605728466884
5245.0,-0.03710726369074381
5250.0,-0.021120767571980194
5255.0,-0.048133318234541575
5260.0,-0.06775951128542494
5265.0,-0.009327998965932626
5270.0,-0.03868407548827103
5275.0,0.08329431765042822
5280.0,0.3656961991276491
5285.0,1.1340865574429935
5290.0,2.22208907340662
5295.0,2.452695779637602
5300.0,1.693007441034038
5305.0,0.7705986178880074
5310.0,0.2555601803044968
5315.0,0.07554165377641711
5320.0,0.07083934857127384
5325.0,0.02399407339696509
5330.0,0.08524675839616747
5335.0,0.08963149510922153
5340.0,0.08076666785577641
5345.0,0.1158824643650706
5350.0,0.13797754068838744
5355.0,0.147254960495256
5360.0,0.13254520495174082
5365.0,0.1585555208135156
5370.0,0.1577805560674677
5375.0,0.16655544671295908
5380.0,0.1370051788445403
5385.0,0.12791531383509772
5390.0,0.09870643618867105
5395.0,0.14314181265424922
5400.0,0.16316489103286466
5405.0,0.1810076852898039
5410.0,0.15200027605016414
5415.0,0.18505817528195873
5420.0,0.22573235443756734
5425.0,0.22001052491525813
5430.0,0.25138205158754334
5435.0,0.23410729859006751
5440.0,0.1771731465999726
5445.0,0.1512134168304911
5450.0,0.181835539244647
5455.0,0.19726952851393073
5460.0,0.2088770438282409
5465.0,0.19845363605836508
5470.0,0.20000987771950854
5475.0,0.17240843139868853
5480.0,0.20188596047711255
5485.0,0.21560441425035803
5490.0,0.1886778758063304
5495.0,0.22456053637459525
5500.0,0.22021912105457775
5505.0,0.17694083187341814
5510.0,0.20759770147401527
5515.0,0.2208496838050423
5520.0,0.20536248146410493
5525.0,0.20438856240646244
5530.0,0.180167212794609
5535.0,0.1545844068908653
5540.0,0.25197637219415125
5545.0,0.17547430833411248
5550.0,0.12580294629426006
5555.0,0.10915948104974957
5560.0,0.16656899656736704
5565.0,0.17912382874678556
5570.0,0.14077861568444222
5575.0,0.11129419278658788
5580.0,0.06294121066925937
5585.0,0.06400085193406654
5590.0,0.0967185115859901
5595.0,0.09594323513323695
5600.0,0.10494946639788781
5605.0,0.10124860573897528
5610.0,0.024611251499335712
5615.0,0.0499310558595846
5620.0,0.09692554289554803
5625.0,0.054907979196686885
5630.0,-0.003918119901599258
5635.0,0.004009001266493017
5640.0,0.029767920447286406
5645.0,0.028716315474785533
5650.0,0.0008546435071788245
5655.0,0.021993063780044574
5660.0,0.02190231040670885
5665.0,-0.01633087767624787
5670.0,-0.03880624603237632
5675.0,-0.06100827882834953
5680.0,-0.04422036682446002
5685.0,-0.059563165871079224
5690.0,-0.03857296469519369
5695.0,-0.04202098668386437
5700.0,-0.09841335348243305
5705.0,-0.05475049821983731
5710.0,-0.06593205036260383
5715.0,-0.13086289958502728
5720.0,-0.1166832155734651
5725.0,-0.11288750359166431
5730.0,-0.10077875986864542
5735.0,-0.10400062093734647
5740.0,-0.13510033354084114
5745.0,-0.11976339290113512
5750.0,-0.14647975279708153
5755.0,-0.14991540497551334
5760.0,-0.1919736979830522
5765.0,-0.15340515387326673
5770.0,-0.13881683975799614
5775.0,-0.1514291468397633
5780.0,-0.1407333494928457
5785.0,-0.17571060002354905
5790.0,-0.12409028359572614
5795.0,-0.18272219919714397
5800.0,-0.16155280708891634
5805.0,-0.14676148376278372
5810.0,-0.17067365455060965
5815.0,-0.2096888903619411
5820.0,-0.18389865621748014
5825.0,-0.23323304573808926
5830.0,-0.17205932580191785
5835.0,-0.17974037018796324
5840.0,-0.19744750384798973
5845.0,-0.23147281148527254
5850.0,-0.23618386195518784
5855.0,-0.16763720674594293
5860.0,-0.23293858056913055
5865.0,-0.16419753212822483
5870.0,-0.25261358368587605
5875.0,-0.23165265285048836
5880.0,-0.19007303985200197
5885.0,-0.16437118980018348
5890.0,-0.15783739928240895
5895.0,-0.21890269930374148
5900.0,-0.17448561184127356
5905.0,-0.134534885663451
5910.0,-0.18480687870651688
5915.0,-0.1567292192772205
5920.0,-0.1427508240050874
5925.0,-0.1504194861090711
5930.0,-0.13715401797708857
5935.0,-0.12720154403696587
5940.0,-0.16865100869942318
5945.0,-0.1472296864376829
5950.0,-0.12976148715554434
5955.0,-0.1364769886545643
5960.0,-0.09540589314355041
5965.0,-0.13882436026176848
5970.0,-0.08891478634036475
5975.0,-0.07884123588629247
5980.0,-0.11771229901815192
5985.0,-0.08208689476381048
5990.0,-0.04766624629055106
5995.0,-0.0563608313823703
6000.0,-0.0649058178227759
6005.0,-0.057114265141268265
6010.0,-0.027973093523840448
6015.0,-0.05202247132026977
6020.0,0.02364495864946333
6025.0,-0.016187252755690277
6030.0,-0.03441201230217591
6035.0,0.09896647885435539
6040.0,0.5723579019186504
6045.0,1.4316656198017272
6050.0,2.437504644085574
6055.0,2.3913845700714864
6060.0,1.4577118168820555
6065.0,0.5707515114331339
6070.0,0.21495144210251266
6075.0,0.08896305494557451
6080.0,0.03417188266405359
6085.0,0.05478093686867154
6090.0,0.04555547443474073
6095.0,0.086665955746411
6100.0,0.08071621338365366
6105.0,0.11089828376040102
6110.0,0.09505333151140015
6115.0,0.16972007865415606
6120.0,0.16345065488735006
6125.0,0.1549717915370054
6130.0,0.1583115176516796
6135.0,0.13793679835712552
6140.0,0.1551511464482146
6145.0,0.14446484791148634
6150.0,0.20131765164881216
6155.0,0.17643974705718174
6160.0,0.2021530722462656
6165.0,0.15295499666655282
6170.0,0.1864353588608594
6175.0,0.17725880917787037
6180.0,0.21820731272188895
6185.0,0.20161425772995226
6190.0,0.212917193730045
6195.0,0.22954942808658907
6200.0,0.18838677761905148
6205.0,0.19680010816975693
6210.0,0.15335117178374905
6215.0,0.2108894109824011
6220.0,0.21091131080653036
6225.0,0.20827908019043773
6230.0,0.18598559196059355
6235.0,0.2053592644376607
6240.0,0.18073124289838735
6245.0,0.19518366814664254
6250.0,0.23416931669050686
6255.0,0.21041258968441118
6260.0,0.1953979174982184
6265.0,0.15605646408573493
6270.0,0.16726319833717979
6275.0,0.2011397710959279
6280.0,0.2225325535887753
6285.0,0.1783416174377765
6290.0,0.1341564915162981
6295.0,0.14988160690141847
6300.0,0.1351966643810141
6305.0,0.21514253213322015
6310.0,0.14612523583527393
6315.0,0.1841772226863738
6320.0,0.10491533234931266
6325.0,0.12698046667032772
6330.0,0.14848106737762137
6335.0,0.10791730839677469
6340.0,0.08950461945627403
6345.0,0.08805546017200593
6350.0,0.03805673130495712
6355.0,0.057060890323651664
6360.0,0.022586268974833325
6365.0,0.09494624019360311
6370.0,0.05775616412738048
6375.0,0.05925337554439675
6380.0,0.09334523040838683
6385.0,-3.0731396763634955e-05
6390.0,0.01387393263607849
6395.0,0.01574684987576324
6400.0,0.0009096722186263222
6405.0,0.012002278209139763
6410.0,-0.0002627747934346382
6415.0,-0.026416625997028695
6420.0,0.0007772810889351972
6425.0,-0.032964017723741294
6430.0,-0.05868168373687459
6435.0,-0.09747044393701174
6440.0,-0.040731365385536795
6445.0,-0.033579461896769115
6450.0,-0.1091769260827909
6455.0,-0.15831931808399713
6460.0,-0.0800123378508665
6465.0,-0.1102304246933268
6470.0,-0.1077521311881958
6475.0,-0.09068360901330313
6480.0,-0.11518306940227899
6485.0,-0.09862662729275973
6490.0,-0.11947924754935249
6495.0,-0.14040783722735506
6500.0,-0.17759920458164474
6505.0,-0.16877868628967405
6510.0,-0.16689351337532324
6515.0,-0.1867217296683226
6520.0,-0.1697606718837873
6525.0,-0.17343573909402235
6530.0,-0.19500012202425876
6535.0,-0.15279853189523251
6540.0,-0.18129148041008558
6545.0,-0.20732854629468142
6550.0,-0.19580453006201345
6555.0,-0.19992293206603662
6560.0,-0.20412512383940934
6565.0,-0.18037832447546662
6570.0,-0.14692891856005855
6575.0,-0.18087895189973444
6580.0,-0.1892863979009638
6585.0,-0.22469548794595776
6590.0,-0.1988772661658986
6595.0,-0.2215140911797197
6600.0,-0.18608662321275515
6605.0,-0.20262366077631047
6610.0,-0.15334366333870442
6615.0,-0.2071185400575108
6620.0,-0.18165109696670326
6625.0,-0.20157226340545953
6630.0,-0.18450466698784684
6635.0,-0.1738159327378598
6640.0,-0.20758724132354103
6645.0,-0.18721818519802502
6650.0,-0.15420546249705322
6655.0,-0.17803647889799448
6660.0,-0.17744515355168805
6665.0,-0.16949771359450608
6670.0,-0.1987770467400489
6675.0,-0.16863202476907335
6680.0,-0.1253917420085684
6685.0,-0.18306166549460698
6690.0,-0.1154285205968313
6695.0,-0.08309690328089914
6700.0,-0.1326350757160763
6705.0,-0.1345946324247103
6710.0,-0.15326096545120715
6715.0,-0.07665965592286775
6720.0,-0.08545813084156889
6725.0,-0.09582075718439567
6730.0,-0.062371083256418505
6735.0,-0.06823827091367214
6740.0,-0.05427863118630345
6745.0,-0.10589702501426705
6750.0,-0.057460393188283776
6755.0,-0.03603756809513209
6760.0,-0.06125640206878351
6765.0,-0.02705573736611349
6770.0,-0.05924844764426976
6775.0,-0.031651059579627695
6780.0,-0.035786231950101624
6785.0,0.14628464289154305
6790.0,0.6565396825274354
6795.0,1.5872456451488939
6800.0,2.4772044569230873
6805.0,2.313209870867468
6810.0,1.2871177379837409
6815.0,0.5270117279412067
6820.0,0.19175659783800322
6825.0,0.04144503379671913
6830.0,0.046733593778976845
6835.0,0.10239046326640358
6840.0,0.052696088443387655
6845.0,0.06998600137444158
6850.0,0.10270858405738093
6855.0,0.12581718473669332
6860.0,0.10972265727254431
6865.0,0.14878358852981394
6870.0,0.11466276056643629
6875.0,0.1433103083520809
6880.0,0.14886388860997093
6885.0,0.12958363765628952
6890.0,0.16652756655613146
6895.0,0.17639341841163303
6900.0,0.18964121422805863
6905.0,0.1778183109683988
6910.0,0.13577761163801425
6915.0,0.19300708290062107
6920.0,0.1654358640471682
6925.0,0.20826694150429914
6930.0,0.18934891196524542
6935.0,0.1951585714421506
6940.0,0.18213320476170183
6945.0,0.19786650056131846
6950.0,0.23719549951098137
6955.0,0.18041372831154598
6960.0,0.1936570408763558
6965.0,0.2108476165086231
6970.0,0.1818115761704775
6975.0,0.21377615568607566
6980.0,0.22424763098725853
6985.0,0.22289451047157105
6990.0,0.18526309201232247
6995.0,0.2025312902022588
7000.0,0.15127979963624455
7005.0,0.20153240681688617
7010.0,0.21694312868763388
7015.0,0.19213945228228996
7020.0,0.11734918922374443
7025.0,0.13468358154613466
7030.0,0.15101448751161353
7035.0,0.15414547556633582
7040.0,0.15347055361787854
7045.0,0.1855007783102981
7050.0,0.22509576512703583
7055.0,0.16113019764969636
7060.0,0.13414457057229484
7065.0,0.14505212727621528
7070.0,0.11815202601279039
7075.0,0.1018448154365672
7080.0,0.14209161106010731
7085.0,0.11912150094185606
7090.0,0.11077494987302365
7095.0,0.12701411822870923
7100.0,0.045559876946701425
7105.0,0.10803061412975387
7110.0,0.07903914842980737
7115.0,0.10692329966326275
7120.0,0.09862428609927464
7125.0,0.05387731792260614
7130.0,0.06867045600667372
7135.0,0.07108480771586446
7140.0,-0.005479884691274792
7145.0,0.024671787402596092
7150.0,-0.0060363804969620315
7155.0,0.03381812587629487
7160.0,-0.06096275456833365
7165.0,0.02861947970344606
7170.0,-0.0295210670868157
7175.0,-0.03388961080081171
7180.0,-0.04435306577664479
7185.0,-0.006420987655256321
7190.0,-0.09391849791969209
7195.0,-0.026086825111972026
7200.0,-0.08285257498148144
7205.0,-0.0954659353971375
7210.0,-0.08366674926904992
7215.0,-0.09249919450223358
7220.0,-0.12190222245046059
7225.0,-0.09881337004536403
7230.0,-0.11709022576207039
7235.0,-0.11619427301971127
7240.0,-0.13290599267220674
7245.0,-0.15082355785947027
7250.0,-0.08962877695292516
7255.0,-0.05949580656195022
7260.0,-0.12652632249121512
7265.0,-0.13464335355232998
7270.0,-0.1763147317871034
7275.0,-0.12942160315814794
7280.0,-0.1353313912092018
7285.0,-0.2221717352225251
7290.0,-0.1313858424000927
7295.0,-0.2062165029680888
7300.0,-0.19779445781382954
7305.0,-0.1681351415154173
7310.0,-0.23027301539339357
7315.0,-0.1694358963974124
7320.0,-0.2200130869305262
7325.0,-0.19209497312871862
7330.0,-0.19934158798622673
7335.0,-0.20277114127103157
7340.0,-0.2487312819989616
7345.0,-0.23356223697191414
7350.0,-0.17352987897408592
7355.0,-0.21703941061757523
7360.0,-0.20906820254104747
7365.0,-0.19169323529430163
7370.0,-0.17864952107375512
7375.0,-0.20459236427719837
7380.0,-0.17811495180987777
7385.0,-0.17261858692025248
7390.0,-0.13128050732683916
7395.0,-0.14253127194349607
7400.0,-0.21750794588266525
7405.0,-0.188153636831227
7410.0,-0.19614918000830492
7415.0,-0.13385121151565885
7420.0,-0.15565823486573227
7425.0,-0.19999852961761364
7430.0,-0.15029021627479372
7435.0,-0.1690762683446513
7440.0,-0.1536837756061368
7445.0,-0.1369826637407059
7450.0,-0.1504971499128571
7455.0,-0.12691573710449308
7460.0,-0.1518120301985361
7465.0,-0.13404375618668687
7470.0,-0.14603101801631038
7475.0,-0.11303009886845816
7480.0,-0.1115571205504802
7485.0,-0.061324945981068135
7490.0,-0.05145575613538193
7495.0,-0.016380048453879158
7500.0,-0.0628716066470384
7505.0,-0.11875573920193765
7510.0,-0.06043934696993565
7515.0,-0.002619659087570732
7520.0,0.06905345366726096
7525.0,0.22948659568351368
7530.0,0.9542364739596897
7535.0,1.9967360324782022
7540.0,2.484218778316654
7545.0,1.8952024169928896
7550.0,0.8469779748850638
7555.0,0.24556156900199727
7560.0,0.03643382314564285
7565.0,0.048399717567288135
7570.0,0.08980560766046014
7575.0,0.054425897342953
7580.0,0.11631684417758789
7585.0,0.07635001293224052
7590.0,0.04403997276741535
7595.0,0.08995015099595119
7600.0,0.06372925045718728
7605.0,0.14055048483345733
7610.0,0.08844944708856539
7615.0,0.08942881790501801
7620.0,0.09035257996191975
7625.0,0.13691637761268796
7630.0,0.10650273185816128
7635.0,0.15879752942770828
7640.0,0.16592441966840374
7645.0,0.12777181874881288
7650.0,0.1769984410939226
7655.0,0.1461500794806687
7660.0,0.20233452185754958
7665.0,0.20425975404514185
7670.0,0.16132837322806814
7675.0,0.14454878282215086
7680.0,0.210567457419808
7685.0,0.2174050324351707
7690.0,0.21555339242715926
7695.0,0.1987859270739925
7700.0,0.21982181432488132
7705.0,0.197457477438267
7710.0,0.20917870214323045
7715.0,0.20218373320967942
7720.0,0.1908280909004659
7725.0,0.18280368286534493
7730.0,0.20049210676332543
7735.0,0.17118752065241466
7740.0,0.202019440763951
7745.0,0.19286530683120967
7750.0,0.2501810473966148
7755.0,0.18450729923316345
7760.0,0.16661814816072004
7765.0,0.15129802157462202
7770.0,0.1879787075186829
7775.0,0.15134367772312934
7780.0,0.17855130931612767
7785.0,0.17309866353190959
7790.0,0.1622545715247311
7795.0,0.17178226840403477
7800.0,0.15550895147964522
7805.0,0.14343595456171584
7810.0,0.1545400787376117
7815.0,0.14231383731859298
7820.0,0.1300700022894955
7825.0,0.10973235317529188
7830.0,0.16645636110048417
7835.0,0.11656964045713468
7840.0,0.13430005585717744
7845.0,0.11772231741227517
7850.0,0.20324108164712534
7855.0,0.0987547619261806
7860.0,0.10511935797235594
7865.0,0.08414959849503824
7870.0,0.08643226270432701
7875.0,0.08607362812568126
7880.0,0.07148906573271208
7885.0,0.06858141257990358
7890.0,0.10331691521025685
7895.0,0.048770063057111346
7900.0,0.04006833080097101
7905.0,0.006925642315051781
7910.0,0.046322024580023595
7915.0,-0.022818307009428017
7920.0,0.023394343113384272
7925.0,0.02363349255512314
7930.0,-0.022528525949061087
7935.0,-0.01909837845922706
7940.0,-0.026719883022206903
7945.0,-0.06216788524407233
7950.0,-0.08667274871653212
7955.0,-0.05223817800375165
7960.0,-0.09989723934192722
7965.0,-0.10529511186578866
7970.0,-0.07810251796644502
7975.0,-0.10835114184512636
7980.0,-0.0799595356991234
7985.0,-0.14174098984998496
7990.0,-0.13435147233274838
7995.0,-0.1340721323062611
8000.0,-0.15584379353551925
8005.0,-0.07010746517570075
8010.0,-0.14505086635803763
8015.0,-0.1593751431894446
8020.0,-0.15871581915473093
8025.0,-0.14406765839134567
8030.0,-0.111747059591111
8035.0,-0.1509948261810586
8040.0,-0.16769189652598093
8045.0,-0.20459472720476907
8050.0,-0.1470078481648988
8055.0,-0.17662203393343012
8060.0,-0.17930528093378825
8065.0,-0.1962226126150113
8070.0,-0.17848153619302382
8075.0,-0.1759590903595813
8080.0,-0.2034687323677967
8085.0,-0.2447328814243933
8090.0,-0.2209752724222625
8095.0,-0.1982379280976931
8100.0,-0.20956553129419178
8105.0,-0.2613938065944714
8110.0,-0.2315340353838683
8115.0,-0.23042775182162992
8120.0,-0.2047227082412857
8125.0,-0.17792865916536202
8130.0,-0.18187404129779658
8135.0,-0.1725842147590647
8140.0,-0.1957873964490438
8145.0,-0.1521954371278573
8150.0,-0.13764654353378566
8155.0,-0.16300830127971697
8160.0,-0.13502145173699287
8165.0,-0.18576795331375898
8170.0,-0.17856426851393362
8175.0,-0.13294505911302473
8180.0,-0.1877274342342555
8185.0,-0.16101550808560566
8190.0,-0.1180662122870604
8195.0,-0.10900623664053265
8200.0,-0.16995212166749102
8205.0,-0.10786431535549003
8210.0,-0.15359089176350738
8215.0,-0.13193024781293583
8220.0,-0.15596731143876524
8225.0,-0.09230888588574751
8230.0,-0.11257160354242268
8235.0,-0.03435479129938392
8240.0,-0.08980336751530038
8245.0,-0.07447521432191717
8250.0,0.18279003698496385
8255.0,0.8117922440556951
8260.0,1.7943167732679721
8265.0,2.4331233976419515
8270.0,1.9803020579690644
8275.0,0.9841533825107328
8280.0,0.2620116740205661
8285.0,0.038746525748716266
8290.0,-0.0065813048715988995
8295.0,-0.0009296845096342502
8300.0,0.03539658100044708
8305.0,0.0407323477380461
8310.0,0.03036638371038102
8315.0,0.022897317089638988
8320.0,0.006727445552150678
8325.0,0.04240177060489144
8330.0,0.09057093685633406
8335.0,0.0771412473015261
8340.0,0.038776991108728655
8345.0,0.07633318933228395
8350.0,0.09703629454542538
8355.0,0.14593980661880257
8360.0,0.12278340643415256
8365.0,0.12762126095852694
8370.0,0.11429581871370874
8375.0,0.08128982552096259
8380.0,0.12218329447241932
8385.0,0.1226346438134008
8390.0,0.13053568860820824
8395.0,0.1584106923701675
8400.0,0.16968627385338683
8405.0,0.2210109409580487
8410.0,0.15973238995073494
8415.0,0.1657189488398863
8420.0,0.18486370623879705
8425.0,0.181692635833686
8430.0,0.21035876908944828
8435.0,0.12528926886438418
8440.0,0.1985241178664616
8445.0,0.23251722196789726
8450.0,0.1714319247797427
8455.0,0.19790938046886705
8460.0,0.20807808540336598
8465.0,0.18695318508081427
8470.0,0.15348111868338704
8475.0,0.18020246011479366
8480.0,0.16873558716661455
8485.0,0.18919730302965065
8490.0,0.17358465563382183
8495.0,0.2127381610923009
8500.0,0.18912424938949426
8505.0,0.18966002716104538
8510.0,0.21077446731842825
8515.0,0.1780807792431219
8520.0,0.2001131505004583
8525.0,0.17157344846915115
8530.0,0.16247330735207485
8535.0,0.17516156561325624
8540.0,0.20040044824396935
8545.0,0.22741151697254963
8550.0,0.1581457424689709
8555.0,0.18823075514340604
8560.0,0.1684340672460891
8565.0,0.152719910686405
8570.0,0.14490933479425444
8575.0,0.16729133056965007
8580.0,0.10845498840754168
8585.0,0.11629436755078615
8590.0,0.11555289038304607
8595.0,0.15951135058839913
8600.0,0.08959125155455155
8605.0,0.09242110709214972
8610.0,0.07582399082233622
8615.0,0.09892706953358882
8620.0,0.05198525132993646
8625.0,0.0697482094139698
8630.0,0.12169636422991596
8635.0,0.06876694611894071
8640.0,0.05843859766005194
8645.0,0.08772226639673084
8650.0,0.051110233591670884
8655.0,0.044184152149172
8660.0,-0.010750484435283952
8665.0,-0.009920298114213017
8670.0,-0.04256429413189772
8675.0,-0.016459035728116342
8680.0,-0.0032234521225013666
8685.0,-0.0014716635795283123
8690.0,-0.006804024005852925
8695.0,-0.020436943891483133
8700.0,-0.058550721240682904
8705.0,-0.09257123352497118
8710.0,-0.0631330342512017
8715.0,-0.04481084210471527
8720.0,-0.07330950957628005
8725.0,-0.12080128015368533
8730.0,-0.0696037238423991
8735.0,-0.08372820065090142
8740.0,-0.1322463968622385
8745.0,-0.1397328410749684
8750.0,-0.1190192229490029
8755.0,-0.12293739754888777
8760.0,-0.08372735291661962
8765.0,-0.14714466451633032
8770.0,-0.16191408382946942
8775.0,-0.18644431388395188
8780.0,-0.174679353712097
8785.0,-0.1699648503475495
8790.0,-0.16774402904316396
8795.0,-0.1916744195014839
8800.0,-0.180354507172558
8805.0,-0.20058893019939428
8810.0,-0.1659422131756783
8815.0,-0.215018796893102
8820.0,-0.21693109470798644
8825.0,-0.19853313357996458
8830.0,-0.15025842845138834
8835.0,-0.20963111774701265
8840.0,-0.20081188477220765
8845.0,-0.1778805255156887
8850.0,-0.15397252111180226
8855.0,-0.20165636038189053
8860.0,-0.22476321285150305
8865.0,-0.18684756084823115
8870.0,-0.17728860920461556
8875.0,-0.1727809771876137
8880.0,-0.18791692058733728
8885.0,-0.21392250711964944
8890.0,-0.1874161627451663
8895.0,-0.16911995391817597
8900.0,-0.20857254160649286
8905.0,-0.17199524495228574
8910.0,-0.19459211604745616
8915.0,-0.11993579569581894
8920.0,-0.14700685464901594
8925.0,-0.1471983301593732
8930.0,-0.1830876563512299
8935.0,-0.1690687735447371
8940.0,-0.13398735499914569
8945.0,-0.13491132757527236
8950.0,-0.1869412333847844
8955.0,-0.10986353028219253
8960.0,-0.08138612742519453
8965.0,0.14547988991918917
8970.0,0.8013013712668585
8975.0,1.870971449963353
8980.0,2.3989147537563635
8985.0,1.883446137329624
8990.0,0.8372767090359895
8995.0,0.23186655634108919
9000.0,-0.06736786383504985
9005.0,-0.07995866389029793
9010.0,-0.07885591627500377
9015.0,-0.06319279769413542
9020.0,-0.05107970127005585
9025.0,-0.039635742540475555
9030.0,0.005090812247947309
9035.0,-0.019892599882857128
9040.0,0.0707216997832305
9045.0,-0.057772873983699354
9050.0,-0.02444216450889507
9055.0,0.020744506238740815
9060.0,0.039327470544817264
9065.0,0.05349476867363327
9070.0,0.06586155634507543
9075.0,0.0821359262708373
9080.0,0.11066791817770422
9085.0,0.024500871430584555
9090.0,0.05726475247812021
9095.0,0.07909394746052083
9100.0,0.04728559231977527
9105.0,0.08279870031809003
9110.0,0.165230326640097
9115.0,0.1054775802753402
9120.0,0.10424156691104028
9125.0,0.16121538807234023
9130.0,0.13086196223071267
9135.0,0.16066902124871835
9140.0,0.18508756588104175
9145.0,0.17896015862569079
9150.0,0.17497427378460026
9155.0,0.14026690387660762
9160.0,0.17920523175808617
9165.0,0.1575121053580903
9170.0,0.1762081175833406
9175.0,0.17635913202914155
9180.0,0.17825493380094168
9185.0,0.1835605197161721
9190.0,0.24871325604437883
9195.0,0.18242588809027077
9200.0,0.19654250548406654
9205.0,0.1786154428755984
9210.0,0.1446471655373204
9215.0,0.18475677267209664
9220.0,0.20080991876461168
9225.0,0.22125895649229985
9230.0,0.19106682412479106
9235.0,0.19989294035629057
9240.0,0.22895948152897416
9245.0,0.19543480801259638
9250.0,0.23118495981876502
9255.0,0.214715564447427
9260.0,0.1931392122413923
9265.0,0.20978213861301495
9270.0,0.19495194232645782
9275.0,0.16913894689579828
9280.0,0.20196984675853027
9285.0,0.12908312625395724
9290.0,0.1489717950685741
9295.0,0.1742944154693691
9300.0,0.16650557352068995
9305.0,0.17926068830763572
9310.0,0.1751471533326128
9315.0,0.1220960300880794
9320.0,0.17465147340879042
9325.0,0.12749274406168157
9330.0,0.13589613648916823
9335.0,0.11622077649860654
9340.0,0.13347764382550298
9345.0,0.1394422696447902
9350.0,0.14500446742457557
9355.0,0.11166908666173841
9360.0,0.11747244124130499
9365.0,0.10152407960788035
9370.0,0.10535613931396376
9375.0,0.10691186670725857
9380.0,0.06334272312975503
9385.0,0.08798489343748057
9390.0,0.07517651342098439
9395.0,0.04021665920547401
9400.0,0.03999118552922908
9405.0,0.03816773589036071
9410.0,0.008337544632018044
9415.0,0.02385492169251498
9420.0,0.027003597165124037
9425.0,0.02452310382677706
9430.0,-0.0035046181943787667
9435.0,0.019316207665011242
9440.0,-0.03519531591117857
9445.0,-0.01977291617305351
9450.0,-0.08042154689511014
9455.0,-0.03865494233579772
9460.0,-0.045023587589029294
9465.0,-0.049372062898955044
9470.0,-0.07011297162245586
9475.0,-0.12000504258982037
9480.0,-0.08420846785636876
9485.0,-0.08624969201215728
9490.0,-0.08421371351126998
9495.0,-0.09618927810721821
9500.0,-0.0836044922983156
9505.0,-0.14422569489238418
9510.0,-0.11540691042577739
9515.0,-0.12130398827112948
9520.0,-0.12569901893409974
9525.0,-0.13225525451482031
9530.0,-0.14288886421811392
9535.0,-0.120776121224377
9540.0,-0.18737025232792054
9545.0,-0.14702603048260734
9550.0,-0.18091767910767678
9555.0,-0.17872768670933772
9560.0,-0.16812011909095248
9565.0,-0.14092975875938235
9570.0,-0.15839649873132763
9575.0,-0.18639642141406704
9580.0,-0.18370976985100554
9585.0,-0.18553210862362707
9590.0,-0.15903425990967285
9595.0,-0.18276993922336293
9600.0,-0.15274353543752472
9605.0,-0.22445986814119634
9610.0,-0.18449731787238255
9615.0,-0.16487179071714822
9620.0,-0.2090842830271577
9625.0,-0.19908018543236486
9630.0,-0.23723016020627258
9635.0,-0.18818180417174574
9640.0,-0.18940933080520111
9645.0,-0.22313150414891736
9650.0,-0.23330744887199054
9655.0,-0.1886541445703332
9660.0,-0.16801358223487278
9665.0,-0.12657071966612088
9670.0,0.0887797497122499
9675.0,0.7596410231622689
9680.0,1.7889676587802732
9685.0,2.3832497151127803
9690.0,1.7652264807122302
9695.0,0.7269299531489137
9700.0,0.15170148532421326
9705.0,-0.1111806864580151
9710.0,-0.17468645367991986
9715.0,-0.15756302476438322
9720.0,-0.11721824929341765
9725.0,-0.14403424573135767
9730.0,-0.13345480675043547
9735.0,-0.10616878527554113
9740.0,-0.12192917254470585
