timestamp_ms,signal
4915.0,0.020289842405048716
4920.0,-0.01493774833516216
4925.0,-0.0815835688249839
4930.0,-0.11129079092260917
4935.0,-0.01772069754553124
4940.0,-0.2229600179712981
4945.0,-0.006176669171138252
4950.0,-0.07781080156608056
4955.0,-0.06471382268309266
4960.0,-0.037506089479328514
4965.0,-0.24912209834904356
4970.0,-0.10717410794420557
4975.0,-0.07151040114586622
4980.0,-0.1007692834699469
4985.0,-0.2014696261499619
4990.0,-0.19921731769667783
4995.0,-0.023126215111226464
5000.0,-0.2189023596127096
5005.0,-0.06951875830870236
5010.0,-0.16452901885334226
5015.0,-0.18619337566709945
5020.0,-0.17679913574109554
5025.0,-0.15294917539193084
5030.0,-0.26161834714602294
5035.0,-0.33261606051439196
5040.0,-0.19750060878035577
5045.0,-0.21682309607660724
5050.0,-0.21417756995445583
5055.0,-0.23152164808720882
5060.0,-0.1744337681921308
5065.0,-0.2046982999404528
5070.0,-0.29580370192674754
5075.0,-0.1505151422110731
5080.0,-0.1503761016602498
5085.0,-0.24823987575641543
5090.0,0.0012858287904978505
5095.0,-0.19238461660210307
5100.0,-0.23214617434721274
5105.0,-0.17399885271363685
5110.0,-0.10282976157511386
5115.0,-0.2580136076804012
5120.0,-0.20315341268783932
5125.0,0.05518728198072425
5130.0,0.57442633026791
5135.0,1.6390333268498607
5140.0,2.4031982958664773
5145.0,1.901205046188271
5150.0,0.9190623798361358
5155.0,0.2906063238885998
5160.0,-0.142549555367858
5165.0,-0.22654131266858998
5170.0,-0.16231166253981905
5175.0,-0.12329563027200505
5180.0,-0.1937910856054412
5185.0,-0.17427461227418117
5190.0,-0.11977995750252543
5195.0,-0.07224704680778618
5200.0,-0.09435684545918777
5205.0,-0.12709139952315684
5210.0,-0.06330321587504002
5215.0,0.01517431778999874
5220.0,-0.13500509689971787
5225.0,-0.03598887698689773
5230.0,-0.09004914616535303
5235.0,-0.103228814044793
5240.0,-0.0049496061088735235
5245.0,-0.0666701198386989
5250.0,-0.1347497632973993
5255.0,-0.08245695936189176
5260.0,0.07667872749849947
5265.0,-0.0074734575263280326
5270.0,0.06513250135418519
5275.0,-0.0963651319869003
5280.0,0.008386300484026466
5285.0,0.06963687610552052
5290.0,0.04018266321236222
5295.0,0.024067975840860407
5300.0,0.04258627755702339
5305.0,0.10998890898262789
5310.0,-0.053739248332887006
5315.0,0.030354697565618864
5320.0,0.12940773346001896
5325.0,0.18397622207671155
5330.0,0.09577171482981778
5335.0,0.09946519510150019
5340.0,0.15378663019187722
5345.0,0.1804133141370023
5350.0,0.1027032933676978
5355.0,0.09212659087341647
5360.0,0.040387187638054906
5365.0,0.035094742080652344
5370.0,0.12398029848078251
5375.0,0.1291204541595331
5380.0,0.22990645759267153
5385.0,0.20256218977822477
5390.0,0.15750099838547033
5395.0,0.21093368867547788
5400.0,0.1532008158237037
5405.0,0.22303903976536993
5410.0,0.30143863026724166
5415.0,0.09352106397376676
5420.0,0.20207800025800207
5425.0,0.08564182000499292
5430.0,0.20955097567851622
5435.0,0.16942553241063296
5440.0,0.28167172326045997
5445.0,0.17475184642017189
5450.0,0.18598903662833446
5455.0,0.2325468911341797
5460.0,0.08865284754135805
5465.0,0.18411499593837818
5470.0,0.14729893291581309
5475.0,0.21310459166037374
5480.0,0.10832221815264009
5485.0,0.20519230938726568
5490.0,0.2031058214769035
5495.0,0.18324640218423657
5500.0,0.1168398184587325
5505.0,0.11549431647344918
5510.0,0.17911034337856965
5515.0,0.1418575432820121
5520.0,0.10269100414785007
5525.0,0.16223122832627157
5530.0,0.22644549435561767
5535.0,0.14384095524777787
5540.0,0.17655213076044332
5545.0,0.023669405911797975
5550.0,0.14175591831950832
5555.0,0.11613692866254041
5560.0,0.09140666356582419
5565.0,0.030337641437587187
5570.0,0.24852101055041959
5575.0,0.10805727292372057
5580.0,0.09881533263262551
5585.0,0.04177414037047225
5590.0,-0.05327722609843684
5595.0,0.08631049972172847
5600.0,0.17264827909667851
5605.0,0.0834039370616636
5610.0,0.1532310432274216
5615.0,0.46855975726281734
5620.0,1.3574900481935965
5625.0,2.213380079192936
5630.0,2.471760806458733
5635.0,1.6791026350396079
5640.0,0.9051404112822021
5645.0,0.1791927112798248
5650.0,-0.08443167700174976
5655.0,0.0003759130264536665
5660.0,0.055072870358797564
5665.0,0.010240624713117479
5670.0,-0.07433175780739294
5675.0,0.05051041248061921
5680.0,-0.0789129772349614
5685.0,-0.0705734402791138
5690.0,-0.07652765770627522
5695.0,-0.2186949888069948
5700.0,-0.15071509900163202
5705.0,-0.036329623619847054
5710.0,-0.10786615000871017
5715.0,-0.06166938268851366
5720.0,-0.1177274248164259
5725.0,-0.08733078796396235
5730.0,0.00961333887152803
5735.0,-0.06316564258951551
5740.0,-0.07324355613529862
5745.0,-0.17824980324744857
5750.0,-0.15617328489445534
5755.0,-0.17432289905016632
5760.0,-0.1461848878589134
5765.0,-0.26518456013494973
5770.0,-0.2823461334647691
5775.0,-0.137103890423335
5780.0,-0.14598185022922153
5785.0,-0.22303617268294001
5790.0,-0.18418848594764473
5795.0,-0.24314715079073174
5800.0,-0.22353159963340394
5805.0,-0.12332960130219735
5810.0,-0.30846465903205544
5815.0,-0.16660397480411654
5820.0,-0.2513886976007982
5825.0,-0.19776171090911457
5830.0,-0.14194024535726957
5835.0,-0.3219602928395152
5840.0,-0.1814119031550709
5845.0,-0.2037533727671966
5850.0,-0.23114992671976575
5855.0,-0.024693950437841228
5860.0,-0.2180081838008862
5865.0,-0.19302642878352538
5870.0,-0.24391940352399905
5875.0,-0.2711088063525236
5880.0,-0.15768914473907092
5885.0,-0.24946358999352822
5890.0,-0.1697090640145805
5895.0,-0.20391834699450662
5900.0,-0.20507949656328894
5905.0,-0.23769479140184532
5910.0,-0.18513378390961488
5915.0,-0.1909831869562503
5920.0,-0.16675365469805978
5925.0,-0.06892098374924209
5930.0,-0.13538707671368322
5935.0,-0.06561823423153197
5940.0,-0.2289328335032456
5945.0,-0.18378497050410406
5950.0,-0.13157017448529224
5955.0,-0.25247605034464177
5960.0,-0.20656781657147133
5965.0,-0.18763083951129475
5970.0,-0.15191192707303916
5975.0,-0.11743632601282833
5980.0,-0.01318964894173505
5985.0,0.029139461671868025
5990.0,-0.12506104646589877
5995.0,-0.00884364556305979
6000.0,-0.05820897058995349
6005.0,-0.030163025869745144
6010.0,0.006619744301447135
6015.0,-0.08483300770983497
6020.0,-0.017146969696299752
6025.0,0.06416318973436155
6030.0,0.039331296411940414
6035.0,-0.03944741904414229
6040.0,0.021876689600594072
6045.0,0.03396569662164148
6050.0,0.043116697778860624
6055.0,-0.058811660743124904
6060.0,-0.07274637720686342
6065.0,0.0593644689581925
6070.0,0.06073660813455448
6075.0,0.03867913983803976
6080.0,0.1827463566637057
6085.0,0.1510568693017766
6090.0,0.14232353277315635
6095.0,0.3537312697558232
6100.0,1.112021984156163
6105.0,2.111652898591007
6110.0,2.565090199338469
6115.0,2.110324226895545
6120.0,1.0192416904371489
6125.0,0.38675179781719865
6130.0,0.16292433785035296
6135.0,0.08615250311981358
6140.0,0.17999377781208414
6145.0,0.12482595890448522
6150.0,0.1000566991320137
6155.0,0.3533633864125734
6160.0,0.2305062096138461
6165.0,0.1570292528609403
6170.0,0.14482569736770834
6175.0,0.1439557898096454
6180.0,0.25710849391922724
6185.0,0.24873728042551982
6190.0,0.11008025043650524
6195.0,0.21547345003837068
6200.0,0.254469359760672
6205.0,0.24042430386473693
6210.0,0.11185276746635349
6215.0,0.2652374015973351
6220.0,0.21732559804612037
6225.0,0.21184172959908254
6230.0,0.15179450480803405
6235.0,0.1836480437583742
6240.0,0.2894913899689715
6245.0,0.1988117369057451
6250.0,0.1966286178151938
6255.0,0.2280345283317648
6260.0,0.2025815838119615
6265.0,0.2623622802927909
6270.0,0.22551459997052167
6275.0,0.08639950318495318
6280.0,0.12359027250323065
6285.0,0.2510693225205188
6290.0,0.1828555459552483
6295.0,0.18238000755531125
6300.0,0.12898590214465486
6305.0,0.2671889007442707
6310.0,0.22301845020434174
6315.0,0.12292387807116353
6320.0,0.13657433177832556
6325.0,0.21123449014519913
6330.0,0.18023263024724068
6335.0,0.15339721729751632
6340.0,0.10442849444679983
6345.0,0.09259534024064306
6350.0,0.13722435425752932
6355.0,0.058612404781906366
6360.0,-0.006422701443260639
6365.0,-0.031175618950191178
6370.0,0.05307253404476215
6375.0,0.10119395495652139
6380.0,0.06285736461289125
6385.0,0.02527037646940511
6390.0,0.06883029063536944
6395.0,-0.05362457452560129
6400.0,-0.016099393615843158
6405.0,0.04572008568171798
6410.0,-0.08358037351184211
6415.0,-0.005305792433775063
6420.0,-0.02584443950790404
6425.0,-0.05717801573215829
6430.0,-0.08907500500791946
6435.0,0.03341094366755694
6440.0,-0.08629578136934962
6445.0,-0.010207055281915095
6450.0,-0.07104112034386773
6455.0,-0.012568228066104789
6460.0,-0.04819479620605868
6465.0,-0.032622624667438885
6470.0,-0.10786467057230373
6475.0,-0.11381534558460651
6480.0,-0.06133905463181284
6485.0,-0.13078035909136446
6490.0,-0.18020274731326774
6495.0,-0.17482546479670916
6500.0,-0.07165820501007639
6505.0,-0.1654727486126324
6510.0,-0.16281039919924345
6515.0,-0.1549664217772548
6520.0,-0.19204963733740088
6525.0,-0.1503525730939276
6530.0,-0.16404106430122703
6535.0,-0.2896620731743849
6540.0,-0.11702141198998538
6545.0,-0.02038695636783938
6550.0,-0.17237057664820538
6555.0,-0.18975311857625765
6560.0,-0.1580606081427045
6565.0,-0.1932331481842578
6570.0,0.03622598910618111
6575.0,0.46727592132968276
6580.0,1.3871257730350008
6585.0,2.188736488292641
6590.0,1.8862132251299801
6595.0,0.9258142807864328
6600.0,0.27438319394055866
6605.0,-0.04874222112654948
6610.0,-0.19458872577332031
6615.0,-0.19988262640618826
6620.0,-0.1384020620435178
6625.0,-0.1517477498652051
6630.0,-0.20153751839158068
6635.0,-0.2798888418716544
6640.0,-0.32151362363449487
6645.0,-0.17911962188808997
6650.0,-0.2081366938706144
6655.0,-0.23132235450805227
6660.0,-0.13215483332035913
6665.0,-0.27475822541242373
6670.0,-0.18334980579139745
6675.0,-0.1514217512061636
6680.0,-0.096587018164971
6685.0,-0.17130342419955671
6690.0,-0.015274324056908761
6695.0,-0.17412752416597665
6700.0,-0.07367229235182998
6705.0,-0.06188107603416698
6710.0,-0.09323947609486218
6715.0,-0.1946171041733391
6720.0,-0.16189126945244145
6725.0,-0.06854586921532495
6730.0,-0.08567972703582086
6735.0,-0.1516166696669256
6740.0,-0.2494839620744042
6745.0,0.007940120717591245
6750.0,-0.024576466334294562
6755.0,-0.04490097183709949
6760.0,-0.07551180281354349
6765.0,0.08835648012666722
6770.0,-0.10441840052548808
6775.0,0.0067875054506502455
6780.0,0.004506270470022618
6785.0,-0.007066187857196116
6790.0,-0.004546973899539531
6795.0,-0.023267962667298185
6800.0,0.040749490787455704
6805.0,-0.004280992710060369
6810.0,0.14126262296738118
6815.0,0.11165417168231659
6820.0,-0.0015557354691684913
6825.0,0.05498737435687994
6830.0,0.08421386167664219
6835.0,0.20429218130331617
6840.0,0.16992938022651155
6845.0,0.18927185186465031
6850.0,0.021091884272475797
6855.0,-0.014369311523259473
6860.0,0.15804473650255552
6865.0,0.15072502846256206
6870.0,0.09578984106522054
6875.0,0.17928534952066863
6880.0,0.1209766984988225
6885.0,0.12262538877143828
6890.0,0.17519112854777066
6895.0,0.3157203000479228
6900.0,0.17048667981537224
6905.0,0.23423926424170483
6910.0,0.18102884410501
6915.0,0.20499498981819542
6920.0,0.11503633125078906
6925.0,0.30053636501376046
6930.0,0.14557532986506633
6935.0,0.18055736662014737
6940.0,0.19961113849532472
6945.0,0.2369119114142258
6950.0,0.14231571528510598
6955.0,0.17996167245570016
6960.0,0.3254334654506236
6965.0,0.2650472269919497
6970.0,0.2838219657774423
6975.0,0.07217464071315627
6980.0,0.2568734907383287
6985.0,0.21482517613642949
6990.0,0.2181071532612463
6995.0,0.22930450274471348
7000.0,0.06300043150165324
7005.0,0.10029883618631345
7010.0,0.01217149306236201
7015.0,0.1951885062174257
7020.0,0.1013478516654923
7025.0,0.1214766948552022
7030.0,0.2521650006906578
7035.0,0.11669547096432498
7040.0,0.11605031034643022
7045.0,0.24501427083116417
7050.0,0.5939910264503404
7055.0,1.5720141108886123
7060.0,2.4753475084134666
7065.0,2.6047463429503592
7070.0,1.5658500442678973
7075.0,0.7375088826145185
7080.0,0.16066734343913286
7085.0,0.17386726607740444
7090.0,0.07340462219417751
7095.0,0.10836536935393251
7100.0,0.048690843847928766
7105.0,0.14640727459893835
7110.0,0.21244614926362784
7115.0,0.08917297276143711
7120.0,0.07429663021622354
7125.0,0.023247160947667975
7130.0,-0.023441509128996438
7135.0,0.0007986086605856688
7140.0,0.06841214089894523
7145.0,0.057436142019097046
7150.0,0.06867007823591992
7155.0,-0.011459383139947297
7160.0,-0.0021284369528985596
7165.0,-0.005471765180451901
7170.0,0.052049650212433914
7175.0,-0.00585477669342842
7180.0,-0.06201876131473612
7185.0,0.03170937955311453
7190.0,0.007934644663692439
7195.0,0.010550219527767662
7200.0,-0.062155400106520896
7205.0,0.041503049186763716
7210.0,-0.09801989832701856
7215.0,-0.04653857893278499
7220.0,-0.11218063011080262
7225.0,-0.06159746976338458
7230.0,-0.10316784044841902
7235.0,-0.020136006942531856
7240.0,-0.012088807767985862
7245.0,-0.08888088001441272
7250.0,-0.05602653504064832
7255.0,-0.13293711064229316
7260.0,-0.12996231383290066
7265.0,-0.169332297808111
7270.0,-0.1463179260266613
7275.0,-0.1625172253311703
7280.0,-0.17977313371599962
7285.0,-0.26811695667560403
7290.0,-0.0805376435087937
7295.0,-0.18010450759921603
7300.0,-0.2539934592560453
7305.0,-0.09921161802273294
7310.0,-0.22864336863489954
7315.0,-0.06917850916937027
7320.0,-0.2080206594355854
7325.0,-0.19070372288543522
7330.0,-0.28170744002881265
7335.0,-0.19407705860855157
7340.0,-0.251596375454381
7345.0,-0.09746669073820571
7350.0,-0.24526960004392948
7355.0,-0.21674875739180718
7360.0,-0.2086284217652467
7365.0,-0.22861257021192688
7370.0,-0.1262508330366785
7375.0,-0.13156078536691446
7380.0,-0.11030784641241224
7385.0,-0.28472794922112243
7390.0,-0.19357738211170042
7395.0,-0.07937142756028934
7400.0,-0.12315393653788909
7405.0,-0.17229768172881205
7410.0,-0.1714440150444112
7415.0,-0.3301988580326015
7420.0,-0.18262281457871468
7425.0,-0.12643291751701966
7430.0,-0.07810090609113868
7435.0,-0.15895088624241527
7440.0,-0.1352854255448312
7445.0,-0.16718304212374951
7450.0,-0.2033845805943898
7455.0,-0.24993662276173373
7460.0,-0.09601907081897561
7465.0,-0.08935386773255037
7470.0,-0.07433648704198884
7475.0,0.029946292202410935
7480.0,-0.13383527497576483
7485.0,-0.12274195662999308
7490.0,-0.07723596590260755
7495.0,-0.039041554506056744
7500.0,-0.12974388442964502
7505.0,-0.02422500487375194
7510.0,0.02441398858407872
7515.0,0.03079107847388249
7520.0,-0.0037019378210013075
7525.0,0.21064813038959743
7530.0,0.7015008397633321
7535.0,1.544929462696916
7540.0,2.3446221793432063
7545.0,2.154716227352788
7550.0,1.205227063379252
7555.0,0.4521009072354622
7560.0,0.09305902501963147
7565.0,0.06913105881176759
7570.0,0.03198129710202048
7575.0,0.0425540824191342
7580.0,0.03643520898131199
7585.0,0.01931524349133141
7590.0,0.11152319605751941
7595.0,0.11604510171309314
7600.0,0.05736800914640865
7605.0,0.03017242906183716
7610.0,0.15610399206054162
7615.0,0.21585068364426224
7620.0,0.07055349836576956
7625.0,0.16065224755328766
7630.0,0.13625315741331617
7635.0,0.21224880931123916
7640.0,0.18536151415737837
7645.0,0.21497577116796393
7650.0,0.10966928441129378
7655.0,0.10902608295357749
7660.0,0.236966959065868
7665.0,0.1335601687032497
7670.0,0.200280058753034
7675.0,0.14522053542603616
7680.0,0.15027545206404216
7685.0,0.16079321094225482
7690.0,0.23527194842123889
7695.0,0.2826429342083161
7700.0,0.2943915778343011
7705.0,0.12962889378757686
7710.0,0.24000016083555986
7715.0,0.2052437249610675
7720.0,0.08076897146615424
7725.0,0.2139017079257908
7730.0,0.10492949759560356
7735.0,0.13988588554979173
7740.0,0.10395879026079057
7745.0,0.12909223992772445
7750.0,0.2615981955364261
7755.0,0.2937183914647243
7760.0,0.19620116155418843
7765.0,0.218385896101473
7770.0,0.1403815412751159
7775.0,0.26469235179911277
7780.0,0.15281569308770865
7785.0,0.13464168919816827
7790.0,0.13778432660663772
7795.0,0.1786316531690939
7800.0,0.17680088801114419
7805.0,0.17603708030308698
7810.0,0.18539238601755417
7815.0,0.12060031711020919
7820.0,0.19389587869447716
7825.0,0.15253821446779248
7830.0,0.257938313187524
7835.0,0.11063456289102962
7840.0,0.15417534535862565
7845.0,0.08099920478773033
7850.0,0.07533894395411933
7855.0,0.02404673247138822
7860.0,0.14275917155757514
7865.0,0.12792741469996627
7870.0,0.15460932429476631
7875.0,0.08618697340102473
7880.0,0.13282729805690052
7885.0,-0.03105525677700354
7890.0,0.0846913239461738
7895.0,0.036450785943826204
7900.0,-0.03325052174053608
7905.0,-0.10401971408785331
7910.0,0.018373171824869045
7915.0,0.07100313684809441
7920.0,-0.035728402598480626
7925.0,-0.02196215374824736
7930.0,0.027173464529663505
7935.0,-0.030349554248028425
7940.0,-0.058316462586108134
7945.0,-0.07521580878767568
7950.0,-0.11775768016433763
7955.0,-0.01205936396490375
7960.0,-0.16441430872074003
7965.0,0.04146126704902073
7970.0,-0.15953608072166856
7975.0,-0.0802669278222236
7980.0,-0.08286167513712853
7985.0,-0.09375398684207906
7990.0,-0.12417492835003772
7995.0,-0.24747234839436794
8000.0,-0.07248266482536048
8005.0,-0.11144373516467615
8010.0,0.009240005181387428
8015.0,0.6161823022147512
8020.0,1.778603455151925
8025.0,2.2237043535123244
8030.0,1.9644879009623013
8035.0,0.7782902176499568
8040.0,0.18587528099999964
8045.0,-0.06432707329074137
8050.0,-0.1930435645713073
8055.0,-0.17784338234260752
8060.0,-0.14022400415543126
8065.0,-0.20892690410941667
8070.0,-0.22754311538788133
8075.0,-0.2662606188881926
8080.0,-0.17366054413271034
8085.0,-0.24770247858399863
8090.0,-0.13455819131750607
8095.0,-0.12647321255195848
8100.0,-0.2601617364683968
8105.0,-0.2099353834194289
8110.0,-0.10510563514494763
8115.0,-0.13516274449508447
8120.0,-0.2326862684523459
8125.0,-0.20198355325401324
8130.0,-0.1398483833699507
8135.0,-0.34221155906416856
8140.0,-0.2895628755486408
8145.0,-0.20266837191626408
8150.0,-0.24257555764109673
8155.0,-0.24945672822242423
8160.0,-0.2423863586718112
8165.0,-0.14111346225180593
8170.0,-0.2336905743486687
8175.0,-0.1427936528993548
8180.0,-0.10140956313697122
8185.0,-0.15600588950077407
8190.0,-0.11364989156704318
8195.0,-0.2582754714850468
8200.0,-0.0880044714531919
8205.0,-0.0560834345883786
8210.0,-0.09503936283591967
8215.0,-0.18934194532018628
8220.0,-0.13766465214812842
8225.0,-0.06368024156111658
8230.0,-0.06349405659455674
8235.0,-0.12184178507033452
8240.0,-0.030248505487384843
8245.0,-0.1262350806303444
8250.0,-0.03944472838490871
8255.0,-0.13954528748123454
8260.0,-0.009816474689065505
8265.0,0.0362282304815046
8270.0,-0.08067380119780526
8275.0,-0.06825686886266058
8280.0,-0.030371509628117382
8285.0,0.03890562574612838
8290.0,-0.06906832179381917
8295.0,0.0876728820643452
8300.0,-0.08880707984086723
8305.0,0.02386041460774413
8310.0,0.010356015566470742
8315.0,-0.010989157278450769
8320.0,-0.11352186451597374
8325.0,0.04530190939457798
8330.0,0.17097255338177297
8335.0,0.07973759817915162
8340.0,0.033935024116895945
8345.0,0.12798689043862893
8350.0,0.02099006066953775
8355.0,0.10825218613448406
8360.0,0.04740038816350384
8365.0,0.1268377996000044
8370.0,0.1925092728096252
8375.0,-0.0222526954765479
8380.0,0.006067087348396033
8385.0,0.2083600406586092
8390.0,0.1550586820365064
8395.0,0.21197385958223727
8400.0,0.04753061287414655
8405.0,0.18721659774136376
8410.0,0.12680316736638
8415.0,0.18221728518542238
8420.0,0.1572434623491391
8425.0,0.1976809570453841
8430.0,0.25424295291709986
8435.0,0.11586948484079924
8440.0,0.06682882236391487
8445.0,0.211331091506619
8450.0,0.18776837471012206
8455.0,0.18407606003953933
8460.0,0.09808962749990277
8465.0,0.19127801836374328
8470.0,0.2074384776158295
8475.0,0.2475132489909451
8480.0,0.19373408980794532
8485.0,0.1777234718509809
8490.0,0.10963971574160881
8495.0,0.20896829757217578
8500.0,0.2970733844811702
8505.0,0.6358183475766321
8510.0,1.6235251516865468
8515.0,2.429559986540487
8520.0,2.5490071599216657
8525.0,1.6011017478705536
8530.0,0.5818368748860551
8535.0,0.2972767642272506
8540.0,0.05814096026209199
8545.0,0.36982671409730894
8550.0,0.19947381368878073
8555.0,0.1759562094767455
8560.0,0.03752095785086189
8565.0,0.10410643911515792
8570.0,0.17266054141783993
8575.0,0.15809021914360719
8580.0,0.0912058694875464
8585.0,0.1298371386875919
8590.0,0.10235343146509604
8595.0,0.12255580859499658
8600.0,0.187877973715671
8605.0,0.062115491621706605
8610.0,0.1552682855307115
8615.0,0.020001893230406576
8620.0,0.2464693200868672
8625.0,0.08135902499129911
8630.0,0.15309462546337077
8635.0,0.06395964314233828
8640.0,0.16041028709782473
8645.0,0.06740056202175866
8650.0,0.047697962726995356
8655.0,0.05898725536426402
8660.0,0.036398899754633444
8665.0,0.0965164568745908
8670.0,-0.06074049800725905
8675.0,-0.06943058409682523
8680.0,0.02815951960322004
8685.0,0.0007026518871707972
8690.0,-0.01700409632030979
8695.0,-0.16064353687750116
8700.0,-0.10515849843352768
8705.0,-0.025165976145564276
8710.0,-0.1386318540440147
8715.0,-0.07539048984958784
8720.0,-0.06861435620562417
8725.0,-0.2072198577781043
8730.0,-0.06772410971245706
8735.0,-0.07393160086596633
8740.0,-0.11424657929988459
8745.0,-0.07255654714294509
8750.0,-0.10068852513495721
8755.0,-0.10866568688325978
8760.0,-0.15240414161304425
8765.0,-0.12369911651129219
8770.0,-0.17954618836821912
8775.0,-0.11461784141498293
8780.0,-0.17748442429104785
8785.0,-0.21263795441640754
8790.0,-0.19419896592040695
8795.0,-0.1460771788124984
8800.0,-0.12253758626236985
8805.0,-0.1980196692315499
8810.0,-0.1847794045085948
8815.0,-0.1551501944258755
8820.0,-0.14980654004951457
8825.0,-0.21668064260124723
8830.0,-0.1335670165996872
8835.0,-0.10391672958302695
8840.0,-0.1423248480611833
8845.0,-0.26517395182713877
8850.0,-0.23483899713569123
8855.0,-0.12034487668957028
8860.0,-0.1730610924007448
8865.0,-0.12889487556682971
8870.0,-0.1846279666773312
8875.0,-0.14631851164520185
8880.0,-0.21551125443670271
8885.0,-0.09351577482659476
8890.0,-0.19842034389890723
8895.0,-0.14006817012127726
8900.0,-0.197698477558243
8905.0,-0.16161442645556895
8910.0,-0.2986125594796346
8915.0,-0.09082305497425834
8920.0,-0.2428006022624291
8925.0,-0.20472714878209042
8930.0,-0.09417258925700958
8935.0,-0.18780713877963562
8940.0,-0.25635760553183373
8945.0,-0.1347556416443842
8950.0,-0.19844544195297437
8955.0,-0.08276864444704266
8960.0,-0.1480750165668372
8965.0,-0.14621910584395448
8970.0,-0.08713064447569552
8975.0,-0.19752015717757299
8980.0,-0.244536972988958
8985.0,-0.15395962400577357
8990.0,-0.0640249215097681
8995.0,-0.08769113841450787
9000.0,-0.16737482458935152
9005.0,-0.16392730322428667
9010.0,-0.07286424552714313
9015.0,-0.012375456075378453
9020.0,-0.019541296029125733
9025.0,0.049526110586184086
9030.0,0.03798001271098073
9035.0,-0.010333917769466166
9040.0,0.09095056067051499
9045.0,0.1832766185235216
9050.0,0.08870362591541683
9055.0,0.08856885856478433
9060.0,0.01667888895998596
9065.0,-0.1015271429823636
9070.0,0.09905629862372631
9075.0,0.09157207376271548
9080.0,0.11221975153879143
9085.0,0.1532047042108407
9090.0,0.11520908957528686
9095.0,0.01583021123591479
9100.0,0.11263014190809675
9105.0,0.12323085196127494
9110.0,0.03459034881769325
9115.0,0.1263590622721937
9120.0,0.12559700595769935
9125.0,0.079053790104395
9130.0,0.07571680425068758
9135.0,0.11758354805517557
9140.0,0.20469646308997846
9145.0,0.208741495375328
9150.0,0.18797079480708745
9155.0,0.13640611137826456
9160.0,0.16066364933337376
9165.0,0.17104453518986276
9170.0,0.1165073766386665
9175.0,0.26309597503165866
9180.0,0.2466549053449722
9185.0,0.31048019425898876
9190.0,0.24565352901836815
9195.0,0.18548872217404122
9200.0,0.15129831546718495
9205.0,0.26642958774111924
9210.0,0.27804910405681865
9215.0,0.17236660734019893
9220.0,0.18154719480114695
9225.0,0.10113333107879374
9230.0,0.10885718441241737
9235.0,0.18757678329346836
9240.0,0.2075074375915905
9245.0,0.2696707520907997
9250.0,0.17358494089918794
9255.0,0.1997200011665957
9260.0,0.2385156442276183
9265.0,0.233696592199461
9270.0,0.1935956312068789
9275.0,0.22312607547714364
9280.0,0.21034409489158673
9285.0,0.2801647463275674
9290.0,0.12308052314670492
9295.0,0.041708120530143694
9300.0,0.06669437344585157
9305.0,0.15955401016049336
9310.0,0.2938955009861344
9315.0,0.1713667690418194
9320.0,0.10072555675928674
9325.0,0.1355472953987005
9330.0,0.15072136208980336
9335.0,0.20035547563867795
9340.0,0.09257622182791955
9345.0,0.22161793049336423
9350.0,0.19002180404256874
9355.0,0.1456239076932627
9360.0,0.12204804172406553
9365.0,0.17558124271867426
9370.0,0.058966219842400025
9375.0,0.09229026537178144
9380.0,0.02043564689570159
9385.0,0.07227744862266998
9390.0,-0.019429800661996413
9395.0,-0.036581185663695184
9400.0,0.016284906504909245
9405.0,-0.15976847642073042
9410.0,-0.0018865674687917784
9415.0,0.07802770542095094
9420.0,-0.04479716812388102
9425.0,-0.0134492335217474
9430.0,-0.11483278777677952
9435.0,-0.050333369524613716
9440.0,-0.03922559565851892
9445.0,-0.08389388725402437
9450.0,-0.11202628463745308
9455.0,-0.0517518654297951
9460.0,-0.13727311826573807
9465.0,-0.0867115740207656
9470.0,-0.06824671506007775
9475.0,0.06869369843048975
9480.0,-0.15320315687925365
9485.0,-0.1419498175966252
9490.0,-0.013508136912049842
9495.0,-0.10511926855968905
9500.0,-0.18385930668635347
9505.0,-0.019076476292017724
9510.0,-0.08615551421197372
9515.0,-0.1294353957276353
9520.0,-0.15213465374586638
9525.0,-0.16825400302226592
9530.0,-0.22172273660584507
9535.0,-0.2991081054386314
9540.0,-0.20398483067252388
9545.0,-0.30683409627869596
9550.0,-0.1827435078610567
9555.0,-0.20593383871473214
9560.0,-0.15174923300681836
9565.0,-0.1598695579225347
9570.0,-0.23821604316844314
9575.0,-0.17206063291491422
9580.0,-0.1697570706386163
9585.0,-0.0596412959937635
9590.0,-0.27869400670711786
9595.0,-0.20283061326566829
9600.0,-0.29164696388166755
9605.0,-0.2058355852312302
9610.0,-0.2611629163138381
9615.0,-0.15300459496110558
9620.0,-0.2974990648835211
9625.0,-0.1935833026621822
9630.0,-0.16485083426153557
9635.0,-0.13160598087105535
9640.0,-0.2553892635255928
9645.0,-0.1719596413995017
9650.0,-0.1910638272167343
9655.0,-0.28193358191540985
9660.0,-0.17821485066857198
9665.0,-0.1758137525203658
9670.0,-0.17856233180644995
9675.0,-0.1888273066532769
9680.0,-0.18150083273890683
9685.0,-0.10000066302231334
9690.0,-0.018871587499925263
9695.0,-0.2034867492792619
9700.0,-0.13265300228937466
9705.0,-0.13192517022066422
9710.0,-0.10071298529855335
9715.0,-0.15933499409491483
9720.0,-0.07641497888617538
9725.0,-0.08500248761737658
9730.0,-0.1470577278268138
9735.0,-0.13129185044507952
9740.0,-0.10340902651718337
