timestamp_ms,signal
4905.0,0.010050066163954516
4910.0,0.06488027600458915
4915.0,-0.13731220922109208
4920.0,0.02369574668749405
4925.0,-0.028965327077182614
4930.0,-0.10658680161095058
4935.0,0.07210328005257237
4940.0,0.36485605937771204
4945.0,1.3139869957539176
4950.0,2.2908493714526292
4955.0,2.2591282820332785
4960.0,1.3512562426732204
4965.0,0.3704596489768939
4970.0,-0.05658010376537567
4975.0,-0.04376190407665395
4980.0,-0.04097007961681269
4985.0,-0.09890037120871115
4990.0,-0.12019822998262686
4995.0,-0.14504132102515527
5000.0,-0.24764640595297452
5005.0,-0.10873715413374628
5010.0,-0.20981130024455447
5015.0,-0.15994178428804262
5020.0,-0.25280722515177
5025.0,-0.16592569572912236
5030.0,-0.17880567388547267
5035.0,-0.17633347278909445
5040.0,-0.19539829264183273
5045.0,-0.2328321094576549
5050.0,-0.2114408678694568
5055.0,-0.25039208482269654
5060.0,-0.19647800422464834
5065.0,-0.22953969835555788
5070.0,-0.253074799394358
5075.0,-0.20467669293512536
5080.0,-0.1375607659234354
5085.0,-0.14938102051708868
5090.0,-0.21818808161741066
5095.0,-0.2630241173788136
5100.0,-0.19795804778882492
5105.0,-0.1939007236913029
5110.0,-0.20234837658179453
5115.0,-0.16408273619222913
5120.0,-0.29315645362434867
5125.0,-0.12854076559352323
5130.0,-0.22709789762555477
5135.0,-0.27092504878659385
5140.0,-0.13679147854891321
5145.0,-0.21521016820070588
5150.0,-0.2068252194659439
5155.0,-0.2359464928793334
5160.0,-0.22352158390864524
5165.0,-0.09903002953436552
5170.0,-0.1303160216548706
5175.0,-0.1899497905796298
5180.0,-0.10607945282364831
5185.0,-0.15717062803034396
5190.0,-0.07890700967890729
5195.0,-0.12277575084963081
5200.0,-0.12443353166259097
5205.0,-0.12437036311079622
5210.0,-0.17785982946424128
5215.0,-0.11862897894973912
5220.0,-0.048387553148430316
5225.0,-0.09235103127648456
5230.0,-0.1267885777825149
5235.0,-0.11650244148268321
5240.0,-0.1910125705795224
5245.0,-0.08064848500404781
5250.0,0.04357940941678187
5255.0,-0.008447529804874683
5260.0,-0.11925608672172126
5265.0,-0.041104462939044586
5270.0,-0.02306646014295144
5275.0,0.14839252111384865
5280.0,0.013187048434623809
5285.0,-0.03964638986932641
5290.0,0.0060659505854389634
5295.0,-0.05848568561140841
5300.0,0.04555772386562209
5305.0,-0.04449892747558541
5310.0,0.02357691760991244
5315.0,-0.018002641763131433
5320.0,-0.01787641385583734
5325.0,0.015354475831192586
5330.0,0.011173163329555966
5335.0,0.13934968812789592
5340.0,0.0690995109716506
5345.0,0.12178791341456208
5350.0,0.11650778347754319
5355.0,0.1714928329202899
5360.0,0.09577076303371951
5365.0,0.019395443044840144
5370.0,-0.026426903476302638
5375.0,0.09014736552097019
5380.0,0.10810655600032715
5385.0,0.2824086355276427
5390.0,0.11593700148852507
5395.0,0.21552057636847516
5400.0,0.27925451853075633
5405.0,0.2790310048401816
5410.0,0.21172719153344685
5415.0,0.13464858790146028
5420.0,0.22105289119392796
5425.0,0.28717089247460975
5430.0,0.2170287789014948
5435.0,0.287388611520327
5440.0,0.16677178020412653
5445.0,0.1772852455780793
5450.0,0.29227460731070476
5455.0,0.17738156111293188
5460.0,0.19743305434488279
5465.0,0.19039044600373184
5470.0,0.2072723295012995
5475.0,0.31144624268114546
5480.0,0.2868276774089965
5485.0,0.13498130660983293
5490.0,0.23859315306694598
5495.0,0.18729048297023132
5500.0,0.18043627237793478
5505.0,0.2704077752787293
5510.0,0.2178076795521441
5515.0,0.17253316270509864
5520.0,0.07700340238071075
5525.0,0.16730412089671123
5530.0,0.20894717376066524
5535.0,0.2143081138382945
5540.0,0.13295520866775815
5545.0,0.21244831655402308
5550.0,0.1560878591895731
5555.0,0.210193652719918
5560.0,0.13160158584919074
5565.0,0.17803711893899543
5570.0,0.07046822651737605
5575.0,0.14434659866776842
5580.0,0.12076902425245772
5585.0,0.036680216552401265
5590.0,0.008445159011866696
5595.0,0.23368650087076537
5600.0,0.22054487949098533
5605.0,-0.06424674151360775
5610.0,0.08754654892617791
5615.0,0.0732808992190532
5620.0,0.11745711430585823
5625.0,0.048251968405360106
5630.0,0.058154494448360954
5635.0,-0.002560352080715457
5640.0,0.0411434584432341
5645.0,0.08973161141597133
5650.0,0.033339721006807495
5655.0,0.06467104814535889
5660.0,0.04415691899791692
5665.0,0.014331625432108575
5670.0,-0.06733497264425142
5675.0,0.040898621728379374
5680.0,-0.09031372043665188
5685.0,-0.10569376975951969
5690.0,-0.06152500850279957
5695.0,-0.11311146805394684
5700.0,-0.07637083873452956
5705.0,-0.017092810702634548
5710.0,-0.08217957723129432
5715.0,-0.049763520057996405
5720.0,-0.1133068889182522
5725.0,-0.19106057890781292
5730.0,-0.054051113822543156
5735.0,-0.0638380497793557
5740.0,-0.2165163657947582
5745.0,-0.09874175266388995
5750.0,-0.061719286683870375
5755.0,-0.21390031404185383
5760.0,-0.1752326170037354
5765.0,-0.2410101483819645
5770.0,-0.11484840759590918
5775.0,-0.07052608626411308
5780.0,0.431733509881439
5785.0,1.421046936227431
5790.0,2.231846769792238
5795.0,2.1543068888229766
5800.0,1.1471750119234148
5805.0,0.20192855755374978
5810.0,-0.08844324750967059
5815.0,-0.22026436817225606
5820.0,-0.25440801677339747
5825.0,-0.2328986421221454
5830.0,-0.20872328331010218
5835.0,-0.20186848239955832
5840.0,-0.09285870121149205
5845.0,-0.16884702427239373
5850.0,-0.1548708733550027
5855.0,-0.30926476945828896
5860.0,-0.2169503076091628
5865.0,-0.1304743085589837
5870.0,-0.16836875716922417
5875.0,-0.22155891072850867
5880.0,-0.2809339727890247
5885.0,-0.21727666637082743
5890.0,-0.21949347650209974
5895.0,-0.19786412530103123
5900.0,-0.2256222368660173
5905.0,-0.08795055030943529
5910.0,-0.1351854785339214
5915.0,-0.19137336083148881
5920.0,-0.18184758626464917
5925.0,-0.2957018165820544
5930.0,-0.12160690474138744
5935.0,-0.1953862332059292
5940.0,-0.12821324425221292
5945.0,-0.12574653487604628
5950.0,-0.13647511948533209
5955.0,-0.10253121156482953
5960.0,-0.06634852345111933
5965.0,-0.1901646792212652
5970.0,-0.09338745477144077
5975.0,-0.036711474194473265
5980.0,-0.07968865581142422
5985.0,-0.026163953124794533
5990.0,-0.09676572862198515
5995.0,-0.09739755761851067
6000.0,0.013493744732704892
6005.0,-0.11314839322513406
6010.0,-0.02714528326527088
6015.0,0.08514640675705927
6020.0,-0.012932261169096957
6025.0,0.03854227850297024
6030.0,-0.0786721570811177
6035.0,-0.04931550814461552
6040.0,0.05739195095493143
6045.0,0.0647900029868665
6050.0,0.03324640117172457
6055.0,0.11093090067812553
6060.0,-0.03875542095215794
6065.0,-0.038848209191846304
6070.0,0.005169737768131302
6075.0,0.008167681967241276
6080.0,0.025429169029719347
6085.0,0.16451819003100665
6090.0,0.1080413646961829
6095.0,0.05315846482792466
6100.0,0.10543715295139822
6105.0,0.01909983107963134
6110.0,0.09267020745563989
6115.0,0.09252448813411146
6120.0,0.047168722543085406
6125.0,0.1635184382744922
6130.0,0.012918880924803866
6135.0,-0.05043276399303026
6140.0,0.11253338103499783
6145.0,0.10139526900455628
6150.0,0.22238456388818292
6155.0,0.12458956722840953
6160.0,0.19416513571888516
6165.0,0.28699017309001496
6170.0,0.16407916395943378
6175.0,0.21486791515939813
6180.0,0.12544217176326886
6185.0,0.14263613973584519
6190.0,0.20338223005209916
6195.0,0.20326430358873834
6200.0,0.2754167030170417
6205.0,0.21193593304856603
6210.0,0.18325972546306643
6215.0,0.2781927011295094
6220.0,0.1846867718619585
6225.0,0.1479148271345068
6230.0,0.03962733733835189
6235.0,0.2275861878816706
6240.0,0.15086237621029866
6245.0,0.2886452276909216
6250.0,0.15629213883962972
6255.0,0.22728992566890796
6260.0,0.3070436205006659
6265.0,0.18714404458642792
6270.0,0.24071136679566071
6275.0,0.17742452834779013
6280.0,0.2396436217264396
6285.0,0.2119191145168634
6290.0,0.14998517797160277
6295.0,0.1884535795667913
6300.0,0.20747285791440823
6305.0,0.11777116391644622
6310.0,0.04343014591911948
6315.0,0.18598239064300048
6320.0,0.23003961204257262
6325.0,0.09023639689247143
6330.0,0.08461320884107014
6335.0,0.061199567396838225
6340.0,0.01085474757046409
6345.0,0.14247956753348742
6350.0,0.22073134987133167
6355.0,0.12721384609414838
6360.0,-0.027056205722572266
6365.0,0.09458450350530018
6370.0,0.025929185522943626
6375.0,0.03654585764325234
6380.0,0.05700979437397665
6385.0,0.09292838711459953
6390.0,0.025303223567131432
6395.0,0.0028065889703377325
6400.0,0.04413079757787625
6405.0,-0.013514939604591448
6410.0,-0.01298770617092234
6415.0,-0.06978225254294389
6420.0,-0.0815881202041011
6425.0,-0.001949415902291085
6430.0,-0.1341240379033005
6435.0,-0.03628405658153178
6440.0,-0.05781690286567638
6445.0,-0.11386546161250705
6450.0,-0.13943756798653184
6455.0,-0.16044309094512776
6460.0,-0.11181651728544417
6465.0,-0.14334401415837925
6470.0,-0.05526865409173506
6475.0,-0.058132925600997976
6480.0,-0.17507527477598683
6485.0,-0.10067919745970168
6490.0,-0.06210737647131041
6495.0,-0.014601652175754626
6500.0,-0.18257101270149226
6505.0,-0.1034262041047721
6510.0,-0.12035007541732845
6515.0,-0.13227875717643142
6520.0,-0.12898464449967628
6525.0,-0.10942971386227696
6530.0,-0.21890900875073985
6535.0,-0.15475500548662752
6540.0,-0.22322032800260103
6545.0,-0.11929746851748793
6550.0,-0.22317575301949297
6555.0,-0.26993543346458904
6560.0,-0.1757364523559863
6565.0,-0.1903742788477826
6570.0,-0.25523710526470517
6575.0,-0.28563260408684704
6580.0,-0.24591893004648152
6585.0,-0.2172221435182734
6590.0,-0.2264234443870095
6595.0,-0.22833572912786276
6600.0,-0.2210795965877125
6605.0,-0.1848422701189959
6610.0,0.07173597749640061
6615.0,0.5747931071687128
6620.0,1.6732347952764237
6625.0,2.303279813722959
6630.0,1.8519395158113525
6635.0,0.8177572669508512
6640.0,0.15433399633681433
6645.0,-0.2247346571065096
6650.0,-0.19340442666261665
6655.0,-0.2645375543858276
6660.0,-0.17895996272710912
6665.0,-0.12870909610681608
6670.0,-0.15561056620607133
6675.0,-0.19189411097297282
6680.0,-0.14008286480937773
6685.0,-0.17015960691911172
6690.0,-0.08812712428825487
6695.0,-0.16096199147303394
6700.0,-0.19721593078349242
6705.0,-0.13258881113968277
6710.0,-0.10943426412498401
6715.0,-0.1011764762756657
6720.0,-0.07162164493717083
6725.0,-0.09815798362705061
6730.0,0.02431656518136463
6735.0,-0.03877544657776171
6740.0,-0.09455260264387134
6745.0,-0.18609185001973555
6750.0,-0.1729454712557902
6755.0,-0.1358583340049763
6760.0,-0.14604254951754372
6765.0,0.014587261838675786
6770.0,-0.026058897441264172
6775.0,-0.0024118779028372006
6780.0,0.023723679996926702
6785.0,0.033380009604432485
6790.0,0.025784678832964574
6795.0,0.04764755817271808
6800.0,-0.05519120882409266
6805.0,0.04926240173238427
6810.0,0.05862272604092153
6815.0,-0.052755530531872735
6820.0,0.08186056997272785
6825.0,0.11016612088942898
6830.0,0.03987542041274101
6835.0,0.06254481223240455
6840.0,-0.015260597436775547
6845.0,0.04349572480118059
6850.0,0.07964589537374747
6855.0,0.1645125296260002
6860.0,0.06483525543858512
6865.0,0.03893263459307733
6870.0,0.12553644919933124
6875.0,0.10435337702109834
6880.0,0.2311865000159868
6885.0,0.11140373272472516
6890.0,0.1424841635400516
6895.0,0.1637506695500563
6900.0,0.08330487631894198
6905.0,0.10930881408743849
6910.0,0.14961286027412113
6915.0,0.1815860814493162
6920.0,0.14905413787689015
6925.0,0.1339308243774391
6930.0,0.23795594239230627
6935.0,0.2636837435914415
6940.0,0.1362513235713667
6945.0,0.22880613385917653
6950.0,0.1549178174132307
6955.0,0.19215415617576753
6960.0,0.13494000932529837
6965.0,0.20572123999608574
6970.0,0.27057204483554226
6975.0,0.2016789343020767
6980.0,0.15906310122711662
6985.0,0.18729564764852666
6990.0,0.18339175479080333
6995.0,0.33548676070144273
7000.0,0.1717382476537831
7005.0,0.1723353923661462
7010.0,0.22201122636115203
7015.0,0.2121688543069662
7020.0,0.16195276366818234
7025.0,0.22023120364026955
7030.0,0.049666685744648775
7035.0,0.12474180690148842
7040.0,0.2646638293446903
7045.0,0.08821638685570352
7050.0,0.1679181450346818
7055.0,0.0710861814302005
7060.0,0.018510403532366104
7065.0,0.2018509155555059
7070.0,0.150846490565741
7075.0,0.13461442911186178
7080.0,0.10950744102528928
7085.0,0.03671026905793502
7090.0,0.08423507152265178
7095.0,0.06495231816127711
7100.0,0.140352258849475
7105.0,0.11226635503692894
7110.0,0.08064343569949128
7115.0,-0.002688523469291132
7120.0,0.025619246136506707
7125.0,0.06455866075686834
7130.0,0.19594140927064602
7135.0,0.04627667483872527
7140.0,0.0730477940401498
7145.0,0.08071845745835783
7150.0,-0.018094253762433933
7155.0,-0.0874698389000518
7160.0,-0.051568680539180026
7165.0,0.0256660823851329
7170.0,0.008254460377734646
7175.0,-0.0162231073333727
7180.0,-0.05032941527126233
7185.0,-0.024840665822092246
7190.0,-0.05530706281917883
7195.0,-0.10810565514434839
7200.0,-0.03662207520859637
7205.0,-0.09002919930501284
7210.0,-0.025778202211832683
7215.0,-0.06994080373192194
7220.0,-0.1396310934222975
7225.0,-0.1924115058461581
7230.0,-0.22723792905936202
7235.0,-0.06027792553747873
7240.0,-0.1422807274725654
7245.0,-0.07851366321697245
7250.0,-0.08960210653524206
7255.0,-0.13291601503998682
7260.0,-0.20785585751171465
7265.0,-0.1461971572986373
7270.0,-0.11431886890946236
7275.0,-0.12510813793906955
7280.0,-0.07603886775607871
7285.0,-0.204390224182659
7290.0,-0.18074011774224324
7295.0,-0.1585371320579163
7300.0,-0.1955006068502952
7305.0,-0.1793515031699741
7310.0,-0.15761647208647017
7315.0,-0.18363959720149906
7320.0,-0.16802930692893428
7325.0,-0.21215967399124736
7330.0,-0.2282535542174665
7335.0,-0.1913250475226696
7340.0,-0.28306245707703764
7345.0,-0.28198258989289815
7350.0,-0.2670043387387889
7355.0,-0.1812183883176282
7360.0,-0.19645798566312878
7365.0,-0.16115701774485997
7370.0,-0.2330042252158706
7375.0,-0.23597177207631306
7380.0,-0.24575510346008816
7385.0,-0.07342425600732894
7390.0,-0.1165823312332953
7395.0,-0.24654612052271874
7400.0,-0.16872279121857595
7405.0,-0.14296850317988458
7410.0,-0.16516353040151924
7415.0,-0.17986505456229485
7420.0,-0.10149143780097618
7425.0,-0.21525036386432067
7430.0,-0.2585780367542302
7435.0,0.11150678509864863
7440.0,0.7652618674532599
7445.0,1.8215646172581437
7450.0,2.3330726264170787
7455.0,1.8353213267678137
7460.0,0.7610040284666194
7465.0,0.09891962577123971
7470.0,-0.11125150147975003
7475.0,-0.10703880673126519
7480.0,0.052203237835372396
7485.0,-0.15558180500811591
7490.0,0.05454626094910807
7495.0,-0.041567536107430525
7500.0,-0.08873184680552906
7505.0,-0.06498160782117897
7510.0,-0.08471402056604038
7515.0,-0.022908104782593114
7520.0,0.03733840070644919
7525.0,-0.025784508074537103
7530.0,0.009662405936733332
7535.0,-0.061000447327757494
7540.0,0.04596201949802419
7545.0,0.014182716627279959
7550.0,0.15438354322250883
7555.0,0.024075206220327054
7560.0,0.08279360393517374
7565.0,-0.0013946227552543294
7570.0,0.012965002878929738
7575.0,-0.013127627039392013
7580.0,0.057237248161001585
7585.0,0.1035558849336959
7590.0,0.04556403608412096
7595.0,0.15445613423649748
7600.0,0.1853582809923192
7605.0,0.03824109351955868
7610.0,0.15169282941560863
7615.0,0.07599331232076659
7620.0,0.15826043184434369
7625.0,0.049870459383230786
7630.0,0.2717020139694111
7635.0,0.3265049101387055
7640.0,0.23301798286910014
7645.0,0.16549869738838416
7650.0,0.07352248428573177
7655.0,0.1879486681552543
7660.0,0.17350552136233055
7665.0,0.24205022259408654
7670.0,0.16052979939288575
7675.0,0.2651339716384803
7680.0,0.2420095913038874
7685.0,0.22864061771943367
7690.0,0.17153260722734812
7695.0,0.20689052768848307
7700.0,0.13623545431820838
7705.0,0.17801296328318306
7710.0,0.20729736408179966
7715.0,0.1921270225673314
7720.0,0.18920929122577948
7725.0,0.0897863364692886
7730.0,0.2558423120003048
7735.0,0.15589023489322273
7740.0,0.15640615590123724
7745.0,0.26165154730975326
7750.0,0.22216781573158084
7755.0,0.19346618287669218
7760.0,0.15057533608768514
7765.0,0.20587573276862514
7770.0,0.13373525870394076
7775.0,0.21424020650769676
7780.0,0.19556211358627087
7785.0,0.09905658163498249
7790.0,0.1915605049781333
7795.0,0.17790057292424996
7800.0,0.11227533375193555
7805.0,0.0639936758175495
7810.0,0.17319422100171974
7815.0,0.13482656093435472
7820.0,0.15442113777820873
7825.0,0.20333851442001738
7830.0,0.1953597472104259
7835.0,0.1949114750221645
7840.0,0.23381391056206102
7845.0,0.06394788919956013
7850.0,0.0774717792366156
7855.0,0.08418802839166425
7860.0,0.05222892345105429
7865.0,-0.016090340382751325
7870.0,0.0791893912497784
7875.0,0.062227373944363173
7880.0,0.03085869817382076
7885.0,-0.024873113243095192
7890.0,0.04154566285352407
7895.0,0.06956556155497168
7900.0,0.0856474692519788
7905.0,0.11547791508888168
7910.0,0.01887270966769762
7915.0,0.03815064141735683
7920.0,-0.0006239540263145923
7925.0,0.021369573343413446
7930.0,0.03729038044168638
7935.0,-0.00210098955762757
7940.0,-0.12442030729704952
7945.0,-0.08980961691541406
7950.0,-0.11953612228462568
7955.0,-0.019532263823188414
7960.0,-0.06045569859984064
7965.0,-0.033311273930844355
7970.0,-0.14007488072690333
7975.0,-0.14367136945438647
7980.0,-0.11540944662800315
7985.0,-0.11061566951183933
7990.0,-0.12872390434904563
7995.0,-0.08020087923394698
8000.0,-0.19874520868380738
8005.0,-0.13517953897633994
8010.0,-0.17749085575042367
8015.0,-0.1792479164300316
8020.0,-0.16017799990310103
8025.0,-0.05073799286344538
8030.0,-0.1790354786966005
8035.0,-0.2070677059297562
8040.0,-0.16115710760453586
8045.0,-0.1540409374043699
8050.0,-0.14392361101409984
8055.0,-0.27654873072397723
8060.0,-0.1797493235193467
8065.0,-0.1909363753811899
8070.0,-0.16736960113814203
8075.0,-0.222286526404102
8080.0,-0.15403383102273563
8085.0,-0.16046454316087738
8090.0,-0.23379461464172302
8095.0,-0.16549061904439002
8100.0,-0.27361882505023094
8105.0,-0.2357758034833604
8110.0,-0.21664342068102058
8115.0,-0.18358475305867086
8120.0,-0.33167223132356083
8125.0,-0.10917197668587388
8130.0,-0.14867904647223296
8135.0,-0.15339127018073273
8140.0,-0.024642912840313558
8145.0,-0.23456303515240146
8150.0,-0.13612849034245134
8155.0,-0.1962656026837135
8160.0,-0.15742671938345784
8165.0,-0.21505296411320696
8170.0,-0.1652966122814582
8175.0,-0.21955950948866493
8180.0,-0.25576730653278956
8185.0,-0.10671325037147589
8190.0,-0.19764054247080576
8195.0,-0.1367013770663315
8200.0,-0.12184692557118716
8205.0,-0.20660057915075733
8210.0,-0.2399003851090247
8215.0,-0.1327463040253518
8220.0,-0.1363984082572317
8225.0,-0.14301555116116674
8230.0,-0.03701278248097904
8235.0,-0.05954865307533208
8240.0,-0.15510343971581825
8245.0,0.10144374085826806
8250.0,0.35397116752687263
8255.0,1.1511548740258337
8260.0,2.2280651421164936
8265.0,2.355981048334024
8270.0,1.4526954438100284
8275.0,0.6059081485300336
8280.0,0.10067425231253405
8285.0,-0.046497905629891
8290.0,-0.0953967833255629
8295.0,-0.015724032123161646
8300.0,0.003690671767090473
8305.0,0.04607355836383867
8310.0,0.0375109397497929
8315.0,-0.026870690258054088
8320.0,0.13717853613606043
8325.0,0.036322041049482626
8330.0,0.06160792306687933
8335.0,0.13238733648329937
8340.0,0.1857100608573189
8345.0,0.048604105503857645
8350.0,0.13617667279152862
8355.0,0.13354829064845736
8360.0,0.14678130861951266
8365.0,0.1542499501693873
8370.0,0.14461735088079297
8375.0,0.16655303998902646
8380.0,0.0482587759446335
8385.0,0.12163446951257771
8390.0,0.1806924964024849
8395.0,0.1422657427885233
8400.0,0.23870369811419262
8405.0,0.21163452552616796
8410.0,0.08998347550146021
8415.0,0.15641393783643742
8420.0,0.13469899310371866
8425.0,0.08757058435632309
8430.0,0.1376653748702954
8435.0,0.23314606332535992
8440.0,0.11707054816045136
8445.0,0.20252254574230935
8450.0,0.2159429950487265
8455.0,0.16696567125370257
8460.0,0.3230610439479203
8465.0,0.10750355549341291
8470.0,0.3159878091075946
8475.0,0.24150037722642986
8480.0,0.16191402429823318
8485.0,0.22057972841394793
8490.0,0.18377692907285867
8495.0,0.1924190727352742
8500.0,0.2274251666969218
8505.0,0.169664706265576
8510.0,0.20336412678299157
8515.0,0.17834899482785158
8520.0,0.1329127613224848
8525.0,0.17437327685836704
8530.0,0.16338175350085113
8535.0,0.22265715081223827
8540.0,0.22046230470650605
8545.0,0.21282742705294916
8550.0,0.1797406090730997
8555.0,0.18921503896414252
8560.0,0.15648216138483068
8565.0,0.07777826596018761
8570.0,0.17717620840178913
8575.0,0.10854942321895722
8580.0,0.20112899006778295
8585.0,0.21373917935356684
8590.0,0.03288160253448605
8595.0,0.16759021413516223
8600.0,0.1229394455451881
8605.0,0.024209416262103878
8610.0,0.022255974345046586
8615.0,0.055879168796434626
8620.0,-0.004045600831245083
8625.0,0.11866626564388484
8630.0,0.10392816971789845
8635.0,-0.0037735431359523577
8640.0,0.03336091711150933
8645.0,0.016659560046583557
8650.0,-0.06429823641257364
8655.0,0.03030689457535296
8660.0,0.015876635168732833
8665.0,0.05232903543936403
8670.0,-0.02300391951136014
8675.0,0.024740550979632014
8680.0,0.0396528377927977
8685.0,-0.07798756811033661
8690.0,-0.010082607514482617
8695.0,-0.02380586381084752
8700.0,-0.003010776937948066
8705.0,-0.07002121574642385
8710.0,-0.10736162991323905
8715.0,-0.04351701037601774
8720.0,-0.12374212433047702
8725.0,-0.1529843520876345
8730.0,-0.21810236758489154
8735.0,-0.06969904619667619
8740.0,-0.09769177356324506
8745.0,-0.216996009472756
8750.0,-0.12607404359961982
8755.0,-0.05922511565809109
8760.0,-0.2567246935432912
8765.0,-0.21349634511833115
8770.0,-0.20655305894745937
8775.0,-0.11976879748068921
8780.0,-0.12028430872645704
8785.0,-0.1772826062714499
8790.0,-0.14772179943240604
8795.0,-0.19165232915838404
8800.0,-0.1911613327082964
8805.0,-0.19351514733731834
8810.0,-0.2767296350255279
8815.0,-0.16280604673281182
8820.0,-0.2388634293355463
8825.0,-0.15278621592919966
8830.0,-0.07534121997090139
8835.0,-0.2913295559483038
8840.0,-0.18013949785817626
8845.0,-0.12093228557601643
8850.0,-0.21620146079250008
8855.0,-0.17473465442339717
8860.0,-0.176847491042663
8865.0,-0.16294959006945497
8870.0,-0.1683621745093362
8875.0,-0.1427672117055426
8880.0,-0.1301312539492238
8885.0,-0.11608466094364076
8890.0,-0.2354869243328126
8895.0,-0.32775417558358944
8900.0,-0.1412213111320028
8905.0,-0.20660380507488812
8910.0,-0.254332904310158
8915.0,-0.148340575458798
8920.0,-0.08740934016952917
8925.0,-0.1663018632826277
8930.0,-0.1314398126445228
8935.0,-0.09684686927917875
8940.0,-0.2642179781663133
8945.0,-0.14102254214807125
8950.0,-0.07705897956776128
8955.0,-0.12366113907844449
8960.0,-0.17445124935970335
8965.0,-0.1588820510433602
8970.0,-0.09089601760085561
8975.0,-0.07793880035707046
8980.0,-0.11786712465862241
8985.0,-0.044237547342643915
8990.0,-0.07288068881948193
8995.0,-0.006293783783941909
9000.0,0.002240952550075073
9005.0,-0.0742860920578971
9010.0,-0.12712183630576404
9015.0,-0.08997767299358353
9020.0,-0.08929161477884348
9025.0,-0.044801016595111515
9030.0,0.029543474874326722
9035.0,0.0961969319689094
9040.0,0.049530120349411955
9045.0,0.013368503269653553
9050.0,0.4059619256392854
9055.0,1.141064593583204
9060.0,2.0967636699981833
9065.0,2.53150967214675
9070.0,1.8772757869707446
9075.0,0.9123743367474518
9080.0,0.25850593161125196
9085.0,0.10850265434200944
9090.0,0.13294126611073964
9095.0,0.10534718395701229
9100.0,0.06356560485924692
9105.0,0.11387667865801734
9110.0,0.04916383068945352
9115.0,0.1495166531440357
9120.0,0.11486235635480163
9125.0,0.03153192539109834
9130.0,0.1354385113197911
9135.0,0.16861226099265908
9140.0,0.1751793338838285
9145.0,0.15689698618366948
9150.0,0.17258860696520814
9155.0,0.16828653826596682
9160.0,0.10341239268399441
9165.0,0.22811634172586542
9170.0,0.1718168914065231
9175.0,0.18298107000067382
9180.0,0.17067132064748725
9185.0,0.19595353277868605
9190.0,0.2778812509700872
9195.0,0.2207988479874653
9200.0,0.26290437063874816
9205.0,0.26766210947744945
9210.0,0.20529531011825128
9215.0,0.2920407645348969
9220.0,0.15375290127476846
9225.0,0.2288450769394613
9230.0,0.22385739782137434
9235.0,0.21432282773716316
9240.0,0.12659401049416508
9245.0,0.14547473977537007
9250.0,0.26838120097157736
9255.0,0.19447143850840137
9260.0,0.1611065154511474
9265.0,0.18382440713556816
9270.0,0.1558089262094277
9275.0,0.16428999729851645
9280.0,0.18525168478951023
9285.0,0.189164654257672
9290.0,0.24639128820922823
9295.0,0.23336816047213366
9300.0,0.11688545326268127
9305.0,0.2402737943218206
9310.0,0.19915084346378764
9315.0,0.2127298896656451
9320.0,0.019612229101738154
9325.0,0.19673871240279164
9330.0,0.13349691013321502
9335.0,0.2211083278670341
9340.0,0.09910029413594154
9345.0,0.13923208919778296
9350.0,0.0927764251307969
9355.0,0.09461996478152952
9360.0,0.1822530649011932
9365.0,0.05737207408794492
9370.0,0.11200228789953996
9375.0,0.1227546330771064
9380.0,0.06174728510409558
9385.0,0.11787079150284635
9390.0,0.1348549690490063
9395.0,0.06659725012541903
9400.0,-0.00021167369454370977
9405.0,0.031134594471810672
9410.0,0.050944131300380745
9415.0,-0.02380436146085369
9420.0,-0.02133640542968125
9425.0,-0.07289522713337726
9430.0,-0.029249979809514333
9435.0,-0.06683306122173259
9440.0,-0.03795235216448232
9445.0,-0.013339464941645413
9450.0,-0.11384627106765777
9455.0,-0.01259303887730897
9460.0,-0.028281112772372146
9465.0,0.05083070202794854
9470.0,-0.05055272207491548
9475.0,-0.10352745712740635
9480.0,-0.14035333991558724
9485.0,-0.01358269137778742
9490.0,-0.22038440298999906
9495.0,-0.2041157194715666
9500.0,-0.12543391714167734
9505.0,-0.1379481223461699
9510.0,-0.03947949718212662
9515.0,-0.10646805147639372
9520.0,-0.17386563320642714
9525.0,-0.11705674299241813
9530.0,-0.18529065357417956
9535.0,-0.2315732370247663
9540.0,-0.25388895739510503
9545.0,-0.21624589109761
9550.0,-0.06842598438108449
9555.0,-0.29880281937365943
9560.0,-0.24605299144015358
9565.0,-0.10760644933363488
9570.0,-0.19602071071182242
9575.0,-0.16607305042069256
9580.0,-0.1949690714099491
9585.0,-0.24262132115511187
9590.0,-0.220098777963133
9595.0,-0.14698177912472438
9600.0,-0.20735830882048
9605.0,-0.19631976665725698
9610.0,-0.258767924624165
9615.0,-0.3139695450255182
9620.0,-0.23431173081825746
9625.0,-0.21957145791652466
9630.0,-0.19069303833905427
9635.0,-0.18768195821679742
9640.0,-0.2873582317295687
9645.0,-0.178193902448429
9650.0,-0.23032912567554542
9655.0,-0.26551686136061275
9660.0,-0.16824790892292454
9665.0,-0.12544645971528007
9670.0,-0.23234106231317866
9675.0,-0.20497715611955694
9680.0,-0.09709856260261793
9685.0,-0.12762614838803404
9690.0,-0.09736154197693503
9695.0,-0.23198936820141886
9700.0,-0.09876378458486205
9705.0,-0.21996375053615558
9710.0,-0.15348671246859763
9715.0,-0.08276264949049666
9720.0,-0.10946956445530262
9725.0,-0.17057517183710486
9730.0,-0.11774383112557145
