timestamp_ms,signal
4910.0,-0.022266757930651634
4915.0,0.009414813826963974
4920.0,0.07581884368396624
4925.0,-0.014281247984408676
4930.0,0.053693318934297615
4935.0,-0.018261125435807254
4940.0,-0.04730120456670571
4945.0,-0.12183312924897213
4950.0,-0.03831876081626568
4955.0,-0.10180513369476082
4960.0,-0.11792822020918405
4965.0,-0.1393572721305475
4970.0,-0.0898624174004739
4975.0,-0.11197278947403426
4980.0,0.06898796167918027
4985.0,-0.15339486174425523
4990.0,-0.10164818056277836
4995.0,-0.18270274047530136
5000.0,-0.2277934544211888
5005.0,-0.13563989491411926
5010.0,-0.14968315319655232
5015.0,-0.1307880743387558
5020.0,-0.19860011778538622
5025.0,-0.14572839500756501
5030.0,-0.12775638684863933
5035.0,-0.21925068989490076
5040.0,-0.10513787040687636
5045.0,-0.154547958279465
5050.0,-0.1534806240984836
5055.0,-0.12366930375985605
5060.0,-0.22495867969117475
5065.0,-0.15168229206061695
5070.0,-0.28332733873006744
5075.0,-0.11011981550699795
5080.0,-0.21318744808789858
5085.0,-0.15898652034747862
5090.0,-0.2152584743576884
5095.0,-0.21486370891332485
5100.0,-0.2300629991840606
5105.0,-0.18228556613267535
5110.0,-0.22550412202712322
5115.0,-0.18649092896950073
5120.0,-0.2345935580389385
5125.0,-0.23092356464244046
5130.0,-0.2661633781984314
5135.0,-0.13912839795973836
5140.0,-0.2271969024440042
5145.0,-0.19696048993509316
5150.0,-0.16599368983941054
5155.0,-0.1150162132860245
5160.0,-0.1516608661741674
5165.0,-0.2333225118618632
5170.0,-0.12496710603149265
5175.0,-0.14207035269303483
5180.0,-0.1488749168363006
5185.0,-0.10075917783674304
5190.0,-0.13170174033792853
5195.0,-0.11149521661957819
5200.0,-0.0476759729643117
5205.0,-0.19628259454306574
5210.0,-0.033953220508085316
5215.0,-0.12673920488673932
5220.0,-0.11816291634431378
5225.0,-0.02310986841109601
5230.0,-0.12715919355796457
5235.0,-0.11777372666573274
5240.0,-0.07737625234987258
5245.0,-0.12698228742854892
5250.0,-0.07005752399877546
5255.0,-0.017994875078110897
5260.0,-0.04560695498567757
5265.0,-0.135310773463821
5270.0,-0.046020755877560104
5275.0,-0.09675972762686096
5280.0,-0.004687394158267497
5285.0,-0.06768172490602573
5290.0,0.04668590377298758
5295.0,0.045608118756897714
5300.0,0.08358883985395309
5305.0,0.026334651127480742
5310.0,0.07779461489964867
5315.0,0.12358144226382013
5320.0,0.06606842138219232
5325.0,0.08980624689171145
5330.0,0.11024859768578664
5335.0,0.043736340258175986
5340.0,0.004130219996146711
5345.0,0.08091621529868873
5350.0,0.1067658221468473
5355.0,0.15069929168485194
5360.0,0.200239120297439
5365.0,0.10798168995015507
5370.0,0.13057751880141708
5375.0,0.15280423512301003
5380.0,0.18390356190605806
5385.0,0.1890342189582155
5390.0,0.093507805835864
5395.0,0.08290932500246592
5400.0,0.24944519474916732
5405.0,0.19457338670497598
5410.0,0.1490397302125973
5415.0,0.15610961611225474
5420.0,0.18672756279408997
5425.0,0.20701821037608292
5430.0,0.18751904047554385
5435.0,0.21441564757962098
5440.0,0.12231406569700816
5445.0,0.22879377314305124
5450.0,0.25133942228522244
5455.0,0.25707105086959575
5460.0,0.16319709915948977
5465.0,0.3119802572828613
5470.0,0.19136707534581895
5475.0,0.22781265137567458
5480.0,0.21693668900398547
5485.0,0.19189268007037136
5490.0,0.1954987329458753
5495.0,0.2797350783035377
5500.0,0.24562659216553598
5505.0,0.20339675034494456
5510.0,0.19029673415593723
5515.0,0.17182508345502218
5520.0,0.12778530717661793
5525.0,0.23435251748827185
5530.0,0.1483480819716394
5535.0,0.19747387783144366
5540.0,0.10314364190174241
5545.0,0.12888651142464927
5550.0,0.14187541849127844
5555.0,0.16114510417623848
5560.0,0.4384918933778739
5565.0,1.0815973019265999
5570.0,2.088015622491557
5575.0,2.6056122692472816
5580.0,2.073499387434259
5585.0,1.053912518970607
5590.0,0.3375396052678771
5595.0,0.0949749174935351
5600.0,0.00024326845555225352
5605.0,0.07107541674812648
5610.0,-0.0016024897936911392
5615.0,0.0510610826721819
5620.0,0.03839357572223122
5625.0,0.0894621526671533
5630.0,0.08854656966157817
5635.0,0.07350688394026655
5640.0,-0.020223587406816748
5645.0,0.007776461581995303
5650.0,-0.0740997749842595
5655.0,0.01373653588062615
5660.0,-0.01683184393439923
5665.0,0.004878504675334575
5670.0,-0.10290536136469172
5675.0,-0.03221775945699445
5680.0,-0.07492239889692606
5685.0,-0.05969487084138882
5690.0,-0.09816835487859536
5695.0,-0.10758967541405423
5700.0,-0.14111723766906065
5705.0,-0.13442210619157946
5710.0,-0.10268875610418988
5715.0,-0.10773114914300905
5720.0,-0.10338541847084168
5725.0,-0.11161429196311369
5730.0,-0.07991496604972792
5735.0,-0.22798556707660303
5740.0,-0.18582245210204695
5745.0,-0.1350040041601708
5750.0,-0.10579379386769776
5755.0,-0.13891852724049142
5760.0,-0.14783398591381153
5765.0,-0.19616180492986296
5770.0,-0.15019815098923692
5775.0,-0.29361494018110046
5780.0,-0.20242644766198314
5785.0,-0.13651135683841276
5790.0,-0.2652906884073261
5795.0,-0.19675270717850446
5800.0,-0.14864751800139114
5805.0,-0.19136575190593286
5810.0,-0.20693389592593506
5815.0,-0.18833511011122692
5820.0,-0.3001819275158892
5825.0,-0.16566253710040785
5830.0,-0.21732474727611845
5835.0,-0.15876203887947413
5840.0,-0.15311206469722127
5845.0,-0.22137372260609228
5850.0,-0.256411057341231
5855.0,-0.33389929109860705
5860.0,-0.21454368573498778
5865.0,-0.17446824402512695
5870.0,-0.15662354035339274
5875.0,-0.12196881791177067
5880.0,-0.20143257407909948
5885.0,-0.1474375485060464
5890.0,-0.21210639561270736
5895.0,-0.21968599746258455
5900.0,-0.28522518511757333
5905.0,-0.23172721527213944
5910.0,-0.16412200968097984
5915.0,-0.2567547910457094
5920.0,-0.16383289002623633
5925.0,-0.19043022090976405
5930.0,-0.18055808971541298
5935.0,-0.15125799586801725
5940.0,-0.1400054165409422
5945.0,-0.12239940778680328
5950.0,-0.13406286309593954
5955.0,-0.019145582872231476
5960.0,-0.1326524222356691
5965.0,-0.14628146302989153
5970.0,-0.1064501925447674
5975.0,-0.02781958477722113
5980.0,-0.12324644544838201
5985.0,-0.16738778782009878
5990.0,-0.07712145086323818
5995.0,0.00886156911912149
6000.0,0.0331580408294618
6005.0,-0.1359577146177602
6010.0,-0.019039106601873596
6015.0,-0.022822670408942036
6020.0,-0.05634871920284914
6025.0,-0.014067887297977186
6030.0,0.013537109534489168
6035.0,-0.02876227240806661
6040.0,0.0013483195353371571
6045.0,0.0605265916066066
6050.0,-0.022689887860682295
6055.0,0.016151029171730367
6060.0,0.043204555814821737
6065.0,-0.0014814930298127638
6070.0,0.0007373105095853788
6075.0,0.0663139018808748
6080.0,0.19400813510419104
6085.0,0.018691634664614043
6090.0,0.07993835610813865
6095.0,0.05100196163719156
6100.0,0.16873862325777367
6105.0,0.10815847329652671
6110.0,0.08909740489778192
6115.0,0.18321247056504292
6120.0,0.05879105404502927
6125.0,0.06575646849424495
6130.0,0.17746546360778226
6135.0,0.16336806308506507
6140.0,0.10989083375522582
6145.0,0.1537125486352276
6150.0,0.1194511038895068
6155.0,0.2687214473031953
6160.0,0.16510911324069175
6165.0,0.15941173286549934
6170.0,0.2575363944680431
6175.0,0.1053745400283877
6180.0,0.21736059591121096
6185.0,0.2492550750857297
6190.0,0.30096051473131463
6195.0,0.1147878244102129
6200.0,0.2359903440098312
6205.0,0.22578541741094704
6210.0,0.13141309734398793
6215.0,0.20865694566599183
6220.0,0.17265559449696682
6225.0,0.1849665321493484
6230.0,0.19106822407204932
6235.0,0.14208612026176026
6240.0,0.21119040966644692
6245.0,0.14564523526825904
6250.0,0.16920174987469028
6255.0,0.18016229740689893
6260.0,0.17919532800250393
6265.0,0.19432279771193173
6270.0,0.04649460176845063
6275.0,0.13722106243754645
6280.0,0.20511960204785723
6285.0,0.1949031093706424
6290.0,0.14225139256354113
6295.0,0.16557278460992653
6300.0,0.17092443655653
6305.0,0.11005278298126803
6310.0,0.1702350061720488
6315.0,0.13972398144008916
6320.0,0.12058769099445997
6325.0,0.11058526783425744
6330.0,0.226287772363577
6335.0,0.15999572725030345
6340.0,0.06747724716884246
6345.0,0.12912769812414387
6350.0,0.11722962526344428
6355.0,0.1256953882918297
6360.0,-0.024641579699454436
6365.0,0.015645480871205736
6370.0,0.13201539371398577
6375.0,0.05548286965601373
6380.0,0.043845406129042086
6385.0,0.13220584624234216
6390.0,-0.049985871814844096
6395.0,0.06261131432437153
6400.0,0.046170162494616696
6405.0,-0.01577806325007152
6410.0,0.015605709574435852
6415.0,-0.009506762799539818
6420.0,-0.01545021850264368
6425.0,-0.009115771595884892
6430.0,-0.13630625432099738
6435.0,-0.09861734623816121
6440.0,-0.10404904708735595
6445.0,-0.03470866354164957
6450.0,-0.05119067075140671
6455.0,-0.09071702086733535
6460.0,-0.11491279029820725
6465.0,-0.048442162294668745
6470.0,-0.05880903333365972
6475.0,-0.018825236216083563
6480.0,-0.174121919469796
6485.0,-0.06282450865872627
6490.0,-0.12090904499915567
6495.0,0.10909343964896023
6500.0,0.6634409259993355
6505.0,1.563967992464294
6510.0,2.370524924375581
6515.0,1.8840197426145444
6520.0,0.9173331526791609
6525.0,0.1701098080051625
6530.0,-0.148325957058455
6535.0,-0.07635566222720253
6540.0,-0.1940046275400904
6545.0,-0.2326120676433636
6550.0,-0.1669399782763284
6555.0,-0.21656063249756605
6560.0,-0.2625457788983103
6565.0,-0.18083072788430932
6570.0,-0.2171396720092279
6575.0,-0.24373180051032078
6580.0,-0.145371485957099
6585.0,-0.13412176025780875
6590.0,-0.2339910689220157
6595.0,-0.2547048229030216
6600.0,-0.14504000031811398
6605.0,-0.1500126042407368
6610.0,-0.2760743544492947
6615.0,-0.254312993066608
6620.0,-0.16053615413065503
6625.0,-0.15463115234560038
6630.0,-0.16460244846258718
6635.0,-0.17968597904456127
6640.0,-0.23056305236845823
6645.0,-0.2253592752698772
6650.0,-0.24021211317032737
6655.0,-0.14884051639837448
6660.0,-0.1983076872739569
6665.0,-0.0488909988712172
6670.0,-0.14192453064244392
6675.0,-0.19183667920186942
6680.0,-0.1125934087543258
6685.0,-0.11822743381117255
6690.0,-0.08035636006091758
6695.0,-0.2244482908892412
6700.0,-0.14253057460862906
6705.0,-0.17916811943161134
6710.0,-0.12622992796529295
6715.0,-0.152359203056491
6720.0,0.010871815412725208
6725.0,-0.06959068362362937
6730.0,-0.08156556266771296
6735.0,-0.09371549249775649
6740.0,-0.05297916294324258
6745.0,-0.041704357491145885
6750.0,-0.059665352797306774
6755.0,-0.0044793323128371615
6760.0,-0.03550166168888337
6765.0,-0.07706570411955423
6770.0,-0.05387379423659285
6775.0,0.11343082019471273
6780.0,-0.03463554344818927
6785.0,-0.03332703077736296
6790.0,0.016640194351628612
6795.0,0.02706235990401156
6800.0,0.0304925452320306
6805.0,0.06679212589927516
6810.0,0.06996685492642302
6815.0,0.07641698350501419
6820.0,0.058886919566878214
6825.0,0.07136661753774147
6830.0,-0.03932585528844956
6835.0,0.048610459269180395
6840.0,0.06528478489397199
6845.0,0.043090519634264114
6850.0,0.1111807881577074
6855.0,0.07119886841787897
6860.0,0.13168482869996276
6865.0,0.16637521321127088
6870.0,0.16099682478721228
6875.0,0.07205769100366478
6880.0,0.1207144404190385
6885.0,0.15317189178693702
6890.0,0.22643882800629783
6895.0,0.17737320724104946
6900.0,0.19149238047897338
6905.0,0.11435153699778916
6910.0,0.2095385481699234
6915.0,0.16961566860503702
6920.0,0.10960790648827712
6925.0,0.1762611989609876
6930.0,0.15966440280676053
6935.0,0.18719143670305982
6940.0,0.2431419527704202
6945.0,0.15389698105276778
6950.0,0.19841484831986705
6955.0,0.1868462477287877
6960.0,0.23973853194132402
6965.0,0.28543068234558444
6970.0,0.1814965179384514
6975.0,0.2726871661279757
6980.0,0.22877601621774146
6985.0,0.2431191204518328
6990.0,0.13012323477061402
6995.0,0.1993371307315811
7000.0,0.13310435081542832
7005.0,0.15717062174726612
7010.0,0.17007397199438734
7015.0,0.23504358972547768
7020.0,0.15158660490579234
7025.0,0.1691845673245899
7030.0,0.19943103017740435
7035.0,0.08172428284813543
7040.0,0.16116556126803191
7045.0,0.1876273341937392
7050.0,0.1805254910529092
7055.0,0.1733274214504716
7060.0,0.19658331581531963
7065.0,0.16110764006065942
7070.0,0.23569989472762404
7075.0,0.11535442733424034
7080.0,0.2630651814624789
7085.0,0.198168842043224
7090.0,0.2304998600525615
7095.0,0.1004203758960437
7100.0,0.04634546289620159
7105.0,0.06358673568593684
7110.0,0.14131876291399328
7115.0,0.16742208606922704
7120.0,0.02501383522792277
7125.0,0.09157274145760452
7130.0,0.014963404970804395
7135.0,0.03313323102078438
7140.0,0.03883871999237615
7145.0,-0.016929126812828786
7150.0,0.03606163587845536
7155.0,0.08791057154768417
7160.0,0.040456506057129867
7165.0,0.04418803747718476
7170.0,0.00675849730116026
7175.0,-0.05772251328113455
7180.0,-0.011440242713112326
7185.0,0.01617583992560275
7190.0,-0.01582353397767953
7195.0,-0.05414576398896824
7200.0,-0.13135871727761628
7205.0,-0.006358777163098163
7210.0,-0.01774216584900453
7215.0,-0.05279544773135283
7220.0,-0.048157391351397086
7225.0,0.026499876709524847
7230.0,-0.14491401472010892
7235.0,-0.15341882122127057
7240.0,-0.15475856861134926
7245.0,-0.06291047239034238
7250.0,-0.1917925010437202
7255.0,-0.21373085590482538
7260.0,-0.22245477031703165
7265.0,-0.16978866615017466
7270.0,-0.061857376438895245
7275.0,-0.04165203059687633
7280.0,-0.1323405871164932
7285.0,-0.17659765464922278
7290.0,-0.19931649289335965
7295.0,-0.1415839665160547
7300.0,-0.21986566039076827
7305.0,-0.15174297382414104
7310.0,-0.22313312852997136
7315.0,-0.09793992193956147
7320.0,-0.19884680250878653
7325.0,-0.25047941516351346
7330.0,-0.1598424258565997
7335.0,-0.18294093758126928
7340.0,-0.1305448630061583
7345.0,-0.22182724752176167
7350.0,-0.18677331795277619
7355.0,-0.15863871858561174
7360.0,-0.1304606325310152
7365.0,-0.25349534295199916
7370.0,-0.23829970438764492
7375.0,-0.1910213765886944
7380.0,-0.12219644685329584
7385.0,-0.17798299926659575
7390.0,-0.2121141906266592
7395.0,-0.28955845759028626
7400.0,-0.20291759800621562
7405.0,-0.22606765567439052
7410.0,-0.16509955655480094
7415.0,-0.031286273256854624
7420.0,0.11036973648998172
7425.0,0.840043280402049
7430.0,1.8151969198093392
7435.0,2.206825624820389
7440.0,1.6799892715663673
7445.0,0.797601051279502
7450.0,0.12204666157398546
7455.0,-0.10561618579329979
7460.0,-0.12797188610237864
7465.0,-0.07007683882407148
7470.0,-0.07304472322876537
7475.0,-0.1368493388589434
7480.0,-0.14744516470343816
7485.0,-0.039626338062105894
7490.0,-0.15831757369030985
7495.0,-0.15461797452265455
7500.0,-0.07109657902457434
7505.0,-0.07635689753254679
7510.0,0.0009560165418632943
7515.0,-0.04293953269975938
7520.0,-0.043447104336462775
7525.0,-0.0035490911481992453
7530.0,-0.0358953171851573
7535.0,-0.017591972200433466
7540.0,-0.03537224389857613
7545.0,0.026266126110549005
7550.0,6.59112597118025e-05
7555.0,0.051449769466382106
7560.0,0.017449184849745673
7565.0,0.05197953183057595
7570.0,0.15844156820831737
7575.0,0.06475601101135567
7580.0,0.0490863353819779
7585.0,0.15427105217951836
7590.0,0.04980417059523219
7595.0,0.11089257548333264
7600.0,0.15605491403394012
7605.0,0.09255610247793938
7610.0,0.11778097139029015
7615.0,0.17395958028277714
7620.0,0.11545137927773858
7625.0,0.070980751394221
7630.0,0.15532174565612358
7635.0,0.11072567689370008
7640.0,0.13231168422773495
7645.0,0.23742701922503354
7650.0,0.18194643299380592
7655.0,0.19080898947792901
7660.0,0.09028378770874877
7665.0,0.19929300299188513
7670.0,0.23181558946007846
7675.0,0.19473225353347115
7680.0,0.14657151236710206
7685.0,0.22308606544267023
7690.0,0.2828422676677914
7695.0,0.19307546015586063
7700.0,0.234896074485448
7705.0,0.09877722864360909
7710.0,0.23758862446456344
7715.0,0.2822029337672758
7720.0,0.11139298537727105
7725.0,0.20064154843708037
7730.0,0.2669196071481661
7735.0,0.16338569675582706
7740.0,0.22824403360055523
7745.0,0.22654732132243208
7750.0,0.19283828375635445
7755.0,0.153704927141695
7760.0,0.19180681365563745
7765.0,0.22523865858039419
7770.0,0.16325653956540473
7775.0,0.1954793702574202
7780.0,0.11165537751812096
7785.0,0.09566217438270878
7790.0,0.14609411059611077
7795.0,0.11777880172635385
7800.0,0.16437036102561423
7805.0,0.1639570629844524
7810.0,0.2015764475828967
7815.0,0.16642254496490821
7820.0,0.21760207181449395
7825.0,0.20489441434214842
7830.0,0.22113568315272453
7835.0,0.04257864709345964
7840.0,0.15353160962500925
7845.0,0.12743037725901377
7850.0,0.11677163677798526
7855.0,0.17952703368413742
7860.0,0.11917248703635878
7865.0,0.04692039608075469
7870.0,0.07861123046915564
7875.0,0.004984013071524837
7880.0,0.015370049080841178
7885.0,0.09545470433207581
7890.0,0.11249188190398983
7895.0,-0.033287321138348244
7900.0,0.009220538098817219
7905.0,-0.020763842395182308
7910.0,0.09892080529678983
7915.0,0.0187990728192736
7920.0,-0.0500167731233931
7925.0,-0.07071902515077168
7930.0,-0.0027526585650554623
7935.0,-0.035105189550717626
7940.0,0.08821212776167837
7945.0,-0.05225727480433608
7950.0,-0.12142178526594358
7955.0,-0.029224076472893074
7960.0,-0.03820073091306319
7965.0,-0.08463991799698449
7970.0,-0.11991811131557256
7975.0,-0.08824403994438576
7980.0,-0.09256232132252279
7985.0,-0.09116285081211747
7990.0,-0.06269112543983815
7995.0,-0.1647771842698897
8000.0,-0.14556886589463264
8005.0,-0.09176400401402514
8010.0,-0.11282648089234318
8015.0,-0.22998369980167263
8020.0,-0.16426114407240935
8025.0,-0.18163958729552385
8030.0,-0.14397109817734324
8035.0,-0.17031709495426295
8040.0,-0.17496009272454507
8045.0,-0.22630432316728588
8050.0,-0.12120084535743113
8055.0,-0.24215689502239113
8060.0,-0.13515363363960603
8065.0,-0.13597191458054542
8070.0,-0.16142180328405598
8075.0,-0.10691282609174386
8080.0,-0.16344016594905336
8085.0,-0.2530934343486561
8090.0,-0.22846920225524203
8095.0,-0.306580183450818
8100.0,-0.14712819199446767
8105.0,-0.1816214609163069
8110.0,-0.2088820969019863
8115.0,-0.23578520523287044
8120.0,-0.27707756863144367
8125.0,-0.21618771313930812
8130.0,-0.16675347164110105
8135.0,-0.21329961812018444
8140.0,-0.14658635909807802
8145.0,-0.16989472977911743
8150.0,-0.14448284713909768
8155.0,-0.17474286174658932
8160.0,-0.2573682250125261
8165.0,-0.17614696282212333
8170.0,-0.22037497247238055
8175.0,-0.15928786497464692
8180.0,-0.1235667588646617
8185.0,-0.18452718042916152
8190.0,-0.09944256388000164
8195.0,-0.2078861036467751
8200.0,-0.1407356531926626
8205.0,-0.1306721243688441
8210.0,-0.1043178264642709
8215.0,-0.07528498057141375
8220.0,-0.12265785522217369
8225.0,-0.13284445247930343
8230.0,-0.14572841547632379
8235.0,-0.07253700954434422
8240.0,-0.0918016897274143
8245.0,-0.11148376350044878
8250.0,0.006622830360775336
8255.0,-0.16679888393830666
8260.0,-0.12475624381812928
8265.0,0.03125366090344055
8270.0,-0.08030815470732844
8275.0,-0.07746846226944012
8280.0,-0.061062471884252456
8285.0,0.031473016816600016
8290.0,0.05243372437460956
8295.0,-0.05871905978717133
8300.0,0.00260385896687271
8305.0,-0.0034738314786780036
8310.0,-0.08154356812180417
8315.0,0.015592011579549037
8320.0,-0.08847020032990177
8325.0,0.231909747291141
8330.0,0.47073368518293585
8335.0,1.4323266240693169
8340.0,2.3351412102636173
8345.0,2.5144502877796637
8350.0,1.6244836107825142
8355.0,0.6469620199882532
8360.0,0.2142114533198655
8365.0,0.15746094417184459
8370.0,0.12554862271582717
8375.0,0.17848041591686445
8380.0,0.13142656547883008
8385.0,0.07418479155359647
8390.0,0.15102785620114184
8395.0,0.15054035833609744
8400.0,0.1331353742415159
8405.0,0.06843155667930934
8410.0,0.13975630957682517
8415.0,0.16585604051931563
8420.0,0.1239539249175213
8425.0,0.24181849623332574
8430.0,0.22388315254893007
8435.0,0.1993433569860582
8440.0,0.13304010328852098
8445.0,0.2012814858978636
8450.0,0.2039771292469657
8455.0,0.17915824168070343
8460.0,0.25350942987908137
8465.0,0.22559689679722786
8470.0,0.18798619011706852
8475.0,0.2114392870428862
8480.0,0.2128990624643834
8485.0,0.2168769119602413
8490.0,0.26359641604741296
8495.0,0.20950017530739706
8500.0,0.10809041737038436
8505.0,0.2876535652810067
8510.0,0.12677134853767041
8515.0,0.10847315607943006
8520.0,0.11509797093156648
8525.0,0.1378234155906189
8530.0,0.15350949726108296
8535.0,0.1311037558914888
8540.0,0.17160247807889295
8545.0,0.19213432609172726
8550.0,0.19135650606827165
8555.0,0.19056605490865805
8560.0,0.14351284868743402
8565.0,0.16936990674526897
8570.0,0.1394605740476968
8575.0,0.10236126216484562
8580.0,0.14792051424004007
8585.0,0.03927596481321627
8590.0,0.0685281224680265
8595.0,0.12242613518258909
8600.0,0.08698683232051098
8605.0,0.09658287955419993
8610.0,0.16768242889080595
8615.0,0.144628862846188
8620.0,0.0008937578380104061
8625.0,0.09137360010832676
8630.0,0.06406107947410943
8635.0,0.018447335405101073
8640.0,-0.0006815850882404204
8645.0,0.08612048248941745
8650.0,0.007703942521208613
8655.0,-0.04035796384117522
8660.0,-0.009440876284284277
8665.0,0.01518846012399395
8670.0,-0.012995601837761004
8675.0,-0.08358051071925388
8680.0,-0.08178521135226598
8685.0,0.035332654670490446
8690.0,0.011473569173899835
8695.0,-0.026866318687316256
8700.0,-0.052219819977893496
8705.0,-0.05756341722483518
8710.0,-0.05358174074392929
8715.0,-0.10891076717351716
8720.0,-0.019038111832591645
8725.0,-0.15186457855534888
8730.0,-0.10281962412257253
8735.0,-0.08640592435635291
8740.0,-0.055252430052309336
8745.0,-0.15864378310780528
8750.0,-0.09388981878259646
8755.0,-0.16067886133163806
8760.0,-0.11876291766480501
8765.0,-0.2054217364196511
8770.0,-0.12013480944713416
8775.0,-0.2497738660341784
8780.0,-0.13966501786749472
8785.0,-0.21400846521424047
8790.0,-0.2063613469858773
8795.0,-0.06140574932858053
8800.0,-0.18414164913286138
8805.0,-0.13568141146475424
8810.0,-0.2572185037589303
8815.0,-0.18178773972273018
8820.0,-0.26514689447520434
8825.0,-0.2248082063728094
8830.0,-0.16321950770234106
8835.0,-0.15362522109542667
8840.0,-0.281498754074619
8845.0,-0.1643125395017815
8850.0,-0.21986233766340318
8855.0,-0.20767594522699534
8860.0,-0.30534758139914464
8865.0,-0.10460612896190002
8870.0,-0.3556346428569551
8875.0,-0.21814031580775245
8880.0,-0.12136606279635012
8885.0,-0.1691152202955825
8890.0,-0.224409187819809
8895.0,-0.24576607573304388
8900.0,-0.16730495003449974
8905.0,-0.2071719233794047
8910.0,-0.17150727449809056
8915.0,-0.1732209934504737
8920.0,-0.26094659527699604
8925.0,-0.13484300764755547
8930.0,-0.03891918230958197
8935.0,-0.1151548331129968
8940.0,-0.22227784941054096
8945.0,-0.2071211169100146
8950.0,-0.17736175112154945
8955.0,-0.06775043442602693
8960.0,-0.17470723601940252
8965.0,-0.09986380527733082
8970.0,-0.08826537134902475
8975.0,-0.09869870602361021
8980.0,-0.12889286117543602
8985.0,-0.021112901739385334
8990.0,-0.09352859215548814
8995.0,-0.050922120178852844
9000.0,-0.11586106352427031
9005.0,-0.10423352368959837
9010.0,-0.10125367376665739
9015.0,-0.07318043068837635
9020.0,-0.07059132753441605
9025.0,0.06394780275280328
9030.0,0.023800310679463303
9035.0,-0.08899084764577866
9040.0,-0.05184345729191561
9045.0,-0.025458470558692055
9050.0,-0.07418663520308236
9055.0,0.017581796654005374
9060.0,0.004627601375148744
9065.0,0.044738339440172685
9070.0,0.09451242102164267
9075.0,0.07730367539923855
9080.0,0.019890409591230118
9085.0,0.01843572343812528
9090.0,0.0632967604388191
9095.0,0.1452714447522126
9100.0,0.07380372623827572
9105.0,0.116256385778051
9110.0,0.16222355773131952
9115.0,0.13364240584017828
9120.0,0.14919881958583203
9125.0,0.04280965800573849
9130.0,0.1780446574782517
9135.0,0.13433748694788397
9140.0,0.1348948726610606
9145.0,0.19107105743324673
9150.0,0.15238734519688232
9155.0,0.20477971218063568
9160.0,0.20988984619281228
9165.0,0.12154911534260404
9170.0,0.21581622053471183
9175.0,0.20403398243247237
9180.0,0.16813511239529844
9185.0,0.18821243849815808
9190.0,0.12819644234429545
9195.0,0.18601972441122713
9200.0,0.17163652160296852
9205.0,0.1614513138750303
9210.0,0.2222729683158162
9215.0,0.25633453311185783
9220.0,0.5511302778065437
9225.0,1.209201239222899
9230.0,2.209971734671018
9235.0,2.7873817786273714
9240.0,2.0662077191540686
9245.0,1.0002155556060977
9250.0,0.3831818096719758
9255.0,0.10564685714308272
9260.0,0.21227404857519291
9265.0,0.0995357421879926
9270.0,0.19812598293127354
9275.0,0.21609778224015186
9280.0,0.16780979720771994
9285.0,0.1889308966180822
9290.0,0.15180760923333964
9295.0,0.2220844071668403
9300.0,0.22234483596097326
9305.0,0.14547776377332797
9310.0,0.163084874939885
9315.0,0.21759230539245908
9320.0,0.15143842862034723
9325.0,0.17227350909335648
9330.0,0.1221359111180282
9335.0,0.08388123897183
9340.0,0.07554413754108237
9345.0,0.02759193730418283
9350.0,0.07544992769805382
9355.0,0.03024940188025131
9360.0,0.031237321792949288
9365.0,0.10376907946742352
9370.0,0.09489299078472681
9375.0,0.08671119789306675
9380.0,0.08979407516891813
9385.0,-0.001803616970098662
9390.0,0.05253242466033434
9395.0,0.12299929131332428
9400.0,0.0198501597995409
9405.0,0.10928655616882313
9410.0,0.08706115412598087
9415.0,0.046968596692307345
9420.0,0.007259189870251616
9425.0,0.06329350895523458
9430.0,0.03533665971471712
9435.0,-0.048280833543823724
9440.0,-0.03020437395783327
9445.0,-0.035220798995268594
9450.0,-0.060096786416285505
9455.0,-0.06510045531386754
9460.0,-0.08944255258872819
9465.0,-0.11510506749517277
9470.0,-0.05323524317196182
9475.0,-0.08066401361844493
9480.0,-0.06708431536127613
9485.0,-0.05066382755049213
9490.0,-0.08298749764363535
9495.0,-0.15434716685375366
9500.0,-0.15221111699397322
9505.0,-0.2280687530410717
9510.0,-0.11673193089378017
9515.0,-0.15179201381447424
9520.0,-0.10653280469396179
9525.0,-0.08359607244161381
9530.0,-0.04967178095286033
9535.0,-0.1178706392098571
9540.0,-0.17728252186068003
9545.0,-0.2165883802934489
9550.0,-0.2194048266107561
9555.0,-0.26941905408648886
9560.0,-0.1661638975295908
9565.0,-0.19117561765448546
9570.0,-0.14020928592965787
9575.0,-0.15046661640536457
9580.0,-0.14872208138211826
9585.0,-0.24102755775522483
9590.0,-0.2997623583411393
9595.0,-0.2025795987384048
9600.0,-0.16351022743995935
9605.0,-0.2501402345439161
9610.0,-0.23783602694113198
9615.0,-0.3087564378377645
9620.0,-0.2482409294427592
9625.0,-0.1528660821873551
9630.0,-0.12158182847559029
9635.0,-0.2278338461047773
9640.0,-0.21536626581755472
9645.0,-0.1510806253000285
9650.0,-0.21142315348479457
9655.0,-0.24272457371196446
9660.0,-0.15985114070069917
9665.0,-0.17653869399388572
9670.0,-0.16112049181787563
9675.0,-0.10460751709363528
9680.0,-0.24310125948744388
9685.0,-0.11384541359139637
9690.0,-0.1664331192133171
9695.0,-0.10377269891001517
9700.0,-0.13611003342415898
9705.0,-0.23097691843255003
9710.0,-0.22254600509428057
9715.0,-0.1456692022153535
9720.0,-0.015373301254775387
9725.0,-0.13569795422736636
9730.0,-0.0645151374076073
