timestamp_ms,signal
4905.0,0.1314208479201401
4910.0,-0.12716129082783173
4915.0,0.002175297889864803
4920.0,0.08757970432465267
4925.0,-0.02636794114885129
4930.0,-0.10398789568270272
4935.0,-0.11047923422715072
4940.0,0.14360206677669407
4945.0,0.004535317605173589
4950.0,0.11077892674198882
4955.0,-0.09670945134988645
4960.0,-0.05780470135609567
4965.0,-0.24427356245539716
4970.0,-0.29979148514909776
4975.0,-0.1173601712057567
4980.0,-0.03787398661789261
4985.0,-0.02410984330208965
4990.0,-0.033309212661941326
4995.0,-0.705421211499027
5000.0,-0.26171767998914147
5005.0,-0.4851552660480608
5010.0,-0.23389666256607827
5015.0,0.04298873415083637
5020.0,0.1616047105059044
5025.0,-0.10714469980119695
5030.0,0.00209255980507711
5035.0,0.1105081676402537
5040.0,-0.0303762606655604
5045.0,-0.4734403561789392
5050.0,0.20662121991267046
5055.0,-0.23892948692236776
5060.0,0.006333137062651623
5065.0,0.013056832183847178
5070.0,0.15142381483262188
5075.0,-0.40209250332861834
5080.0,-0.03826826812650738
5085.0,-0.46493623429223957
5090.0,-0.20076313344535476
5095.0,-0.21134246599029566
5100.0,-0.5161217449655351
5105.0,-0.33017912819259143
5110.0,0.06784105904883445
5115.0,-0.22605317830071434
5120.0,-0.02022369437003138
5125.0,-0.3224272378995734
5130.0,-0.2547531850806364
5135.0,-0.06490388312829931
5140.0,-0.6546540321602381
5145.0,-0.6301743790031064
5150.0,-0.20525202456191555
5155.0,-0.0761788485951579
5160.0,0.02313388958380011
5165.0,-0.47086218444895267
5170.0,-0.26535570485714344
5175.0,-0.17641696725097913
5180.0,0.14037178777067724
5185.0,-0.16988707237261882
5190.0,0.1489096407998964
5195.0,-0.08436016244222552
5200.0,-0.22739946724790777
5205.0,-0.09040956423253299
5210.0,0.060368936927626626
5215.0,-0.16525160121741775
5220.0,-0.28736871896875776
5225.0,0.8083641027990013
5230.0,1.4044083623613977
5235.0,2.655023278141501
5240.0,2.2347272814737216
5245.0,1.046660880752393
5250.0,-0.14945265159449478
5255.0,0.026112332502301272
5260.0,-0.48638758837282103
5265.0,-0.4839695431081049
5270.0,-0.5121456764388269
5275.0,0.1687612343608945
5280.0,0.06523183817439096
5285.0,0.06122512713406008
5290.0,-0.15585368437366554
5295.0,0.08996232146205496
5300.0,0.28158652875254336
5305.0,0.1628899340956524
5310.0,0.01229488850247254
5315.0,-0.025010158403811586
5320.0,0.19513116055897325
5325.0,0.2608991232757818
5330.0,-0.10027834624938194
5335.0,0.6312159154928428
5340.0,-0.07115061688739732
5345.0,-0.09806896153799079
5350.0,0.13920462331375547
5355.0,-0.3506907552723309
5360.0,0.4670421275478158
5365.0,0.021891463428595798
5370.0,0.1678046470855108
5375.0,-0.14720936177739413
5380.0,0.1387689612046823
5385.0,0.3218225830177429
5390.0,0.10255803544856587
5395.0,0.20783235745314665
5400.0,0.38878683218417287
5405.0,0.277582347684321
5410.0,0.10085583326000007
5415.0,0.07000943949010228
5420.0,-0.15377720942428363
5425.0,0.5468497373782626
5430.0,0.1033888036410442
5435.0,0.2648784315299738
5440.0,0.2117652446511586
5445.0,-0.03719936614536182
5450.0,0.2809362432219798
5455.0,0.07489606503265699
5460.0,0.17703058584088371
5465.0,0.3781788849366361
5470.0,0.4993837550500797
5475.0,0.5177000573611968
5480.0,0.2990486164134426
5485.0,0.45588156607415636
5490.0,-0.2428875470030415
5495.0,0.11673993050560305
5500.0,0.351452362878526
5505.0,0.31754224509885054
5510.0,0.4110031000489408
5515.0,0.15822980344754142
5520.0,0.27869518561791967
5525.0,0.18284676892158444
5530.0,0.025140031239868604
5535.0,0.35035671005348207
5540.0,0.40849368667116004
5545.0,0.20875392849975127
5550.0,-0.05511734591911002
5555.0,0.24503706587824575
5560.0,0.22971169352766324
5565.0,0.10903162256629684
5570.0,0.10639331933314475
5575.0,0.30014973505283093
5580.0,-0.25598574232307275
5585.0,-0.15847471016799008
5590.0,-0.0858588750715946
5595.0,-0.429134607843286
5600.0,-0.3884177654745703
5605.0,-0.4065294294397535
5610.0,-0.11396613138384874
5615.0,0.046269058317451636
5620.0,0.01715065907849596
5625.0,-0.28687293555603544
5630.0,0.1129313531490884
5635.0,-0.2271938871953188
5640.0,0.12310200265209235
5645.0,0.18976055450417206
5650.0,0.02205413639693761
5655.0,0.3434037135852851
5660.0,-0.2749270940634155
5665.0,-0.344793441325006
5670.0,-0.12126577150518113
5675.0,0.16408428023988186
5680.0,0.013409355983428337
5685.0,-0.2706837988265154
5690.0,0.002738430830527279
5695.0,-0.15381278138312898
5700.0,-0.21907705672998862
5705.0,0.017971392688676632
5710.0,-0.10175741566497802
5715.0,0.10272984649696268
5720.0,-0.3360669743430659
5725.0,-0.29568097150608263
5730.0,0.35036221163765074
5735.0,-0.1654666018623334
5740.0,-0.0059382193155177315
5745.0,-0.3434937569809917
5750.0,-0.2474495067319712
5755.0,0.3950335341993845
5760.0,-0.3098188682473048
5765.0,-0.4126116018829129
5770.0,-0.025587740758615446
5775.0,-0.04013022412239489
5780.0,-0.4420593878626011
5785.0,0.006773956426786909
5790.0,-0.3472562529923565
5795.0,-0.583381864391923
5800.0,-0.040017999182238334
5805.0,0.020312164494528412
5810.0,-0.5315420989339352
5815.0,-0.26918808675445616
5820.0,-0.3562365227243456
5825.0,0.3212144637750477
5830.0,-0.44525170243822076
5835.0,0.1473089170510258
5840.0,-0.5056945980112186
5845.0,-0.6032823792527711
5850.0,-0.22523043172461246
5855.0,-0.17305930112977613
5860.0,-0.46079126763323164
5865.0,0.27502141913958766
5870.0,-0.48590760998306315
5875.0,-0.3947663166078258
5880.0,0.11549168842402102
5885.0,0.2218094752727281
5890.0,0.12070216786729313
5895.0,-0.16497474965489195
5900.0,-0.4970380810040703
5905.0,-0.026801616436200215
5910.0,-0.1580849447920403
5915.0,-0.39936475005158134
5920.0,-0.35225685141182467
5925.0,-0.3304282379409941
5930.0,0.09049204467812502
5935.0,-0.09353072992631453
5940.0,0.011986044240795829
5945.0,-0.4274652694892104
5950.0,0.297838647456354
5955.0,-0.1157396414811431
5960.0,0.08639794938083217
5965.0,-0.05203365220620331
5970.0,-0.07293693048512487
5975.0,0.14888141787805353
5980.0,0.31731768967125695
5985.0,0.7088992432687391
5990.0,1.664377981099626
5995.0,2.8214664351904917
6000.0,1.7531868205714813
6005.0,0.8892805678270219
6010.0,-0.0348677667863351
6015.0,0.19015980099240443
6020.0,0.27908609116020944
6025.0,0.20698993960442247
6030.0,0.24004486511701273
6035.0,0.5331353144324553
6040.0,0.1337962516574465
6045.0,0.23062477689500238
6050.0,0.015219209182607357
6055.0,-0.2656203100987396
6060.0,-0.27535595174183386
6065.0,0.3556692525721531
6070.0,0.11995247579542273
6075.0,-0.010062339016365093
6080.0,0.4611285197867782
6085.0,0.29481317510695054
6090.0,-0.05621568753955247
6095.0,0.5146988073377249
6100.0,0.41628073833206924
6105.0,0.4703921853279682
6110.0,0.05489352057206377
6115.0,0.03756924018296033
6120.0,0.18073198081350933
6125.0,0.23393294695458527
6130.0,0.19245473968260723
6135.0,0.49731338753544807
6140.0,0.3829853920641165
6145.0,0.37074104719339374
6150.0,-0.1881774262619635
6155.0,0.08357994893937075
6160.0,-0.17796424245070022
6165.0,0.10667157989472456
6170.0,0.31590645788508376
6175.0,0.42689796701878224
6180.0,0.51732543448736
6185.0,0.16691779217565544
6190.0,0.4249488201284144
6195.0,0.21613640366467782
6200.0,0.40740900598807256
6205.0,0.17930596733296725
6210.0,0.15495681367062736
6215.0,0.2963152658250849
6220.0,0.480591639852201
6225.0,0.4254207337958892
6230.0,0.4099898787330083
6235.0,0.30715951727943136
6240.0,0.5387110315770416
6245.0,0.27297459618099784
6250.0,0.47713631239378435
6255.0,0.35258194453752945
6260.0,-0.08260879525240605
6265.0,0.08636292418444212
6270.0,0.12011526923794548
6275.0,0.10821953389835845
6280.0,-0.06620528203260898
6285.0,0.008628360138742242
6290.0,0.2019344656869626
6295.0,0.2778637579405611
6300.0,0.21209710070136645
6305.0,-0.22656790687468895
6310.0,0.15106265775949496
6315.0,0.03691936572918318
6320.0,-0.16252259662312843
6325.0,-0.21536810932640096
6330.0,0.10573089704144414
6335.0,-0.2370446711792193
6340.0,0.29266837772800025
6345.0,0.10303487978939659
6350.0,-0.061927183867142244
6355.0,-0.13189178098609428
6360.0,0.11752736162313587
6365.0,0.06647713488179584
6370.0,-0.06092437219971668
6375.0,-0.028224102097242437
6380.0,-0.06089194187175163
6385.0,0.0936476332729223
6390.0,0.4604039040933037
6395.0,-0.015354922099747717
6400.0,-0.07917136022155007
6405.0,-0.22645829370983153
6410.0,0.16107149520416061
6415.0,-0.06827551140867065
6420.0,0.029489726712596243
6425.0,0.10693493382236315
6430.0,0.4252575874081341
6435.0,0.039879947925662546
6440.0,0.21810345447374996
6445.0,0.11275854226244625
6450.0,-0.03442443860870151
6455.0,0.40675203957774037
6460.0,0.01894377801979487
6465.0,0.07306267533871759
6470.0,-0.16001236757712425
6475.0,-0.23380023204650452
6480.0,0.17649718938712516
6485.0,-0.18171564466950907
6490.0,-0.1334930843240619
6495.0,-0.121352965377151
6500.0,0.14041563904142487
6505.0,-0.11740510765739433
6510.0,0.1280602714300477
6515.0,-0.3062567889212444
6520.0,-0.31932245807812853
6525.0,-0.2185330192402258
6530.0,-0.31532804173598356
6535.0,-0.2183572872818137
6540.0,0.10644033470548275
6545.0,-0.10083384668433322
6550.0,-0.09269528919456357
6555.0,-0.2518483265836653
6560.0,-0.15315801492106632
6565.0,-0.2181412882449537
6570.0,-0.31660711413538534
6575.0,-0.2152759821955747
6580.0,-0.07081244115226765
6585.0,-0.4272390558238752
6590.0,-0.24016237045719652
6595.0,-0.4449776728385938
6600.0,-0.39289682267907333
6605.0,0.24871489765473925
6610.0,-0.14910271548363593
6615.0,-0.16067242292540107
6620.0,-0.26689235100171416
6625.0,-0.47747548496216363
6630.0,-0.06991654381180269
6635.0,-0.2874892700398819
6640.0,-0.12610678200366882
6645.0,-0.4702798750186822
6650.0,0.05206170136607219
6655.0,0.07936025292770221
6660.0,-0.2304022888582853
6665.0,-0.14853175453511844
6670.0,-0.3479317408245156
6675.0,-0.37617243149585544
6680.0,-0.32810877675171746
6685.0,-0.19097177011531954
6690.0,-0.17308434558588892
6695.0,-0.24421526825038012
6700.0,0.404974071911114
6705.0,-0.30080559048813105
6710.0,-0.30757264323542327
6715.0,-0.1636190669017575
6720.0,-0.14385213795361657
6725.0,-0.2279364527636144
6730.0,-0.3499765170688571
6735.0,0.3016563581706165
6740.0,1.0088110335174387
6745.0,1.6909712060097188
6750.0,2.532281345716596
6755.0,2.0622659041932097
6760.0,0.8654118051580643
6765.0,0.24011811784542456
6770.0,0.027799671163480238
6775.0,0.2021826468229399
6780.0,0.1993778778384614
6785.0,0.05373559006455003
6790.0,-0.33646119045313755
6795.0,0.4090003212753363
6800.0,-0.1124790689433915
6805.0,-0.3410349507521354
6810.0,0.06137740029327752
6815.0,0.5905889297930454
6820.0,0.18179000238368948
6825.0,0.012741628463147726
6830.0,-0.12560960905694218
6835.0,0.1169749826844361
6840.0,0.413826463906958
6845.0,-0.020631340961427394
6850.0,0.13418202719328298
6855.0,0.273143797731194
6860.0,0.2848943475394223
6865.0,-0.144642078322952
6870.0,0.2273260352067473
6875.0,-0.13475875982759578
6880.0,0.19493718933336082
6885.0,0.21394027961929493
6890.0,-0.12000568701752234
6895.0,-0.1861097327034343
6900.0,-0.01170462478811718
6905.0,0.6103678118296069
6910.0,0.16157383664999658
6915.0,0.2784745577088246
6920.0,0.07928260128452835
6925.0,0.45052143923636023
6930.0,0.3182225009910348
6935.0,0.3677762076446301
6940.0,0.3005770448746175
6945.0,0.3649086000736148
6950.0,-0.06295468507508684
6955.0,-0.03848855226012335
6960.0,0.01120093824665272
6965.0,0.14360699015366027
6970.0,0.27976389895947984
6975.0,0.2779726335721314
6980.0,0.06632130750764778
6985.0,0.48443203478186836
6990.0,-0.21708324894798195
6995.0,-0.06610163382647341
7000.0,-0.3054449621889813
7005.0,0.05474797081180208
7010.0,0.4748028824594378
7015.0,0.36211887176067326
7020.0,0.2034768756271999
7025.0,0.4554099929052311
7030.0,0.13201563285702606
7035.0,0.04568396649912429
7040.0,0.21121737396148046
7045.0,0.04850679253073541
7050.0,0.2848305175149103
7055.0,0.06351769865839087
7060.0,0.3615310336788802
7065.0,0.14945227692896645
7070.0,-0.22583718507946973
7075.0,0.10256757680044618
7080.0,0.03146206973604582
7085.0,0.2859056283899844
7090.0,0.440712541876529
7095.0,0.11505150481945521
7100.0,0.19730281340235217
7105.0,-0.10371894932715629
7110.0,-0.23931507527855925
7115.0,-0.21850781303179784
7120.0,-0.10582171740765348
7125.0,0.3022504976505281
7130.0,0.1538359065443195
7135.0,-0.16579325961997032
7140.0,-0.11897240305470715
7145.0,-0.09741427866060767
7150.0,-0.11785849600314169
7155.0,-0.18472128623363757
7160.0,0.07197298064741901
7165.0,0.0027839678555248073
7170.0,-0.07509303830535739
7175.0,0.15484008301102503
7180.0,0.11470938939560976
7185.0,-0.23108232886917057
7190.0,0.009028321744227519
7195.0,-0.055264306781814494
7200.0,-0.039843627082378624
7205.0,0.17869689428170177
7210.0,-0.2132864056428952
7215.0,-0.17622250749642943
7220.0,-0.002794090603005589
7225.0,0.00826345295672977
7230.0,-0.3121784103991477
7235.0,-0.04185501483176217
7240.0,-0.23882188330940451
7245.0,-0.0035050611813262356
7250.0,-0.002494098822797164
7255.0,-0.15466144304730498
7260.0,-0.10959890858337085
7265.0,-0.36977745300254583
7270.0,-0.15031616500417705
7275.0,-0.5440858784292879
7280.0,0.2827117549589204
7285.0,0.07621409877357035
7290.0,-0.02662552352924749
7295.0,0.03972371641630487
7300.0,-0.06744768306666044
7305.0,-0.34732636627778707
7310.0,-0.3570202321403977
7315.0,-0.021609283933257617
7320.0,-0.41374302519422856
7325.0,-0.27786755604557023
7330.0,-0.4616291061446248
7335.0,0.07226153032514976
7340.0,-0.25556238850775187
7345.0,-0.593068046289605
7350.0,-0.42984758083075436
7355.0,-0.14401149014262993
7360.0,-0.03408711786765703
7365.0,-0.2723082798293037
7370.0,-0.20536188510514028
7375.0,-0.5237814089796494
7380.0,-0.6870291468739723
7385.0,-0.06332221326541035
7390.0,0.17092462483422255
7395.0,-0.290682104760853
7400.0,-0.3729452731135384
7405.0,-0.037743063531988336
7410.0,-0.4844015391608263
7415.0,-0.27963268123395374
7420.0,0.08754397317710783
7425.0,0.35904110609819995
7430.0,0.006262551579504033
7435.0,-0.07879010072809978
7440.0,-0.24202350179470689
7445.0,-0.1400192323221347
7450.0,-0.3165482889950283
7455.0,-0.09977321763223215
7460.0,-0.17221858905402046
7465.0,0.009959957348335144
7470.0,0.1394876967924819
7475.0,-0.1283574722713032
7480.0,0.23034098326274122
7485.0,0.24667383735184278
7490.0,0.8913333857865104
7495.0,2.409691415409191
7500.0,2.472338464111966
7505.0,1.4224011391089282
7510.0,0.35792675978576716
7515.0,0.13219704076580466
7520.0,-0.37021255342718373
7525.0,0.046393044768674147
7530.0,-0.47271625768849934
7535.0,-0.06077297505538065
7540.0,-0.16011033268546518
7545.0,-0.09113461495147294
7550.0,-0.022433461703338903
7555.0,-0.07953164953710633
7560.0,0.5916457172366866
7565.0,0.22744211663018993
7570.0,-0.05798874225036927
7575.0,-0.2319174741155103
7580.0,0.04171050426041516
7585.0,0.33740962720515366
7590.0,-0.3926334756022236
7595.0,0.2726515147327122
7600.0,0.20629946725061937
7605.0,0.22780836469976756
7610.0,-0.06791742033333381
7615.0,-0.06916395031506016
7620.0,0.2538535111822857
7625.0,0.2549818664868403
7630.0,0.28571618340529015
7635.0,0.3773462051657246
7640.0,0.14237911950519072
7645.0,0.26179740834325604
7650.0,0.011322452263927085
7655.0,0.02776393189741161
7660.0,0.18981227630651415
7665.0,0.1889240173070682
7670.0,0.1696901440591176
7675.0,-0.20599760733096514
7680.0,0.4006104591354101
7685.0,0.4040609090115711
7690.0,0.26955147821000564
7695.0,-0.06272001177936856
7700.0,0.22680972677658875
7705.0,0.323244176251267
7710.0,0.613338479393019
7715.0,0.33658575337790186
7720.0,0.11730816366592609
7725.0,0.3613916563029636
7730.0,0.6907966644830903
7735.0,-0.025323580242895216
7740.0,0.2727919750377751
7745.0,-0.18709176382177944
7750.0,0.47582067908271086
7755.0,0.2644394792000481
7760.0,0.2576780131983175
7765.0,0.08371426129013207
7770.0,0.21267663194422126
7775.0,0.2119109171417118
7780.0,0.5498450377221581
7785.0,-0.19330043773610517
7790.0,0.10502562266509188
7795.0,0.026543569909164372
7800.0,0.009103561695776169
7805.0,-0.011229468282215466
7810.0,-0.37938133846621214
7815.0,-0.22606325723321816
7820.0,0.6110375590856018
7825.0,-0.1423593099098471
7830.0,0.4432243056460914
7835.0,0.18913102561111772
7840.0,0.2174669282629232
7845.0,-0.043186576866515405
7850.0,0.557338854647895
7855.0,0.16465227818872324
7860.0,-0.3901960537250354
7865.0,-0.14787156969888895
7870.0,0.1290680759034926
7875.0,-0.13098595794444892
7880.0,0.16568860624348505
7885.0,-0.2504101631632325
7890.0,-0.12491526587011527
7895.0,0.1930927214467379
7900.0,0.36296328519449716
7905.0,-0.05706858592240699
7910.0,-0.12497696226219841
7915.0,-0.15210711004049035
7920.0,0.4621935246020945
7925.0,0.494339055580244
7930.0,0.3085979424046008
7935.0,-0.16354596698948404
7940.0,0.14635599886570733
7945.0,-0.6957058943135118
7950.0,-0.27318742878786845
7955.0,-0.09982177184728822
7960.0,0.6274646919951702
7965.0,-0.1878140002204574
7970.0,-0.046576925594086604
7975.0,-0.22296740517827984
7980.0,0.13026238062335024
7985.0,-0.11041422883222198
7990.0,0.1521929541660662
7995.0,0.10750172777893778
8000.0,0.1021109283509507
8005.0,-0.06314232602383865
8010.0,-0.06586387824613779
8015.0,-0.06425657521005283
8020.0,-0.4562470990864457
8025.0,0.03747495721303298
8030.0,-0.3058634533762242
8035.0,-0.0673618264841464
8040.0,-0.12351653130958487
8045.0,-0.24031073018362448
8050.0,-0.20921109706392702
8055.0,-0.09132139498220128
8060.0,-0.12602978911212384
8065.0,-0.6131020355054707
8070.0,-0.18615196040990406
8075.0,-0.31365971747061405
8080.0,0.012852962993920691
8085.0,-0.12210957973289377
8090.0,-0.32332894693838754
8095.0,-0.23125182882935452
8100.0,-0.14247076747701404
8105.0,-0.4265004420856327
8110.0,-0.10696299230332203
8115.0,-0.2659996527024427
8120.0,-0.17217159024563902
8125.0,-0.17153050937548214
8130.0,0.3307228080605071
8135.0,-0.17050181334899808
8140.0,0.028995135432698743
8145.0,-0.13279587602457388
8150.0,-0.24401825733306617
8155.0,-0.13726260510466465
8160.0,-0.03889452185014916
8165.0,-0.34182674622775355
8170.0,-0.2477625436442244
8175.0,-0.36282209866746135
8180.0,-0.18935233983982047
8185.0,-0.2680311962967431
8190.0,0.08333819790996544
8195.0,-0.03681975337859661
8200.0,-0.3437308137629383
8205.0,-0.5326763075434271
8210.0,0.166340436312176
8215.0,-0.1771216699013023
8220.0,-0.315498370661082
8225.0,0.23736715328087207
8230.0,1.468395213273817
8235.0,2.0153559883122267
8240.0,2.896641730045016
8245.0,1.283713410732064
8250.0,0.3197461059874873
8255.0,-0.07114707159226774
8260.0,-0.26275372133146824
8265.0,0.060561152628749226
8270.0,-0.13715210169698958
8275.0,0.23273222329060747
8280.0,0.2535343291741063
8285.0,0.3659835787746762
8290.0,0.27887036626123735
8295.0,-0.11132090315495825
8300.0,0.062281895325819334
8305.0,-0.26012498810588897
8310.0,0.5542591635712699
8315.0,-0.10252623961642954
8320.0,0.030904378344251006
8325.0,0.14503142691191712
8330.0,-0.004933446665745855
8335.0,-0.016792364945696206
8340.0,0.0947421993932769
8345.0,-0.03688499848013263
8350.0,0.08845049903162151
8355.0,0.19433954300753156
8360.0,0.4961340045808662
8365.0,0.22727499226716888
8370.0,-0.3135884031958942
8375.0,0.09493263245791209
8380.0,0.23687241641727635
8385.0,0.03433661762101105
8390.0,0.23708506732399515
8395.0,0.20123273862588248
8400.0,-0.11790435880386682
8405.0,0.3405603632775243
8410.0,0.4527162977464894
8415.0,0.23477201669231262
8420.0,-0.13626494876337383
8425.0,-0.04745651068324283
8430.0,-0.041651795164227456
8435.0,0.24778381658098705
8440.0,-0.15409650861196927
8445.0,0.4215812178103432
8450.0,0.10005603510146982
8455.0,0.14756634234132124
8460.0,0.46164874168442915
8465.0,0.4856578581906234
8470.0,0.3460788994286101
8475.0,0.09861910854305643
8480.0,0.3795423132353146
8485.0,0.19234287849067153
8490.0,0.38638492136508445
8495.0,0.4632856130138964
8500.0,-0.06452325409909238
8505.0,0.20581362793199526
8510.0,0.24060112135094003
8515.0,0.11302566666608659
8520.0,0.05960935553176602
8525.0,0.2176532907270783
8530.0,0.36565115439090845
8535.0,-0.2634952305945229
8540.0,0.050856326651461614
8545.0,0.21676355414459983
8550.0,-0.07096781132173388
8555.0,0.2977215011660959
8560.0,-0.06451321338060179
8565.0,0.031462596621451
8570.0,0.02468683813978058
8575.0,0.13764864702184365
8580.0,-0.14950110523887428
8585.0,0.1823414485782944
8590.0,-0.06858992739962813
8595.0,0.024007657924703607
8600.0,0.5162819091986758
8605.0,0.03941791943087729
8610.0,0.5153122276816064
8615.0,0.15999515197457287
8620.0,-0.3385585654826623
8625.0,-0.12033387015859269
8630.0,0.06265037666865318
8635.0,0.30144928484112443
8640.0,0.5011360104233441
8645.0,0.3102066475829449
8650.0,-0.26822216489738726
8655.0,0.24661361350578845
8660.0,0.13233687277480274
8665.0,0.05449894288665188
8670.0,-0.5979932364047096
8675.0,0.08701922580933197
8680.0,-0.08920551842667436
8685.0,-0.20768572420941508
8690.0,0.016596182870304357
8695.0,-0.37857891173214997
8700.0,-0.028609099205444664
8705.0,-0.2307345797437283
8710.0,-0.14484345843132723
8715.0,0.07529911468476547
8720.0,-0.26729356595825954
8725.0,0.3848141026525289
8730.0,0.5067336623168311
8735.0,-0.19898924513747102
8740.0,0.17248502922468475
8745.0,0.17246997774377476
8750.0,-0.18006619613905717
8755.0,-0.10396567615787154
8760.0,-0.23304546619270688
8765.0,-0.05470201407170491
8770.0,-0.14375621701089486
8775.0,-0.06429452326597128
8780.0,-0.47231891354528954
8785.0,-0.5022176645686702
8790.0,0.019145661514044565
8795.0,0.01921420284628761
8800.0,-0.11438720017940801
8805.0,-0.36160464739315035
8810.0,-0.35314579519920175
8815.0,0.17666913650964627
8820.0,0.16788779204241172
8825.0,-0.22024067167484812
8830.0,-0.6017672936797211
8835.0,-0.41130626040990903
8840.0,-0.04948845178966593
8845.0,-0.24044713848093874
8850.0,-0.2595020408469416
8855.0,-0.33254479119180647
8860.0,-0.11023351962989504
8865.0,0.08325480668838503
8870.0,-0.3425346980276588
8875.0,-0.01812030582342436
8880.0,-0.4075497139646427
8885.0,0.02689712275892897
8890.0,-0.45304131435895933
8895.0,0.410464719054574
8900.0,-0.21532380864111744
8905.0,0.22997193655597778
8910.0,-0.17116742221013584
8915.0,-0.4048437109272517
8920.0,-0.22651355276025367
8925.0,-0.0412306189649321
8930.0,-0.06890543256380326
8935.0,-0.43433252780704923
8940.0,-0.45719702871209
8945.0,-0.6418752894578759
8950.0,0.40783354160823815
8955.0,0.221660879392551
8960.0,1.1285073670928647
8965.0,2.1491637458274746
8970.0,2.2600545230856484
8975.0,0.9747880217691001
8980.0,0.5658933127693251
8985.0,0.07136173356618013
8990.0,0.3922289172702336
8995.0,-0.12000830258050187
9000.0,-0.08481015476372644
9005.0,-0.04869833790406821
9010.0,0.0006458858503233106
9015.0,-0.08738355040900488
9020.0,0.0012707538896585824
9025.0,0.07202150740195752
9030.0,0.3009538111094447
9035.0,0.12667185239553985
9040.0,-0.03113587672680833
9045.0,-0.2121577488407918
9050.0,0.2760272800609777
9055.0,-0.25519510233468484
9060.0,-0.08493381602860067
9065.0,-0.031164382517938342
9070.0,0.3496388215983425
9075.0,0.2939651863744643
9080.0,0.21759478712524027
9085.0,-0.02839060868503005
9090.0,0.16846361572192542
9095.0,0.01747854520785712
9100.0,-0.0522822252400582
9105.0,0.24554197510312742
9110.0,0.27602571398770887
9115.0,0.3428143857766796
9120.0,-0.10371104038576753
9125.0,0.22890982430132056
9130.0,0.2208399017427731
9135.0,0.07495239265627338
9140.0,0.1916073519877171
9145.0,-0.44256989285020415
9150.0,0.16607552000320625
9155.0,0.07492457943212434
9160.0,0.18147431813143436
9165.0,-0.30320130685395563
9170.0,0.24290499373689783
9175.0,0.0700900648693596
9180.0,0.08092723523110153
9185.0,0.23483844415613433
9190.0,0.023305018712418413
9195.0,0.3106114306141339
9200.0,0.04107397016719813
9205.0,-0.10066630841613575
9210.0,0.09561137799349254
9215.0,0.12172961097443674
9220.0,0.28878917878007426
9225.0,0.07005468737784393
9230.0,0.09886596033788478
9235.0,0.27660056276378087
9240.0,0.2029618279392559
9245.0,-0.03317192299798996
9250.0,0.4129846618228278
9255.0,0.29476300953397105
9260.0,-0.11754019290021947
9265.0,0.4475458289491438
9270.0,0.8385668546298876
9275.0,-0.2370725762619848
9280.0,0.08993008031984066
9285.0,0.1139821290854381
9290.0,0.5822334489733472
9295.0,0.1509400342682504
9300.0,-0.2816386024795722
9305.0,0.5412146502213554
9310.0,0.600859962135782
9315.0,0.48326001470696855
9320.0,0.23871202366762984
9325.0,0.1746315197053533
9330.0,-0.10559815349217375
9335.0,0.1968989882632953
9340.0,0.2943865163216748
9345.0,0.14902462936427124
9350.0,0.012777979499838929
9355.0,0.20686211989233935
9360.0,0.0995423823627022
9365.0,0.2325814903913917
9370.0,0.11974842688296773
9375.0,0.4246163916578172
9380.0,-0.08791328790827664
9385.0,0.2797559496370947
9390.0,-0.0985791519299493
9395.0,-0.025395361160620328
9400.0,-0.43637611155873895
9405.0,0.028506386679626856
9410.0,-0.2714300344342993
9415.0,0.19849275656817505
9420.0,-0.07097770570797003
9425.0,-0.2895118386484092
9430.0,-0.019848225522549237
9435.0,0.03681805293966715
9440.0,0.053687795906693196
9445.0,-0.28614112432492367
9450.0,-0.028556531755454383
9455.0,-0.08911255963404194
9460.0,-0.029527471834118725
9465.0,-0.09869519267425615
9470.0,-0.1420297517303445
9475.0,-0.14459699639754464
9480.0,-0.029109463362124152
9485.0,-0.16819244394515778
9490.0,-0.17346332875446646
9495.0,-0.48049984080661856
9500.0,-0.24320255009065278
9505.0,-0.1071660610911818
9510.0,-0.26929398845382535
9515.0,-0.5405837235320724
9520.0,0.008215567341489427
9525.0,-0.37761774994070263
9530.0,-0.1803333586094359
9535.0,-0.5405672329361924
9540.0,0.1557642313905595
9545.0,0.012948050698704694
9550.0,-0.3368397842405424
9555.0,-0.025893440034472137
9560.0,-0.1804496759390518
9565.0,-0.23149490287080976
9570.0,-0.08427980065085629
9575.0,-0.040868459677569136
9580.0,0.14962106398022307
9585.0,-0.17937593571217192
9590.0,-0.1425483042218467
9595.0,-0.3657342696347304
9600.0,-0.040553026741117215
9605.0,-0.43242473401859083
9610.0,0.07710138738876651
9615.0,-0.3144406360221611
9620.0,-0.12105041984803347
9625.0,-0.12117110370850764
9630.0,-0.12580212138975277
9635.0,-0.09492098121125682
9640.0,-0.07039034492189644
9645.0,-0.18654298680100828
9650.0,-0.22235739818820566
9655.0,-0.01720246809627199
9660.0,-0.02616691344770003
9665.0,0.2828881356338704
9670.0,-0.5005358591962817
9675.0,-0.09381433541879633
9680.0,1.218459810275153
9685.0,2.1564590607319056
9690.0,2.1093387145764435
9695.0,1.3883257797159032
9700.0,0.3757433281058922
9705.0,0.053369880223014414
9710.0,-0.1471951995633319
9715.0,-0.0071586776268275365
9720.0,-0.19738712059474783
9725.0,-0.0988858725482361
9730.0,-0.20195714305080142
9735.0,0.13170493511895887
9740.0,-0.39346503707672376
