timestamp_ms,signal
4915.0,-0.01635240670885737
4920.0,-0.016205996946714395
4925.0,-0.06857714149923186
4930.0,-0.05480303989292234
4935.0,-0.09731145711608642
4940.0,-0.03704188841431
4945.0,-0.10181124025083416
4950.0,-0.10545423798308563
4955.0,-0.1003617559420153
4960.0,-0.08236774635491712
4965.0,-0.07390616228064398
4970.0,-0.07705361959600383
4975.0,-0.11055216274530463
4980.0,-0.15555885413680492
4985.0,-0.15039014718604493
4990.0,-0.14359528450558162
4995.0,-0.03143995928907857
5000.0,-0.16518489081764007
5005.0,-0.13438744214754503
5010.0,-0.18252947655128315
5015.0,-0.16704397998443687
5020.0,-0.12002762464037223
5025.0,-0.18439360580267022
5030.0,-0.15668355609645931
5035.0,-0.20357356721572895
5040.0,-0.21929489905648972
5045.0,-0.16990862136052395
5050.0,-0.16557285293801197
5055.0,-0.2107408130513578
5060.0,-0.1634779951665289
5065.0,-0.1909818063433748
5070.0,-0.24156625057311806
5075.0,-0.20972719742332727
5080.0,-0.19846067010387022
5085.0,-0.21382094339549376
5090.0,-0.18182994837164224
5095.0,-0.22370161168831942
5100.0,-0.2144517998267715
5105.0,-0.20363110418341013
5110.0,-0.21608421629618266
5115.0,-0.23175058045530525
5120.0,-0.2019528590353917
5125.0,-0.07617468987938095
5130.0,-0.2369351900696758
5135.0,-0.1536900001020276
5140.0,-0.15885138247031946
5145.0,-0.19575922257218908
5150.0,-0.1431414471553891
5155.0,-0.21845436810186877
5160.0,-0.1470290722786759
5165.0,-0.17614797112754962
5170.0,-0.11592063236822628
5175.0,-0.15563672331495954
5180.0,-0.17814278651626653
5185.0,-0.14538906900499365
5190.0,-0.13494279442443743
5195.0,-0.15441117281698719
5200.0,-0.17405571290126015
5205.0,-0.13650807603309892
5210.0,-0.1575974369122544
5215.0,-0.10053671073627468
5220.0,-0.09324775707833576
5225.0,-0.11355690251251306
5230.0,-0.07697126152371006
5235.0,-0.07609031801290601
5240.0,-0.08545628883147972
5245.0,-0.010675768009168501
5250.0,-0.1273221153527651
5255.0,-0.025119674330418743
5260.0,-0.005045676022526976
5265.0,0.0012601762314658482
5270.0,-0.009936748578793663
5275.0,0.006370637961302819
5280.0,0.015206181535018952
5285.0,-0.0011328201957400749
5290.0,-0.0011458301069615408
5295.0,0.01420401348144782
5300.0,0.022567389900237426
5305.0,0.042418836471067395
5310.0,0.08198636308767658
5315.0,0.05208188736838068
5320.0,0.07389399242860513
5325.0,0.03854852285290643
5330.0,0.13543908665500545
5335.0,0.12524485357137397
5340.0,0.11463943547503799
5345.0,0.060032890772430035
5350.0,0.20137908807336496
5355.0,0.7150294898683602
5360.0,1.5483110791049841
5365.0,2.4742209253034586
5370.0,2.508602597118232
5375.0,1.6050375811538904
5380.0,0.6844815040584484
5385.0,0.2432099467974932
5390.0,0.14584613426116744
5395.0,0.0893896481507701
5400.0,0.15567756798024263
5405.0,0.12206998585806009
5410.0,0.15343953652712772
5415.0,0.16917505766204194
5420.0,0.175670231477552
5425.0,0.1926706016819186
5430.0,0.21909958779025993
5435.0,0.26899778392392343
5440.0,0.18636412518537085
5445.0,0.1918243960540263
5450.0,0.15320582978962652
5455.0,0.21868534826769673
5460.0,0.15563411170681196
5465.0,0.14584580900617045
5470.0,0.2257007860122558
5475.0,0.22814871542256773
5480.0,0.2462880277350717
5485.0,0.12231404201872598
5490.0,0.17677320047469014
5495.0,0.1291133062787274
5500.0,0.1479773688692562
5505.0,0.13622267674470606
5510.0,0.22299801398622482
5515.0,0.17648555415523037
5520.0,0.20543157622823213
5525.0,0.1516461963114922
5530.0,0.15433735550272434
5535.0,0.1345582670112067
5540.0,0.1259940468464763
5545.0,0.12876344219359726
5550.0,0.08883323504963776
5555.0,0.20351309828598374
5560.0,0.17042535530772335
5565.0,0.08684091450968714
5570.0,0.1924465749940579
5575.0,0.1334014024423865
5580.0,0.10282822850601747
5585.0,0.21885595205409497
5590.0,0.10605884388413668
5595.0,0.05285780006688591
5600.0,0.0738770114050803
5605.0,0.06462235942679569
5610.0,0.0848250153312427
5615.0,0.06416234108128531
5620.0,0.040840194535305185
5625.0,0.03479006038415852
5630.0,0.05252463094247219
5635.0,0.06895802408586946
5640.0,-0.009122005589278712
5645.0,-0.08440070200176532
5650.0,0.01556184093746386
5655.0,0.05519915945359682
5660.0,-0.008782798661451286
5665.0,0.017640989900996586
5670.0,-0.05386016550285985
5675.0,-0.05023992637214958
5680.0,-0.08404629947382052
5685.0,-0.08490753914452279
5690.0,-0.08348861600467136
5695.0,-0.023779950222558292
5700.0,-0.047258433961475194
5705.0,-0.10597348601339814
5710.0,-0.04829957305779648
5715.0,-0.11815767538385881
5720.0,-0.115205370849744
5725.0,-0.11347116161610717
5730.0,-0.08362539695539514
5735.0,-0.13758343842738618
5740.0,-0.07805097192040433
5745.0,-0.12554437970412788
5750.0,-0.139144420578237
5755.0,-0.06135513107516927
5760.0,-0.07970501689198273
5765.0,-0.1919375314985011
5770.0,-0.16146631654471738
5775.0,-0.23517231653069054
5780.0,-0.13348274624633194
5785.0,-0.15823080519679203
5790.0,-0.21750041651887156
5795.0,-0.13039441078154257
5800.0,-0.1562403356602699
5805.0,-0.20058353706072926
5810.0,-0.16125965858898283
5815.0,-0.19749426660097033
5820.0,-0.19796533963198762
5825.0,-0.21495287938591393
5830.0,-0.1588183596746754
5835.0,-0.16390571640433305
5840.0,-0.20061902715365956
5845.0,-0.19209736562942184
5850.0,-0.18739329558763002
5855.0,-0.15926729313199334
5860.0,-0.19543918214791806
5865.0,-0.23583118145262164
5870.0,-0.23284188419277538
5875.0,-0.20473992385626966
5880.0,-0.21634828305535272
5885.0,-0.20280137855639788
5890.0,-0.10626008609936224
5895.0,-0.12508126359725058
5900.0,-0.1917504268310069
5905.0,-0.16949129919044215
5910.0,0.04021860655880172
5915.0,0.598187655240669
5920.0,1.637112073869917
5925.0,2.312252060837163
5930.0,1.9916979157257617
5935.0,0.9548676068403853
5940.0,0.1883190705171358
5945.0,-0.05068219775508331
5950.0,-0.1754247271435244
5955.0,-0.08636217223115183
5960.0,-0.10648762674065856
5965.0,-0.07928315192064465
5970.0,-0.03229200147663322
5975.0,-0.07159358523264252
5980.0,-0.1266287248174662
5985.0,-0.06870720855936868
5990.0,-0.06006446508870432
5995.0,-0.031241099351555036
6000.0,-0.0030644687799172496
6005.0,-0.0637724940289211
6010.0,-0.03709220241239749
6015.0,-0.05026560496978664
6020.0,-0.034795872146980864
6025.0,-0.048578295809514255
6030.0,0.022473957568102686
6035.0,0.046461950194339637
6040.0,0.02878668567567865
6045.0,0.000754049554596313
6050.0,0.0602838260321117
6055.0,-0.024954450825883746
6060.0,0.002527624204413187
6065.0,0.0732267211678342
6070.0,0.11908997129608773
6075.0,0.043627001091091605
6080.0,0.06834601968055312
6085.0,0.04481132965312049
6090.0,0.08672471696647212
6095.0,0.044726204999548366
6100.0,0.11201225110664662
6105.0,0.11836509680354505
6110.0,0.1478586469814545
6115.0,0.11257370236980391
6120.0,0.07928845624801166
6125.0,0.15227925161144854
6130.0,0.18265709273867187
6135.0,0.1000616917523185
6140.0,0.18971397743316748
6145.0,0.20404187294937054
6150.0,0.2062922560514412
6155.0,0.16788601600141995
6160.0,0.20938427719569136
6165.0,0.19025278733817366
6170.0,0.1294078992027033
6175.0,0.19859916955839044
6180.0,0.18785168027628737
6185.0,0.256282102341587
6190.0,0.1570035395369516
6195.0,0.1317794016218726
6200.0,0.21518783475398173
6205.0,0.17766934358084058
6210.0,0.21269100424906062
6215.0,0.19729552638387193
6220.0,0.17731698772574386
6225.0,0.11421136832473083
6230.0,0.16394592059729385
6235.0,0.23530563997662354
6240.0,0.19740789382614146
6245.0,0.19457892464448448
6250.0,0.18528128385068168
6255.0,0.2615421352519083
6260.0,0.2154945919682026
6265.0,0.21725808828701348
6270.0,0.16081354938403625
6275.0,0.18042757268950158
6280.0,0.2016027110370656
6285.0,0.1635381115622882
6290.0,0.16782257089821478
6295.0,0.1334118577501756
6300.0,0.16744509969635232
6305.0,0.13260084987696558
6310.0,0.12616651694969372
6315.0,0.15992237737501497
6320.0,0.13899913476211276
6325.0,0.10947064298351795
6330.0,0.14975591406920152
6335.0,0.0572794696603084
6340.0,0.08718031335545454
6345.0,0.09083705920051824
6350.0,0.04852860708009398
6355.0,0.1130852529549614
6360.0,0.012504436400200297
6365.0,0.09772673411661285
6370.0,0.11590881590093335
6375.0,0.020487466004164512
6380.0,0.04388267604686927
6385.0,0.04873405046943148
6390.0,-0.025231714165609334
6395.0,-0.02597285395110758
6400.0,0.08118155392162242
6405.0,-0.017884187417097658
6410.0,0.05491261678388809
6415.0,-0.03906438760255251
6420.0,-0.03198888929393634
6425.0,-0.012068808537702735
6430.0,-0.07426079315623038
6435.0,0.029434503361083372
6440.0,-0.06186417145326038
6445.0,-0.044881755531077795
6450.0,-0.035236099543812155
6455.0,-0.0970995626829407
6460.0,-0.11706393632202752
6465.0,-0.0026845462946180065
6470.0,0.35535386651945927
6475.0,1.2012565527773462
6480.0,2.243587301719345
6485.0,2.299267177571823
6490.0,1.313301971120811
6495.0,0.4060874338457308
6500.0,-0.022722960267268204
6505.0,-0.13195552476932498
6510.0,-0.12687488857240747
6515.0,-0.12149116040725905
6520.0,-0.15150426072071596
6525.0,-0.16757871909904404
6530.0,-0.20516021979724786
6535.0,-0.22438742593072653
6540.0,-0.14164045634435898
6545.0,-0.17848500764574513
6550.0,-0.20715890997280303
6555.0,-0.1499431189428841
6560.0,-0.1741722987104451
6565.0,-0.1621593637203351
6570.0,-0.21499565796201492
6575.0,-0.2240635038336385
6580.0,-0.2503537028699897
6585.0,-0.1749573674208267
6590.0,-0.17539379251430995
6595.0,-0.21588571630402265
6600.0,-0.15126949331205777
6605.0,-0.21850074079187218
6610.0,-0.23733272547673753
6615.0,-0.2587915090630465
6620.0,-0.26001754806911015
6625.0,-0.2304883121881538
6630.0,-0.16977905243426117
6635.0,-0.21462814830393592
6640.0,-0.20557664594522446
6645.0,-0.16717044140900958
6650.0,-0.18193408425486984
6655.0,-0.18522824310673403
6660.0,-0.1518422450088727
6665.0,-0.10191110454375396
6670.0,-0.13515857062377823
6675.0,-0.12560075316964187
6680.0,-0.20173361319584984
6685.0,-0.09450498066785405
6690.0,-0.13255888770593297
6695.0,-0.13765030945577406
6700.0,-0.1583389292117785
6705.0,-0.1201149354637859
6710.0,-0.09248492672531546
6715.0,-0.10499959799622101
6720.0,-0.1635977494956137
6725.0,-0.1312275153577348
6730.0,-0.07905548365554492
6735.0,-0.04494655318389842
6740.0,-0.08941010931582483
6745.0,-0.06674698749550337
6750.0,-0.02752718046150921
6755.0,-0.08248793453599818
6760.0,-0.01993573360990216
6765.0,-0.029243123170126995
6770.0,-0.02161451477083043
6775.0,-0.008287651744396295
6780.0,-0.062300706357003174
6785.0,-0.09393265927149068
6790.0,-0.009252017385782168
6795.0,-0.03387585940639972
6800.0,0.0638931613227286
6805.0,0.019384965633633927
6810.0,0.13463464822319446
6815.0,0.05282401543810117
6820.0,0.10242500126518952
6825.0,0.12174658074717187
6830.0,0.0867791173076708
6835.0,0.03723176061083923
6840.0,0.08862996758542557
6845.0,0.10341137422205163
6850.0,0.05121213881633574
6855.0,0.1716061176755237
6860.0,0.09220078122816106
6865.0,0.13628378597315557
6870.0,0.13366181524840934
6875.0,0.1908854105406812
6880.0,0.12379436825628262
6885.0,0.18225904691562628
6890.0,0.17091349276173812
6895.0,0.18265966007741918
6900.0,0.1700202277715928
6905.0,0.1063180458530347
6910.0,0.2188475520049315
6915.0,0.18736119909873536
6920.0,0.17935921686742648
6925.0,0.2236642633687258
6930.0,0.19845646962456434
6935.0,0.1830926550050056
6940.0,0.1488299967307047
6945.0,0.23139959339315821
6950.0,0.1541478900486134
6955.0,0.20080754038347434
6960.0,0.19993091546591557
6965.0,0.239875850225447
6970.0,0.1172063208551838
6975.0,0.1532198288566835
6980.0,0.17891201616318508
6985.0,0.22721906862794516
6990.0,0.16558216392709207
6995.0,0.13893843923953178
7000.0,0.1766767499895305
7005.0,0.2399207431634246
7010.0,0.24566642010014655
7015.0,0.1780869210747275
7020.0,0.1535769173473669
7025.0,0.27533798518968133
7030.0,0.45636390649838204
7035.0,1.214056827557569
7040.0,2.2315740525371397
7045.0,2.670640405656223
7050.0,1.949162938729749
7055.0,0.9882876943310502
7060.0,0.3682354117408395
7065.0,0.10578121355029751
7070.0,0.17711441466701705
7075.0,0.0910331313957079
7080.0,0.11698906989728237
7085.0,0.11174665523691762
7090.0,0.15415543743071375
7095.0,0.11846042463357678
7100.0,0.017898484917630034
7105.0,0.047566315164475716
7110.0,0.12412894311838663
7115.0,0.09281999037285774
7120.0,0.08229953210090779
7125.0,0.06843914803292868
7130.0,-0.021468858425570198
7135.0,0.07820950085110924
7140.0,0.008289259378785108
7145.0,0.08431691514696059
7150.0,0.004524974627768189
7155.0,0.009627852899937756
7160.0,0.04105594574862332
7165.0,0.010211386909229073
7170.0,0.012002202002925464
7175.0,-0.07117432196234723
7180.0,-0.0520548533100684
7185.0,-0.009760383313642169
7190.0,-0.019372305221809532
7195.0,-0.01193926120520234
7200.0,-0.05572485228818085
7205.0,-0.04938857918664678
7210.0,-0.0037243306157568323
7215.0,-0.09357605313046671
7220.0,-0.04045364970391292
7225.0,-0.06968410569016663
7230.0,-0.12515509771228572
7235.0,-0.18259687649031486
7240.0,-0.11110322495891331
7245.0,-0.11324516323716015
7250.0,-0.10361998867221853
7255.0,-0.1872358875514291
7260.0,-0.11440416971857548
7265.0,-0.1965295108092363
7270.0,-0.19747704057424242
7275.0,-0.11085434966244956
7280.0,-0.1419475006550551
7285.0,-0.13872982305617726
7290.0,-0.1755717061383786
7295.0,-0.20165658200084902
7300.0,-0.19846652577449203
7305.0,-0.13877992527880753
7310.0,-0.1713760705364469
7315.0,-0.27968092838784386
7320.0,-0.1810806636371744
7325.0,-0.1775962835056304
7330.0,-0.19011590347900814
7335.0,-0.19291543771917435
7340.0,-0.14664890483067944
7345.0,-0.21313473838193628
7350.0,-0.21795144528732852
7355.0,-0.17445404379520085
7360.0,-0.16474045481152558
7365.0,-0.22979865109615608
7370.0,-0.18597990336521283
7375.0,-0.1480979629760779
7380.0,-0.2448828610392967
7385.0,-0.09741774058386843
7390.0,-0.18614164715732986
7395.0,-0.11331092973845626
7400.0,-0.17955528275488739
7405.0,-0.2046226012194951
7410.0,-0.15390951495661379
7415.0,-0.2208638967561356
7420.0,-0.19242825496991114
7425.0,-0.15676870051522665
7430.0,-0.17175903289336752
7435.0,-0.14402098906790048
7440.0,-0.09933863385952646
7445.0,-0.16964533553907826
7450.0,-0.17919646466300132
7455.0,-0.0376651936582299
7460.0,-0.11290729887859094
7465.0,-0.11547451270857091
7470.0,-0.10599130700419938
7475.0,-0.13202718019373383
7480.0,-0.11263109574023958
7485.0,-0.12949127562089682
7490.0,-0.12156019450717259
7495.0,-0.08811834891325668
7500.0,-0.07198882264565612
7505.0,-0.04385016295389639
7510.0,0.010127060560362847
7515.0,-0.006331264720883398
7520.0,0.0018183901125193927
7525.0,-0.017584085758520274
7530.0,-0.013654433406395036
7535.0,0.015207996818750841
7540.0,-0.05350432909958114
7545.0,-0.01180436844816423
7550.0,0.017965692596035504
7555.0,-0.0045934327647386905
7560.0,0.02338142714256622
7565.0,0.08786692053770886
7570.0,-0.023674396838688862
7575.0,-0.01131564193976043
7580.0,0.058599033588342724
7585.0,0.1372353612235196
7590.0,0.05383823622018634
7595.0,0.10828241125370716
7600.0,0.19115576383146848
7605.0,0.7098105826390316
7610.0,1.7113840883805882
7615.0,2.537778799437627
7620.0,2.367136239248649
7625.0,1.3937216078957837
7630.0,0.655483862539569
7635.0,0.2716451089887731
7640.0,0.15909191988668142
7645.0,0.21396374837646093
7650.0,0.12971750004442403
7655.0,0.16201640027561703
7660.0,0.17518458580350474
7665.0,0.18320944146417062
7670.0,0.1713328631863848
7675.0,0.1120524936547552
7680.0,0.1835500892913918
7685.0,0.20325696601665738
7690.0,0.21364585298908442
7695.0,0.21627140296050615
7700.0,0.19659542409324776
7705.0,0.1820895035359903
7710.0,0.17300980941221505
7715.0,0.10495888418002604
7720.0,0.22888873218268443
7725.0,0.18857271682615653
7730.0,0.1857495453586854
7735.0,0.1934823553434846
7740.0,0.14714230889168045
7745.0,0.21975406434968792
7750.0,0.16526913579447844
7755.0,0.24100888071369914
7760.0,0.20014409628569552
7765.0,0.17925103332195355
7770.0,0.2036575992972515
7775.0,0.15040699855044154
7780.0,0.19605806757381902
7785.0,0.10298978094341318
7790.0,0.19632939735978197
7795.0,0.22468013460292408
7800.0,0.2246608523049557
7805.0,0.20992757463059197
7810.0,0.1783792649025542
7815.0,0.1538973636495369
7820.0,0.14427884005309646
7825.0,0.1555639767984228
7830.0,0.10633412883520219
7835.0,0.1326715000100577
7840.0,0.17251102382834826
7845.0,0.12989184328591347
7850.0,0.1469466952549609
7855.0,0.12682579626715915
7860.0,0.08612285011031696
7865.0,0.12437417839925508
7870.0,0.09036906110172058
7875.0,0.06063162839207659
7880.0,0.0729789902891704
7885.0,0.08259090649339154
7890.0,0.059049277411593666
7895.0,0.0293836529153137
7900.0,0.040945504740062616
7905.0,-0.01059299487640393
7910.0,0.09958174938817196
7915.0,-0.05699591514174723
7920.0,0.06800643756811993
7925.0,0.005946681185177544
7930.0,-0.0577037744089369
7935.0,-0.048662026247622905
7940.0,-0.03962313017664166
7945.0,-0.07714984611013723
7950.0,-0.05294829494274708
7955.0,-0.05079082667319386
7960.0,-0.09992974582594605
7965.0,-0.08553145950291237
7970.0,-0.09874581625348086
7975.0,-0.09266481154972066
7980.0,-0.13160498135387497
7985.0,-0.12869270606135796
7990.0,-0.11110232720044884
7995.0,-0.11365865436768018
8000.0,-0.15281376997077725
8005.0,-0.11863539256845725
8010.0,-0.11410022802726366
8015.0,-0.17505213016282767
8020.0,-0.12629091129899817
8025.0,-0.15336265688790712
8030.0,-0.17528777721586353
8035.0,-0.19652803658787962
8040.0,-0.21642581992702145
8045.0,-0.20659458946480058
8050.0,-0.1649772338979368
8055.0,-0.16093221475155445
8060.0,-0.16860313886686404
8065.0,-0.16340672593316524
8070.0,-0.1683365270517762
8075.0,-0.1977596945859523
8080.0,-0.20467724373681262
8085.0,-0.22285022883184824
8090.0,-0.27694027349522876
8095.0,-0.206740670288125
8100.0,-0.21104147594398348
8105.0,-0.2234456710742715
8110.0,-0.1676898993233999
8115.0,-0.1445307314404458
8120.0,-0.16291378805149312
8125.0,-0.2169562869601681
8130.0,-0.15016051823411838
8135.0,-0.17014159892080827
8140.0,-0.1943341300465122
8145.0,-0.2518079682589778
8150.0,-0.21918800098630048
8155.0,-0.10314660076387366
8160.0,-0.17193638921472365
8165.0,-0.1669804333237889
8170.0,-0.1661490529499392
8175.0,-0.22509650673567436
8180.0,-0.21486789813830673
8185.0,-0.22207562981889656
8190.0,-0.12071783456135898
8195.0,-0.1581714481379366
8200.0,-0.086444104636711
8205.0,-0.1679806093787945
8210.0,-0.17149045631315352
8215.0,-0.06324705559090069
8220.0,-0.08689506541686004
8225.0,-0.11530490631642012
8230.0,-0.16677554138113654
8235.0,-0.0367998795478118
8240.0,-0.11722018438042286
8245.0,-0.12347385667784733
8250.0,-0.044323072584536466
8255.0,-0.05430474768672842
8260.0,-0.03642286649407495
8265.0,-0.10594691676138998
8270.0,-0.0001474195647197113
8275.0,-0.029274750082615895
8280.0,-0.04128331781853476
8285.0,-0.06447913305984802
8290.0,0.009033611734564979
8295.0,-0.025849299141984427
8300.0,0.0484999466006844
8305.0,-0.016151675614449485
8310.0,0.05833291500056076
8315.0,0.015133074899866324
8320.0,-0.00648241214486054
8325.0,0.013048376088445883
8330.0,0.06419779769728289
8335.0,0.030891310534749757
8340.0,0.05762990647864874
8345.0,0.08783783132053703
8350.0,0.14612937571339596
8355.0,0.08327512563499327
8360.0,0.002715219774847649
8365.0,0.1254296466627748
8370.0,0.08676261139915017
8375.0,0.13954468716814772
8380.0,0.10981770809088663
8385.0,0.12903082535894367
8390.0,0.1254803292284842
8395.0,0.17690962911067173
8400.0,0.16709888698201136
8405.0,0.1899693787099622
8410.0,0.19500308032575456
8415.0,0.19944528309957166
8420.0,0.17456778179586394
8425.0,0.1899930894873332
8430.0,0.18047525562570324
8435.0,0.21025898044793018
8440.0,0.18383248693416193
8445.0,0.22529620903417813
8450.0,0.1700069233951604
8455.0,0.21208678310966064
8460.0,0.156393318716529
8465.0,0.191155501933959
8470.0,0.2334447302810664
8475.0,0.19629973519678204
8480.0,0.18367171276599917
8485.0,0.18751749176750138
8490.0,0.21278792171495975
8495.0,0.23012175448680805
8500.0,0.2074515950229876
8505.0,0.20298923510734013
8510.0,0.12318873123090507
8515.0,0.20901251300364987
8520.0,0.20096562266650184
8525.0,0.22772562639508706
8530.0,0.22091811297765374
8535.0,0.17494267918496562
8540.0,0.11032024514420577
8545.0,0.21574912528349363
8550.0,0.24410989439059066
8555.0,0.1903159097107038
8560.0,0.2165780415314431
8565.0,0.16115883378126172
8570.0,0.19741224705564459
8575.0,0.07285054857817944
8580.0,0.15582142923321068
8585.0,0.17213164612281717
8590.0,0.1572174035061863
8595.0,0.13786394709308442
8600.0,0.1566565847635729
8605.0,0.17023342792533513
8610.0,0.13436711281114266
8615.0,0.04943007338190464
8620.0,0.09412211241611505
8625.0,0.08910728154445823
8630.0,0.037193202143823406
8635.0,0.08502717972773371
8640.0,-0.0022249271720261865
8645.0,0.0398253610404194
8650.0,-0.03386477750198531
8655.0,0.021952511104387257
8660.0,0.002016051872648802
8665.0,0.007076173506522541
8670.0,0.04493434775681967
8675.0,-0.04860712583710678
8680.0,0.03713124406131896
8685.0,0.004815691676483311
8690.0,0.018024549322500853
8695.0,-0.05635724970429143
8700.0,-0.06659949882292454
8705.0,-0.02452866559043035
8710.0,-0.09189559060482713
8715.0,-0.045109891006242
8720.0,-0.1371310863331052
8725.0,-0.1204647103052453
8730.0,-0.1218863713733111
8735.0,-0.08729022627483016
8740.0,-0.10808297508272408
8745.0,-0.09843131849616117
8750.0,-0.10972062502745147
8755.0,-0.2322159640806273
8760.0,-0.11592712094932509
8765.0,-0.15959561849146994
8770.0,-0.15709135384167078
8775.0,-0.1817275411868477
8780.0,-0.15764748386090996
8785.0,-0.18171363505183513
8790.0,-0.19500055858625306
8795.0,-0.18027960338407978
8800.0,-0.13048607088372305
8805.0,-0.24803844347362713
8810.0,-0.24577632807181504
8815.0,-0.19532586759634463
8820.0,-0.158834749205775
8825.0,-0.22295869805052104
8830.0,-0.21607590037220983
8835.0,-0.11233005911572448
8840.0,-0.21312228790722115
8845.0,-0.19108308525084342
8850.0,-0.19741100553949925
8855.0,-0.24892097416976736
8860.0,-0.23618373613579952
8865.0,-0.1706930159979835
8870.0,-0.18459869004591473
8875.0,-0.21158271106100476
8880.0,-0.2272828149633859
8885.0,-0.19240033371015808
8890.0,-0.21525210084993796
8895.0,-0.1812497913539316
8900.0,-0.1706764480792093
8905.0,-0.20636834588117559
8910.0,-0.16590969690251145
8915.0,-0.15050691434604174
8920.0,-0.1449446813743076
8925.0,-0.1230353861306137
8930.0,-0.1779660135970389
8935.0,-0.22102211858900042
8940.0,-0.09457657073430409
8945.0,-0.14270280575323951
8950.0,-0.15418557738065738
8955.0,-0.16449543930599725
8960.0,-0.14698512611980197
8965.0,-0.16825420710800043
8970.0,-0.23244334537895503
8975.0,-0.09373339305080228
8980.0,-0.15663713139807317
8985.0,-0.12334893145740078
8990.0,-0.10830443918654059
8995.0,-0.08162882190460932
9000.0,-0.08283933769024726
9005.0,-0.06975291662122801
9010.0,-0.02531886498218587
9015.0,0.01608866715868168
9020.0,-0.02045433193392238
9025.0,-0.047529513607258114
9030.0,0.0050713036186132016
9035.0,-0.0005390018299347779
9040.0,-0.09889431395891142
9045.0,-0.009177406130161632
9050.0,0.08053175053192094
9055.0,-0.015860100684472925
9060.0,-0.03912791803549721
9065.0,0.02156084719381994
9070.0,0.03296826510777308
9075.0,0.05621238205509583
9080.0,0.043981343680930915
9085.0,0.09878383165558269
9090.0,0.08589129226879832
9095.0,0.05480550775338203
9100.0,0.14138718018142735
9105.0,0.1100180300477352
9110.0,0.11303299664549792
9115.0,0.10376173784668191
9120.0,0.12202233373718331
9125.0,0.13608068243924437
9130.0,0.14756012584563105
9135.0,0.14050653241147926
9140.0,0.15639211213413792
9145.0,0.1405414854554644
9150.0,0.1435671903503965
9155.0,0.15350930245060082
9160.0,0.21931288967684126
9165.0,0.12629364525689404
9170.0,0.19038282561810424
9175.0,0.23121694146114555
9180.0,0.12680092063669285
9185.0,0.15227833382589212
9190.0,0.15568597037266382
9195.0,0.1684036899727177
9200.0,0.16846250135948473
