timestamp_ms,signal
4910.0,0.0049716672713157346
4915.0,-0.047302710584222855
4920.0,-0.035720633729458606
4925.0,-0.07999208742396213
4930.0,-0.0459356985744566
4935.0,-0.06510984448956013
4940.0,-0.0545762415473293
4945.0,-0.06785296806085046
4950.0,-0.1607022008630189
4955.0,-0.03894288993150696
4960.0,-0.1348038402563663
4965.0,-0.11458541005650363
4970.0,-0.13371346607457096
4975.0,-0.16666394302159518
4980.0,-0.0709983797552778
4985.0,-0.12618194490895082
4990.0,-0.1268164399358539
4995.0,-0.10515178274198077
5000.0,-0.1905217477904357
5005.0,-0.12748383374033573
5010.0,-0.12773382863758523
5015.0,-0.14322574780221484
5020.0,-0.158049026347982
5025.0,-0.18407535568110447
5030.0,-0.1569403327920458
5035.0,-0.26945996861784155
5040.0,-0.20388068849937208
5045.0,-0.1705590125732383
5050.0,-0.19480513846654088
5055.0,-0.20312419915027027
5060.0,-0.16430563174155882
5065.0,-0.2102038431429869
5070.0,-0.22654520558921226
5075.0,-0.24145858280090332
5080.0,-0.19718417446218875
5085.0,-0.24660350348585058
5090.0,-0.17851084327944408
5095.0,-0.18732855980602928
5100.0,-0.2099034765561317
5105.0,-0.17998078450395982
5110.0,-0.19367533055480154
5115.0,-0.22300952631349769
5120.0,-0.1655009953364424
5125.0,-0.20091899817285958
5130.0,-0.2011078115380186
5135.0,-0.1445024731773146
5140.0,-0.0976825425098779
5145.0,-0.14154140639437657
5150.0,-0.14019493715495596
5155.0,-0.15460312961829298
5160.0,-0.16458312695300295
5165.0,-0.11073143010550263
5170.0,-0.16474495328455427
5175.0,-0.2020344001397949
5180.0,-0.1400184833190691
5185.0,-0.08003294534627042
5190.0,-0.10299693616569396
5195.0,-0.1449950519370587
5200.0,-0.05253087759969413
5205.0,-0.029566811054393814
5210.0,0.4762727529218481
5215.0,1.4908167715357568
5220.0,2.401635852491
5225.0,2.1945502396009293
5230.0,1.1792686936599115
5235.0,0.31357901710621905
5240.0,0.046107851572806155
5245.0,-0.05294203163865131
5250.0,-0.030873462321037437
5255.0,-0.05799061587296994
5260.0,-0.00850041519855432
5265.0,-0.09607699408956547
5270.0,-0.037362545910827494
5275.0,-0.038820511247609754
5280.0,-0.011144736472395302
5285.0,0.030024266068231734
5290.0,-0.017821969525367465
5295.0,-0.030982236079996693
5300.0,0.06492859519821917
5305.0,-0.0006461435749273992
5310.0,0.03882380201537628
5315.0,0.10979094467020181
5320.0,0.12488093629489865
5325.0,0.04225578649861996
5330.0,0.08685126084924731
5335.0,0.1534855367766572
5340.0,0.16932024334875054
5345.0,0.13781283645583026
5350.0,0.1279819937326196
5355.0,0.14703130272392853
5360.0,0.1114523720615591
5365.0,0.11722659272114504
5370.0,0.1523336916053474
5375.0,0.19994432361270853
5380.0,0.20163435423549655
5385.0,0.17864554037762848
5390.0,0.1540832500436203
5395.0,0.16550333926945385
5400.0,0.18205321064226035
5405.0,0.15103296859663984
5410.0,0.12776130815359782
5415.0,0.2623665120837269
5420.0,0.14966737106466363
5425.0,0.21344671321176067
5430.0,0.27143219245232786
5435.0,0.24939368086497207
5440.0,0.22604214684322768
5445.0,0.21606761383232573
5450.0,0.11078730223404853
5455.0,0.18362150893823168
5460.0,0.1830832047247411
5465.0,0.20856206405650463
5470.0,0.19327241033465417
5475.0,0.1246432301002301
5480.0,0.13539384313985026
5485.0,0.14896701366536325
5490.0,0.2370122456950545
5495.0,0.20031164973975454
5500.0,0.18820610742468025
5505.0,0.2394491791111035
5510.0,0.18269515969024971
5515.0,0.1584488251622571
5520.0,0.15166322855574935
5525.0,0.16302821310446827
5530.0,0.23712745287148396
5535.0,0.1550213976258314
5540.0,0.1838581304517261
5545.0,0.1358846141116539
5550.0,0.10291409842971844
5555.0,0.14860764929861078
5560.0,0.10669451255201903
5565.0,0.23711126601353968
5570.0,0.08941420326351665
5575.0,0.18070254157542806
5580.0,0.06826551098135866
5585.0,0.10623289515116174
5590.0,0.11537397248935682
5595.0,0.15178775477718626
5600.0,0.059087791932158254
5605.0,0.15628804005058947
5610.0,0.1719903971366506
5615.0,0.039242017300595594
5620.0,0.08034747348396418
5625.0,0.02482279040184349
5630.0,0.08105464760918904
5635.0,-0.044842484058185486
5640.0,-0.028300250143045866
5645.0,0.026930288553341675
5650.0,0.03715583106146864
5655.0,0.08982696771025872
5660.0,0.006562543487618441
5665.0,-0.018743512424070692
5670.0,-0.10597283233999726
5675.0,0.0297533094571027
5680.0,-0.011149665134080753
5685.0,-0.0003489540583962933
5690.0,-0.015035151643130462
5695.0,-0.05587858054778859
5700.0,-0.08638024876519185
5705.0,-0.0757281849757102
5710.0,-0.055195448700628
5715.0,-0.15378595941944387
5720.0,-0.12755961694250753
5725.0,-0.0725902721251887
5730.0,-0.056545082303488425
5735.0,-0.1675881893476148
5740.0,-0.11443251799972105
5745.0,-0.12295789394325478
5750.0,-0.15659551160520474
5755.0,-0.08667832649274126
5760.0,-0.07687187666922217
5765.0,-0.11613933240480656
5770.0,-0.14492097890299446
5775.0,-0.12882823518698186
5780.0,-0.1877309511628168
5785.0,-0.20259600816572926
5790.0,-0.18163222976383206
5795.0,-0.25413153398719635
5800.0,-0.18437036701331272
5805.0,-0.14585195209164234
5810.0,-0.12206348500751657
5815.0,-0.1657866168738814
5820.0,-0.1733998806997186
5825.0,-0.24171591219629115
5830.0,-0.23766096601959594
5835.0,-0.2390439930824954
5840.0,-0.2191288371842815
5845.0,-0.2520186618647
5850.0,-0.21235330591521973
5855.0,-0.18714178519739952
5860.0,-0.23377954396805517
5865.0,-0.15960232661181598
5870.0,-0.21932744565051113
5875.0,-0.19964630652282067
5880.0,-0.21705117566845078
5885.0,-0.09865035925225858
5890.0,-0.19241172481806088
5895.0,-0.1577060065999195
5900.0,-0.12731433912343287
5905.0,-0.1593917550610964
5910.0,-0.20380294131437882
5915.0,-0.2242214838757034
5920.0,-0.14668757068707938
5925.0,-0.20441037750816862
5930.0,-0.17385191275087147
5935.0,-0.264955553889765
5940.0,-0.10781174714308421
5945.0,-0.1483489011920202
5950.0,-0.15011059765591592
5955.0,-0.14620624687508674
5960.0,-0.17946755081221394
5965.0,-0.06560029079983262
5970.0,-0.0681362215282155
5975.0,-0.11052132625243546
5980.0,-0.026893575106092887
5985.0,-0.12371305216447727
5990.0,-0.15203731818548327
5995.0,-0.06250124785550704
6000.0,-0.07667780550376085
6005.0,-0.078050694325442
6010.0,0.004284809651560084
6015.0,-0.004239085004590873
6020.0,0.06213616745804586
6025.0,-0.09167105865135483
6030.0,0.0007381084302167896
6035.0,-0.07058989719728558
6040.0,0.03681489942413379
6045.0,-0.01951517375311545
6050.0,0.06675616145558128
6055.0,0.056832753381956286
6060.0,0.03362301362438323
6065.0,0.0618477265197159
6070.0,0.11501897517813384
6075.0,0.023643815958944568
6080.0,0.05637843424535144
6085.0,0.008229224108796049
6090.0,0.07926187809914981
6095.0,0.08471679474860894
6100.0,0.11254236967987565
6105.0,0.1472942745020305
6110.0,0.08255694480792042
6115.0,0.05336163556295445
6120.0,0.10234322936957775
6125.0,0.07549136433865117
6130.0,0.1374940270327315
6135.0,0.2125789623537851
6140.0,0.11607210943265181
6145.0,0.2227107588789182
6150.0,0.21014753003981468
6155.0,0.21530371677086574
6160.0,0.17365071668185764
6165.0,0.23101829588995326
6170.0,0.18070170908458746
6175.0,0.17146385733838562
6180.0,0.26048338733282694
6185.0,0.24199711762207332
6190.0,0.23323684708561884
6195.0,0.191551002531202
6200.0,0.14367237485829598
6205.0,0.22533093738197446
6210.0,0.21426157414718072
6215.0,0.237960135914442
6220.0,0.2295261013523046
6225.0,0.1780460541511338
6230.0,0.21650516407318007
6235.0,0.1740201369634359
6240.0,0.27959745609199355
6245.0,0.13114323623756882
6250.0,0.29959286396960993
6255.0,0.2128541347656107
6260.0,0.22749335702823806
6265.0,0.13642353170203997
6270.0,0.17239518682249425
6275.0,0.439347112605611
6280.0,0.9848093815593933
6285.0,1.9929408564387505
6290.0,2.7230547548028525
6295.0,2.2345065316931096
6300.0,1.133634978817061
6305.0,0.45148044253092223
6310.0,0.23251868557111804
6315.0,0.1559843767783428
6320.0,0.10415714441770284
6325.0,0.10346023072006484
6330.0,0.13985697101935257
6335.0,0.17307350356524706
6340.0,0.11863600982011958
6345.0,0.1114176098917849
6350.0,0.11988145072967189
6355.0,0.05624492217657022
6360.0,0.09677429698067128
6365.0,0.008291459997211897
6370.0,0.01613975928106004
6375.0,0.04497462951620955
6380.0,0.04148186188490338
6385.0,0.06455684694457638
6390.0,0.014999440930781208
6395.0,0.008002899402140938
6400.0,0.05990869260158638
6405.0,0.03920941345528368
6410.0,-0.009783294233762164
6415.0,-0.004700048829277572
6420.0,-0.004669790591312882
6425.0,-0.018222951892244252
6430.0,-0.02259886645034405
6435.0,-0.018996472009628635
6440.0,-0.06738020677057913
6445.0,-0.052302050607004005
6450.0,-0.12969931534135953
6455.0,-0.018317672886461092
6460.0,-0.010772651697874475
6465.0,-0.10160198323644234
6470.0,-0.153767819029072
6475.0,-0.16233791519552843
6480.0,-0.12074736959921517
6485.0,-0.12283156329091302
6490.0,-0.12450034982500462
6495.0,-0.12124892183975917
6500.0,-0.16869060553513002
6505.0,-0.23865833625058935
6510.0,-0.09054926409669889
6515.0,-0.1297613312145505
6520.0,-0.16468229276005206
6525.0,-0.16105217014075818
6530.0,-0.22106614035679387
6535.0,-0.18546710697483956
6540.0,-0.16142399819798134
6545.0,-0.1221940975668113
6550.0,-0.06660056422226364
6555.0,-0.2101469014798843
6560.0,-0.1293186296075333
6565.0,-0.1562368891913005
6570.0,-0.19184749899788314
6575.0,-0.15764585400071884
6580.0,-0.17169561758413593
6585.0,-0.20626085591087615
6590.0,-0.2509607983667106
6595.0,-0.14469932962506007
6600.0,-0.19139878054526793
6605.0,-0.13227315128465497
6610.0,-0.18905947205050283
6615.0,-0.20816897089303535
6620.0,-0.08529897713305366
6625.0,-0.20186521868403465
6630.0,-0.1513977967416808
6635.0,-0.18353116587568655
6640.0,-0.16629315358153315
6645.0,-0.20390678324981248
6650.0,-0.21312173224862785
6655.0,-0.21321983673754863
6660.0,-0.1625572727425499
6665.0,-0.19747031007909738
6670.0,-0.11653663897752287
6675.0,-0.17118595468430364
6680.0,-0.11213103161961017
6685.0,-0.19143633788429026
6690.0,-0.15008948835422
6695.0,-0.08449638791745553
6700.0,-0.17245024239990578
6705.0,-0.15206823320434695
6710.0,-0.10468158416753669
6715.0,-0.10456698230961761
6720.0,-0.0649837819893732
6725.0,-0.12667687056349033
6730.0,-0.1022132040523005
6735.0,-0.06334280182810935
6740.0,-0.03471786614497075
6745.0,-0.15300658304763654
6750.0,-0.06826278264741217
6755.0,-0.10308170964649821
6760.0,-0.05697292498294783
6765.0,-0.01907450665696027
6770.0,-0.06411870904377215
6775.0,0.010942132411062282
6780.0,-0.024264847946866574
6785.0,-0.040907580739312575
6790.0,-0.023080845022006937
6795.0,0.021243218358365703
6800.0,0.02697720849410401
6805.0,-0.03402406998678417
6810.0,0.0251243637395542
6815.0,0.09412008722064322
6820.0,0.08939746926456957
6825.0,-0.0025713745245473096
6830.0,0.04921372798397248
6835.0,0.10650992936621245
6840.0,0.11353285127361594
6845.0,0.1480256305748569
6850.0,0.08314123302561229
6855.0,0.10638220787233632
6860.0,0.11576479036674772
6865.0,0.14121405599139186
6870.0,0.13738257248233665
6875.0,-0.002877940987174782
6880.0,0.1367348618296199
6885.0,0.1825406645611917
6890.0,0.12140412027803268
6895.0,0.16251737162327504
6900.0,0.1699502976082867
6905.0,0.08735121551896312
6910.0,0.1670281796986014
6915.0,0.1751413804956436
6920.0,0.14132295707528925
6925.0,0.1450926541781844
6930.0,0.1432357465050837
6935.0,0.17394078346190855
6940.0,0.17123747030690747
6945.0,0.17006064383982855
6950.0,0.14515023125625673
6955.0,0.18560348021861708
6960.0,0.22898553265451718
6965.0,0.13666057558469807
6970.0,0.2364275209814048
6975.0,0.15628065135486915
6980.0,0.19044500608576936
6985.0,0.18003816615070328
6990.0,0.11798464277717109
6995.0,0.22663776198207922
7000.0,0.18270112435412753
7005.0,0.19451912061861665
7010.0,0.17156198113560747
7015.0,0.17673769855376834
7020.0,0.2023909257598951
7025.0,0.21943871203937126
7030.0,0.10647657016428047
7035.0,0.12311724962704332
7040.0,0.12784812057753564
7045.0,0.19904327066292477
7050.0,0.14524182862440563
7055.0,0.16813226530734332
7060.0,0.18452418929817074
7065.0,0.14337022584951842
7070.0,0.15171057632396936
7075.0,0.207429820102226
7080.0,0.1491412893448798
7085.0,0.18802374152746038
7090.0,0.21873943708494986
7095.0,0.1533438221588285
7100.0,0.1668446871211177
7105.0,0.0679956205231669
7110.0,0.06078660088012964
7115.0,0.11472085252675063
7120.0,0.05528677442442337
7125.0,0.07456049713307435
7130.0,0.05617160484410179
7135.0,0.04390499096206367
7140.0,0.09587061032690661
7145.0,0.030967403564515043
7150.0,0.07479797043888331
7155.0,-0.02119054645374652
7160.0,0.008428978763425805
7165.0,-0.002833583230896178
7170.0,0.02526199217285162
7175.0,0.059230985469530775
7180.0,-0.013489237197184345
7185.0,-0.08272491217119382
7190.0,-0.00628232663895377
7195.0,-0.03522111738422151
7200.0,-0.07356503365552314
7205.0,-0.05025724060474612
7210.0,-0.05966843150889645
7215.0,-0.06903823301094339
7220.0,-0.07614858806246258
7225.0,-0.09155965719561049
7230.0,-0.10872644492234025
7235.0,-0.08332210718055855
7240.0,-0.13496097256658024
7245.0,-0.11424929522873545
7250.0,-0.09430187701127668
7255.0,-0.10341438566511656
7260.0,-0.16439219633643967
7265.0,-0.15703668231453802
7270.0,-0.23561161768341873
7275.0,-0.17732172354069153
7280.0,-0.1820021168109334
7285.0,-0.15665239094510303
7290.0,-0.21378097533315896
7295.0,-0.12109776577703352
7300.0,-0.20825361848842053
7305.0,-0.12878586928027808
7310.0,-0.27296204427892734
7315.0,-0.2850150527010868
7320.0,-0.2104043344873473
7325.0,-0.23680719221733457
7330.0,-0.2825116636109844
7335.0,-0.19413933333685437
7340.0,-0.21504583680974804
7345.0,0.1748300891440012
7350.0,1.0045805066662123
7355.0,2.068767640003573
7360.0,2.2682953930752014
7365.0,1.3889275770151812
7370.0,0.520566155167638
7375.0,-0.012652448071573522
7380.0,-0.19229415526639285
7385.0,-0.24270934245579723
7390.0,-0.13068903215792987
7395.0,-0.2108860859559337
7400.0,-0.21311832651345453
7405.0,-0.12530952904398174
7410.0,-0.20997662224863795
7415.0,-0.22967167329069677
7420.0,-0.20915756882499487
7425.0,-0.155785790268589
7430.0,-0.0908381910955015
7435.0,-0.17924548142693578
7440.0,-0.10413710186644351
7445.0,-0.06593578840757884
7450.0,-0.23204158431671507
7455.0,-0.17699048076382387
7460.0,-0.13096828411198977
7465.0,-0.2239243503524362
7470.0,-0.05383082942186857
7475.0,-0.06893591370689126
7480.0,-0.09810168380927516
7485.0,-0.1063083785021062
7490.0,-0.18537088847983876
7495.0,-0.06925545465691496
7500.0,-0.09604567380021056
7505.0,-0.07425134330091213
7510.0,-0.02722300737348669
7515.0,-0.09116339706510829
7520.0,0.007003932430326251
7525.0,-0.08700884771504294
7530.0,-0.0505275045839354
7535.0,0.011084565820206555
7540.0,-0.003352968854290662
7545.0,-0.0020636184158143445
7550.0,0.006249822614422928
7555.0,-0.01293560697324107
7560.0,0.09067449917510484
7565.0,0.014020697655327742
7570.0,0.05130373231085043
7575.0,0.010330094890271542
7580.0,0.07843783596659702
7585.0,0.13637501676864197
7590.0,0.04959090866885388
7595.0,0.0475940452405264
7600.0,0.00875668797411705
7605.0,0.06468868386569188
7610.0,0.09391657463499964
7615.0,0.14218148395790567
7620.0,0.09934878942356414
7625.0,0.1267914330760988
7630.0,0.023727738695431586
7635.0,0.15011835379671762
7640.0,0.14839229134010865
7645.0,0.22100052193075165
7650.0,0.15652713464345025
7655.0,0.09946754163926882
7660.0,0.14367937014781015
7665.0,0.2232301910189734
7670.0,0.1411805353909046
7675.0,0.21970858161891188
7680.0,0.2113322299872638
7685.0,0.206972130475655
7690.0,0.12933906296270406
7695.0,0.1522207397524679
7700.0,0.19719529207896533
7705.0,0.21970060757624393
7710.0,0.2565861215002498
7715.0,0.21054972108363101
7720.0,0.16916981782073892
7725.0,0.23962491882945577
7730.0,0.19789401755152325
7735.0,0.1753342654736062
7740.0,0.2859931735673509
7745.0,0.13304356093074599
7750.0,0.20935278825073525
7755.0,0.1837218052510681
7760.0,0.22133336213748714
7765.0,0.17917988221339665
7770.0,0.18921652443939885
7775.0,0.17231959761492113
7780.0,0.16011347484851754
7785.0,0.18502540084557687
7790.0,0.21946272263475328
7795.0,0.25093126009417854
7800.0,0.22107996852274356
7805.0,0.20497877878679166
7810.0,0.10195772786449633
7815.0,0.14538849235829612
7820.0,0.18611537667010225
7825.0,0.16242633300063772
7830.0,0.12704791469548501
7835.0,0.12859372913648723
7840.0,0.11768803849317466
7845.0,0.08584094201637814
7850.0,0.13319680647433657
7855.0,0.12168339201895383
7860.0,0.2106547885075546
7865.0,0.16118517236734933
7870.0,0.19070219701983376
7875.0,0.10642605645608674
7880.0,0.08057708755337685
7885.0,0.10701477518094493
7890.0,0.0714222888311745
7895.0,0.001903460396850555
7900.0,0.015708853822780353
7905.0,-0.0392341566669882
7910.0,0.04798734904987908
7915.0,0.088330862273632
7920.0,-0.05071396689174391
7925.0,0.056007196150615134
7930.0,-0.028743607754554146
7935.0,-0.018641348349386556
7940.0,-0.03795873531599578
7945.0,-0.08485114672938007
7950.0,-0.11001461598420187
7955.0,-0.13794835127697594
7960.0,-0.15546202951460897
7965.0,-0.03115224874436949
7970.0,-0.07393182602335328
7975.0,-0.07513811042249725
7980.0,0.004623740212218494
7985.0,-0.14524046343831315
7990.0,-0.10715454051166537
7995.0,-0.19506095047040423
8000.0,-0.22304957592929164
8005.0,-0.07777505322657696
8010.0,-0.07004743984170188
8015.0,-0.1466878356480012
8020.0,-0.19528816765265394
8025.0,-0.16516933967126615
8030.0,-0.10685733230286121
8035.0,-0.20215241059676686
8040.0,-0.1458262822790041
8045.0,-0.22192487799017324
8050.0,-0.23326665162860433
8055.0,-0.25020633986813934
8060.0,-0.1587497582274001
8065.0,-0.20691891900098913
8070.0,-0.20587257284498015
8075.0,-0.2022694544217781
8080.0,-0.21484876579548368
8085.0,-0.20941431743138172
8090.0,-0.17893187276142622
8095.0,-0.23102392829531007
8100.0,-0.184278994104171
8105.0,-0.17804662757353612
8110.0,-0.14728362435921818
8115.0,-0.19110492533270512
8120.0,-0.2148125007930223
8125.0,-0.20504830565972262
8130.0,-0.10137823063825796
8135.0,-0.20039249061476894
8140.0,-0.20070401164319052
8145.0,-0.22814735101301625
8150.0,-0.19960811844837142
8155.0,-0.1895840088520783
8160.0,-0.12807769286561166
8165.0,-0.1719432582509241
8170.0,-0.17519328876082776
8175.0,-0.14845894178989494
8180.0,-0.04972539851330518
8185.0,-0.1165867062411173
8190.0,-0.13317975020843123
8195.0,-0.13421061605246956
8200.0,-0.08528388962290831
8205.0,-0.06607071039125696
8210.0,-0.07896585570814812
8215.0,-0.14208136910675911
8220.0,-0.11845494948950339
8225.0,-0.07779228550943897
8230.0,-0.07831742358950636
8235.0,-0.07424514739238147
8240.0,-0.06952295773280828
8245.0,-0.100277460018044
8250.0,-0.05375058687040017
8255.0,-0.05547171477910421
8260.0,-0.034952946202717175
8265.0,0.014801769707598583
8270.0,-0.060599198429014935
8275.0,-0.03208193725841923
8280.0,0.044996589001887854
8285.0,-0.0021714484613889525
8290.0,0.023735319113775816
8295.0,-0.04316344557943474
8300.0,0.015363542261162237
8305.0,-0.005795825235679782
8310.0,-0.03642142045616195
8315.0,0.038191417347757294
8320.0,-0.002204107840280231
8325.0,0.008405858896782102
8330.0,0.043212320021860345
8335.0,0.04295855383476207
8340.0,0.05952955589346259
8345.0,0.04798035697711207
8350.0,0.10327592321932594
8355.0,0.1685488688808245
8360.0,0.1264364317982848
8365.0,0.1031585096217456
8370.0,0.12938469792645668
8375.0,0.06801384553174736
8380.0,0.08244019750292168
8385.0,0.13213636701634213
8390.0,0.20808006766812207
8395.0,0.0626866209893182
8400.0,0.19456769701309717
8405.0,0.3881642591486395
8410.0,1.0275985967435333
8415.0,2.0181639004258867
8420.0,2.7411145316120575
8425.0,2.2918239134326663
8430.0,1.2413644836545996
8435.0,0.4548519038414896
8440.0,0.18676628540478224
8445.0,0.2808440070103533
8450.0,0.19109764430142429
8455.0,0.2476206517326537
8460.0,0.2680858073703378
8465.0,0.23097685521578654
8470.0,0.18527200141778208
8475.0,0.24321592749190946
8480.0,0.18337714123120857
8485.0,0.17967131941569242
8490.0,0.13427966416993498
8495.0,0.27947060642401145
8500.0,0.17225830418609442
8505.0,0.18027079118676254
8510.0,0.141529862567215
8515.0,0.22430514908630744
8520.0,0.1309577628352509
8525.0,0.1832466010575016
8530.0,0.2618736768304743
8535.0,0.22719218540289596
8540.0,0.22062713052568336
8545.0,0.21595089014678592
8550.0,0.1707679264752795
8555.0,0.1355324147279713
8560.0,0.19984037060042414
8565.0,0.13243172632101718
8570.0,0.12139414707226807
8575.0,0.0943536078045134
8580.0,0.15217587829779627
8585.0,0.15952757511145368
8590.0,0.14205568542499467
8595.0,0.111248044510588
8600.0,0.18186552850797347
8605.0,0.0731747148727332
8610.0,0.14641706043783873
8615.0,0.04424071149252437
8620.0,0.07791299606230799
8625.0,0.07855254138391475
8630.0,0.052547535369808863
8635.0,0.0427625300714881
8640.0,0.013344424828011521
8645.0,0.015177779660425047
8650.0,0.094932461922453
8655.0,0.0843502913526841
8660.0,-0.0029954497612365225
8665.0,-0.016759499275302472
8670.0,0.003561877810143373
8675.0,-0.0451045460776594
8680.0,-0.04316248916030946
8685.0,-0.025944718752575487
8690.0,-0.03087777623626278
8695.0,-0.06255829639981304
8700.0,-0.08535210559939907
8705.0,0.09688091725763452
8710.0,-0.0920317414040909
8715.0,-0.0392779387564451
8720.0,-0.10283705544970886
8725.0,-0.11885875812172746
8730.0,-0.04850451427212506
8735.0,-0.059220016545364004
8740.0,-0.04523503697749855
8745.0,-0.1907164542376245
8750.0,-0.11790415734868007
8755.0,-0.09571188901246122
8760.0,-0.21091794492041918
8765.0,-0.17918413965340302
8770.0,-0.10430985547340849
8775.0,-0.19493288399784142
8780.0,-0.14706100863675264
8785.0,-0.12569716126358493
8790.0,-0.17646772298212063
8795.0,-0.1638914586995644
8800.0,-0.20016008312348937
8805.0,-0.22771287435930582
8810.0,-0.19486263403977663
8815.0,-0.23276054595464818
8820.0,-0.2077084362813514
8825.0,-0.23205989152005496
8830.0,-0.18203183087729488
8835.0,-0.19809981441377203
8840.0,-0.2584512928421067
8845.0,-0.150771300747033
8850.0,-0.3217062138190971
8855.0,-0.2556883820208208
8860.0,-0.18764100916884346
8865.0,-0.1882112985257364
8870.0,-0.16186879469293167
8875.0,-0.17187639733146026
8880.0,-0.233107114575354
8885.0,-0.16708917024168582
8890.0,-0.18424323965800768
8895.0,-0.18152448613759764
8900.0,-0.1979056530564055
8905.0,-0.16470145338141426
8910.0,-0.18145716080162066
8915.0,-0.2005302972315802
8920.0,-0.21699326005177688
8925.0,-0.2535280106086997
8930.0,-0.15642170804546127
8935.0,-0.175578694465719
8940.0,-0.11098653820466566
8945.0,-0.12863515737369874
8950.0,-0.09648750293111014
8955.0,-0.09718156702494544
8960.0,-0.07723156767196937
8965.0,-0.14614614898419948
8970.0,-0.20049283395407264
8975.0,-0.09648573787637754
8980.0,-0.1824055789129824
8985.0,-0.20542636655664298
8990.0,-0.04417901092110452
8995.0,-0.10516603515087318
9000.0,-0.04704063520575184
9005.0,-0.000318828588348849
9010.0,-0.07207494534413487
9015.0,-0.022199988832918793
9020.0,-0.025074190518285005
9025.0,-0.09535077175243555
9030.0,-0.0707993658128363
9035.0,-0.036221527748700605
9040.0,-0.025962636543916097
9045.0,-0.01799221840974387
9050.0,0.05000880700328243
9055.0,-0.0255241031238322
9060.0,0.031368860446900265
9065.0,0.0026973813234091697
9070.0,0.04861961430862475
9075.0,0.05287899262529226
9080.0,0.03206294045211515
9085.0,0.050668787248647325
9090.0,0.07750342676324473
9095.0,0.08922032824567946
9100.0,0.10982102737819492
9105.0,0.12615989198078262
9110.0,0.08303890998660972
9115.0,0.046570162395626585
9120.0,0.13531114064213917
9125.0,0.11613659132368485
9130.0,0.15034019677972424
9135.0,0.12831070800319028
9140.0,0.1109356317247299
9145.0,0.14601843922693292
9150.0,0.20104429270102192
9155.0,0.13871858561445552
9160.0,0.12440247978246552
9165.0,0.1143496087517511
9170.0,0.184076798741444
9175.0,0.084924970414674
9180.0,0.16503128175601764
9185.0,0.1407485871463849
9190.0,0.17095351775459247
9195.0,0.19088321839102754
9200.0,0.16988458164549247
9205.0,0.14279799085298203
9210.0,0.24449920260617292
9215.0,0.1572589160231944
9220.0,0.18620072545285118
9225.0,0.15439681804590585
9230.0,0.1919686563478712
9235.0,0.2687376171128296
9240.0,0.18347920718027821
9245.0,0.22584452446352765
9250.0,0.15016738279988034
9255.0,0.21374634184045052
9260.0,0.19670955352575423
9265.0,0.2358288875914265
9270.0,0.1685754029412057
9275.0,0.153084818293771
9280.0,0.1619881156939087
9285.0,0.16508998636091518
9290.0,0.19657052321929738
9295.0,0.21419365080732589
9300.0,0.16036855960271387
9305.0,0.13440743201419325
9310.0,0.13168827758670165
9315.0,0.16560421918119117
9320.0,0.24204573206380248
9325.0,0.16390762918956073
9330.0,0.19078605967622853
9335.0,0.09005529434470498
9340.0,0.060062686461828094
9345.0,0.11012397919617695
9350.0,0.20114017338695878
9355.0,-0.003587357241248146
9360.0,0.11988213910106868
9365.0,0.1347363471804928
9370.0,0.13361449272499698
9375.0,0.06388546120796632
9380.0,0.030406772161940994
9385.0,0.13560732994988037
9390.0,0.06680511222587181
9395.0,0.016910787822503152
9400.0,-0.04229106438816661
9405.0,0.026369035847786493
9410.0,0.10178085318808093
9415.0,-0.07039967655841159
9420.0,-0.014784899405584818
9425.0,0.012051496010359694
9430.0,-0.023089470724511042
9435.0,0.012267176263910246
9440.0,0.06005275542209044
9445.0,-0.034877837411468354
9450.0,-0.035685564521421034
9455.0,0.028533975780816886
9460.0,0.3588653708551556
9465.0,1.1854911884616086
9470.0,2.1552847302540146
9475.0,2.3619525341702494
9480.0,1.5560031249220614
9485.0,0.5073554509377645
9490.0,0.04992969423505822
9495.0,-0.14921133066830336
9500.0,-0.13829315105601292
9505.0,-0.17237763860499802
9510.0,-0.17291642499351845
9515.0,-0.16150630587795697
9520.0,-0.06881245446644932
9525.0,-0.14133398489146745
9530.0,-0.13562286434809834
9535.0,-0.23751529732303805
9540.0,-0.18297145649773075
9545.0,-0.20034520813211912
9550.0,-0.20410473399297369
9555.0,-0.13306150396332242
9560.0,-0.24874834145729846
9565.0,-0.21096221426024
9570.0,-0.22766602316505702
9575.0,-0.26086057328449286
9580.0,-0.19457034653677982
9585.0,-0.19199758372664247
9590.0,-0.15847152342616422
9595.0,-0.20873645063142873
9600.0,-0.17920280787117013
9605.0,-0.20492759014611447
9610.0,-0.14455445443546067
9615.0,-0.19047683053754325
9620.0,-0.19417322645099647
9625.0,-0.19715463178522685
9630.0,-0.12572987863638452
9635.0,-0.1904652911366976
9640.0,-0.20793729613667927
9645.0,-0.2031435944818453
9650.0,-0.12774931642227405
9655.0,-0.18802302490832798
9660.0,-0.1905659936147966
9665.0,-0.17221953127380735
9670.0,-0.12630027258246956
9675.0,-0.188918557885919
9680.0,-0.11669139123330968
9685.0,-0.16007235222508626
9690.0,-0.16864102942903342
9695.0,-0.08916316378217289
9700.0,-0.13961804551853296
9705.0,-0.13459208170641074
9710.0,-0.09360315869136132
9715.0,-0.13979284807801975
9720.0,-0.0909420297854949
9725.0,-0.12375287671010483
9730.0,-0.1403559875171035
