timestamp_ms,signal
4910.0,-0.0357101290216535
4915.0,-0.02273064417808999
4920.0,-0.059425569727951
4925.0,-0.06115466891799806
4930.0,-0.03794481443272012
4935.0,-0.01121646932842825
4940.0,-0.060968990370012396
4945.0,-0.075920827638843
4950.0,-0.054329246441896434
4955.0,-0.0980046313948307
4960.0,-0.08680457704571887
4965.0,-0.06403581432946723
4970.0,-0.13167339956443808
4975.0,-0.07469862340448757
4980.0,-0.09933108077907131
4985.0,-0.16034063627323764
4990.0,-0.12577232993480672
4995.0,-0.09361821710706092
5000.0,-0.14887381823720097
5005.0,-0.16575386817825719
5010.0,-0.17566579439607272
5015.0,-0.22231941829562496
5020.0,-0.1949906235112046
5025.0,-0.15830234516750077
5030.0,-0.1662619595145382
5035.0,-0.17487170367947594
5040.0,-0.1571288130808063
5045.0,-0.21194697637651028
5050.0,-0.18319432745053651
5055.0,-0.2364710576816611
5060.0,-0.20248958835452782
5065.0,-0.16270587075239185
5070.0,-0.15491706093504456
5075.0,-0.17180675773051285
5080.0,-0.20285454786871707
5085.0,-0.18271507784532057
5090.0,-0.19255182117161387
5095.0,-0.23999781807132556
5100.0,-0.1792680519427198
5105.0,-0.20215740101399687
5110.0,-0.16597142253027403
5115.0,-0.2117437523713992
5120.0,-0.25622677491666823
5125.0,-0.18580044922746566
5130.0,-0.18840661833812591
5135.0,-0.1602620289511162
5140.0,-0.17822222553359987
5145.0,-0.19876078243604
5150.0,-0.20244854183402042
5155.0,-0.16217003370451127
5160.0,-0.18537694198999427
5165.0,-0.14127311437600032
5170.0,-0.13769606958849456
5175.0,-0.15615512022634084
5180.0,-0.17991362035705424
5185.0,-0.11657470071703488
5190.0,-0.10240027855548833
5195.0,-0.14156209099062275
5200.0,-0.14327991773422408
5205.0,-0.08930065240324363
5210.0,-0.14301324858885667
5215.0,-0.09880587503533127
5220.0,-0.08611021292386208
5225.0,-0.06652914879896721
5230.0,-0.07872476239128672
5235.0,-0.05596059099607624
5240.0,-0.08131395745300107
5245.0,-0.06402548212440165
5250.0,-0.007631899811179947
5255.0,-0.07539574923611694
5260.0,-0.0035340338731039353
5265.0,0.029592564304670447
5270.0,-0.009346827809859272
5275.0,0.0032511225694559134
5280.0,-0.011067264322584924
5285.0,0.05601568983247537
5290.0,0.07309839149777739
5295.0,0.0586321957684934
5300.0,0.06435384445784882
5305.0,0.031122677766708455
5310.0,0.10679141894714422
5315.0,0.051800581525804114
5320.0,0.075520977489808
5325.0,0.07962864948995468
5330.0,0.032446261485223234
5335.0,0.11308360370166505
5340.0,0.12062131074403587
5345.0,0.1574505904204799
5350.0,0.14821250211325804
5355.0,0.10450888522454928
5360.0,0.13234552844862385
5365.0,0.14506072995593017
5370.0,0.16670259299504592
5375.0,0.15661922704429387
5380.0,0.09863557717930162
5385.0,0.1528401278957906
5390.0,0.15746253204793964
5395.0,0.13693844621027998
5400.0,0.17011370834332476
5405.0,0.2086005022638282
5410.0,0.21269503114735683
5415.0,0.17599673290149703
5420.0,0.19964890563491833
5425.0,0.17503513155883924
5430.0,0.16309076619644053
5435.0,0.1628490658865893
5440.0,0.19930890301382106
5445.0,0.2112739482063768
5450.0,0.1980116990522673
5455.0,0.18095460666066984
5460.0,0.22816027322935178
5465.0,0.20548014068991546
5470.0,0.23274159897012603
5475.0,0.20475840786770452
5480.0,0.19234662265823366
5485.0,0.21954102410258403
5490.0,0.23966822475542232
5495.0,0.2228200523414795
5500.0,0.14936211524089577
5505.0,0.1583917535551115
5510.0,0.23527832418985778
5515.0,0.16571465341458544
5520.0,0.1445311876511114
5525.0,0.1714733550908449
5530.0,0.14333450133156012
5535.0,0.15535412243921284
5540.0,0.19293192595121417
5545.0,0.1338813496234724
5550.0,0.1166385966783758
5555.0,0.16722321681709337
5560.0,0.18430084442480815
5565.0,0.11092984903367073
5570.0,0.11579008282462151
5575.0,0.14455411361620785
5580.0,0.09682755028556608
5585.0,0.14612321089257602
5590.0,0.10003296814772233
5595.0,0.08691564717905478
5600.0,0.09203846068400619
5605.0,0.06962725086725353
5610.0,0.0596162957792678
5615.0,0.08514927748920297
5620.0,0.018787807095878538
5625.0,0.07372253195751398
5630.0,0.03805984599986359
5635.0,0.0033815266974969206
5640.0,0.047375273476734495
5645.0,-0.005496108876617979
5650.0,0.034750113440714124
5655.0,-0.0031347267596984005
5660.0,0.010782818381536193
5665.0,-0.019003757943877285
5670.0,0.007603733209238524
5675.0,-0.018716002582418748
5680.0,-0.004841283250628499
5685.0,-0.07068841032353436
5690.0,-0.05999128970281947
5695.0,-0.08562333162831634
5700.0,-0.10672576918820423
5705.0,-0.10137724840892626
5710.0,-0.10802343330528921
5715.0,-0.03246899169824971
5720.0,-0.13246597796581003
5725.0,-0.16534449601783913
5730.0,-0.14897655340460925
5735.0,-0.12491563273903962
5740.0,-0.1471634863598157
5745.0,-0.13628671181039262
5750.0,-0.13768436785231733
5755.0,-0.1746714772978908
5760.0,-0.19480570611830375
5765.0,-0.1898477723985682
5770.0,-0.06679083904762953
5775.0,0.44843455787644987
5780.0,1.3630341568955413
5785.0,2.1920140199810394
5790.0,2.130864445897321
5795.0,1.1379383161860495
5800.0,0.2700231054133007
5805.0,-0.0874500611117602
5810.0,-0.18964351239000696
5815.0,-0.1867324098000085
5820.0,-0.1875573750729632
5825.0,-0.19002710935073322
5830.0,-0.22682582446569474
5835.0,-0.1641855692712499
5840.0,-0.24394572571606135
5845.0,-0.1869286872995498
5850.0,-0.17760423729246122
5855.0,-0.24610699814928177
5860.0,-0.17906764251793553
5865.0,-0.14842849365656438
5870.0,-0.2171329956524597
5875.0,-0.23178344903117415
5880.0,-0.17129187642453497
5885.0,-0.20485357607576626
5890.0,-0.19083611642400236
5895.0,-0.18326844991288618
5900.0,-0.17067908042408073
5905.0,-0.15417178747141913
5910.0,-0.14312371351879946
5915.0,-0.2234587709106228
5920.0,-0.12723054778080606
5925.0,-0.15475391236300004
5930.0,-0.15809954977580642
5935.0,-0.16763365266711594
5940.0,-0.14743878377960343
5945.0,-0.15592337665836886
5950.0,-0.13277447869968054
5955.0,-0.08967517243738174
5960.0,-0.0918232731343805
5965.0,-0.11608468497127086
5970.0,-0.09744302684008939
5975.0,-0.08129332856239062
5980.0,-0.09027072621686112
5985.0,-0.09300340476951106
5990.0,-0.06668249440298436
5995.0,-0.05006175255505184
6000.0,-0.06435872701531253
6005.0,-0.055570197458114444
6010.0,-0.05013673472028011
6015.0,-0.010712358523660835
6020.0,-0.05929792385714554
6025.0,-0.028691092141983635
6030.0,-0.03363457760992568
6035.0,0.035455207383824204
6040.0,0.0016415159199183252
6045.0,0.025349035472499094
6050.0,0.051434195617016495
6055.0,0.04129934179980971
6060.0,0.06582427823052946
6065.0,0.07475158320795959
6070.0,0.007190305466339274
6075.0,0.032286525294989425
6080.0,0.1547482816781403
6085.0,0.08191637299114378
6090.0,0.09421885641168573
6095.0,0.13132832733905125
6100.0,0.049191692106061974
6105.0,0.12116934148105221
6110.0,0.09153834157427897
6115.0,0.1217563261192806
6120.0,0.06345439574960078
6125.0,0.1655435121184821
6130.0,0.17259976212765493
6135.0,0.19140466088908137
6140.0,0.13113746652149177
6145.0,0.12174510139858907
6150.0,0.17913661856088997
6155.0,0.15775015262640588
6160.0,0.184711046622312
6165.0,0.15944252614157772
6170.0,0.20525816012518727
6175.0,0.19935635226655155
6180.0,0.21309805271080767
6185.0,0.17068380391172497
6190.0,0.17957003876729363
6195.0,0.18587343017188646
6200.0,0.1799183389908399
6205.0,0.16338612393692403
6210.0,0.21870332640805587
6215.0,0.18519910444529547
6220.0,0.20108329186238738
6225.0,0.21908691340626266
6230.0,0.18621799661230082
6235.0,0.21436768994120328
6240.0,0.2172071368582255
6245.0,0.20775795369801028
6250.0,0.2077187286113421
6255.0,0.18013813008154375
6260.0,0.17378406420007253
6265.0,0.18056380143541303
6270.0,0.1358740051734784
6275.0,0.19168638515499892
6280.0,0.16553805355101536
6285.0,0.12797837438363058
6290.0,0.1596228689504398
6295.0,0.12069705231713587
6300.0,0.14417639887816602
6305.0,0.15535856922769728
6310.0,0.18401267712880887
6315.0,0.11921449117589815
6320.0,0.17108093037893268
6325.0,0.12108865821844605
6330.0,0.14853511625838456
6335.0,0.1314534688715262
6340.0,0.13861548365519077
6345.0,0.10710749010217706
6350.0,0.134604117253813
6355.0,0.06564808795724067
6360.0,0.04542581767001041
6365.0,0.10710911698366524
6370.0,0.027333645788878237
6375.0,0.07659451281735122
6380.0,0.0784826299239377
6385.0,0.023066722654835798
6390.0,0.015835569558661645
6395.0,0.08696661635447502
6400.0,0.03111424224414018
6405.0,-0.0161374351568766
6410.0,-0.0032418564077288034
6415.0,-0.04534496677310327
6420.0,-0.052115872298229574
6425.0,-0.07444625813862137
6430.0,-0.10365512339021338
6435.0,-0.030916171951451583
6440.0,-0.04158290651029234
6445.0,-0.08243151220105899
6450.0,-0.05979281677748158
6455.0,-0.06178294576271006
6460.0,-0.1375622106796593
6465.0,-0.08984776247353106
6470.0,-0.07950590232821997
6475.0,-0.11558650483576757
6480.0,-0.11476321266707808
6485.0,-0.12276170542268973
6490.0,-0.14663061305450625
6495.0,-0.13338511233659975
6500.0,-0.13276451388471713
6505.0,-0.21868353519612685
6510.0,-0.11652554071132921
6515.0,-0.1696915523888128
6520.0,-0.1683892471712133
6525.0,-0.09329107371313046
6530.0,-0.2206604989414493
6535.0,-0.15653260161723842
6540.0,-0.15335884766238783
6545.0,-0.19827467239419322
6550.0,-0.17631281472531046
6555.0,-0.16696110539246337
6560.0,-0.1669511510790897
6565.0,-0.1770640297148972
6570.0,-0.1933727752463518
6575.0,-0.17081406784024938
6580.0,-0.16460627663463553
6585.0,-0.2044534978918827
6590.0,-0.21449312129760018
6595.0,-0.21765248716707986
6600.0,-0.24188188659279242
6605.0,-0.15652788896632464
6610.0,-0.21347664042235365
6615.0,-0.13661381885211626
6620.0,-0.19737847448031315
6625.0,-0.2254500807998599
6630.0,-0.17001311442411418
6635.0,-0.17291391265466513
6640.0,-0.17063556124921422
6645.0,-0.22897806762560927
6650.0,-0.13759005326894166
6655.0,-0.21098876624218849
6660.0,-0.18983314691743142
6665.0,-0.14474146761299672
6670.0,-0.14270179681729878
6675.0,-0.1737686777986736
6680.0,-0.11693754337448116
6685.0,-0.1366907517315495
6690.0,-0.12774922879334286
6695.0,-0.14781880538883002
6700.0,-0.11855488110561792
6705.0,-0.1670728143763769
6710.0,-0.1381618995032107
6715.0,-0.1353364819605714
6720.0,-0.11273790299692907
6725.0,-0.0963506691396982
6730.0,-0.11598733054935906
6735.0,-0.12250096960600464
6740.0,-0.08060294347891818
6745.0,-0.03578007174055174
6750.0,0.1912234726123001
6755.0,0.7973691720165257
6760.0,1.89795020693564
6765.0,2.4622409206681524
6770.0,1.9433221006779962
6775.0,0.9635419746637733
6780.0,0.24686552145603224
6785.0,0.0853162017329516
6790.0,0.017803643266311172
6795.0,0.0375587005096946
6800.0,0.04063128906026471
6805.0,0.04809092181145731
6810.0,0.03230871527871223
6815.0,0.0618838432684494
6820.0,0.06452343585637244
6825.0,0.07203983776248583
6830.0,0.11481163278653334
6835.0,0.09222960184408839
6840.0,0.10124265830002988
6845.0,0.0910246095004309
6850.0,0.10763157925750419
6855.0,0.10379114965533412
6860.0,0.08098235635085177
6865.0,0.11844321614172204
6870.0,0.07421585173905126
6875.0,0.14441487690708862
6880.0,0.0894481225697262
6885.0,0.1220712783769691
6890.0,0.19333941892074702
6895.0,0.1402762904293123
6900.0,0.1324926024462172
6905.0,0.1742424768835113
6910.0,0.18101797819253285
6915.0,0.1708754061380553
6920.0,0.17934818887419096
6925.0,0.18782279156480278
6930.0,0.15578605114115046
6935.0,0.21651717548809776
6940.0,0.24227864178097377
6945.0,0.2430014465274479
6950.0,0.22685652613608498
6955.0,0.2567774259469972
6960.0,0.24273967906210045
6965.0,0.19852639439793382
6970.0,0.20116389009329247
6975.0,0.27129904054478393
6980.0,0.15667414355383671
6985.0,0.17693457950253166
6990.0,0.200029366973396
6995.0,0.24401874183985706
7000.0,0.23410281460415733
7005.0,0.2028615168713544
7010.0,0.20985769142993052
7015.0,0.20412283188678623
7020.0,0.1807074681446383
7025.0,0.1720353088739452
7030.0,0.17550624127351774
7035.0,0.1858038282594979
7040.0,0.16866915869838625
7045.0,0.1495553380265181
7050.0,0.198347840192441
7055.0,0.14513974085634657
7060.0,0.13530434115251389
7065.0,0.1372428679745806
7070.0,0.14961048698406354
7075.0,0.1339218445422549
7080.0,0.11075187913320521
7085.0,0.17857687432390337
7090.0,0.1492316152532614
7095.0,0.09559102979406095
7100.0,0.10961973439790201
7105.0,0.061660355802779454
7110.0,0.06165457665899742
7115.0,0.11008727049222589
7120.0,0.059804253202150916
7125.0,0.09797791921591645
7130.0,0.011265397103712042
7135.0,0.0678168010577292
7140.0,0.06056758878498339
7145.0,0.024333066427812945
7150.0,0.02329618377091789
7155.0,0.012201226787741756
7160.0,0.039584826201371014
7165.0,-0.01087441903276691
7170.0,-0.002693740306860799
7175.0,-0.058130908350129656
7180.0,-0.03158592477762655
7185.0,-0.017535226417114778
7190.0,-0.043509690688127246
7195.0,-0.019383266331234807
7200.0,-0.05174903269170784
7205.0,-0.04953582024228924
7210.0,-0.035789133066563034
7215.0,-0.05322433449157193
7220.0,-0.0932010492386819
7225.0,-0.1306953702614868
7230.0,-0.14008900304992186
7235.0,-0.12348614266903014
7240.0,-0.08158217611507032
7245.0,-0.1340016912332166
7250.0,-0.1693271891584557
7255.0,-0.14854170162802394
7260.0,-0.1395897147169667
7265.0,-0.15837894766364216
7270.0,-0.15250668977440793
7275.0,-0.1657222145908295
7280.0,-0.16954519939380078
7285.0,-0.17066535484086354
7290.0,-0.21705678276978252
7295.0,-0.20295735174608537
7300.0,-0.1858879534570996
7305.0,-0.1575531379061087
7310.0,-0.15701749434563994
7315.0,-0.24958692343960548
7320.0,-0.1930221692785211
7325.0,-0.23061381893712535
7330.0,-0.16954317843664815
7335.0,-0.205286384450737
7340.0,-0.1719708795502209
7345.0,-0.19858393619207948
7350.0,-0.19147726966817458
7355.0,-0.19229660553551073
7360.0,-0.15723505903446275
7365.0,-0.19268388871266368
7370.0,-0.18237873624098166
7375.0,-0.1557002663399317
7380.0,-0.17761579276480066
7385.0,-0.15712597189476182
7390.0,-0.17175590237881055
7395.0,-0.1617103643335934
7400.0,-0.20123211252570314
7405.0,-0.17118137847396822
7410.0,-0.19128475661549824
7415.0,-0.22392103644588038
7420.0,-0.13571592229847668
7425.0,-0.15464349443507222
7430.0,-0.1247624503201015
7435.0,-0.1683490220072165
7440.0,-0.15065807479381593
7445.0,-0.07232796548252698
7450.0,-0.1709431979390288
7455.0,-0.11710849208199921
7460.0,-0.13077297503645124
7465.0,-0.12282898339059876
7470.0,-0.12314994356662394
7475.0,-0.07053844336548477
7480.0,-0.08298160708940634
7485.0,-0.07592841580691995
7490.0,-0.07151194082628068
7495.0,-0.07941419962503313
7500.0,-0.06272714884491186
7505.0,-0.031098758164328215
7510.0,-0.09156980493036107
7515.0,-0.0026519655243069234
7520.0,-0.06091308019235564
7525.0,-0.01490085152286654
7530.0,-0.0003634578607602072
7535.0,0.051492861917978874
7540.0,0.010875136031213978
7545.0,-0.014739048890020697
7550.0,-0.027780640709045956
7555.0,0.01111907350724625
7560.0,0.0457348048366736
7565.0,-0.010646833710926187
7570.0,0.01568161417706465
7575.0,0.10276105545572987
7580.0,0.04502151859260167
7585.0,0.08586305473378536
7590.0,0.07916748529564333
7595.0,0.05504308477904955
7600.0,0.0974044190574768
7605.0,0.10732215157779385
7610.0,0.06137375846102948
7615.0,0.11784720199116391
7620.0,0.12348663416701118
7625.0,0.14307734354346957
7630.0,0.14794351903630784
7635.0,0.10872258306306354
7640.0,0.13980381075247322
7645.0,0.16570146892848395
7650.0,0.16487547986103676
7655.0,0.19175462257278503
7660.0,0.1740501234877333
7665.0,0.12497512848597042
7670.0,0.1794300512677737
7675.0,0.14479343459658436
7680.0,0.15941595582097737
7685.0,0.16533284867772036
7690.0,0.17361552052228885
7695.0,0.233738890332143
7700.0,0.19190977851322277
7705.0,0.2053522653257866
7710.0,0.18056448641485306
7715.0,0.2795828125712747
7720.0,0.398391272819295
7725.0,1.1293178476048977
7730.0,2.2250483356492974
7735.0,2.7463444634581644
7740.0,2.221412423413992
7745.0,1.0862358247452204
7750.0,0.4727288729521396
7755.0,0.21758586587807568
7760.0,0.20719896941449253
7765.0,0.16024545274526286
7770.0,0.14634903091536425
7775.0,0.16355393231688733
7780.0,0.1970529640180385
7785.0,0.14671110782555624
7790.0,0.18585093158654833
7795.0,0.17875400539038203
7800.0,0.09072408418919399
7805.0,0.18928455573067157
7810.0,0.143344373400729
7815.0,0.2103792094714172
7820.0,0.1547211822280909
7825.0,0.12017414709803131
7830.0,0.09892132579378393
7835.0,0.11635370530665345
7840.0,0.1331554815858815
7845.0,0.14586973574969955
7850.0,0.13465729847235772
7855.0,0.12474575121640727
7860.0,0.09875565992115873
7865.0,0.07644407771719094
7870.0,0.044123083987326346
7875.0,0.07655671948793533
7880.0,0.06419122356889022
7885.0,0.03827620809041617
7890.0,0.060845254844874214
7895.0,0.03268828190875615
7900.0,0.038094903477742324
7905.0,-0.022190014691933366
7910.0,0.010163710623840562
7915.0,0.0015660237002496017
7920.0,-0.008991694190115427
7925.0,-0.04052723488849978
7930.0,-0.028718291786983676
7935.0,-0.02834654937580358
7940.0,-0.057748484886337936
7945.0,-0.03619051248831554
7950.0,-0.06985978067461932
7955.0,-0.09503009337089699
7960.0,-0.06017843346851004
7965.0,-0.06803556348083022
7970.0,-0.0873937646860469
7975.0,-0.10975309211279038
7980.0,-0.0835930940036588
7985.0,-0.1054011366286077
7990.0,-0.1508966827601063
7995.0,-0.10743494060227023
8000.0,-0.14152300837792778
8005.0,-0.11473346511848032
8010.0,-0.170291923409002
8015.0,-0.12050178744378807
8020.0,-0.12882016404744245
8025.0,-0.1306436072721348
8030.0,-0.17442112273224952
8035.0,-0.09596634114283012
8040.0,-0.19979501197522942
8045.0,-0.15479714288214413
8050.0,-0.1872448127421408
8055.0,-0.17785073096879103
8060.0,-0.1988502068806629
8065.0,-0.14940431095973158
8070.0,-0.16506499173612044
8075.0,-0.12616226061126867
8080.0,-0.1792518557637785
8085.0,-0.25012804212652556
8090.0,-0.21138690128702287
8095.0,-0.14710844400545625
8100.0,-0.15480135569665102
8105.0,-0.19929681202575106
8110.0,-0.19488830844554217
8115.0,-0.18328294611134963
8120.0,-0.15718200419172504
8125.0,-0.20111580107110283
8130.0,-0.2012197357682507
8135.0,-0.18496608902237224
8140.0,-0.19389212861832394
8145.0,-0.19681342957530856
8150.0,-0.16815084517805937
8155.0,-0.2073530912797524
8160.0,-0.13511776228309436
8165.0,-0.17730472706101413
8170.0,-0.20854460264168811
8175.0,-0.1483648855181938
8180.0,-0.14881644118632367
8185.0,-0.11903366089353187
8190.0,-0.20307831950755378
8195.0,-0.16267771954504795
8200.0,-0.0512674791748971
8205.0,-0.15903690948690746
8210.0,-0.14851770144601206
8215.0,-0.15472942363876901
8220.0,-0.10092171015584449
8225.0,-0.06945154079012518
8230.0,-0.15605618362148463
8235.0,-0.15159633269244238
8240.0,-0.0478494765625703
8245.0,-0.09243138775347116
8250.0,-0.047056488832891465
8255.0,-0.1416591279723018
8260.0,-0.07020660869894498
8265.0,-0.05559195342725237
8270.0,-0.029069012978835445
8275.0,0.006832109152030703
8280.0,-0.04401920847514608
8285.0,-0.01849178240991695
8290.0,-0.008794417425825544
8295.0,0.041323787079302385
8300.0,-0.037629535528222104
8305.0,0.024930682685118333
8310.0,-0.008151992303802275
8315.0,0.044610864880147864
8320.0,0.031853495493249784
8325.0,0.06093917706961831
8330.0,0.028630043737931182
8335.0,0.078629686233284
8340.0,0.057607701871416395
8345.0,0.06866415302166867
8350.0,0.12233076962965159
8355.0,0.09453348920369435
8360.0,0.13900245512540532
8365.0,0.054311904068132105
8370.0,0.10749881287081695
8375.0,0.16409567514409068
8380.0,0.11360466513417805
8385.0,0.1510514503247676
8390.0,0.1380322178977955
8395.0,0.1834833457764558
8400.0,0.1508904338639056
8405.0,0.12776301152343958
8410.0,0.16727371898613666
8415.0,0.1797278691924592
8420.0,0.16810308331889098
8425.0,0.1514028957664768
8430.0,0.20641561474921055
8435.0,0.1624460718961625
8440.0,0.16445766646951596
8445.0,0.1757098171685053
8450.0,0.18483578444143509
8455.0,0.18182027412323964
8460.0,0.19961785552845898
8465.0,0.2134948449002667
8470.0,0.20866035309558162
8475.0,0.17798095001582717
8480.0,0.16152001787342796
8485.0,0.23068033712097777
8490.0,0.1777974513571009
8495.0,0.23125185089412692
8500.0,0.17337557767923412
8505.0,0.21975441113039404
8510.0,0.21748205736706178
8515.0,0.1805584465512158
8520.0,0.2483400999492691
8525.0,0.1553379566763087
8530.0,0.18836647983398924
8535.0,0.13072095248822735
8540.0,0.11064098743006368
8545.0,0.15928539538688544
8550.0,0.13737535669934153
8555.0,0.1618490513071327
8560.0,0.1478504569479438
8565.0,0.15685610417591905
8570.0,0.13565596644703742
8575.0,0.13033637137610884
8580.0,0.15767968003545904
8585.0,0.1309900789966869
8590.0,0.1343850580537873
8595.0,0.13266190225952879
8600.0,0.13447736686541173
8605.0,0.031492479420189456
8610.0,0.13651153119383613
8615.0,0.053468444105472995
8620.0,0.10823243877390348
8625.0,0.06849888055744822
8630.0,0.06444763621868502
8635.0,0.08107692598656475
8640.0,0.028164827130532085
8645.0,0.038446370204663814
8650.0,0.05249204698649179
8655.0,0.034772610387456736
8660.0,-0.008933173789802844
8665.0,0.01672977787466022
8670.0,-0.011927982427286314
8675.0,0.08982510284306375
8680.0,0.503945916323245
8685.0,1.3745025831469246
8690.0,2.3528591457652523
8695.0,2.3337781284851324
8700.0,1.3878401790072645
8705.0,0.4753872330183932
8710.0,0.057875684917357006
8715.0,-0.07355209947779359
8720.0,-0.0914904881750328
8725.0,-0.05397556996295632
8730.0,-0.08597779498191195
8735.0,-0.09227765183276614
8740.0,-0.1039691969136007
8745.0,-0.08602956267412064
8750.0,-0.11567984364705991
8755.0,-0.1496865059535099
8760.0,-0.15541576732519896
8765.0,-0.13328859727265516
8770.0,-0.12469422945978481
8775.0,-0.15684800429904655
8780.0,-0.1696148268047278
8785.0,-0.19026408996071736
8790.0,-0.14116396156965327
8795.0,-0.199526572024198
8800.0,-0.1707914629786981
8805.0,-0.20843712536357245
8810.0,-0.179882045814674
8815.0,-0.16049867728659634
8820.0,-0.192922353940924
8825.0,-0.1540869117182572
8830.0,-0.14969364708396968
8835.0,-0.17771900281915226
8840.0,-0.22958395585530564
8845.0,-0.18583144083798758
8850.0,-0.1832006704068163
8855.0,-0.19702877631955945
8860.0,-0.20256695882502046
8865.0,-0.1626423180904483
8870.0,-0.23858021435850602
8875.0,-0.20321276886934259
8880.0,-0.18835192725064914
8885.0,-0.19785282791791556
8890.0,-0.1911911906269398
8895.0,-0.19324470261481191
8900.0,-0.1410096836718936
8905.0,-0.16153914724624224
8910.0,-0.15260768275625514
8915.0,-0.17666470307763046
8920.0,-0.17418249164514404
8925.0,-0.19812580663626309
8930.0,-0.1719034455549174
8935.0,-0.17969270835709303
8940.0,-0.17052629831947733
8945.0,-0.12907845449494088
8950.0,-0.16822256454720033
8955.0,-0.08801701394343506
8960.0,-0.12940757853455406
8965.0,-0.14722019383481427
8970.0,-0.126609505014246
8975.0,-0.13622730731074567
8980.0,-0.13869145042977446
8985.0,-0.07756633532773383
8990.0,-0.09550364546218384
8995.0,-0.08835796343861288
9000.0,-0.12950215447416924
9005.0,-0.11877093317477651
9010.0,-0.0428642988726733
9015.0,-0.04470392485593147
9020.0,-0.026942323533783754
9025.0,-0.05284636314936308
9030.0,-0.032206830255748164
9035.0,-0.03372440164455781
9040.0,0.028339519166301473
9045.0,-0.024371303576997794
9050.0,-0.0007951792911074355
9055.0,0.034856912664335424
9060.0,0.029770168976543658
9065.0,0.009358640096593377
9070.0,0.062232251289315574
9075.0,0.05477699122253134
9080.0,0.01602480086098096
9085.0,0.04301533602237907
9090.0,0.09251752632381602
9095.0,0.05913285370181737
9100.0,0.06927631586284747
9105.0,0.11215964705962461
9110.0,0.09736562655233985
9115.0,0.11961666777369873
9120.0,0.11162126119479299
9125.0,0.11846208253743763
9130.0,0.09682649830215817
9135.0,0.12511008384745062
9140.0,0.15988077834238038
9145.0,0.18109410970041848
9150.0,0.15892018820848924
9155.0,0.17780923809090862
9160.0,0.1538426710231789
9165.0,0.1524371715571602
9170.0,0.18527675602526078
9175.0,0.17273827942596076
9180.0,0.17316540106975892
9185.0,0.16916504832829687
9190.0,0.16777609608797198
9195.0,0.1943173558319425
9200.0,0.20252096541819128
9205.0,0.20804322000950504
9210.0,0.22836882021343852
9215.0,0.22990028720064384
9220.0,0.2316746126520209
9225.0,0.2145346542474212
9230.0,0.17315260432055357
9235.0,0.21699878794989924
9240.0,0.22093035856154336
9245.0,0.16020332966649892
9250.0,0.1937806415696018
9255.0,0.20773389375652707
9260.0,0.1894801957056039
9265.0,0.21221441247201273
9270.0,0.21747750168088437
9275.0,0.1978194165085035
9280.0,0.2378214666472003
9285.0,0.19656836667905273
9290.0,0.19860395586233492
9295.0,0.17738693261688535
9300.0,0.1998122652817382
9305.0,0.16507376590556602
9310.0,0.14705991791854267
9315.0,0.16505733055393967
9320.0,0.11855476602230024
9325.0,0.11653704182155186
9330.0,0.1370060533454256
9335.0,0.14674767508187425
9340.0,0.12257593808302202
9345.0,0.18370878475760072
9350.0,0.12758934854005144
9355.0,0.12167734845768581
9360.0,0.09628506774122056
9365.0,0.10993769977664981
9370.0,0.10343930295917252
9375.0,0.08890911711810542
9380.0,0.10967054353098364
9385.0,0.024905547736087788
9390.0,0.07090711274585763
9395.0,0.08035668793111991
9400.0,0.05126592723574605
9405.0,0.04177443050814017
9410.0,0.05294427531934668
9415.0,0.005150922929057725
9420.0,0.004777091480105125
9425.0,0.025288840694234326
9430.0,-0.030851300178852875
9435.0,0.013382544826905325
9440.0,-0.024722908504926595
9445.0,-0.009136021038861894
9450.0,-0.03826509740260006
9455.0,-0.00510413325443157
9460.0,-0.06505955471167807
9465.0,-0.04491757407406059
9470.0,-0.09788762942486046
9475.0,-0.06879594740943801
9480.0,-0.05257105040767118
9485.0,-0.10626335929975267
9490.0,-0.08744486630835127
9495.0,-0.10494274994518807
9500.0,-0.08741027091979266
9505.0,-0.10007839532872158
9510.0,-0.12080501220189113
9515.0,-0.1620386101602495
9520.0,-0.19047264502882516
9525.0,-0.22090184575475183
9530.0,-0.20312562146173643
9535.0,-0.188063460031144
9540.0,-0.11491101535763107
9545.0,-0.1538776880483371
9550.0,-0.20508159123936814
9555.0,-0.19568607329227794
9560.0,-0.18879182536247555
9565.0,-0.20896685006709137
9570.0,-0.19742357931743326
9575.0,-0.22761772410785355
9580.0,-0.22390235500397854
9585.0,-0.21177251504630767
9590.0,-0.1843461134752461
9595.0,-0.21199787309081505
9600.0,-0.22555985024718916
9605.0,-0.17215797489519935
9610.0,-0.18282975215210748
9615.0,-0.18449792963480321
9620.0,0.03481015435848436
9625.0,0.6549034806611765
9630.0,1.6213209880642248
9635.0,2.339599438340403
9640.0,1.7930228004002644
9645.0,0.8589260011576609
9650.0,0.12146290732693604
9655.0,-0.1240280869346234
9660.0,-0.16362435318731972
9665.0,-0.17897941992005922
9670.0,-0.196604043114845
9675.0,-0.20693238343555118
9680.0,-0.17728142017515408
9685.0,-0.1015236285048047
9690.0,-0.18958497689788106
9695.0,-0.1378620397803575
9700.0,-0.10462191602689895
9705.0,-0.15650744139748426
9710.0,-0.18027900449694154
9715.0,-0.1271560927904244
9720.0,-0.09275892512463223
9725.0,-0.15144448522549728
9730.0,-0.09927340097095297
