timestamp_ms,signal
4920.0,-0.4571097011396936
4925.0,-0.0787331226421881
4930.0,-0.0925676019547518
4935.0,0.02720727090718513
4940.0,0.0771169978095652
4945.0,-0.02355483009830022
4950.0,-0.19581857585939194
4955.0,-0.13788960834223207
4960.0,-0.03441952010080421
4965.0,-0.03676009627582329
4970.0,-0.272265338307185
4975.0,-0.046008004173816494
4980.0,0.03469568538835176
4985.0,-0.18161092590812955
4990.0,-0.27000237409107986
4995.0,-0.13983996410164484
5000.0,-0.2699512666205623
5005.0,-0.23179522991930818
5010.0,-0.15077755854053299
5015.0,-0.05822730377214351
5020.0,-0.22241999356476722
5025.0,-0.4942932092848129
5030.0,-0.051234959827014176
5035.0,-0.007967753899746133
5040.0,-0.13322083642097765
5045.0,-0.2721899682579504
5050.0,0.05140208106625879
5055.0,1.234450585187755
5060.0,2.0855953663323805
5065.0,2.4037746118494625
5070.0,1.5288959084918647
5075.0,0.27685625784176426
5080.0,-0.21994741789380493
5085.0,-0.18025295822902568
5090.0,-0.1313963060799333
5095.0,-0.37930641328868336
5100.0,-0.005251536235776899
5105.0,-0.36990428087489613
5110.0,-0.048613674772724186
5115.0,-0.22022154047010728
5120.0,0.08396350091722365
5125.0,-0.19857645819124242
5130.0,0.05418291809277412
5135.0,0.16124382485789035
5140.0,-0.06302834640596973
5145.0,-0.23021978540536422
5150.0,-0.41251094066317523
5155.0,-0.035519595464622106
5160.0,-0.011276568996807568
5165.0,-0.31197537299369316
5170.0,0.14537430052966188
5175.0,-0.30901256085520445
5180.0,0.02613782997872577
5185.0,-0.1819591416021984
5190.0,-0.09682382885623515
5195.0,-0.2886123028568983
5200.0,0.008417658565560523
5205.0,-0.10770027823002967
5210.0,-0.08113262909434883
5215.0,-0.0993355801338555
5220.0,-0.11137156310190799
5225.0,-0.1867442810897506
5230.0,0.05169363739148697
5235.0,-0.23191359778149473
5240.0,-0.12333284800094163
5245.0,0.08993792783269167
5250.0,-0.026650172848522842
5255.0,0.03489300003640153
5260.0,0.1183052625405948
5265.0,-0.063862111342938
5270.0,0.12668893640743878
5275.0,0.14389393286248905
5280.0,0.015187157173818964
5285.0,0.17704792131974714
5290.0,0.1180625291059192
5295.0,-0.013145447468865451
5300.0,0.016301545233104776
5305.0,0.25113375540883065
5310.0,0.12572207278625555
5315.0,-0.021474718791793773
5320.0,0.30287206991515947
5325.0,0.03316171079566644
5330.0,0.24262305686023206
5335.0,0.08516779527624817
5340.0,0.3566424152264095
5345.0,-0.08430652952105423
5350.0,0.1886382723131168
5355.0,0.0585313405962636
5360.0,0.2091420156507064
5365.0,-0.02454474396190684
5370.0,0.3729879493645675
5375.0,0.29740242962649743
5380.0,-0.08566639320060512
5385.0,0.09825136382452405
5390.0,0.1803671817673072
5395.0,0.16180338395420085
5400.0,0.2797848169677746
5405.0,-0.22221066763356334
5410.0,0.44203180019211774
5415.0,0.19972585264482215
5420.0,0.10925456783807132
5425.0,0.13279114721743912
5430.0,0.2972150629776709
5435.0,0.27758778615480545
5440.0,0.39679762794524853
5445.0,0.2887697868692144
5450.0,0.20264313386919044
5455.0,0.23493547899110323
5460.0,0.38645855025749815
5465.0,-0.08635979324267973
5470.0,0.3786383124420053
5475.0,0.09204613443888245
5480.0,0.12699542981035583
5485.0,-0.005885175491564004
5490.0,0.0790973287195466
5495.0,0.5020271183250234
5500.0,0.2504697739703669
5505.0,0.27371201062435363
5510.0,-0.047968325904055115
5515.0,0.1760395131600148
5520.0,0.11392808351849089
5525.0,0.3009986330710827
5530.0,0.04135252999446337
5535.0,0.2656409996984775
5540.0,0.06795439040231388
5545.0,0.29874330257361026
5550.0,0.0036298323867591242
5555.0,0.03747129590088821
5560.0,0.11389558036348103
5565.0,0.1412290704660452
5570.0,-0.04511140682401005
5575.0,0.04586238437299987
5580.0,-0.22398434724536798
5585.0,-0.2233533700149945
5590.0,0.1500572704837769
5595.0,0.23198254557823467
5600.0,-0.0072285076371691875
5605.0,0.036207026807662294
5610.0,-0.3963353412907252
5615.0,0.12407522531283548
5620.0,0.17095541207896134
5625.0,0.32166286203893363
5630.0,0.25872184249343155
5635.0,-0.16137475018765657
5640.0,0.011139092440497959
5645.0,-0.2487474646024765
5650.0,0.1853674067870423
5655.0,0.08188782836436181
5660.0,-0.0905730751066865
5665.0,-0.11863813251241363
5670.0,-0.12000874228556264
5675.0,-0.004104330668009137
5680.0,-0.09603263221644258
5685.0,-0.1926142507249487
5690.0,-0.11481462179189358
5695.0,-0.06449022137971361
5700.0,0.19129239728973446
5705.0,-0.17827463929371923
5710.0,0.05143892030860528
5715.0,-0.4665343671893265
5720.0,-0.11904634661217897
5725.0,-0.1648881598174425
5730.0,0.04714806431034525
5735.0,-0.04614544686935412
5740.0,0.04482825064576157
5745.0,-0.1155111879711935
5750.0,0.06959250414580576
5755.0,0.11687481782855344
5760.0,-0.2546458908110002
5765.0,-0.461027068452488
5770.0,-0.150974592765854
5775.0,-0.03642381653013499
5780.0,1.0920110803732859
5785.0,1.4564039839078462
5790.0,2.1949421103436872
5795.0,1.732093301539471
5800.0,0.5229378648146775
5805.0,0.04031675567945923
5810.0,-0.22930643394148567
5815.0,-0.09538600352663049
5820.0,-0.20535031760622083
5825.0,-0.12539046394908776
5830.0,-0.13902373813267505
5835.0,-0.5202756539559573
5840.0,-0.04995439244330949
5845.0,-0.1025255044351542
5850.0,-0.25557888109839627
5855.0,-0.425058167149968
5860.0,-0.040175073320104726
5865.0,0.0733889891288679
5870.0,-0.15642185863267197
5875.0,-0.06902543541332985
5880.0,-0.06304301617624805
5885.0,-0.2344809958348562
5890.0,-0.1817831573902936
5895.0,0.02243786406803741
5900.0,-0.33635284915055197
5905.0,-0.07490852260144287
5910.0,-0.4032433346004213
5915.0,-0.19736857012064637
5920.0,-0.10968524258013503
5925.0,-0.14048047158538618
5930.0,-0.14077461287581747
5935.0,-0.02457732976050432
5940.0,-0.2983704725871833
5945.0,-0.23750859499326654
5950.0,-0.19313666907629945
5955.0,-0.2231545261704081
5960.0,-0.1567472896685453
5965.0,-0.0634003461859225
5970.0,-0.05905277718055219
5975.0,-0.10582235563900555
5980.0,-0.13127888577176106
5985.0,-0.20797549953311273
5990.0,-0.03612652614101675
5995.0,-0.36499761295336497
6000.0,0.11352230414465136
6005.0,-0.09415198870305429
6010.0,-0.15025235519730828
6015.0,-0.16867341950127357
6020.0,-0.081576804180816
6025.0,0.13099740046365937
6030.0,-0.0002823545911241009
6035.0,0.29022099875125423
6040.0,0.04008970917945334
6045.0,-0.04078963093777042
6050.0,-0.09009645985080103
6055.0,-0.08004194801803774
6060.0,-0.28811670824499597
6065.0,-0.11336109615687565
6070.0,0.21715247269924437
6075.0,0.29133257893778475
6080.0,0.08514779647481606
6085.0,-0.11886229031423118
6090.0,0.21087775429374972
6095.0,0.07876884251895148
6100.0,0.2767137773225692
6105.0,0.11828194503067979
6110.0,0.021090631321223408
6115.0,-0.056646204521039384
6120.0,0.11344186177607603
6125.0,0.03773590302711491
6130.0,-0.005035019467775043
6135.0,0.4905956066230266
6140.0,0.31195543921088326
6145.0,0.025190329104062714
6150.0,0.16492473490885295
6155.0,0.11019471341975325
6160.0,0.19284115783527506
6165.0,0.2262811554282973
6170.0,0.3008782967969473
6175.0,0.41929145806375484
6180.0,-0.07379965139905198
6185.0,0.28506407780168624
6190.0,0.21717519718839526
6195.0,0.3927039266142792
6200.0,0.28903524706315675
6205.0,-0.12634497327113267
6210.0,0.07121531987291746
6215.0,0.33081098440101653
6220.0,0.3584926715989435
6225.0,0.22632998614618266
6230.0,0.144325504381982
6235.0,-0.04895256506721349
6240.0,0.028568439798602324
6245.0,0.22747573281886818
6250.0,0.14630931127640706
6255.0,0.24868029384289425
6260.0,0.17882558639149912
6265.0,0.10268947940251165
6270.0,0.2696470363267711
6275.0,0.16817415030200036
6280.0,0.008304899546445699
6285.0,0.050670500307570907
6290.0,0.5465338475809858
6295.0,0.10569494606487279
6300.0,-0.12150988887754768
6305.0,0.17095507604486687
6310.0,0.12065881766137221
6315.0,-0.048394346639280605
6320.0,-0.044891281677459316
6325.0,0.18243376952059562
6330.0,0.08671510485324893
6335.0,0.24660910024504556
6340.0,0.19668861595829296
6345.0,0.18545254138056805
6350.0,-0.1649346314318861
6355.0,0.011343052319461075
6360.0,0.2957494228934959
6365.0,0.15934452317448428
6370.0,-0.003894587745886094
6375.0,-0.025208078453999666
6380.0,0.06019508888653993
6385.0,0.07018240555596943
6390.0,0.18247105949082165
6395.0,0.2141989664647159
6400.0,-0.024132396125776515
6405.0,0.10536890832663154
6410.0,-0.06171447518141546
6415.0,-0.30665615295915793
6420.0,-0.07891752827256301
6425.0,0.042389673403427336
6430.0,0.04140841620216474
6435.0,-0.03941035246345798
6440.0,-0.28356865586329555
6445.0,0.20045320728558008
6450.0,-0.16549308211273578
6455.0,-0.03707633167417357
6460.0,-0.08784031789255968
6465.0,0.10031365886876197
6470.0,-0.18416571640915755
6475.0,0.022512050649090468
6480.0,-0.29761298514148726
6485.0,-0.1329901304271047
6490.0,0.2611314515064535
6495.0,0.6539626651413922
6500.0,1.489055536691762
6505.0,2.3784239548047044
6510.0,1.9786061447354304
6515.0,1.0252804601801908
6520.0,0.40825963453854985
6525.0,0.18803037467207886
6530.0,-0.376621274303505
6535.0,0.004567495639074132
6540.0,-0.47060283380009343
6545.0,0.11115180117147239
6550.0,-0.2473507023365894
6555.0,-0.1749510828062966
6560.0,-0.09921139679328136
6565.0,-0.17687232307847028
6570.0,-0.34803028564795935
6575.0,-0.47240339201066817
6580.0,-0.19425838802875584
6585.0,-0.11271599849558302
6590.0,-0.15062784295172604
6595.0,-0.24329410477544003
6600.0,-0.2737312605654534
6605.0,-0.3270159245510832
6610.0,-0.3152028079279151
6615.0,-0.4243694769680104
6620.0,-0.3745389122573385
6625.0,-0.294441750935565
6630.0,-0.2972835067615869
6635.0,-0.24123271891375178
6640.0,-0.2013275322185697
6645.0,0.1426261349462399
6650.0,-0.19656189953217348
6655.0,-0.35096565509820443
6660.0,-0.3079428341087014
6665.0,-0.09333761529856875
6670.0,-0.11273742784562096
6675.0,-0.4377882503216632
6680.0,-0.18017877717418324
6685.0,-0.004802508893470475
6690.0,-0.05939005292235423
6695.0,-0.1631736711235461
6700.0,-0.3218478744087174
6705.0,-0.20462705461414096
6710.0,-0.050848569117622006
6715.0,-0.2692256163275679
6720.0,0.10322793805685561
6725.0,0.09048422912806987
6730.0,-0.10731618970380907
6735.0,-0.3337176164821771
6740.0,-0.10698632605958637
6745.0,-0.22940470048268005
6750.0,0.16405025386893815
6755.0,0.11146226368500137
6760.0,-0.3772331537575844
6765.0,0.013447217241087245
6770.0,0.12921679496291694
6775.0,-0.08936719244888788
6780.0,0.07182058389535567
6785.0,-0.12438959971247839
6790.0,-0.12001277861653811
6795.0,-0.00858460850310656
6800.0,-0.10006535568438331
6805.0,-0.04583278286515079
6810.0,0.024153776693948557
6815.0,0.251811797154996
6820.0,0.021422511454709692
6825.0,0.12122190434501466
6830.0,-0.010808136421867884
6835.0,-0.12606027836518677
6840.0,0.3146665411161884
6845.0,-0.12564792884717146
6850.0,0.45184582678346275
6855.0,0.052073336354506186
6860.0,0.16311764570942489
6865.0,-0.009290494519809511
6870.0,-0.12521657936803685
6875.0,0.05620771622838641
6880.0,0.2023055368928881
6885.0,0.4028818809843211
6890.0,0.11896411333730098
6895.0,0.19578270603635803
6900.0,0.2093209913762974
6905.0,0.2422752086485026
6910.0,0.14698115984656757
6915.0,0.31230043950061226
6920.0,0.23056349339480806
6925.0,0.43248265655788976
6930.0,0.4768175801084787
6935.0,-0.0065486967458705525
6940.0,0.16182617546567402
6945.0,0.05664534321797873
6950.0,0.2514950931919242
6955.0,0.27997623580469644
6960.0,0.2464465291355308
6965.0,-0.030330216237844626
6970.0,0.10304410256273898
6975.0,0.10027319013652587
6980.0,0.10731305000295645
6985.0,0.48976124402599863
6990.0,-0.020312700615918028
6995.0,0.31773507484707625
7000.0,0.5082645844990463
7005.0,0.18893929656165753
7010.0,0.3600477718853594
7015.0,0.1630442894089792
7020.0,0.049212568498506803
7025.0,0.266430756019534
7030.0,0.1516691214651826
7035.0,0.34866846593258993
7040.0,-0.0540470951479296
7045.0,-0.04132401242605552
7050.0,0.06484766637239138
7055.0,0.14628623701048363
7060.0,0.08847037759736034
7065.0,-0.06951539453168029
7070.0,0.022697206164174685
7075.0,0.1685136953516733
7080.0,-0.006740265807586604
7085.0,0.24544962476474938
7090.0,0.19472548470261042
7095.0,0.3780406959242959
7100.0,-0.1026037431014045
7105.0,0.2782169796684936
7110.0,0.037546796369396625
7115.0,-0.007892269525184709
7120.0,0.02663732736185421
7125.0,0.025608156469440514
7130.0,0.11212122937075182
7135.0,-0.01789848579452684
7140.0,0.01736668214322412
7145.0,-0.1771087349234259
7150.0,0.1427777698071161
7155.0,0.019210772192712538
7160.0,0.11294655404995031
7165.0,-0.07018014156640913
7170.0,0.07691731326945134
7175.0,0.2512951492974543
7180.0,0.3148349032825432
7185.0,-0.14653141323236288
7190.0,0.1338995213000834
7195.0,0.10012367784979578
7200.0,0.9097210996063101
7205.0,1.67094564433149
7210.0,2.4753595637923715
7215.0,2.2119492849301228
7220.0,1.0242498452829034
7225.0,0.1296045407723019
7230.0,-0.05089199611888105
7235.0,-0.04734470647901297
7240.0,-0.1139531865544644
7245.0,-0.2734690081334942
7250.0,-0.15307940121055913
7255.0,-0.06844472655027947
7260.0,-0.2640960916090299
7265.0,-0.30490993280667605
7270.0,0.06878959874324245
7275.0,-0.22755017689884582
7280.0,-0.21752054469178686
7285.0,-0.2787298253445086
7290.0,-0.3319919169714915
7295.0,-0.09652408098802426
7300.0,-0.035283938697377476
7305.0,-0.15839517042912807
7310.0,-0.12686886801179512
7315.0,-0.1801249152716218
7320.0,-0.10302407436238349
7325.0,-0.30503189892672466
7330.0,-0.3805051406186746
7335.0,-0.5012358175594545
7340.0,-0.15544254581554598
7345.0,-0.32908287984102297
7350.0,-0.3490650088426457
7355.0,0.009789971777121487
7360.0,-0.146572006884362
7365.0,-0.07145543297144577
7370.0,-0.2687835624222798
7375.0,-0.26864535589009214
7380.0,-0.15910687620148323
7385.0,-0.22501382293654534
7390.0,0.10754242535008274
7395.0,-0.10098570654344176
7400.0,-0.3108333629220122
7405.0,-0.19315512286803282
7410.0,-0.04996740107866182
7415.0,-0.05149940638639046
7420.0,-0.08308961255873488
7425.0,-0.0028938618462119314
7430.0,0.06217530001001692
7435.0,-0.26048075149979577
7440.0,-0.04203942722204189
7445.0,-0.003810904934572784
7450.0,-0.11742658399571673
7455.0,0.06573149989439836
7460.0,-0.06519209141365762
7465.0,0.024831778894742404
7470.0,-0.1925908020402709
7475.0,-0.04585280387095916
7480.0,-0.055055866715387786
7485.0,-0.11138446198345152
7490.0,-0.32082749646859443
7495.0,-0.05258429683507729
7500.0,-0.06799414906622123
7505.0,-0.056481178303963896
7510.0,0.19405136656528202
7515.0,0.0090714952720886
7520.0,0.09159204841396479
7525.0,0.03634542812343504
7530.0,0.03737323728778146
7535.0,0.08463386365749748
7540.0,-0.025692726999771435
7545.0,0.026611757505198747
7550.0,-0.24376074460465505
7555.0,-0.28396078941461783
7560.0,0.1313015274644444
7565.0,-0.1059531518513984
7570.0,0.1802159459712307
7575.0,0.001338564768358877
7580.0,-0.021311992897779478
7585.0,0.08891586398667099
7590.0,0.2768433699957079
7595.0,-0.056049421853597944
7600.0,0.17601241181799598
7605.0,0.31960891370159106
7610.0,0.0407919541744684
7615.0,0.23565916075367133
7620.0,0.10155924178905673
7625.0,0.17633902940548196
7630.0,0.06252781517666459
7635.0,0.31470917105532736
7640.0,0.05639625659143144
7645.0,0.08320494620978175
7650.0,0.3273949389986827
7655.0,0.10063306815910555
7660.0,0.16335941959538913
7665.0,0.15011061069595869
7670.0,0.3601208367807909
7675.0,0.21415634829688662
7680.0,0.4048594538609703
7685.0,0.0519942833667279
7690.0,0.190288278320342
7695.0,0.16234832161020613
7700.0,0.2587253409786909
7705.0,0.32155307218787166
7710.0,0.264977454978778
7715.0,0.17206406453830897
7720.0,0.13990705734362702
7725.0,0.28721074240593886
7730.0,0.310436859021918
7735.0,0.4689678804903249
7740.0,0.1931174295660663
7745.0,-0.05768081378121187
7750.0,-0.11852641260993518
7755.0,0.29219886819365287
7760.0,0.24003192939486825
7765.0,0.23928535363759906
7770.0,-0.07225948914276575
7775.0,0.08484625231031072
7780.0,0.2813327501680974
7785.0,0.40602967035298976
7790.0,0.06981469094274217
7795.0,0.14356438522045586
7800.0,0.24462190628670866
7805.0,0.2213951751462009
7810.0,0.1881496128646916
7815.0,0.1879844071844763
7820.0,0.13264155649773926
7825.0,-0.14453368659309926
7830.0,0.07355143342841663
7835.0,0.02863482682822692
7840.0,-0.03415966058264992
7845.0,-0.04963251271691134
7850.0,0.03551328725746053
7855.0,-0.02079496056988228
7860.0,0.12625436468213425
7865.0,-0.0719235713824821
7870.0,0.028595258119586513
7875.0,0.14200009611282324
7880.0,0.013062793754829292
7885.0,0.03909360430386774
7890.0,0.37841642183177127
7895.0,0.9934278527007444
7900.0,1.909131226876694
7905.0,2.4464575744156214
7910.0,1.8930339007689454
7915.0,0.9769000283431217
7920.0,0.08879185367637629
7925.0,0.09015874121163797
7930.0,-0.14537916268520404
7935.0,-0.15347069078049058
7940.0,0.16753297556128527
7945.0,-0.34613466171804974
7950.0,-0.31901037403942123
7955.0,-0.25104445253980917
7960.0,-0.1362944725033613
7965.0,-0.005208604580214313
7970.0,-0.22561354995225608
7975.0,-0.10576116905379118
7980.0,0.19841590165198122
7985.0,-0.10177465979686745
7990.0,-0.21616096028908394
7995.0,-0.04690674274401786
8000.0,-0.3191702332068169
8005.0,-0.39050271850838875
8010.0,-0.0775818299142583
8015.0,-0.05087284124865292
8020.0,-0.2268270293853228
8025.0,-0.13316458815477725
8030.0,-0.03521251689848445
8035.0,-0.14212251972643347
8040.0,0.12261866248272157
8045.0,-0.25430952964656484
8050.0,0.1364125946285344
8055.0,-0.3839203346190707
8060.0,-0.3248641604592602
8065.0,0.060015627803126
8070.0,0.10067287145687645
8075.0,-0.2828569887476097
8080.0,-0.2568186702096588
8085.0,-0.11533912639236615
8090.0,-0.2872597324891068
8095.0,-0.24973533785792967
8100.0,-0.036029087507826046
8105.0,-0.14238119651109
8110.0,-0.12113988942591633
8115.0,-0.32124976756735185
8120.0,-0.053016879221249064
8125.0,-0.34574049231968795
8130.0,-0.19661335774595887
8135.0,0.0025462976860039233
8140.0,-0.1347776851961874
8145.0,-0.26492610230829267
8150.0,-0.30808001897923243
8155.0,0.11370131869862263
8160.0,-0.271470757000761
8165.0,-0.17274967376840497
8170.0,-0.2851348658393216
8175.0,-0.1976914426240825
8180.0,-0.3946325046720708
8185.0,-0.22572264226754762
8190.0,-0.0054552008537464
8195.0,-0.17711359403432989
8200.0,-0.23113541999173765
8205.0,-0.365210361603031
8210.0,-0.14155689391795456
8215.0,-0.22645515637128488
8220.0,-0.10416212021381051
8225.0,-0.1912838432387794
8230.0,-0.010118465931365547
8235.0,0.029013007744399258
8240.0,0.06575788200063024
8245.0,-0.08100487780933156
8250.0,0.1730016974120248
8255.0,0.022976409982926632
8260.0,0.03586887967625612
8265.0,0.12060934637788501
8270.0,0.15991053679182882
8275.0,0.08187231833279482
8280.0,0.08000438063770976
8285.0,0.1153241498749268
8290.0,-0.06355223777837588
8295.0,0.16735907500935432
8300.0,0.046562826013989804
8305.0,0.11775846380402
8310.0,0.07126346624116374
8315.0,-0.047979680302225214
8320.0,0.2147348649376355
8325.0,0.08213851500900339
8330.0,0.04077257726224124
8335.0,0.113225082211237
8340.0,-0.041947786585250946
8345.0,-0.037377591480547034
8350.0,0.20103982905232845
8355.0,-0.05766127898190329
8360.0,-0.018131732302204842
8365.0,0.29756304537652767
8370.0,0.44463054054482654
8375.0,0.2501104107289259
8380.0,0.2575208324819218
8385.0,0.09256288441917859
8390.0,0.25035829552316924
8395.0,0.09222493156568339
8400.0,0.43025044306077
8405.0,-0.04093174411819514
8410.0,0.12200709687780614
8415.0,0.23130769019123784
8420.0,0.30981924482269946
8425.0,0.0769528042627428
8430.0,0.07883783792656607
8435.0,0.24288374005395993
8440.0,0.046296886867827874
8445.0,0.336177368945001
8450.0,0.5491634466004293
8455.0,0.24717371083844514
8460.0,0.22481468060727466
8465.0,0.31594718438496194
8470.0,0.15552596556114828
8475.0,0.41276312794774617
8480.0,0.16928207330356485
8485.0,0.22734106151513778
8490.0,0.11671972220923538
8495.0,0.1701563547935095
8500.0,0.26555376031655437
8505.0,0.3862518105412126
8510.0,0.20434445787185282
8515.0,0.07709565136274507
8520.0,0.2901025388366161
8525.0,0.15072299741991033
8530.0,0.3364814413277351
8535.0,0.25091635671853674
8540.0,0.27931087465467547
8545.0,0.38605731326227716
8550.0,0.22911661025841407
8555.0,0.08627940878599577
8560.0,0.19467229297422425
8565.0,0.12572778260441542
8570.0,0.17314929628347964
8575.0,0.4177868723590891
8580.0,1.0997771720967942
8585.0,2.4028793585586534
8590.0,2.5024780427080575
8595.0,1.9073127726611194
8600.0,0.9314330063802999
8605.0,0.18185852293914237
8610.0,0.2824402210026405
8615.0,0.19438088753869814
8620.0,0.16649161471078433
8625.0,0.1282318945505877
8630.0,-0.24665657512270023
8635.0,0.042791320765022706
8640.0,-0.1447356736166427
8645.0,0.18088447994864537
8650.0,0.1706817633575511
8655.0,-0.09075420047976081
8660.0,-0.18382419685716953
8665.0,0.4693106891684084
8670.0,0.2219090541435735
8675.0,-0.1695041189318985
8680.0,-0.00031443171981024483
8685.0,-0.016516203242418745
8690.0,0.07349431419266556
8695.0,-0.03567428350841058
8700.0,-0.0521689413022814
8705.0,0.18085167640081684
8710.0,0.02123580489226519
8715.0,-0.15692741230488078
8720.0,0.1116833766768684
8725.0,-0.257152355044209
8730.0,-0.2314314307986159
8735.0,-0.2120060674952447
8740.0,-0.23301557248924074
8745.0,0.03743665752229462
8750.0,-0.07939389638043662
8755.0,-0.11888006807385618
8760.0,-0.06865084914980016
8765.0,-0.08475482859110407
8770.0,-0.23354938003455653
8775.0,-0.2703300839493579
8780.0,-0.21976350975945197
8785.0,-0.06453915463687067
8790.0,-0.23611463086664963
8795.0,-0.09046642223724133
8800.0,-0.12629772769983835
8805.0,-0.1034064909299145
8810.0,-0.0608247636935465
8815.0,-0.08900039303046338
8820.0,-0.23195785237568994
8825.0,-0.45186854469465465
8830.0,-0.14432173119513475
8835.0,-0.21926937500788285
8840.0,-0.46295631853459535
8845.0,-0.2023902817203781
8850.0,-0.087748483677678
8855.0,-0.2326472448415571
8860.0,-0.06392551219455522
8865.0,-0.3584813027047864
8870.0,-0.26823981112220524
8875.0,-0.0003202447696818711
8880.0,-0.11767692484246912
8885.0,-0.0327135593623438
8890.0,-0.015262573208099567
8895.0,-0.2440852971558003
8900.0,-0.010605086185648316
8905.0,-0.2788444439329404
8910.0,-0.3417627113778255
8915.0,0.040501128008021914
8920.0,-0.5326275866250351
8925.0,0.03263752164005673
8930.0,0.00520387563094088
8935.0,-0.06770048876953555
8940.0,-0.04213929980471784
8945.0,-0.30500293511778453
8950.0,-0.1858763726696838
8955.0,-0.2972012345040774
8960.0,-0.2509508109922772
8965.0,-0.08646670096262365
8970.0,0.03645669663215789
8975.0,0.030329035236294197
8980.0,0.08764258855175547
8985.0,-0.05776848780206045
8990.0,-0.09756431720115753
8995.0,0.13484889696336894
9000.0,-0.2017658679983113
9005.0,0.0776304450627732
9010.0,-0.1887393762535643
9015.0,0.03367785261119147
9020.0,-0.15824237753367798
9025.0,-0.1891352938759461
9030.0,0.15583861773136445
9035.0,-0.04698052582465309
9040.0,0.24860377459791935
9045.0,0.09831187484774859
9050.0,-0.10576786273020468
9055.0,0.22179436381303588
9060.0,-0.24797811239245782
9065.0,-0.031043500684464174
9070.0,-0.040376526918882154
9075.0,0.18958059508833625
9080.0,0.050596630092942976
9085.0,0.18771378054268817
9090.0,0.05127274471306282
9095.0,-0.045984312995022716
9100.0,0.0005809374945278528
9105.0,0.2923294855145646
9110.0,0.27645239711456726
9115.0,0.25374708912050853
9120.0,0.24534156446239763
9125.0,-0.1024945710388749
9130.0,-0.12594666781898994
9135.0,-0.03820651597542657
9140.0,-0.10296041858597571
9145.0,0.42944108045543034
9150.0,0.2178918713512794
9155.0,0.3181891695906365
9160.0,0.2045850314763879
9165.0,-0.24238584998231408
9170.0,0.03657602865876128
9175.0,0.1378446109979496
9180.0,-0.02347311018270204
9185.0,0.16198874697705448
9190.0,-0.21521463860557485
9195.0,0.24357444826972052
9200.0,0.19443134696549397
9205.0,0.1493624195385598
9210.0,0.1576953367113807
9215.0,0.40937012694008423
9220.0,-0.0831085886121248
9225.0,0.007109422714827035
9230.0,0.12073534049923765
9235.0,0.046520030873176105
9240.0,0.13313666622319245
9245.0,0.3120694503658295
9250.0,0.7786764456065085
9255.0,1.2679878855361637
9260.0,2.3891520440854634
9265.0,2.753778154742877
9270.0,1.6339678392254136
9275.0,0.9422349525808926
9280.0,0.2380224365748515
9285.0,0.29643431828647404
9290.0,0.5141557344664163
9295.0,0.17650788863737446
9300.0,0.2163287242995807
9305.0,0.3907669150095713
9310.0,0.5264578591698291
9315.0,0.21352360861150463
9320.0,0.034756827772219084
9325.0,0.38320016895520065
9330.0,0.03341390572985779
9335.0,-0.007982988719444417
9340.0,-0.06011636366320977
9345.0,0.2662600588018666
9350.0,0.19712212216961972
9355.0,0.29647631099348287
9360.0,0.19747159579847434
9365.0,-0.07419334818884964
9370.0,-0.03742434083424895
9375.0,-0.09201836624137928
9380.0,0.0329262405183878
9385.0,-0.16060213311613897
9390.0,0.1035110002191156
9395.0,0.08611319490689323
9400.0,-0.2088727025177055
9405.0,-0.10010123626072359
9410.0,-0.03697259097293237
9415.0,-0.12959791011541322
9420.0,0.12291725464487852
9425.0,-0.006377282748775798
9430.0,-0.20892182950352162
9435.0,0.18107488949839598
9440.0,0.17514695833224234
9445.0,-0.08570528885375632
9450.0,-0.22332102618684851
9455.0,-0.196903198340885
9460.0,-0.06894848278958526
9465.0,-0.03278037720916024
9470.0,0.08479217340499141
9475.0,-0.030651966944507128
9480.0,-0.1677187569599724
9485.0,-0.17168923986655765
9490.0,-0.2177312351551508
9495.0,-0.25088775065317614
9500.0,-0.009002795188314025
9505.0,-0.030544874459947566
9510.0,-0.7036039819313913
9515.0,-0.2522438849291968
9520.0,-0.3938886372242184
9525.0,-0.15793030033715413
9530.0,-0.3047957686032655
9535.0,-0.2889302711008555
9540.0,-0.13018510084509957
9545.0,-0.2612128508573243
9550.0,-0.08223509008689157
9555.0,-0.14761711709402364
9560.0,-0.337905102769432
9565.0,-0.39685191037019657
9570.0,-0.07330009703083314
9575.0,-0.25923059560667017
9580.0,-0.04386180804386919
9585.0,-0.3575887516489652
9590.0,0.01915339192193577
9595.0,-0.05603240164068943
9600.0,-0.0034223122173079046
9605.0,-0.17787355814834221
9610.0,-0.4609527529025591
9615.0,-0.30257423404043843
9620.0,-0.5079124048496082
9625.0,0.08390362052457367
9630.0,-0.059674605485560556
9635.0,-0.3044618888542612
9640.0,-0.24192926109871848
9645.0,0.022947650968870054
9650.0,-0.42964153087207296
9655.0,-0.23817519521724995
9660.0,0.1343970249539801
9665.0,-0.24173496926384783
9670.0,-0.4204639279211563
9675.0,-0.09856803468289926
9680.0,-0.36676753252083477
9685.0,-0.03979459640834615
9690.0,-0.22215512208997523
9695.0,-0.07185879523837109
9700.0,-0.06726126851981316
9705.0,-0.11559661635213317
9710.0,-0.349750061169367
9715.0,-0.2894568245137428
9720.0,-0.0044921147871363615
9725.0,0.021675868564018
9730.0,-0.11295233760339152
9735.0,-0.10300712326427668
9740.0,-0.00013838581174767384
9745.0,0.1432487720568271
