timestamp_ms,signal
4915.0,0.02223534897657258
4920.0,-0.023181096514395705
4925.0,-0.06357303082373156
4930.0,-0.04459628663667295
4935.0,-0.05491563112071567
4940.0,-0.03364270591469128
4945.0,-0.1026336466915203
4950.0,-0.08980743398609899
4955.0,-0.07736261649950464
4960.0,-0.06784760269195905
4965.0,-0.06815824555503422
4970.0,-0.08204520019655183
4975.0,-0.07342066847864684
4980.0,-0.1416305817989653
4985.0,-0.107903593469709
4990.0,-0.10431551261656787
4995.0,-0.13060166780940907
5000.0,-0.12704527248393296
5005.0,-0.1645023335520904
5010.0,-0.19701390094241575
5015.0,-0.1736657898378023
5020.0,-0.20014860375600602
5025.0,-0.1657926002580029
5030.0,-0.15553871853843249
5035.0,-0.20534365510525265
5040.0,-0.2083117878430375
5045.0,-0.14440671424051305
5050.0,-0.18978336696543988
5055.0,-0.17262921441082285
5060.0,-0.18535974960098273
5065.0,-0.18565570837977313
5070.0,-0.13549023123452264
5075.0,-0.21382121214349403
5080.0,-0.22343103883380933
5085.0,-0.19556469894623585
5090.0,-0.24399426983252748
5095.0,-0.21485564956747571
5100.0,-0.18731197269634559
5105.0,-0.17890587556479448
5110.0,-0.12719499975032805
5115.0,0.20302828452374025
5120.0,0.9064666623588825
5125.0,1.9378205038695604
5130.0,2.273868801462565
5135.0,1.5831291099957867
5140.0,0.5539405249858486
5145.0,0.022818329658419394
5150.0,-0.1925414265206045
5155.0,-0.17953255961358425
5160.0,-0.16906600722037865
5165.0,-0.19944873173682925
5170.0,-0.16330702587429805
5175.0,-0.1835283163149002
5180.0,-0.17506155734766388
5185.0,-0.11831144463613742
5190.0,-0.11783493424508268
5195.0,-0.13590719115132124
5200.0,-0.13428535873848327
5205.0,-0.11071909716403561
5210.0,-0.1235076032428488
5215.0,-0.062320143841488936
5220.0,-0.0909062162884434
5225.0,-0.12713749471464436
5230.0,-0.1127608842860196
5235.0,-0.04147750899442056
5240.0,-0.0719011794209279
5245.0,-0.0974498363649654
5250.0,-0.04533971404002978
5255.0,-0.03656251557907908
5260.0,-0.06600365063175025
5265.0,-0.03097636449270533
5270.0,-0.009654088931403987
5275.0,0.038055791747027556
5280.0,0.04566501759337103
5285.0,0.006980488146597893
5290.0,0.054971723236360515
5295.0,0.04169239463913934
5300.0,0.08496893590042529
5305.0,0.08268159529987724
5310.0,0.0794828344212916
5315.0,0.057938908953540307
5320.0,0.043688277276938414
5325.0,0.07267076711125854
5330.0,0.08763854016900534
5335.0,0.0804796848548647
5340.0,0.10396525818572844
5345.0,0.10184743833484673
5350.0,0.1439436093436925
5355.0,0.13767510766787422
5360.0,0.1486577328278833
5365.0,0.1686088396975507
5370.0,0.17924343545657323
5375.0,0.1899950509587346
5380.0,0.17296463334504905
5385.0,0.14292048509845423
5390.0,0.16274081247197272
5395.0,0.13296397883044078
5400.0,0.14565403495550505
5405.0,0.19329526904606756
5410.0,0.19521286118545003
5415.0,0.21107661968569913
5420.0,0.16632116217516363
5425.0,0.2174445469212413
5430.0,0.17719922908506025
5435.0,0.20974718366617218
5440.0,0.27415582486853546
5445.0,0.196661344034936
5450.0,0.24094763710061115
5455.0,0.21530015919995787
5460.0,0.24309496869622993
5465.0,0.2029330536835619
5470.0,0.1340820049056072
5475.0,0.16577121928780672
5480.0,0.2317217844903615
5485.0,0.2478748833124781
5490.0,0.227532746051773
5495.0,0.2283073670105411
5500.0,0.17640967092562612
5505.0,0.18039327145772083
5510.0,0.16676184590885235
5515.0,0.1761844706606184
5520.0,0.20356745126065956
5525.0,0.1621140751281493
5530.0,0.15938947282390903
5535.0,0.14896445529290622
5540.0,0.16198243091193507
5545.0,0.14447922742558836
5550.0,0.18491309774952863
5555.0,0.12483492460161866
5560.0,0.10588660923934017
5565.0,0.1492106239386914
5570.0,0.15092707832479343
5575.0,0.13204025358950675
5580.0,0.0904399131506218
5585.0,0.1128882395360595
5590.0,0.09094922480969511
5595.0,0.18591488995183617
5600.0,0.1059229019713043
5605.0,0.039484146522132085
5610.0,0.028300019613626444
5615.0,0.10888740527756219
5620.0,0.011469651827582486
5625.0,0.008335109568538591
5630.0,0.0539119137489934
5635.0,0.04629937249221595
5640.0,0.013169200168854997
5645.0,0.10301048584475764
5650.0,0.48599227793724975
5655.0,1.432402835443198
5660.0,2.317051190336041
5665.0,2.3543400142368918
5670.0,1.443529174527054
5675.0,0.5302957654355914
5680.0,0.1426383247760709
5685.0,-0.05264839284062598
5690.0,-0.04306167263140856
5695.0,-0.08575815103856194
5700.0,-0.04344204456403737
5705.0,-0.06952062803667079
5710.0,-0.10233732078176055
5715.0,-0.12062656771660916
5720.0,-0.12624899453099983
5725.0,-0.020909860023533178
5730.0,-0.11204318873789432
5735.0,-0.09530567939990553
5740.0,-0.06952108280653477
5745.0,-0.13011610035126736
5750.0,-0.1921443538150356
5755.0,-0.1080903254726237
5760.0,-0.15211571887608655
5765.0,-0.14027527108633298
5770.0,-0.17080851382860604
5775.0,-0.16807641878028404
5780.0,-0.15235085143027569
5785.0,-0.18123852972926202
5790.0,-0.14709168306857517
5795.0,-0.1537548788784704
5800.0,-0.20240061954433392
5805.0,-0.16844863241941932
5810.0,-0.20916988280553467
5815.0,-0.22539312634913275
5820.0,-0.19421858535315278
5825.0,-0.21654330376162098
5830.0,-0.21469559315860165
5835.0,-0.22229960486876366
5840.0,-0.13577506236191653
5845.0,-0.18345979931863793
5850.0,-0.18198305904166984
5855.0,-0.24890502668627149
5860.0,-0.14182508565686608
5865.0,-0.20439327334610854
5870.0,-0.21928547768903123
5875.0,-0.21305328752847078
5880.0,-0.16256401564357895
5885.0,-0.18109735902318394
5890.0,-0.13174495954091994
5895.0,-0.15735766036770432
5900.0,-0.17675000775515884
5905.0,-0.16719265291729918
5910.0,-0.09308655663062566
5915.0,-0.1823305484949247
5920.0,-0.153711473442519
5925.0,-0.17780918973720353
5930.0,-0.11744563009578582
5935.0,-0.08821057941305573
5940.0,-0.1689764000644782
5945.0,-0.08725675247291977
5950.0,-0.09685796909746419
5955.0,-0.13058503101711302
5960.0,-0.1517366235494176
5965.0,-0.1032501437465334
5970.0,-0.09441088993834233
5975.0,-0.12564145662393203
5980.0,-0.07156381984644215
5985.0,-0.02199502020704229
5990.0,-0.06715395811146863
5995.0,-0.03977190102812923
6000.0,-0.06006005789675502
6005.0,0.030097927049400487
6010.0,-0.04781348426147747
6015.0,-0.07039464626973493
6020.0,-0.03757959555543161
6025.0,0.0017808090778384574
6030.0,-0.009877810563143257
6035.0,-0.04199312862407422
6040.0,0.011702133230166898
6045.0,0.015017407426243941
6050.0,0.020487050762286366
6055.0,-0.017817676977128348
6060.0,0.0396599214782635
6065.0,0.025069848930810615
6070.0,0.05356822099135143
6075.0,0.007805927142480004
6080.0,0.06672930785129605
6085.0,0.0656997945529798
6090.0,0.11393839532958994
6095.0,0.058773034575019326
6100.0,0.10707115933763253
6105.0,0.11832661155307825
6110.0,0.11865253977639079
6115.0,0.11546210444150685
6120.0,0.1745272053615629
6125.0,0.09670324501192926
6130.0,0.17261603144235527
6135.0,0.12212214507109959
6140.0,0.13813039732896948
6145.0,0.14599993431393724
6150.0,0.18108280544879138
6155.0,0.16530896508267215
6160.0,0.1295191488241899
6165.0,0.08958863664314308
6170.0,0.16416604699946352
6175.0,0.27358307860098685
6180.0,0.4110171026972756
6185.0,1.1963501503072682
6190.0,2.213224906017809
6195.0,2.7130425123198165
6200.0,2.126666332738095
6205.0,1.046009327348456
6210.0,0.4518234488435608
6215.0,0.18721104837488708
6220.0,0.16622832995634043
6225.0,0.22129496325004427
6230.0,0.18235856581690196
6235.0,0.2524364190858854
6240.0,0.20510381049694876
6245.0,0.2079514566077738
6250.0,0.22245717077011676
6255.0,0.17844162942537192
6260.0,0.23704248187127072
6265.0,0.17951874703697565
6270.0,0.24647235562037867
6275.0,0.10716862073748537
6280.0,0.21407904817498993
6285.0,0.176075340847464
6290.0,0.18567598354295686
6295.0,0.15530828601675475
6300.0,0.12841899797981743
6305.0,0.15697746970692636
6310.0,0.17718473636408047
6315.0,0.12428844175807226
6320.0,0.09914912340948825
6325.0,0.18369056040238585
6330.0,0.09997221601863565
6335.0,0.12984093048807113
6340.0,0.16252988483196387
6345.0,0.08786454142714031
6350.0,0.06077572486522471
6355.0,0.14480511513552152
6360.0,0.06330338832613348
6365.0,0.026242480137267217
6370.0,0.02113692975337387
6375.0,0.02147658588416907
6380.0,0.03504214297471734
6385.0,0.04217647746912242
6390.0,0.05130353837523158
6395.0,0.03641366207586589
6400.0,0.032754731013387446
6405.0,-0.01256635923616965
6410.0,-0.019924823200719262
6415.0,-0.006879267260296949
6420.0,-0.04765385339835538
6425.0,-0.008398497989395341
6430.0,4.7366739347250164e-05
6435.0,-0.04712821286384103
6440.0,-0.016642443873659575
6445.0,-0.01950226551054976
6450.0,-0.028843899473064816
6455.0,-0.056195027236966545
6460.0,-0.06016955316307254
6465.0,-0.1738262385142363
6470.0,-0.07990788120311657
6475.0,-0.11687674250058519
6480.0,-0.09253643824856458
6485.0,-0.15167785530342676
6490.0,-0.1519324266256727
6495.0,-0.1363979033592509
6500.0,-0.13856337819074926
6505.0,-0.14800641366928866
6510.0,-0.16605178093953535
6515.0,-0.15184146675266866
6520.0,-0.18163033821117563
6525.0,-0.06375668537772114
6530.0,-0.14051101373443292
6535.0,-0.18447868863426992
6540.0,-0.16312652165961802
6545.0,-0.1877592395518501
6550.0,-0.14862978895968634
6555.0,-0.15123269320822444
6560.0,-0.16415752282969195
6565.0,-0.1319520368673518
6570.0,-0.22474072163746445
6575.0,-0.2329518452926903
6580.0,-0.2167799874812718
6585.0,-0.18508468719987148
6590.0,-0.2021849342974222
6595.0,-0.24029098157796946
6600.0,-0.30175952593670463
6605.0,-0.20631607481463762
6610.0,-0.2200605591837562
6615.0,-0.21324663999643534
6620.0,-0.24730781885189665
6625.0,-0.19516727944682788
6630.0,-0.20160518248721876
6635.0,-0.1516265587391331
6640.0,-0.16513211905828715
6645.0,-0.189165789464052
6650.0,-0.19956556977251858
6655.0,-0.11439987242268995
6660.0,-0.1969311081060363
6665.0,-0.1615745525365367
6670.0,-0.1606744269043072
6675.0,-0.1446715028014211
6680.0,-0.17457462483659872
6685.0,-0.10514730176050538
6690.0,-0.16935193531121875
6695.0,-0.1722510182779059
6700.0,-0.11788316712738209
6705.0,-0.11282207424720843
6710.0,-0.08038669656884473
6715.0,0.07422563402132554
6720.0,0.5684352078316992
6725.0,1.50839521918788
6730.0,2.306343453217499
6735.0,2.1447403289336577
6740.0,1.1768474930467319
6745.0,0.3867113191391674
6750.0,0.01108489334285669
6755.0,-0.022129775517928184
6760.0,0.004175963245089738
6765.0,-0.07806380494690456
6770.0,0.03293666271933518
6775.0,-0.11455510634853758
6780.0,-0.028053389853851637
6785.0,-0.0024013590139315864
6790.0,-0.012418593923902287
6795.0,0.003088169786741809
6800.0,-0.02483985400286565
6805.0,-0.00020478876415326586
6810.0,0.004068869270378701
6815.0,0.12092003576908869
6820.0,0.0610438261031361
6825.0,0.10295150853249246
6830.0,0.039957055740070156
6835.0,0.13254379135373412
6840.0,0.10878419297932726
6845.0,0.04143074702437566
6850.0,0.12405208384077318
6855.0,0.162552992550708
6860.0,0.14566096382252802
6865.0,0.11458570129262205
6870.0,0.10451672506194361
6875.0,0.11015271077572787
6880.0,0.15197773333430542
6885.0,0.08997303652219395
6890.0,0.09301565487740525
6895.0,0.17159844726299722
6900.0,0.1620836662263754
6905.0,0.13341369557531801
6910.0,0.16115428944039564
6915.0,0.23294437275900787
6920.0,0.16216928035833994
6925.0,0.22185894749882248
6930.0,0.17364079355331552
6935.0,0.14234508949136973
6940.0,0.23411065874045534
6945.0,0.20327878247472664
6950.0,0.17721815801314653
6955.0,0.2055332882591661
6960.0,0.16888401543379436
6965.0,0.1853154548129772
6970.0,0.19568068832626312
6975.0,0.20377009299610388
6980.0,0.2282070852530119
6985.0,0.2599079014517593
6990.0,0.1650453056003078
6995.0,0.18314170473436606
7000.0,0.22009266662367968
7005.0,0.1465599835898255
7010.0,0.19451752280104015
7015.0,0.1511780875121958
7020.0,0.15628835894074766
7025.0,0.2071162143328633
7030.0,0.19949780384720175
7035.0,0.18731856775497038
7040.0,0.18661596738213415
7045.0,0.1638678951827569
7050.0,0.148291644596794
7055.0,0.12937396111052973
7060.0,0.12537698369531347
7065.0,0.15069266038274953
7070.0,0.13839935227501377
7075.0,0.1727507990876003
7080.0,0.1938743036270374
7085.0,0.16260867815764535
7090.0,0.1032175598326121
7095.0,0.08558932114420398
7100.0,0.11703467220656419
7105.0,0.08864999326980781
7110.0,0.06981419547806578
7115.0,0.07502872077739414
7120.0,0.09370885240852664
7125.0,0.04841659935274472
7130.0,0.045606089252095416
7135.0,0.06078011785196116
7140.0,-0.006103881762198379
7145.0,0.01709437182805948
7150.0,-0.019250884445733307
7155.0,0.04563205705226553
7160.0,-0.030829639145021716
7165.0,-0.010706544876076925
7170.0,0.006285892607459648
7175.0,-0.03263700363693103
7180.0,-0.033970001266124
7185.0,-0.006182689816595411
7190.0,-0.07709777196021475
7195.0,-0.08170070360722005
7200.0,-0.07947782284541477
7205.0,-0.07758880424981032
7210.0,-0.02505543343888874
7215.0,-0.0606493673527002
7220.0,-0.11965597555681681
7225.0,-0.06116496835286035
7230.0,-0.12492808588791586
7235.0,-0.09247688067372745
7240.0,-0.10119624762861136
7245.0,-0.16622156231520352
7250.0,-0.08249543138365081
7255.0,-0.14005920461237434
7260.0,-0.08232358898465864
7265.0,0.2558424602888015
7270.0,1.0647921534808995
7275.0,2.094500816385214
7280.0,2.2773667967237547
7285.0,1.4905664765460243
7290.0,0.5076906050750221
7295.0,0.011827527547294174
7300.0,-0.20010500742579582
7305.0,-0.16052538559491383
7310.0,-0.13183166437849242
7315.0,-0.17772429140644766
7320.0,-0.20749399708909258
7325.0,-0.17374843936681406
7330.0,-0.2273243308941179
7335.0,-0.1762369506968739
7340.0,-0.17158421037690846
7345.0,-0.2022863946885469
7350.0,-0.22804908810374092
7355.0,-0.20399632357022882
7360.0,-0.1792563405428363
7365.0,-0.21319388753544433
7370.0,-0.24843206757514083
7375.0,-0.20045137178168082
7380.0,-0.17835108399907462
7385.0,-0.15488997626026035
7390.0,-0.20789032238283645
7395.0,-0.19957622573121567
7400.0,-0.24321043352852384
7405.0,-0.18970780979502896
7410.0,-0.1624564200055835
7415.0,-0.17039281043477308
7420.0,-0.14716399292110666
7425.0,-0.14103412629162546
7430.0,-0.15531226507148702
7435.0,-0.16386200781554827
7440.0,-0.18497253693362303
7445.0,-0.19130910310346008
7450.0,-0.15292105042115556
7455.0,-0.1179844052448364
7460.0,-0.053333632092618474
7465.0,-0.1864210049558454
7470.0,-0.09444780563343581
7475.0,-0.1079154948519888
7480.0,-0.06541639842986098
7485.0,-0.0703191913934672
7490.0,-0.14143102368718638
7495.0,-0.10615975024864625
7500.0,-0.09342297888529238
7505.0,-0.042102400938401514
7510.0,-0.06693161906206886
7515.0,-0.026966409249962017
7520.0,-0.013840967446665735
7525.0,-0.01446950139793585
7530.0,-0.037264651187358645
7535.0,-0.042087012417438036
7540.0,0.014072561941646978
7545.0,0.04688955541244984
7550.0,-0.0023823741024417006
7555.0,0.04914479901674349
7560.0,0.03673680392605625
7565.0,0.04966487438446918
7570.0,0.014820948645871641
7575.0,0.06739972920503774
7580.0,0.15148786497025862
7585.0,0.05315897714034096
7590.0,0.05078131787315068
7595.0,0.09260170993926665
7600.0,0.06830467861349225
7605.0,0.07134550297984976
7610.0,0.10656910933617143
7615.0,0.12270660706217301
7620.0,0.10006116510991385
7625.0,0.14690485366893277
7630.0,0.14307920043232816
7635.0,0.19389868320756365
7640.0,0.16302138326313123
7645.0,0.1489730122726491
7650.0,0.18354243312069135
7655.0,0.1840060726544997
7660.0,0.13734651943450876
7665.0,0.16538798998514087
7670.0,0.16888262385213237
7675.0,0.24166555181113408
7680.0,0.15707684603580555
7685.0,0.17712371773612318
7690.0,0.23702268469139579
7695.0,0.18953750741552178
7700.0,0.19243624109098176
7705.0,0.22636345010510112
7710.0,0.18545275799697664
7715.0,0.2579424011986727
7720.0,0.1842693134255672
7725.0,0.163891326610965
7730.0,0.20715273294873912
7735.0,0.20252438091293326
7740.0,0.18608485117445087
7745.0,0.22114480569250533
7750.0,0.18902235113847002
7755.0,0.17317886184243858
7760.0,0.19437572717108478
7765.0,0.19456116272119378
7770.0,0.11941252062271865
7775.0,0.16581560316533772
7780.0,0.18559055167745406
7785.0,0.17038145750123743
7790.0,0.20786723133948404
7795.0,0.1546851873978388
7800.0,0.14685307744894177
7805.0,0.1200433432736797
7810.0,0.10124179255809898
7815.0,0.17465756562472654
7820.0,0.12166873703920977
7825.0,0.17455011466597317
7830.0,0.13794186083750565
7835.0,0.15227660385334602
7840.0,0.12868150496673955
7845.0,0.13895319115282603
7850.0,0.14241860315624932
7855.0,0.07715547059215841
7860.0,0.17150649284667813
7865.0,0.09442748825583876
7870.0,0.08929768389450943
7875.0,0.08054379424926626
7880.0,0.0690823296742337
7885.0,0.07120432335917773
7890.0,0.0327568074359947
7895.0,0.017104619838591777
7900.0,0.04855560183745249
7905.0,0.06768966623338449
7910.0,0.044190730317465975
7915.0,0.010961110101043442
7920.0,0.04242588952372781
7925.0,0.014223201326507498
7930.0,-0.05961778326193093
7935.0,-0.003131152106170855
7940.0,-0.0418707084290502
7945.0,-0.04143732550411203
7950.0,-0.10758848652628955
7955.0,-0.0634464214161557
7960.0,-0.10829186786674944
7965.0,-0.10094284857729353
7970.0,-0.119925668716369
7975.0,-0.06178172841418156
7980.0,-0.12517630751262895
7985.0,-0.06596862022091465
7990.0,-0.12685673505621317
7995.0,-0.11099893118175512
8000.0,-0.10958865936702343
8005.0,-0.09976998265574792
8010.0,-0.09373135421923941
8015.0,-0.16781366834491443
8020.0,-0.13428851879547712
8025.0,-0.14626448622135366
8030.0,-0.13451816259518756
8035.0,-0.18042219015310088
8040.0,-0.18586984249703886
8045.0,-0.1809604936774069
8050.0,-0.19617091712932094
8055.0,-0.167817684824634
8060.0,-0.18573695416778932
8065.0,-0.1904775227820685
8070.0,-0.28106234223188215
8075.0,-0.18823230781063138
8080.0,-0.21121850468312647
8085.0,-0.18570998172711733
8090.0,-0.1584749885234402
8095.0,-0.18502888215736357
8100.0,-0.19821052133783296
8105.0,-0.23831529482208508
8110.0,-0.20980281282791985
8115.0,-0.31071201094289
8120.0,-0.18958209260965977
8125.0,-0.19981526234119137
8130.0,-0.2455320822117076
8135.0,-0.1278837424401959
8140.0,-0.1793001202948884
8145.0,-0.1703447004931505
8150.0,-0.22537195754419592
8155.0,-0.13544560504063596
8160.0,-0.22978720572817288
8165.0,-0.15968047901722968
8170.0,-0.1658604289361534
8175.0,-0.1675177514272388
8180.0,-0.16470407666888034
8185.0,-0.13597115950876765
8190.0,-0.11911646701618403
8195.0,-0.18745120399800735
8200.0,-0.115034258734324
8205.0,-0.14123469362951488
8210.0,-0.19365606377762318
8215.0,-0.1267759098056781
8220.0,-0.0946716075767684
8225.0,-0.1731607970138051
8230.0,-0.10145174511249315
8235.0,-0.1276553004681308
8240.0,-0.11190537616031386
8245.0,-0.10370812622790873
8250.0,-0.057424094047439825
8255.0,-0.07592078467076861
8260.0,-0.03203032605837186
8265.0,-0.0473626356003421
8270.0,-0.07103022818956423
8275.0,-0.03361695777896987
8280.0,0.03493796177550505
8285.0,0.020907969740199372
8290.0,0.03820674055727645
8295.0,0.042334217102982546
8300.0,0.0023100652189667007
8305.0,0.017711200549859498
8310.0,0.01735614254798743
8315.0,0.052466208268541106
8320.0,0.055962005848180806
8325.0,0.04209104173814685
8330.0,0.02596174185627121
8335.0,0.04173852273732064
8340.0,0.032393767347409314
8345.0,0.1096421937691521
8350.0,0.023533593419060653
8355.0,0.0869819158361828
8360.0,0.08385167199136682
8365.0,0.0788071733082363
8370.0,0.10011894472712386
8375.0,0.14868384414583327
8380.0,0.16265720400842948
8385.0,0.10443001894926143
8390.0,0.145088665260436
8395.0,0.13555213370884864
8400.0,0.10029869172341566
8405.0,0.09709485197534863
8410.0,0.1789165932858077
8415.0,0.10145842644540573
8420.0,0.1280589689532683
8425.0,0.19762786136572447
8430.0,0.17769473428675403
8435.0,0.19785020183107957
8440.0,0.19285105995924637
8445.0,0.18272215904978983
8450.0,0.1951241105671058
8455.0,0.17005086117948803
8460.0,0.16543129775270038
8465.0,0.1920749385462277
8470.0,0.21181375167416705
8475.0,0.18218932154315198
8480.0,0.1787734211242738
8485.0,0.1955453165738771
8490.0,0.19182735117122673
8495.0,0.19373278485255913
8500.0,0.17988902152378264
8505.0,0.22637731756171664
8510.0,0.21643304623604295
8515.0,0.26988589635351007
8520.0,0.14417708929094414
8525.0,0.1857316362079478
8530.0,0.19444253359873176
8535.0,0.21939232578983284
8540.0,0.18726937191620371
8545.0,0.23959699851788246
8550.0,0.09636023435122962
8555.0,0.1820940359580787
8560.0,0.1387377062119593
8565.0,0.16860573928667139
8570.0,0.10805502021753073
8575.0,0.15578799862586362
8580.0,0.11550396202661206
8585.0,0.07368439864098383
8590.0,0.1595615607522274
8595.0,0.07181198140999001
8600.0,0.12721267711291293
8605.0,0.09494199167980875
8610.0,0.0935763829441969
8615.0,0.09637053081356362
8620.0,0.07252833150330078
8625.0,0.04746003201841155
8630.0,0.0462121901335994
8635.0,0.05936754219013208
8640.0,0.09008394763813449
8645.0,0.07984224571786538
8650.0,0.010405559314358721
8655.0,0.005221015585213783
8660.0,0.03213230573204699
8665.0,-0.029572792655535703
8670.0,-0.00031552833872149294
8675.0,-0.02326282488652722
8680.0,0.04069577586765692
8685.0,-0.018616629674963036
8690.0,-0.08625802901097443
8695.0,-0.07739893293866418
8700.0,-0.06228019228205613
8705.0,-0.07216647272048955
8710.0,-0.034772731350696404
8715.0,-0.02010468830170234
8720.0,-0.09254665562949452
8725.0,-0.080284385293426
8730.0,-0.11216251179589032
8735.0,-0.09855787819389433
8740.0,-0.07416205087906555
8745.0,-0.08353461611130558
8750.0,-0.15024077831017557
8755.0,-0.1415955109325398
8760.0,-0.1991434567081839
8765.0,-0.1509182086068359
8770.0,-0.17527864582081393
8775.0,-0.10693305960246313
8780.0,-0.10604933159854646
8785.0,-0.1428333338480295
8790.0,-0.14169751934330121
8795.0,-0.20078854123318315
8800.0,-0.20872033053156072
8805.0,-0.15917868920410408
8810.0,-0.14716293990959667
8815.0,-0.2309186673675323
8820.0,-0.18844943820241195
8825.0,-0.1774806502124942
8830.0,-0.17112472151593092
8835.0,-0.1857298795929994
