timestamp_ms,signal
4910.0,0.17952445784249751
4915.0,0.05988789754362066
4920.0,-0.14413472210487696
4925.0,0.003449318878236955
4930.0,-0.1293470395934633
4935.0,-0.007214589766453408
4940.0,0.09495542968547725
4945.0,-0.1643954494137443
4950.0,-0.015488995559249333
4955.0,0.24147587050315356
4960.0,-0.4421604526307432
4965.0,0.058594355795947434
4970.0,-0.005474602438808651
4975.0,0.01821343677426189
4980.0,-0.18555207380036207
4985.0,-0.1522168382328128
4990.0,-0.14286635235276135
4995.0,-0.2001024249987823
5000.0,-0.43920905039252767
5005.0,-0.2243144707037359
5010.0,0.019350371619789558
5015.0,-0.2573205848352258
5020.0,-0.08454061239399357
5025.0,-0.003346112729622236
5030.0,-0.09683806120073217
5035.0,-0.259861653839337
5040.0,0.06386123484657863
5045.0,-0.051283246114812275
5050.0,-0.2223366762100967
5055.0,-0.30052141812888855
5060.0,0.13205266898882947
5065.0,-0.07999245021681567
5070.0,0.4601417191577817
5075.0,1.3912662113665577
5080.0,2.249990609920425
5085.0,2.10543093267429
5090.0,0.9812235208970794
5095.0,0.0969898583182136
5100.0,-0.013170616790735765
5105.0,-0.15972504869441986
5110.0,-0.13294435653210107
5115.0,0.03167241072362839
5120.0,-0.32111419721593887
5125.0,-0.3060973206575507
5130.0,-0.15120273126838546
5135.0,-0.27412427565529396
5140.0,-0.12658520993375408
5145.0,-0.1679254139534051
5150.0,-0.16265583640019762
5155.0,-0.17189215699943203
5160.0,0.11631941972315082
5165.0,-0.19761535357258542
5170.0,-0.1505012701020405
5175.0,0.11976604982705258
5180.0,0.007748283554228047
5185.0,-0.143072147701264
5190.0,-0.07024058682272254
5195.0,0.03945107352018917
5200.0,-0.13698862155605462
5205.0,-0.12858331076719826
5210.0,-0.15132725594227983
5215.0,-0.2545425378672094
5220.0,-0.5523516016835363
5225.0,-0.07801553262027194
5230.0,-0.2302384898939283
5235.0,0.0019247204787491284
5240.0,-0.1984440023873288
5245.0,0.12929506781659192
5250.0,0.04008331737191967
5255.0,0.07330500239255973
5260.0,-0.2786992672433809
5265.0,-0.1555182246081507
5270.0,-0.18788455013490382
5275.0,-0.05361616021504673
5280.0,0.2598529930489621
5285.0,-0.10058233303649439
5290.0,-0.1492871007198875
5295.0,-0.16194933778049866
5300.0,0.028301465048311564
5305.0,0.018777210509288284
5310.0,0.18638414932883632
5315.0,0.06082328464534845
5320.0,0.21788516093095478
5325.0,-0.14783532025569276
5330.0,0.08165433762509576
5335.0,-0.15389242861886182
5340.0,0.23226311814059078
5345.0,0.22882463397285394
5350.0,-0.1924614486699277
5355.0,0.20246538856549628
5360.0,0.050405111200569744
5365.0,0.09807501116364087
5370.0,0.35711329755650756
5375.0,0.13098268011193182
5380.0,0.32249498598860227
5385.0,0.13555366357812024
5390.0,0.3475452345134947
5395.0,0.10486845428997502
5400.0,-0.21700104187274766
5405.0,-0.020373906943167264
5410.0,-0.08663827955302791
5415.0,0.10987919508907806
5420.0,0.011777495313004371
5425.0,0.13447402200131153
5430.0,0.22939073479286315
5435.0,0.1768171211066537
5440.0,0.09322027465957287
5445.0,-0.08860863088678245
5450.0,0.2660379669012981
5455.0,0.3498056138942329
5460.0,0.04695949609416847
5465.0,0.05777940974237411
5470.0,0.32181185349516617
5475.0,0.15197240921734892
5480.0,0.17738162129464768
5485.0,0.09149534048912955
5490.0,0.49118636264952453
5495.0,0.14085467574598032
5500.0,0.28243224905116454
5505.0,0.3269623373496652
5510.0,0.4888510553658887
5515.0,0.28277650153035855
5520.0,0.2122603384399428
5525.0,0.17988969111416392
5530.0,0.16455364000612963
5535.0,-0.014761706746152181
5540.0,0.25910704165354503
5545.0,0.20742377177166596
5550.0,0.23017063459089535
5555.0,0.287608750813212
5560.0,0.3862628879058695
5565.0,0.07036878867235052
5570.0,0.2338888481391374
5575.0,0.2443041635121752
5580.0,0.33117486387204503
5585.0,0.09454582302570494
5590.0,-0.2193718519048637
5595.0,0.09617913939457179
5600.0,0.2412401900795655
5605.0,0.17848230274905777
5610.0,-0.0780306136095524
5615.0,0.2943456456928081
5620.0,0.42599471779721654
5625.0,0.22550860570672884
5630.0,-0.08814259100103174
5635.0,0.0010284008005644538
5640.0,-0.07829340217177956
5645.0,-0.08226839496749172
5650.0,-0.026246748087699286
5655.0,0.1271440453904323
5660.0,-0.23943358815352808
5665.0,0.11554207637484153
5670.0,-0.30045360221052536
5675.0,-0.12285615925738319
5680.0,0.08165888986319506
5685.0,-0.018621083029141672
5690.0,0.008632945591551575
5695.0,-0.10468645858116352
5700.0,-0.13333854052925653
5705.0,0.11833124254954992
5710.0,-0.07347014136547
5715.0,-0.11593068546591984
5720.0,0.012314094562242278
5725.0,-0.08362753735012543
5730.0,0.08122019846117691
5735.0,-0.09339069260900598
5740.0,-0.038855936528217214
5745.0,-0.022875960249465657
5750.0,-0.28087747217704156
5755.0,-0.08530732631782616
5760.0,-0.0913596317497089
5765.0,-0.39210513411854
5770.0,-0.22350346411231842
5775.0,-0.059205181687443695
5780.0,-0.20262280697124546
5785.0,-0.2292581092070607
5790.0,-0.2042896115628574
5795.0,-0.15790373172885688
5800.0,-0.15296098551528803
5805.0,-0.06963518508664371
5810.0,-0.05929644783998511
5815.0,-0.4535615774688363
5820.0,-0.26599787224973376
5825.0,-0.14470715366884562
5830.0,-0.19178815220157297
5835.0,-0.23389188996596616
5840.0,-0.31186981788217816
5845.0,-0.06299904567850201
5850.0,-0.25794254221089447
5855.0,-0.27323225413511126
5860.0,-0.09283533957886801
5865.0,-0.6793564349067094
5870.0,-0.10396403296651442
5875.0,-0.10322374455579861
5880.0,-0.2550460038487946
5885.0,-0.31567263738360374
5890.0,-0.049709226417823354
5895.0,-0.08402317673854719
5900.0,-0.16780713935762598
5905.0,-0.3366011719133849
5910.0,-0.27055370805999873
5915.0,0.36532084547816623
5920.0,0.5510000400492516
5925.0,1.813953458085009
5930.0,2.1674860849198394
5935.0,1.9109972887968774
5940.0,0.9536246971387584
5945.0,0.056567863207983335
5950.0,-0.032446895174377974
5955.0,-0.24835254934300993
5960.0,-0.11530845670540384
5965.0,0.10023796826309248
5970.0,0.00916905225182324
5975.0,-0.06582835075625762
5980.0,-0.028344895314980176
5985.0,-0.06354837712679837
5990.0,-0.193246525945792
5995.0,0.034268857373221814
6000.0,-0.2836733416955232
6005.0,0.05043988200245384
6010.0,0.026589507958998906
6015.0,0.006719219782610527
6020.0,-0.21145788538099108
6025.0,-0.02703599580184053
6030.0,-0.10778743924539128
6035.0,-0.2333463088295716
6040.0,-0.11873572918486869
6045.0,-0.06948119873820727
6050.0,0.24772233356489037
6055.0,-0.014551736421681463
6060.0,-0.07786884462672727
6065.0,0.04472389472253728
6070.0,0.046147724855902725
6075.0,-0.2369351215749906
6080.0,-0.048982191792723104
6085.0,0.21831119590290338
6090.0,0.07090431493390206
6095.0,0.362181609234622
6100.0,0.05403954069452497
6105.0,0.15472280161676275
6110.0,-0.04638306679811695
6115.0,0.2154747112909231
6120.0,0.2665504290907193
6125.0,0.37065990084982825
6130.0,0.051396738855948074
6135.0,0.07102046824276988
6140.0,-0.13658626457719278
6145.0,0.1633909800349375
6150.0,0.176645315398573
6155.0,-0.07187374273613156
6160.0,0.0958432848624416
6165.0,0.02289535082510047
6170.0,0.37147063831323646
6175.0,0.17785778546171419
6180.0,0.3092846405669756
6185.0,0.0835833532499332
6190.0,0.23390667215322775
6195.0,0.323584175818174
6200.0,0.45465985263891173
6205.0,0.07338109276740087
6210.0,0.3064957117547124
6215.0,-0.04549582988180503
6220.0,0.10100848663287709
6225.0,0.29176071701786005
6230.0,0.10972488417625775
6235.0,0.3250759133466489
6240.0,0.12792274272000229
6245.0,0.03749387530352763
6250.0,0.3139727603160162
6255.0,0.26246673960152644
6260.0,0.35130289390199454
6265.0,0.0736874019956389
6270.0,0.03672754934599021
6275.0,0.299903396769061
6280.0,0.08708620744720048
6285.0,0.08627194327533032
6290.0,0.11341244961397645
6295.0,0.33204782137035743
6300.0,0.23306565446735394
6305.0,0.23548704737209614
6310.0,0.08646838613715857
6315.0,0.11004243609230578
6320.0,0.23545072333336514
6325.0,-0.11730220455822069
6330.0,0.15850029591878884
6335.0,-0.05289280999708863
6340.0,0.08184323065329721
6345.0,0.018428393408279314
6350.0,0.018926001390193695
6355.0,0.10810149563887642
6360.0,-0.1427141449077805
6365.0,0.046865157899620084
6370.0,0.23884415943751275
6375.0,0.21405159700836668
6380.0,-0.02686325289701732
6385.0,-0.11120673135787634
6390.0,0.3489808876821585
6395.0,0.09625437853141768
6400.0,-0.42621620274888566
6405.0,-0.005327254446914039
6410.0,0.23199158021432092
6415.0,-0.1280299962027007
6420.0,-0.07104435591878239
6425.0,-0.06730007496163538
6430.0,0.062011869223627954
6435.0,-0.1366343579316458
6440.0,-0.04087679624122374
6445.0,0.11339406246060793
6450.0,0.0729046661144848
6455.0,-0.10275448059859672
6460.0,-0.2855823014158385
6465.0,-0.23000017632080533
6470.0,0.17180537675113927
6475.0,0.10387857363022422
6480.0,-0.19977062090770467
6485.0,-0.09259528739737624
6490.0,-0.22367314282800438
6495.0,-0.2567996413897815
6500.0,-0.16546064487464307
6505.0,-0.044811679827078996
6510.0,-0.1918977800646468
6515.0,-0.40269917342312284
6520.0,0.13585985703090114
6525.0,0.016243504720994312
6530.0,0.07634387457538783
6535.0,-0.08720062865904926
6540.0,-0.2176972700583899
6545.0,-0.13545321563759588
6550.0,-0.07924251923191324
6555.0,-0.2646560562817601
6560.0,-0.1520783514551193
6565.0,-0.18565952681724932
6570.0,-0.2693853274337601
6575.0,-0.23485935719642645
6580.0,0.023882008471986932
6585.0,-0.2976887797192642
6590.0,-0.20508024615401238
6595.0,-0.044049771104274826
6600.0,-0.1456151176679264
6605.0,-0.33202200075352895
6610.0,0.16116965332870378
6615.0,-0.10385280920052845
6620.0,-0.27235494431606094
6625.0,-0.24514195947352302
6630.0,-0.11242123833117657
6635.0,-0.01538490314435545
6640.0,-0.39751462571232227
6645.0,0.10417637712615316
6650.0,-0.06764681221870417
6655.0,-0.13880126148084296
6660.0,-0.20878184291085214
6665.0,-0.005113702990756225
6670.0,-0.2007161140562249
6675.0,-0.348376485155122
6680.0,-0.2760641257440687
6685.0,-0.2578532810428165
6690.0,-0.37485041435432653
6695.0,-0.10710224010316186
6700.0,-0.3161610776426103
6705.0,0.04646465335370337
6710.0,0.059134749760132
6715.0,-0.1497381293114633
6720.0,-0.1574804332319491
6725.0,-0.24163941531554095
6730.0,0.2194844131894378
6735.0,-0.29154984289914404
6740.0,-0.3701487134607755
6745.0,-0.3282624204895358
6750.0,0.16733432795494352
6755.0,0.5635913960150776
6760.0,1.3331283410112469
6765.0,2.0722529420472795
6770.0,2.1090610993014676
6775.0,1.1675728229934488
6780.0,0.3185998609917441
6785.0,0.17794435428311112
6790.0,0.16979718252073323
6795.0,-0.10378438911438266
6800.0,-0.48512661477729496
6805.0,0.12495716870258075
6810.0,-0.0785619055590183
6815.0,-0.11106795032374223
6820.0,-0.034012451752994596
6825.0,0.061734329866189555
6830.0,0.36807853039786287
6835.0,0.015930816047076912
6840.0,0.11371119193430884
6845.0,0.03767720385843537
6850.0,0.13084829245361526
6855.0,0.09621941092980457
6860.0,0.5279265958061728
6865.0,0.05201989253315875
6870.0,-0.06191772844853033
6875.0,-0.03661808837922648
6880.0,0.03207344872338852
6885.0,-0.15427906515248693
6890.0,0.16028883396379093
6895.0,0.23942290823947782
6900.0,0.37588279788354906
6905.0,0.16281589066252553
6910.0,0.15910987663238527
6915.0,0.2852036180520332
6920.0,0.05143887178707485
6925.0,0.12646584657820212
6930.0,0.1362254187616408
6935.0,0.2299404144293487
6940.0,0.19693250025131553
6945.0,0.2503864791346714
6950.0,0.14619602879152216
6955.0,0.055431991223604815
6960.0,0.23605452819937156
6965.0,0.35204827935576527
6970.0,-0.13471448155355217
6975.0,0.07236952532929453
6980.0,0.12781690362413953
6985.0,0.14969736458973137
6990.0,0.290006826209914
6995.0,0.3096287509256656
7000.0,0.3340340788792474
7005.0,-0.15879442475151428
7010.0,0.2756483611611572
7015.0,0.12324584375224856
7020.0,0.22010658479767414
7025.0,0.10848761285863548
7030.0,-0.032404547755860685
7035.0,0.17522174235747143
7040.0,0.030675993587441525
7045.0,0.15810552872975356
7050.0,0.11122652114568235
7055.0,0.018685513735928916
7060.0,0.34419951949649985
7065.0,0.13834560265271323
7070.0,-0.11184428092598239
7075.0,0.12084308191609952
7080.0,0.39603364282593734
7085.0,0.17881944331999092
7090.0,0.118662218905418
7095.0,-0.10677693974351599
7100.0,0.09967464163909259
7105.0,0.1505930282418165
7110.0,0.016521187849555377
7115.0,-0.010652022042621556
7120.0,0.2432101237067059
7125.0,-0.013551151463236578
7130.0,0.1190626857756399
7135.0,0.08120073455732554
7140.0,-0.17898476297980387
7145.0,0.19121941567419837
7150.0,-0.146143338816519
7155.0,-0.06795615064607101
7160.0,-0.22236910057173043
7165.0,0.05128782670466276
7170.0,-0.1700571827766671
7175.0,0.036954960636463
7180.0,0.1622945925023229
7185.0,-0.027872642293011195
7190.0,0.02938346497639254
7195.0,-0.20983179688560316
7200.0,-0.19482748509510367
7205.0,-0.06692139535608704
7210.0,-0.10561227304746124
7215.0,-0.04513205645568748
7220.0,0.0874023371604571
7225.0,-0.11462274998225606
7230.0,-0.3260180529121045
7235.0,-0.37806210380743777
7240.0,-0.4096182975193413
7245.0,-0.2688370240617607
7250.0,-0.08760980814988924
7255.0,-0.05648193143187864
7260.0,-0.28793695875316855
7265.0,-0.26638547563259696
7270.0,-0.023775819022318373
7275.0,-0.06082041837452727
7280.0,-0.2896084744315888
7285.0,-0.158637603697818
7290.0,-0.5423342109841143
7295.0,-0.3041460388615994
7300.0,-0.059933943356975855
7305.0,-0.2430705750163687
7310.0,-0.23610499554198078
7315.0,-0.5150280060723582
7320.0,0.053536177394647305
7325.0,-0.1929851797798252
7330.0,-0.30840567588812745
7335.0,-0.2951861189701045
7340.0,-0.1962750570719216
7345.0,-0.02492967913568303
7350.0,-0.22742572188607474
7355.0,-0.5299587225424031
7360.0,-0.18553507678828302
7365.0,-0.2721258573903516
7370.0,-0.47281263508428295
7375.0,0.015185400970995883
7380.0,-0.4457761110121401
7385.0,-0.28900413918223294
7390.0,-0.1108578195645664
7395.0,-0.03542109109275529
7400.0,-0.3828011826180675
7405.0,-0.30317204000843445
7410.0,-0.029335857577960672
7415.0,-0.011881160562908666
7420.0,-0.12587791586401012
7425.0,-0.30966758733624067
7430.0,-0.25530099750032964
7435.0,-0.009394745260095622
7440.0,-0.04191626027580653
7445.0,-0.08149529096225364
7450.0,0.10968894078834165
7455.0,-0.1581176094136975
7460.0,-0.033396392335948766
7465.0,-0.07278892234039376
7470.0,-0.07418040174956336
7475.0,-0.2234547485581994
7480.0,-0.24119080779755378
7485.0,0.0901704594524311
7490.0,-0.11255953133486968
7495.0,-0.0027066952876221434
7500.0,-0.0441819609376375
7505.0,-0.3342595526934711
7510.0,-0.207492714281353
7515.0,0.14396595705463602
7520.0,0.2419201522746423
7525.0,0.001717524929358949
7530.0,-0.24599215016230996
7535.0,-0.1100058685472876
7540.0,-0.11192323258353426
7545.0,-0.0409339590726613
7550.0,-0.2133355852851944
7555.0,0.1935223757965249
7560.0,0.06408071218074289
7565.0,-0.09635476924369087
7570.0,0.18576803692289023
7575.0,0.9689224216282843
7580.0,1.8030804855872935
7585.0,2.3678063914122007
7590.0,2.1923954852153003
7595.0,1.0584213561296538
7600.0,0.4635478764133715
7605.0,0.4464564580145366
7610.0,0.034446290267855034
7615.0,0.2514270039545078
7620.0,0.07705579015915799
7625.0,0.17508700644442937
7630.0,0.08858944881647993
7635.0,0.3016873300266204
7640.0,0.08357715561128112
7645.0,0.22067395110792865
7650.0,0.16738782569439511
7655.0,0.08944664636877692
7660.0,0.19218390901543395
7665.0,0.03520757326198551
7670.0,0.28615404126866334
7675.0,-0.07646219718812244
7680.0,0.271194283895112
7685.0,0.3108186597602136
7690.0,0.08412523044183336
7695.0,-0.019240250468476272
7700.0,0.3073387079322282
7705.0,0.08603279811003944
7710.0,0.22618247716812867
7715.0,0.3564020493118836
7720.0,0.08279304726860524
7725.0,0.16224064626481113
7730.0,0.2850433561056989
7735.0,0.06871107302101553
7740.0,0.22483580500134875
7745.0,0.009683522125787325
7750.0,0.19233112135597996
7755.0,0.30511130856788216
7760.0,0.24520788102478364
7765.0,0.27393109223294576
7770.0,0.1245864096998936
7775.0,0.3164666874671279
7780.0,0.42138906838497014
7785.0,0.08340148160514028
7790.0,0.208665236538691
7795.0,0.1899570913248963
7800.0,0.19832041737179787
7805.0,0.37801989127210334
7810.0,0.19588874763172595
7815.0,0.14168430872647592
7820.0,0.16219876403620484
7825.0,0.11985036155431772
7830.0,0.051834091512116626
7835.0,-0.10890541772687781
7840.0,-0.15365680103644597
7845.0,0.37749910964909644
7850.0,0.06624134569184471
7855.0,0.027028312159723275
7860.0,0.3113281168874367
7865.0,-0.2761518920823872
7870.0,0.3348468831743934
7875.0,-0.15619934328642698
7880.0,-0.020442565463511066
7885.0,0.07084291156902003
7890.0,-0.04507618917933842
7895.0,0.09709696071090947
7900.0,0.32404852074879936
7905.0,-0.1096900177432121
7910.0,0.30514318665640855
7915.0,-0.2025490954815504
7920.0,0.04264898014845872
7925.0,0.20713588561672505
7930.0,-0.006964128382805943
7935.0,-0.019459706063950803
7940.0,0.28600797822496377
7945.0,-0.13139239432345073
7950.0,-0.16109812219354522
7955.0,-0.13259424069229847
7960.0,-0.02549774186921714
7965.0,-0.1920986313360713
7970.0,0.023038170759217658
7975.0,-0.04805095247504202
7980.0,-0.04330500827563084
7985.0,-0.3884670404619631
7990.0,-0.16844914152597226
7995.0,-0.08280350004746231
8000.0,-0.14581742481191312
8005.0,0.09646173713008119
8010.0,-0.15778797889432114
8015.0,-0.13135794901395517
8020.0,-0.16231845559359356
8025.0,0.017129083269454393
8030.0,-0.3809588412194506
8035.0,-0.19599425019254196
8040.0,-0.2781583093286487
8045.0,-0.25978053696181036
8050.0,-0.15503368525291877
8055.0,-0.2739496610764902
8060.0,-0.11381011597948704
8065.0,-0.27720202416674117
8070.0,-0.4329442834195214
8075.0,-0.2981741272548814
8080.0,-0.2209287502879117
8085.0,0.09631117795099153
8090.0,-0.27186292647292154
8095.0,-0.45972071682784943
8100.0,-0.06438923737484584
8105.0,-0.32005013108365865
8110.0,-0.2775815257010775
8115.0,-0.10306607455513046
8120.0,-0.10690479568015694
8125.0,-0.425208401380579
8130.0,-0.17507712893820165
8135.0,-0.09252886291233368
8140.0,-0.12279340720423584
8145.0,-0.25211403776753083
8150.0,-0.17900059405654123
8155.0,-0.17945719671226384
8160.0,-0.38476020599033506
8165.0,-0.09525816956592881
8170.0,-0.17280010541318264
8175.0,-0.19319484471706166
8180.0,-0.18552609504859602
8185.0,-0.2753309307216834
8190.0,-0.07489338845892106
8195.0,0.10710615800706522
8200.0,0.04172609593100893
8205.0,-0.3250665293642272
8210.0,-0.032600206312481866
8215.0,0.011533437789588818
8220.0,-0.25013410115856904
8225.0,-0.04978538569749588
8230.0,-0.45267030935761443
8235.0,0.12738172372196063
8240.0,0.2812294636003857
8245.0,-0.2821573539228892
8250.0,0.01134073826575896
8255.0,0.00031468625398689554
8260.0,0.04755367592472518
8265.0,0.07203242387176392
8270.0,-0.00579790662231907
8275.0,-0.026457827501721643
8280.0,-0.13692101395399447
8285.0,0.028637313698170894
8290.0,-0.08424859029281341
8295.0,-0.11936801592613142
8300.0,-0.09303285157063458
8305.0,0.043880342138606226
8310.0,0.02721454673890588
8315.0,0.04463436531129322
8320.0,-0.00036990977712138273
8325.0,0.030060287757472017
8330.0,-0.011049094801637405
8335.0,0.0546282545334485
8340.0,0.17379301927677393
8345.0,0.07131205451628213
8350.0,0.21007740116528378
8355.0,0.22185208618558683
8360.0,0.21967878238126343
8365.0,0.03628502300365759
8370.0,-0.019645302603000375
8375.0,0.2369812690434529
8380.0,0.7618289538016713
8385.0,2.221646190337553
8390.0,2.819696527958624
8395.0,2.403480020763365
8400.0,1.1344001716380094
8405.0,0.41428476504809175
8410.0,0.13221069759566384
8415.0,0.17387536727810218
8420.0,0.21695489894644546
8425.0,0.07820197342116594
8430.0,0.37810463047168186
8435.0,0.13085886060458507
8440.0,0.16669120813432503
8445.0,0.1887517028543176
8450.0,0.11147897423922729
8455.0,0.17693927428443548
8460.0,0.1192143952932263
8465.0,-0.007301318793173361
8470.0,0.4425703713702659
8475.0,0.306489089579151
8480.0,-0.03223430813540196
8485.0,0.29326443782351835
8490.0,0.15136079626436882
8495.0,0.25646616636934605
8500.0,0.12303561503098544
8505.0,0.3778265931206104
8510.0,0.04255343691124838
8515.0,0.04077763269422241
8520.0,0.3691941958419548
8525.0,0.2559069269361702
8530.0,0.3487992089209271
8535.0,0.2289029423613283
8540.0,0.2194030770845783
8545.0,-0.046320982112436765
8550.0,0.11038778560646702
8555.0,0.1785876975314804
8560.0,0.053818624396504325
8565.0,-0.12245998494685517
8570.0,0.21149279401297272
8575.0,0.07319336276979536
8580.0,-0.14536574898533094
8585.0,0.005850009425459823
8590.0,0.17769929101339216
8595.0,0.27850007425636436
8600.0,0.17043653694711342
8605.0,0.26751249349450207
8610.0,0.2193013898422435
8615.0,0.06805806764284479
8620.0,-0.026595520542185933
8625.0,0.08749903907350898
8630.0,-0.05136530052826409
8635.0,0.1564269188951807
8640.0,0.15701574203073834
8645.0,-0.06766817522745239
8650.0,-0.17352721551207373
8655.0,0.1183261655876598
8660.0,0.16347342647782245
8665.0,-0.10039818892095241
8670.0,0.22797587325800112
8675.0,0.035840567590491715
8680.0,-0.12079775878977074
8685.0,0.1726047875924914
8690.0,-0.19084341027344126
8695.0,-0.3062211941157608
8700.0,-0.26890744102789604
8705.0,-0.04266217163785719
8710.0,-0.18273269323227007
8715.0,-0.12019879220578822
8720.0,0.0017709881327826194
8725.0,0.11989879163573375
8730.0,0.13612615960953756
8735.0,-0.0860444023379695
8740.0,-0.3489301533621664
8745.0,-0.39118531949583774
8750.0,0.13454689060061115
8755.0,-0.0037943271144378066
8760.0,-0.14009692444879776
8765.0,-0.1612255120530955
8770.0,-0.047849715597812245
8775.0,-0.18430505153021115
8780.0,-0.19965881579231418
8785.0,0.051278693300379735
8790.0,-0.10342796432144165
8795.0,-0.056835824166494645
8800.0,-0.221284825775878
8805.0,-0.33832013265229693
8810.0,-0.3618953349138728
8815.0,-0.31253163768495973
8820.0,-0.13384913190485137
8825.0,0.04726919173485117
8830.0,-0.035615061626814465
8835.0,-0.2427267693643746
8840.0,-0.33565612756986546
8845.0,-0.2854194673999619
8850.0,-0.2179338105463859
8855.0,-0.21070279670499406
8860.0,-0.38533833691273534
8865.0,-0.10426344495441543
8870.0,-0.28357892451625294
8875.0,-0.25229240068044206
8880.0,-0.2596914193600493
8885.0,-0.4099422026285965
8890.0,0.10749452049469141
8895.0,-0.28408807890189436
8900.0,-0.3295119905022601
8905.0,-0.32255100816593746
8910.0,-0.06455786986799908
8915.0,-0.17570244090874934
8920.0,-0.03878810439662639
8925.0,-0.2673019328337678
8930.0,-0.06475304468619
8935.0,-0.12329221478660134
8940.0,-0.14107829194009705
8945.0,0.02155612450397712
8950.0,-0.24534946998991974
8955.0,-0.18274750314231894
8960.0,0.0654064690818259
8965.0,-0.14449663671385904
8970.0,-0.3418936893827362
8975.0,0.07153226136110895
8980.0,-0.024721574120676326
8985.0,-0.23874540812344297
8990.0,-0.14817728476816502
8995.0,-0.16601343167886207
9000.0,-0.15461960692369858
9005.0,-0.3193136858707468
9010.0,-0.23987121509421094
9015.0,-0.16793369904108119
9020.0,-0.010223475561623549
9025.0,-0.022770910721706894
9030.0,-0.09671500935178212
9035.0,0.08566305954206137
9040.0,0.2603150204705617
9045.0,0.1526261417592076
9050.0,-0.2061773536570412
9055.0,-0.0003594437949540879
9060.0,-0.1467065438105732
9065.0,0.32883097376089654
9070.0,0.08044814584724533
9075.0,0.16519322467378011
9080.0,-0.2097493739899182
9085.0,0.2511047109647227
9090.0,0.07875015181322724
9095.0,0.05803558976214203
9100.0,0.00918894807727351
9105.0,0.2662280588039364
9110.0,-0.0248139064954591
9115.0,-0.09012066665848126
9120.0,0.3074964350515321
9125.0,-0.09073824689696734
9130.0,0.3209485236228887
9135.0,0.19417471097992614
9140.0,0.10563884192302156
9145.0,0.08814479648307624
9150.0,0.15452094680027165
9155.0,0.5163543776732722
9160.0,0.43085212592854333
9165.0,0.48805871926358635
9170.0,1.2050127372623867
9175.0,1.7190744892671939
9180.0,2.608941667940827
9185.0,2.4789020872151246
9190.0,1.4338664314658587
9195.0,0.569678329978257
9200.0,0.16723072675612433
9205.0,0.27737456137699207
9210.0,0.3214059292407956
9215.0,0.22420872832901656
9220.0,0.2047151613657555
9225.0,0.3846030867208977
9230.0,0.22788474143816945
9235.0,0.24222748486698684
9240.0,0.3970401783075514
9245.0,0.2097107815923213
9250.0,0.1192801618650533
9255.0,0.0908108125886892
9260.0,0.208386391827942
9265.0,0.17791864799806928
9270.0,0.09974353159642445
9275.0,-0.07074792473105224
9280.0,0.22168041578444675
9285.0,0.47226567466080716
9290.0,-0.1566607423741312
9295.0,0.2329687458022282
9300.0,0.15572247525790564
9305.0,0.19381500725057552
9310.0,0.29100559487513933
9315.0,0.07470461699265275
9320.0,0.4219085621517864
9325.0,-0.08998006016061336
9330.0,0.10635080533776409
9335.0,0.12953208323342233
9340.0,0.3506280534729398
9345.0,0.226874842069116
9350.0,0.020355346129125915
9355.0,0.09037533948836707
9360.0,-0.07911757302045011
9365.0,0.30400845849526975
9370.0,-0.010105958250625338
9375.0,0.40058783529415404
9380.0,-0.12505426197050046
9385.0,0.3421861587118893
9390.0,0.15455276748161248
9395.0,0.026076726195459077
9400.0,-0.08214073075021659
9405.0,0.20051255135721008
9410.0,0.05490042352136307
9415.0,-0.06481545553752742
9420.0,-0.0317658820256697
9425.0,-0.1271075585887432
9430.0,0.15531425535647753
9435.0,0.17229316269157782
9440.0,-0.1264407809102506
9445.0,-0.3676068841550169
9450.0,-0.28474061181543675
9455.0,0.16038192129730544
9460.0,-0.10167201009229085
9465.0,0.061401160399182
9470.0,0.030822208313426594
9475.0,-0.05146432691462759
9480.0,-0.014383156732712551
9485.0,-0.15979893954403562
9490.0,-0.16423687381897217
9495.0,-0.31315371917696805
9500.0,-0.256088535050206
9505.0,-0.23142680121623269
9510.0,-0.23371528287229326
9515.0,-0.08431731880383289
9520.0,-0.2624264598569317
9525.0,-0.1921405860925135
9530.0,-0.07015736811406002
9535.0,-0.1898995082131481
9540.0,-0.23890823087562757
9545.0,-0.13250847922172612
9550.0,-0.3530578516187304
9555.0,-0.1759231306362735
9560.0,-0.10151639098725755
9565.0,-0.5414503141868724
9570.0,-0.12066898960939172
9575.0,-0.2996125995333178
9580.0,-0.27729159103957085
9585.0,-0.38267682443653234
9590.0,-0.17102050639213262
9595.0,-0.35193712753132156
9600.0,-0.24572032114982362
9605.0,-0.5909967311650277
9610.0,-0.24668834949565466
9615.0,-0.5666771537149708
9620.0,-0.2825182648133051
9625.0,-0.06590663443149727
9630.0,-0.01189814952840379
9635.0,0.027595280123890675
9640.0,-0.36870756931514775
9645.0,-0.02534590824475555
9650.0,-0.16238973813851926
9655.0,-0.47991072442606264
9660.0,-0.5025688031564914
9665.0,0.0570158875497451
9670.0,-0.2641916437560158
9675.0,-0.2541448435346587
9680.0,-0.33102385943367607
9685.0,-0.08765514553303667
9690.0,-0.3253713313914652
9695.0,-0.08936947360152953
9700.0,-0.1776526054081976
9705.0,0.011691151338899836
9710.0,-0.15910329626262165
9715.0,0.055255025450103995
9720.0,0.15545299451585662
9725.0,-0.10695383077671779
9730.0,-0.22534391969771878
9735.0,-0.2846669523671893
