timestamp_ms,signal
4910.0,0.03236625056781568
4915.0,0.14556105091461824
4920.0,0.047292670805830224
4925.0,0.08407510822234966
4930.0,-0.14244055061908265
4935.0,-0.03721133254041553
4940.0,-0.08639142318862716
4945.0,0.39415564703918127
4950.0,-0.21100680432578983
4955.0,-0.23136439797175778
4960.0,-0.034146523173131896
4965.0,-0.07995579075187947
4970.0,-0.03010881530882341
4975.0,-0.1658538227911786
4980.0,-0.00979266465735705
4985.0,-0.06463307150407166
4990.0,-0.213885031190383
4995.0,-0.46020307373593083
5000.0,-0.28657822528454724
5005.0,-0.24289327640766406
5010.0,-0.39084739081404807
5015.0,-0.17140591429457105
5020.0,-0.2743111914650848
5025.0,-0.34629025051791495
5030.0,-0.1395500198423318
5035.0,-0.04308364229220696
5040.0,-0.129106006336917
5045.0,-0.12035707114461816
5050.0,0.22873423439253254
5055.0,1.0945243571256222
5060.0,2.084994983946359
5065.0,2.2400844595455625
5070.0,1.2844583144537771
5075.0,0.27727451547722076
5080.0,0.07799198588259382
5085.0,-0.14727474230759996
5090.0,-0.38721999503238147
5095.0,-0.25645907174347216
5100.0,-0.13379568739459247
5105.0,-0.0876542606944072
5110.0,-0.30498784650715993
5115.0,-0.20411101788273273
5120.0,-0.19523265726623068
5125.0,-0.3051771880592241
5130.0,-0.21268254720648447
5135.0,-0.1472899637152101
5140.0,-0.25986852832230445
5145.0,-0.13261508626266058
5150.0,-0.30048868352034963
5155.0,-0.23961376450981986
5160.0,-0.2476388493961234
5165.0,-0.299038063843459
5170.0,-0.027201445273422442
5175.0,-0.12425856681586706
5180.0,-0.45430928081712063
5185.0,-0.2210381362520225
5190.0,-0.10554777221800779
5195.0,-0.3503542577620151
5200.0,-0.45925314135868095
5205.0,-0.12248048129518191
5210.0,-0.27790853490475664
5215.0,0.09853515553409191
5220.0,0.026435170380521122
5225.0,-0.2069076690257305
5230.0,-0.010822926917947562
5235.0,0.3242405484756618
5240.0,0.03478795445328025
5245.0,-0.029143203059594242
5250.0,-0.15342146462523903
5255.0,0.14149121683551633
5260.0,0.07724409627540882
5265.0,-0.06037184163372783
5270.0,-0.18292986617485948
5275.0,0.10235069613275392
5280.0,-0.025547869514180345
5285.0,-0.19580026175307252
5290.0,0.09433401380459426
5295.0,0.07499105831947389
5300.0,-0.09915647666580014
5305.0,0.11596807511709986
5310.0,-0.04908414069407158
5315.0,0.14647470107199462
5320.0,0.21731531791180278
5325.0,0.058573779729293174
5330.0,0.18175947920442492
5335.0,-0.002811385520129009
5340.0,-0.02456536468295227
5345.0,0.24808646823572922
5350.0,0.2328281092245344
5355.0,-0.013018480842323599
5360.0,-0.04295771398190537
5365.0,-0.09824388701797199
5370.0,0.38420787709039306
5375.0,0.15947795800507406
5380.0,0.4673180622711369
5385.0,0.3087981032483073
5390.0,0.321592850827329
5395.0,0.2572863497342989
5400.0,0.4095132407074645
5405.0,0.4295210411429386
5410.0,0.14781541309249135
5415.0,0.2201168885437259
5420.0,0.267847306094783
5425.0,0.06369841200876974
5430.0,0.1694264278766967
5435.0,0.20813007527962002
5440.0,0.07719557404320151
5445.0,0.15086199760037824
5450.0,0.2184025898078334
5455.0,0.12672984141183993
5460.0,0.10134297404602717
5465.0,0.23757901171800985
5470.0,0.11964700382250305
5475.0,0.030614244841554922
5480.0,0.4758863337250889
5485.0,0.1805390091403114
5490.0,0.2758694828927708
5495.0,0.3008353591072183
5500.0,0.16200744630418998
5505.0,0.14540521968583917
5510.0,0.33713259191581263
5515.0,0.20020132018194894
5520.0,0.2499143285567358
5525.0,0.23977446934572422
5530.0,0.26460897639261505
5535.0,0.2553266625691707
5540.0,0.12662778005929398
5545.0,-0.060587644857113626
5550.0,0.029017747317217152
5555.0,-0.23500279491364612
5560.0,0.04491292803240095
5565.0,0.328090335828723
5570.0,0.3322997082496679
5575.0,0.03756401432210327
5580.0,-0.0013160369185634402
5585.0,0.18213231546095143
5590.0,-0.05381503405109435
5595.0,-0.06242819569714149
5600.0,0.0932776477604985
5605.0,0.23416184819459984
5610.0,-0.044706597603294415
5615.0,-0.08132127361630175
5620.0,0.012542048038785822
5625.0,-0.08485929614990159
5630.0,0.24394793876409993
5635.0,0.08186298231915219
5640.0,-0.0701204299842248
5645.0,-0.09845889655828584
5650.0,0.148108587419633
5655.0,-0.20853907751795528
5660.0,0.1505402413247041
5665.0,-0.10570064167009216
5670.0,-0.13163007393783605
5675.0,-0.06803321478181981
5680.0,-0.14647168418492135
5685.0,-0.18818304468100977
5690.0,0.04945893730124275
5695.0,0.06382279644264169
5700.0,0.019343861692379893
5705.0,-0.16768479535621683
5710.0,0.018416157115912032
5715.0,0.02935692332057599
5720.0,0.06958639218597218
5725.0,-0.06135153011818301
5730.0,-0.28449004604548367
5735.0,-0.48442936845706686
5740.0,-0.12071148535490825
5745.0,-0.44657424846010463
5750.0,-0.14931770525346522
5755.0,-0.021797746739491836
5760.0,0.23733097538175618
5765.0,-0.21288891842455016
5770.0,-0.05789685422283294
5775.0,-0.05560178126834395
5780.0,0.8081716470268612
5785.0,2.0705100414490283
5790.0,2.6118331138880344
5795.0,1.2805472875700388
5800.0,0.5624876155300756
5805.0,-0.031231423001452596
5810.0,-0.32204166686493696
5815.0,-0.6374342659642611
5820.0,-0.1433336704628258
5825.0,-0.17394067238384048
5830.0,-0.231026240358733
5835.0,-0.25363836141264723
5840.0,-0.3699293175496595
5845.0,-0.20097614480813858
5850.0,-0.1832772466226518
5855.0,0.038444547037499194
5860.0,-0.2502646736064421
5865.0,-0.42849970910385826
5870.0,-0.16931984869797156
5875.0,-0.3153249737827895
5880.0,-0.503644467570526
5885.0,-0.3077309590167834
5890.0,-0.27334455985296024
5895.0,-0.2507715350739061
5900.0,-0.2676806963977827
5905.0,0.20108666193188857
5910.0,-0.003700317208930215
5915.0,-0.20237432283620901
5920.0,-0.060185684569264125
5925.0,0.009582263355432913
5930.0,-0.06665210742749446
5935.0,-0.11063345305579714
5940.0,-0.5521572128953489
5945.0,-0.06259828573111223
5950.0,0.14664585216320383
5955.0,-0.15250325211394075
5960.0,-0.23757705325144302
5965.0,-0.07169161444005576
5970.0,0.2361510446445152
5975.0,-0.204682303457933
5980.0,-0.11842988978308475
5985.0,0.08523597900868228
5990.0,0.06693386152678442
5995.0,-0.321842007960098
6000.0,-0.005839140554858874
6005.0,-0.034075954968568654
6010.0,-0.13532102499030557
6015.0,0.06324321038141842
6020.0,-0.3467085996205315
6025.0,0.3759208192815145
6030.0,0.019173610510125064
6035.0,0.07189585875480516
6040.0,0.06487950200653027
6045.0,-0.2688888671667537
6050.0,-0.23837235994077768
6055.0,0.20856442111484158
6060.0,0.029449250580827976
6065.0,0.298055585253845
6070.0,0.09760601157977333
6075.0,0.046138646353597136
6080.0,0.06778710313807111
6085.0,0.11889431050342697
6090.0,0.20298040683371532
6095.0,0.1119596133645078
6100.0,0.059172017873009915
6105.0,0.15709683013307876
6110.0,-0.11306260666410968
6115.0,-0.028781968366533933
6120.0,0.24190406638604034
6125.0,0.23439618951165753
6130.0,-0.09202176249684468
6135.0,0.06121534481818941
6140.0,0.3217596402421743
6145.0,0.23099104572581666
6150.0,0.03126690696932194
6155.0,0.16786543151731126
6160.0,0.22606171820635876
6165.0,0.2810025615863224
6170.0,0.15526207232998643
6175.0,0.1134570695963043
6180.0,-0.09792830451355283
6185.0,0.0146135547504683
6190.0,0.34219515202830364
6195.0,0.1571043547520211
6200.0,0.38465369409485456
6205.0,0.3367421451642424
6210.0,0.12722204458782183
6215.0,0.40786751962687584
6220.0,0.21062501124537145
6225.0,0.28753082962727444
6230.0,0.4534830079134387
6235.0,0.414609522116578
6240.0,0.2919650181032896
6245.0,0.16122693731568655
6250.0,0.23757572795098977
6255.0,0.26318199201335113
6260.0,0.01968210431604181
6265.0,0.12706964629699805
6270.0,0.42297405076348304
6275.0,0.28448050627923327
6280.0,0.2551769888437225
6285.0,0.15246309733032262
6290.0,0.39207301170105735
6295.0,0.2656816928217548
6300.0,-0.09811357316883904
6305.0,0.14022908131195488
6310.0,0.10782877421495429
6315.0,0.011692434376305072
6320.0,0.08979066274799233
6325.0,0.09190035063755995
6330.0,0.12467300389896672
6335.0,0.1774096187863107
6340.0,0.1536057284904438
6345.0,0.4858212384885373
6350.0,0.024007513909932887
6355.0,0.11491392247911572
6360.0,0.10554206715393466
6365.0,0.001429780350490073
6370.0,0.20088515888049485
6375.0,-0.2735921741162094
6380.0,0.023763347614871994
6385.0,-0.049153787982537125
6390.0,-0.07059826024429472
6395.0,-0.018739904623486722
6400.0,0.1333289462351346
6405.0,0.17898966512921372
6410.0,-0.09055915043981567
6415.0,-0.003046263502424461
6420.0,-0.06621079154553755
6425.0,0.0908281977114238
6430.0,0.020873266095321794
6435.0,-0.2254253822783266
6440.0,-0.01522563140891954
6445.0,-0.009474573366184812
6450.0,-0.06182378955614503
6455.0,0.13861151874942235
6460.0,0.23533636225178986
6465.0,0.15242105167936332
6470.0,0.011171966189735483
6475.0,-0.04379703275228371
6480.0,0.10845551792986317
6485.0,-0.24414152617644763
6490.0,0.20965065911674058
6495.0,0.7459071647540035
6500.0,1.7384779898823794
6505.0,2.6672293295158167
6510.0,1.862233928264233
6515.0,0.9115323275675337
6520.0,0.2687071395060534
6525.0,-0.19978411466579094
6530.0,-0.31417840934723407
6535.0,-0.18766581899711604
6540.0,-0.38648050903197373
6545.0,-0.1233001471220111
6550.0,-0.20742727179253462
6555.0,-0.12125464471505397
6560.0,-0.32180534375440367
6565.0,-0.007788856975765118
6570.0,-0.45135764143626333
6575.0,0.05642585243957374
6580.0,-0.014149962006912098
6585.0,-0.09620162288057663
6590.0,-0.08220661221698558
6595.0,-0.10742310996949662
6600.0,-0.2958767660706979
6605.0,-0.18022622574755143
6610.0,-0.11356420028376653
6615.0,-0.20346433905866418
6620.0,-0.22806670769565526
6625.0,-0.0677462395273884
6630.0,-0.18600055905126628
6635.0,-0.18809515639865465
6640.0,-0.22769348293901087
6645.0,-0.15599009506405118
6650.0,-0.17626482311253427
6655.0,-0.17930789996005822
6660.0,-0.11041850952173847
6665.0,-0.06172331613897811
6670.0,0.06754943541874986
6675.0,-0.18279237638912385
6680.0,0.029588963398815088
6685.0,-0.0704599258577564
6690.0,0.07944325357535428
6695.0,-0.18504768808516153
6700.0,-0.13140463837484548
6705.0,-0.030345034204991267
6710.0,-0.10913026769034055
6715.0,-0.18833694182263971
6720.0,-0.045485169073441876
6725.0,-0.07302928702933009
6730.0,-0.05134355520862758
6735.0,0.0002539023319276107
6740.0,-0.163250174154299
6745.0,0.028852878426569042
6750.0,-0.18368404812470074
6755.0,-0.032276503688856706
6760.0,-0.2075517960897523
6765.0,-0.07484777390105332
6770.0,-0.054985535619557026
6775.0,-0.022678474801765075
6780.0,-0.09088872991195285
6785.0,0.056649606864623045
6790.0,0.05683713188164048
6795.0,-0.03832787452005679
6800.0,-0.26148532655646656
6805.0,0.026831004748895885
6810.0,0.3048721315635408
6815.0,0.3050925733906209
6820.0,-0.1414418848133795
6825.0,0.313282855922719
6830.0,0.041390858770935415
6835.0,-0.27659100423560556
6840.0,0.1551092815001499
6845.0,0.3338103797497545
6850.0,0.12428648735284925
6855.0,0.23805854018533593
6860.0,0.013599039579193908
6865.0,0.171229770379116
6870.0,0.2716624472929161
6875.0,0.12424479157825385
6880.0,0.1953536664586925
6885.0,0.1453639208123578
6890.0,0.14353375109548858
6895.0,0.0642075085360328
6900.0,0.20463024256224893
6905.0,0.15114660324336301
6910.0,0.11080050064523347
6915.0,0.4467476238374465
6920.0,0.12587610169720703
6925.0,0.1759037486937364
6930.0,0.5870952797590083
6935.0,0.2603826804223998
6940.0,0.1744812988333856
6945.0,0.005306759644973208
6950.0,0.2982528737034157
6955.0,-0.013606557860850493
6960.0,-0.017866937590859583
6965.0,0.25194396308714173
6970.0,0.2147382077209713
6975.0,0.4092699211070321
6980.0,0.28244102951546485
6985.0,0.06936176257386006
6990.0,0.2998964023725679
6995.0,-0.042624100328838926
7000.0,0.19246317095882184
7005.0,0.17568185082390889
7010.0,0.2250422590516445
7015.0,0.12253076038388679
7020.0,0.11836505650508393
7025.0,0.3050428834514624
7030.0,0.21900262946548563
7035.0,0.03480533322366433
7040.0,0.05705079864277976
7045.0,0.2138611415919074
7050.0,0.48220324235052187
7055.0,0.01150452084056991
7060.0,0.18495140584770223
7065.0,0.17749220802973492
7070.0,-0.033226604431718765
7075.0,0.07825753116644601
7080.0,-0.031294593124961106
7085.0,0.14633674787495562
7090.0,0.24348508011602493
7095.0,-0.09273769316922295
7100.0,-0.03612652471513514
7105.0,0.09801741549905701
7110.0,-0.12714150182954864
7115.0,0.1777019926672691
7120.0,0.012661760622486064
7125.0,-0.03569107350985933
7130.0,-0.08329455658811534
7135.0,-0.004667550740779236
7140.0,0.19518169999011692
7145.0,-0.22633411391523856
7150.0,0.08342174588902912
7155.0,0.004955286516804026
7160.0,-0.037671340241413005
7165.0,0.15622846872826482
7170.0,-0.07664044821637242
7175.0,0.11714072125285846
7180.0,-0.08402938454551852
7185.0,-0.13631369661671575
7190.0,-0.2678284445322853
7195.0,0.09878603897727675
7200.0,0.9943474519805344
7205.0,1.8648258433897444
7210.0,2.4437306234944325
7215.0,2.3989783215639826
7220.0,1.1789785525012981
7225.0,0.29243630167333295
7230.0,0.0955269600246178
7235.0,-0.141910335983592
7240.0,0.1571874582703398
7245.0,-0.2721228690852412
7250.0,0.028704050732335284
7255.0,-0.11085677249798334
7260.0,-0.2765031584048207
7265.0,0.013252319160465958
7270.0,-0.3106828928339491
7275.0,-0.1537668036016563
7280.0,-0.3219259866854015
7285.0,-0.26003859647834093
7290.0,-0.10197443124966486
7295.0,-0.5052743350935259
7300.0,0.11036077696339866
7305.0,-0.06046791597137649
7310.0,-0.2554451513988063
7315.0,-0.22590998148467023
7320.0,-0.1853872628164149
7325.0,-0.179634046031635
7330.0,-0.3332561155713396
7335.0,-0.502093531069176
7340.0,-0.2870922470864911
7345.0,0.08606148830070737
7350.0,-0.333213789994958
7355.0,-0.26996989690855944
7360.0,-0.13915086550892278
7365.0,-0.06945209278977074
7370.0,-0.3726657285164465
7375.0,-0.4195937353876846
7380.0,-0.051958141239618866
7385.0,-0.0765338955187453
7390.0,-0.1229622004301037
7395.0,-0.2931129180872137
7400.0,-0.07406701622680129
7405.0,-0.48117773687893595
7410.0,-0.24100225633584182
7415.0,0.14737336801182868
7420.0,-0.25751908725180567
7425.0,-0.0987958151858127
7430.0,-0.11652109687248044
7435.0,-0.2061625368814158
7440.0,-0.17805220932947022
7445.0,-0.16516297761683452
7450.0,-0.1523097456219732
7455.0,-0.30862270046623586
7460.0,-0.19842794007678527
7465.0,-0.11381734256194978
7470.0,0.1621697284050297
7475.0,-0.10778666989551666
7480.0,-0.11056196323776309
7485.0,-0.06851424577272046
7490.0,-0.1837977927304453
7495.0,-0.07056016595350005
7500.0,-0.17656128598591464
7505.0,0.07177297057007465
7510.0,0.03257541993201018
7515.0,-0.2297718310235665
7520.0,0.07081359286918767
7525.0,-0.0016542423628540005
7530.0,0.028188509005257614
7535.0,0.08969771344128177
7540.0,-0.16948166826768413
7545.0,0.30963395443250313
7550.0,0.04535378354754406
7555.0,-0.2025796427516984
7560.0,0.2089112101953018
7565.0,-0.044398619821494525
7570.0,0.006685125786415988
7575.0,0.11995428364790803
7580.0,0.1675915615589661
7585.0,0.18901074346362284
7590.0,0.10116467300626618
7595.0,-0.07403596009791004
7600.0,0.02541675392250843
7605.0,0.24994999022556438
7610.0,-0.045414532449363415
7615.0,0.12448462192475196
7620.0,0.1247306115759317
7625.0,0.23755151800220015
7630.0,0.34833878204175467
7635.0,0.19368777141008608
7640.0,-0.16030408635801593
7645.0,0.21133042859296025
7650.0,0.14756502544619582
7655.0,-0.01221173351458077
7660.0,0.0455848848319373
7665.0,0.20662164622572946
7670.0,0.433858428765964
7675.0,0.1537030186746464
7680.0,0.4114436627896782
7685.0,0.3697067885211732
7690.0,0.13267208355506052
7695.0,0.25572280723337176
7700.0,0.3828918317796312
7705.0,0.26089190014155916
7710.0,0.2163055570208851
7715.0,0.1054071161217944
7720.0,0.18101399231810167
7725.0,0.3994844525802328
7730.0,0.060828131057335005
7735.0,0.22265124453336202
7740.0,0.4171129950452285
7745.0,0.29184743573152927
7750.0,0.5284582600586816
7755.0,0.058382743340917254
7760.0,0.11023721011368331
7765.0,0.25167552729246356
7770.0,-0.05943717453175498
7775.0,0.3525563291981354
7780.0,-0.027653141673730036
7785.0,0.26969410003713173
7790.0,-0.004635469526718922
7795.0,0.07981985595048423
7800.0,0.07364181075332157
7805.0,0.040937912718511466
7810.0,0.4400305618644945
7815.0,0.060807535882488745
7820.0,0.18337200796913178
7825.0,0.21711972812150093
7830.0,0.10749593966807448
7835.0,0.07391258960670286
7840.0,-0.007960272252198072
7845.0,0.1478823104195435
7850.0,0.086796424418917
7855.0,0.2205886482884677
7860.0,0.1386691794863242
7865.0,0.1804523851238905
7870.0,0.08369978895488749
7875.0,-0.020410602234293418
7880.0,0.07522834585129881
7885.0,0.13890961707937066
7890.0,0.5292627326070745
7895.0,0.9949180754180766
7900.0,1.7929553762423036
7905.0,2.6415906681088686
7910.0,2.2580156420173445
7915.0,1.128681849537313
7920.0,0.3407099078253738
7925.0,0.02666722115082723
7930.0,0.09056654721853474
7935.0,0.03058748821899164
7940.0,-0.2035759582692142
7945.0,0.07278177812638947
7950.0,-0.1523749100431816
7955.0,0.024820606766533193
7960.0,-0.28819007593052115
7965.0,-0.09187674300953573
7970.0,-0.06465257803930169
7975.0,0.08483009774410802
7980.0,-0.07134592151622006
7985.0,-0.07517351326897331
7990.0,-0.17393721368862217
7995.0,-0.356655169768954
8000.0,-0.11677294395701454
8005.0,-0.20738508670859612
8010.0,-0.09630992309106279
8015.0,-0.122168910134936
8020.0,-0.14794463199694272
8025.0,-0.16795776912930402
8030.0,-0.35183135935934673
8035.0,-0.0562533320583217
8040.0,-0.13502889892426992
8045.0,0.12736907577611373
8050.0,-0.2570870330149626
8055.0,-0.22780152174796242
8060.0,-0.43249926608491307
8065.0,-0.05419806545435174
8070.0,-0.25160960691660966
8075.0,-0.17211070388328853
8080.0,-0.21142546525894618
8085.0,-0.2864519655606733
8090.0,-0.03927480687044668
8095.0,-0.5270407252400927
8100.0,0.007448693294133307
8105.0,0.03188554981511421
8110.0,-0.2986663264292649
8115.0,-0.3638379631947901
8120.0,0.06596879570315145
8125.0,-0.37735761168519066
8130.0,-0.383051134925124
8135.0,-0.255485529823124
8140.0,0.17435988834960792
8145.0,-0.1108669749882394
8150.0,0.03444255680473188
8155.0,-0.012252264898932191
8160.0,-0.2843752030597493
8165.0,-0.26812392379950467
8170.0,-0.2668147053656485
8175.0,-0.21313897482055857
8180.0,-0.11834907280698143
8185.0,-0.2230919439178208
8190.0,-0.010392559782316624
8195.0,0.0057650265179532145
8200.0,-0.40075871156768583
8205.0,-0.3942030973809064
8210.0,-0.07903846533716803
8215.0,-0.2430894199016568
8220.0,-0.19012824797758374
8225.0,-0.17674708378815385
8230.0,-0.12680260921449724
8235.0,-0.32263381346060566
8240.0,-0.17549523372299664
8245.0,0.12176353523569729
8250.0,-0.25477385113742423
8255.0,0.0017414469334796068
8260.0,-0.12010747719137879
8265.0,-0.25243757613642875
8270.0,-0.1271077461426632
8275.0,-0.02841303371882823
8280.0,-0.10699664982753787
8285.0,0.07737783884013694
8290.0,-0.03735061424976316
8295.0,-0.05246733370913336
8300.0,-0.0369663963495151
8305.0,0.03653869583928879
8310.0,0.07777596928354123
8315.0,0.17334456520762126
8320.0,0.17252034868588506
8325.0,0.02435328898578491
8330.0,0.11187389401873009
8335.0,-0.08997137448326113
8340.0,-0.009697780111937379
8345.0,0.06602557695871711
8350.0,0.12540660617388397
8355.0,0.25776897860975045
8360.0,0.07257854969681399
8365.0,-0.040087652593420287
8370.0,0.14277913379957285
8375.0,0.19718863995870878
8380.0,0.11865995237051125
8385.0,0.17024080328914223
8390.0,0.02278384200953329
8395.0,-0.03781842403258634
8400.0,0.1405810680261897
8405.0,0.11955422466188784
8410.0,0.2665480772136288
8415.0,0.18997527154172636
8420.0,0.047900211441464086
8425.0,0.3645837423585174
8430.0,0.47212932211030867
8435.0,-0.04835778415989017
8440.0,-0.07506145423344046
8445.0,0.20145806940688032
8450.0,0.27154391073697093
8455.0,0.14614281752462957
8460.0,0.254063764812804
8465.0,0.5849440479823491
8470.0,0.08722668046033515
8475.0,0.3250251578676411
8480.0,0.3511309429925079
8485.0,0.3082495544583411
8490.0,0.0548942581628567
8495.0,0.14737981000867018
8500.0,0.07546148846635206
8505.0,0.49680659971557395
8510.0,0.2592814256882974
8515.0,-0.1059142260873728
8520.0,0.20414219381701504
8525.0,0.17498648617556228
8530.0,0.27961375237287195
8535.0,0.12872071665948673
8540.0,0.07720613498067866
8545.0,-0.009504485992511219
8550.0,0.11230185210356686
8555.0,0.1719594982084974
8560.0,0.2895697117197875
8565.0,-0.018858949413834175
8570.0,0.38243376202582235
8575.0,0.5675072657377402
8580.0,0.9753733521723464
8585.0,2.4719744964418533
8590.0,2.6301085789060448
8595.0,1.729424425084475
8600.0,1.116430075600425
8605.0,0.33211316481297426
8610.0,0.07838845913204703
8615.0,0.2555058098299966
8620.0,0.1322317452155887
8625.0,-0.13674525104787588
8630.0,0.09883109729020753
8635.0,0.015551190453887385
8640.0,0.10522759891062694
8645.0,-0.04916792852629178
8650.0,0.24924475524256084
8655.0,-0.1385159798241257
8660.0,0.005892900007491538
8665.0,-0.1343257697090682
8670.0,-0.019815643119121838
8675.0,0.12868161463292832
8680.0,0.18608739024326865
8685.0,0.14108012734757563
8690.0,0.31360147273945055
8695.0,-0.11308524069293194
8700.0,-0.030782808232491715
8705.0,0.15201902129268868
8710.0,-0.19133990573416135
8715.0,-0.12304326885321143
8720.0,-0.07938397806171212
8725.0,-0.04315523827516924
8730.0,0.020785877060724725
8735.0,-0.13950197319660473
8740.0,-0.20458584519541428
8745.0,-0.12757387395030084
8750.0,-0.013999044654645493
8755.0,-0.20225584440339234
8760.0,0.16303102933890487
8765.0,-0.4293026730873839
8770.0,0.18536066285422678
8775.0,-0.0571887510915587
8780.0,-0.34411506728994845
8785.0,-0.01924066377759856
8790.0,-0.1522033696724087
8795.0,-0.00403186168681019
8800.0,-0.19861251486161047
8805.0,-0.1360131664058925
8810.0,-0.1952963265901517
8815.0,-0.09033346974683933
8820.0,-0.25118724291438554
8825.0,-0.0332213262442109
8830.0,0.14296421174501894
8835.0,-0.040101213704899163
8840.0,0.04921128243138534
8845.0,-0.41164984925133397
8850.0,-0.321787422093362
8855.0,-0.22921009639543702
8860.0,-0.23617158270057967
8865.0,-0.22833851821007614
8870.0,-0.24793685833847462
8875.0,-0.35861521513267997
8880.0,-0.1094025995132512
8885.0,-0.19303279885769
8890.0,-0.3896693455749069
8895.0,-0.3303048745074748
8900.0,-0.09174260327783812
8905.0,-0.13891170547655637
8910.0,0.12932046721208468
8915.0,0.019794631987805733
8920.0,-0.08648158002641504
8925.0,-0.3186451408740296
8930.0,-0.1469703227632888
8935.0,-0.4395554059728882
8940.0,-0.15421057828200338
8945.0,-0.21982883544085075
8950.0,-0.27485768937915567
8955.0,-0.12860699432225017
8960.0,0.032574811668040465
8965.0,-0.2121050604703299
8970.0,-0.1696946270267961
8975.0,0.21923057179961092
8980.0,-0.28485942910487283
8985.0,-0.12157528054098049
8990.0,-0.005578812287583973
8995.0,-0.21196773970193308
9000.0,0.08022047548419398
9005.0,-0.017074440007356827
9010.0,-0.1269492585048689
9015.0,-0.00024229932461631437
9020.0,0.08109059463253818
9025.0,0.06429117182205431
9030.0,0.03480306225323431
9035.0,0.04663984040987883
9040.0,0.06335141148743399
9045.0,-0.22885522858125024
9050.0,0.0033655822344224096
9055.0,-0.08025614513567243
9060.0,0.1684662310716278
9065.0,0.09241704476487833
9070.0,-0.004099902270160258
9075.0,-0.15191374932465077
9080.0,-0.08816390505576988
9085.0,0.039167325831613906
9090.0,-0.11927951305496932
9095.0,0.20631321819297338
9100.0,0.0013089495133022377
9105.0,0.005617951486405731
9110.0,0.16192344937917558
9115.0,0.29936961025249864
9120.0,-0.17099954386133173
9125.0,0.1306424183667545
9130.0,0.05136859986000086
9135.0,0.10250181893192137
9140.0,0.4171930785416473
9145.0,0.34949665088539467
9150.0,0.025336820531998594
9155.0,0.04731452368213952
9160.0,0.10419225428699244
9165.0,0.39743325050461
9170.0,0.15202396277432928
9175.0,-0.23952766621384627
9180.0,0.04747635773312506
9185.0,0.12197583167553873
9190.0,0.22280890491704858
9195.0,0.31511239323622886
9200.0,0.441503363160201
9205.0,0.33617334585476166
9210.0,0.11947148173948517
9215.0,0.11008647204457393
9220.0,0.10930288598086918
9225.0,0.4564653231139381
9230.0,-0.016464640574715583
9235.0,-0.15706060890674012
9240.0,0.1551830433732875
9245.0,0.56244722416278
9250.0,0.4065811468105135
9255.0,1.365277347335814
9260.0,2.4302897422753853
9265.0,2.3406595773689323
9270.0,1.602398331275479
9275.0,0.8108855258038559
9280.0,0.2605144530225817
9285.0,0.049712063396588374
9290.0,0.1377103290493214
9295.0,0.21867804285665382
9300.0,0.40537631131863283
9305.0,0.31882013933095765
9310.0,0.027722969210698833
9315.0,0.1549546808544692
9320.0,-0.06997440201129929
9325.0,0.2052020482512338
9330.0,0.1865778695240402
9335.0,-0.012728480716973162
9340.0,0.23985991630500492
9345.0,0.11967677971836312
9350.0,0.12039944849440881
9355.0,0.1745206322984974
9360.0,0.30083815570456374
9365.0,-0.05404500658783355
9370.0,0.14249776043973705
9375.0,-0.1323811090207287
9380.0,0.26581262672961214
9385.0,0.19349162843894238
9390.0,-0.19545810707777966
9395.0,0.1470843759747376
9400.0,0.1096027950640624
9405.0,0.1138437823182414
9410.0,0.06494465247220128
9415.0,0.20069127759983946
9420.0,-0.1351419052367646
9425.0,-0.15138903780488422
9430.0,0.11180264593397932
9435.0,0.26960115005788765
9440.0,0.20915463362233136
9445.0,-0.08526251211340577
9450.0,0.07161479855805097
9455.0,0.09044392636683923
9460.0,0.1899804096985416
9465.0,-0.23733316944947608
9470.0,-0.28453471676730957
9475.0,-0.13456249635558504
9480.0,0.0230868947159589
9485.0,0.017619313622858665
9490.0,-0.1153961564804777
9495.0,-0.012673763790447976
9500.0,-0.20604876938385186
9505.0,-0.28378078281565877
9510.0,0.08872734063123172
9515.0,-0.17274252977279042
9520.0,-0.045448484702133085
9525.0,-0.12698896146143107
9530.0,0.14377521146448569
9535.0,-0.017256053125596027
9540.0,-0.15495574226602368
9545.0,0.1968939473337219
9550.0,-0.19816358481106505
9555.0,-0.3499406467537606
9560.0,-0.19819504913272323
9565.0,0.06697547794292305
9570.0,-0.1889789314043462
9575.0,-0.12471094620649241
9580.0,-0.1683062975417255
9585.0,-0.20284521779877837
9590.0,-0.38142902806797907
9595.0,-0.13205502056432322
9600.0,0.09119019156836886
9605.0,0.07270280612255708
9610.0,-0.3642912850154579
9615.0,-0.20091969218032987
9620.0,-0.09017369683176037
9625.0,-0.09529979053940792
9630.0,-0.15779565106384574
9635.0,-0.32060127847649905
9640.0,-0.010140728804934579
9645.0,-0.20270162201983877
9650.0,-0.10197576472962566
9655.0,-0.20544982263515188
9660.0,-0.21815573028796423
9665.0,-0.4617281141252343
9670.0,-0.2887347508356748
9675.0,-0.28042427996857366
9680.0,-0.15773835803397315
9685.0,-0.1506435805461349
9690.0,-0.007687080510660527
9695.0,-0.1533272105726556
9700.0,-0.21690233888616886
9705.0,-0.10758541957875663
9710.0,-0.14811878609086607
9715.0,-0.17144748524509829
9720.0,-0.23122139896471278
9725.0,-0.15128541244178545
9730.0,-0.2545736426573592
9735.0,-0.032673569231142785
9740.0,0.22444301830865412
