timestamp_ms,signal
4920.0,-0.042902664327139725
4925.0,-0.07982556232367347
4930.0,-0.016749566707022115
4935.0,-0.06346873826473809
4940.0,-0.04145022189065798
4945.0,-0.06197579335943963
4950.0,-0.07991267820859796
4955.0,-0.10967207887134252
4960.0,-0.07812536325875924
4965.0,-0.07550957553873738
4970.0,-0.15642267689050543
4975.0,-0.10787222735376287
4980.0,-0.10426872277355276
4985.0,-0.13980630162370336
4990.0,-0.11273410875259007
4995.0,-0.14874554573504686
5000.0,-0.1309512151644128
5005.0,-0.20314416348781067
5010.0,-0.15301451101575533
5015.0,-0.18527511378572922
5020.0,-0.1752010605360051
5025.0,-0.18129235992064777
5030.0,-0.18547547313250962
5035.0,-0.18409320028104556
5040.0,-0.16375162553262482
5045.0,-0.22351496994647801
5050.0,-0.22381922465906712
5055.0,-0.1450606807109937
5060.0,-0.147569138651964
5065.0,-0.18828389114107597
5070.0,-0.22493464047633172
5075.0,-0.23197604772195096
5080.0,-0.17063126774053347
5085.0,-0.21237247870630924
5090.0,-0.1867623230718636
5095.0,-0.1791849943937593
5100.0,-0.23876395080173873
5105.0,-0.24198109167392265
5110.0,-0.20624896180888522
5115.0,-0.2039593732914431
5120.0,-0.21168104821481457
5125.0,-0.19521410963724117
5130.0,-0.19969717652761781
5135.0,-0.15953672333713997
5140.0,-0.19351733079311934
5145.0,-0.1748167156857207
5150.0,-0.14799767384781418
5155.0,-0.15276789541556735
5160.0,-0.16518804916184063
5165.0,-0.15767116651457772
5170.0,-0.17968193397047452
5175.0,-0.15838780074336284
5180.0,-0.10292200816568814
5185.0,-0.14799716123856196
5190.0,-0.1273509024107922
5195.0,-0.12530122846732772
5200.0,-0.14870282911898827
5205.0,-0.0706100524519549
5210.0,-0.17148263390309348
5215.0,-0.07140201825781539
5220.0,-0.11024743333760209
5225.0,-0.12122166088645417
5230.0,-0.14530233420442407
5235.0,-0.09712690533510626
5240.0,-0.0795483879115917
5245.0,-0.024116833749770097
5250.0,-0.025406859308898477
5255.0,-0.018491493562213503
5260.0,0.010821429089646274
5265.0,-0.04132536178595021
5270.0,0.006564398918129835
5275.0,-0.036608524522489465
5280.0,0.002212564018517167
5285.0,0.043182919210852246
5290.0,0.030934617513198585
5295.0,0.055563928940335225
5300.0,0.02627616296361563
5305.0,0.038267701474970876
5310.0,0.0863831396679409
5315.0,0.05567356699425127
5320.0,0.07804997065294732
5325.0,0.05386665236387392
5330.0,0.06921547538258062
5335.0,0.09148736936408952
5340.0,0.10968452225791678
5345.0,0.1426417461957932
5350.0,0.13652583263553694
5355.0,0.12347222762041747
5360.0,0.12261121195612366
5365.0,0.0830955024703976
5370.0,0.12938954225951815
5375.0,0.14331631852416932
5380.0,0.12432746450900006
5385.0,0.1593107554974781
5390.0,0.09400455389751305
5395.0,0.195801564541443
5400.0,0.14936714677107343
5405.0,0.15383253451797696
5410.0,0.23493498761534753
5415.0,0.17054041820410407
5420.0,0.196483085799885
5425.0,0.1711056088445089
5430.0,0.18846088996948585
5435.0,0.18018290201179135
5440.0,0.18004433821930566
5445.0,0.20783579408456268
5450.0,0.2159975639065037
5455.0,0.1815117963088545
5460.0,0.36934467253868675
5465.0,0.9576519787173704
5470.0,1.9192312018424555
5475.0,2.6703607439478896
5480.0,2.303187264672592
5485.0,1.2490188439295484
5490.0,0.530972580688719
5495.0,0.2761168923649535
5500.0,0.2203657420412129
5505.0,0.17151130568954073
5510.0,0.17222109972933275
5515.0,0.1357189691209072
5520.0,0.17488858278578806
5525.0,0.19521699150143992
5530.0,0.17607407328909735
5535.0,0.13308880161019207
5540.0,0.15342118670053095
5545.0,0.16493485932039925
5550.0,0.11936207512065045
5555.0,0.13700118882402276
5560.0,0.14765814301007688
5565.0,0.14159395425805416
5570.0,0.11724779221984923
5575.0,0.10186545889414599
5580.0,0.11101382315343472
5585.0,0.152344306044965
5590.0,0.05426829119580359
5595.0,0.12085693021140324
5600.0,0.10307309866650935
5605.0,0.0960083619318018
5610.0,0.052817186849033915
5615.0,0.06361371578255585
5620.0,0.08201330769692693
5625.0,0.03964333335546569
5630.0,0.0010884229217518332
5635.0,0.06374435912862106
5640.0,0.00250209144904312
5645.0,-0.03577366838357981
5650.0,0.021086263004022762
5655.0,0.016059634262126005
5660.0,0.0013549302127345859
5665.0,-0.008617458036524703
5670.0,-0.07272112810064306
5675.0,-0.057393282975919724
5680.0,-0.0017591888917470669
5685.0,-0.06458067165511673
5690.0,-0.0305164515593486
5695.0,-0.12214960437144462
5700.0,-0.09396953657227658
5705.0,-0.07024069600802163
5710.0,-0.06910896418869063
5715.0,-0.07464035932190478
5720.0,-0.11863337747073359
5725.0,-0.07178414885771364
5730.0,-0.1065485520822124
5735.0,-0.09340685107325515
5740.0,-0.15250492109564087
5745.0,-0.13017879049255654
5750.0,-0.14026621020277175
5755.0,-0.14116266755399204
5760.0,-0.1036552260521719
5765.0,-0.16009566944351925
5770.0,-0.16932134617676403
5775.0,-0.17739469676598052
5780.0,-0.1444631127032035
5785.0,-0.21628658699627248
5790.0,-0.17422081061757894
5795.0,-0.19838410009271837
5800.0,-0.22225093771509163
5805.0,-0.15982614152631572
5810.0,-0.2177638382409232
5815.0,-0.22179430122232527
5820.0,-0.19529319085060565
5825.0,-0.19454080998874956
5830.0,-0.17647388040732304
5835.0,-0.18867988687870943
5840.0,-0.19495450703111064
5845.0,-0.19708810724621795
5850.0,-0.19368226162720886
5855.0,-0.16816599387044884
5860.0,-0.19709040230834088
5865.0,-0.21288576332105374
5870.0,-0.19559874850863962
5875.0,-0.18904336355578572
5880.0,-0.1934500476918647
5885.0,-0.20862334061151
5890.0,-0.19475212617050028
5895.0,-0.19358457586973993
5900.0,-0.17994840936383913
5905.0,-0.19923989851609994
5910.0,-0.16297492577956996
5915.0,-0.16968455845456
5920.0,-0.15272095295869692
5925.0,-0.1250189663059471
5930.0,-0.17993931073156405
5935.0,-0.1483760704829575
5940.0,-0.07990498915880274
5945.0,-0.13733787108641513
5950.0,-0.13634383673496828
5955.0,-0.09892374280283943
5960.0,-0.12730791961590995
5965.0,-0.1175254511064601
5970.0,-0.07393267943609533
5975.0,-0.06853823004036003
5980.0,-0.036652920175298954
5985.0,-0.09019976351547865
5990.0,-0.06376366261454296
5995.0,-0.08811230613131926
6000.0,-0.06238604908408247
6005.0,-0.09697150978253508
6010.0,-0.03750721369177757
6015.0,-0.021248809271326517
6020.0,-0.06492830967641322
6025.0,0.01651913585969683
6030.0,0.06582846185557979
6035.0,0.4823891763406152
6040.0,1.3367256462513877
6045.0,2.3192749208978425
6050.0,2.435844636088536
6055.0,1.5536356217536178
6060.0,0.638966778779595
6065.0,0.22118390168656496
6070.0,0.0693293129761439
6075.0,0.05934165105521881
6080.0,0.11682673392354036
6085.0,0.08949861907394337
6090.0,0.07901232639862142
6095.0,0.09188538367748206
6100.0,0.11270090974525986
6105.0,0.10411988288042542
6110.0,0.1285930495414205
6115.0,0.1552478981229027
6120.0,0.13722975382202865
6125.0,0.13335681888182047
6130.0,0.13534799638153083
6135.0,0.1586914837091331
6140.0,0.11017552377518383
6145.0,0.16316110545549592
6150.0,0.1694037539828836
6155.0,0.192596726902197
6160.0,0.17048574108113912
6165.0,0.17838712237326385
6170.0,0.18577281747535335
6175.0,0.20634123820788736
6180.0,0.1737407899997713
6185.0,0.1719934240895848
6190.0,0.21175462255295469
6195.0,0.18751262462049612
6200.0,0.19923661031876255
6205.0,0.26081446244080847
6210.0,0.20313740528386667
6215.0,0.21135141372225405
6220.0,0.24345109791818104
6225.0,0.17587150439790095
6230.0,0.1999150120182435
6235.0,0.2162580824749331
6240.0,0.210325404011489
6245.0,0.2067203963903522
6250.0,0.20563571888897633
6255.0,0.23269073038365626
6260.0,0.15439446543581498
6265.0,0.20562584466139533
6270.0,0.2068658016168971
6275.0,0.21038875842977695
6280.0,0.19295000866118237
6285.0,0.17126562458973074
6290.0,0.19587567532169084
6295.0,0.1514028683920525
6300.0,0.1837397340005799
6305.0,0.11008173493675091
6310.0,0.14819691445129987
6315.0,0.12222290400124772
6320.0,0.15195068394712005
6325.0,0.12354118598912273
6330.0,0.164626272535515
6335.0,0.09396991716340196
6340.0,0.11716414818895617
6345.0,0.09528917153723562
6350.0,0.09276404947541046
6355.0,0.05866009077518723
6360.0,0.09938589661930672
6365.0,0.06582853783552359
6370.0,0.09814491382598223
6375.0,0.05886817990840537
6380.0,0.06770971118974939
6385.0,0.04468810405304582
6390.0,0.02945945988693198
6395.0,0.08725390290648782
6400.0,0.017427703765548343
6405.0,-0.010689436829313516
6410.0,0.012669490224551043
6415.0,-3.4174243731401044e-05
6420.0,-0.020127592826780394
6425.0,0.0014315247129951941
6430.0,-0.023512652734231233
6435.0,-0.03263294574370641
6440.0,-0.07657840041984475
6445.0,-0.020020422747792373
6450.0,-0.03682732748449547
6455.0,-0.10773273677107606
6460.0,-0.11466972130097544
6465.0,-0.06787276022223312
6470.0,-0.121044750407307
6475.0,-0.08683929424049644
6480.0,-0.08428018851713533
6485.0,-0.12227427490177283
6490.0,-0.13546523648607783
6495.0,-0.11402992047696334
6500.0,-0.1630631173182569
6505.0,-0.14414851056686467
6510.0,-0.1349371056417171
6515.0,-0.1745309959895387
6520.0,-0.1505194475102724
6525.0,-0.1990933523918122
6530.0,-0.14706884530436742
6535.0,-0.17767075854509032
6540.0,-0.20251871344236727
6545.0,-0.20574932173484736
6550.0,-0.15724697483770045
6555.0,-0.18543607927805997
6560.0,-0.18707464878058813
6565.0,-0.19550636799595655
6570.0,-0.15128196483105777
6575.0,-0.2232991629818565
6580.0,-0.20030850069070355
6585.0,-0.19806357521490078
6590.0,-0.2039111648180188
6595.0,-0.14130790479729938
6600.0,0.11944793317075435
6605.0,0.8828488799789241
6610.0,1.883830825178602
6615.0,2.320568894508767
6620.0,1.585652051086378
6625.0,0.5868675212700637
6630.0,0.0013730353106102735
6635.0,-0.17559527668073455
6640.0,-0.12780916524357244
6645.0,-0.13815062952421753
6650.0,-0.14453600467190394
6655.0,-0.1858342784983459
6660.0,-0.2045229044388627
6665.0,-0.17232047275317466
6670.0,-0.15065379436019885
6675.0,-0.14774655945359855
6680.0,-0.1524024300931951
6685.0,-0.1616186612609867
6690.0,-0.13577721762931594
6695.0,-0.16803133690607983
6700.0,-0.14407825011507847
6705.0,-0.1353313370089767
6710.0,-0.1329343492910343
6715.0,-0.11577268157662857
6720.0,-0.08252089449102365
6725.0,-0.10438492174298569
6730.0,-0.05893282362671354
6735.0,-0.13197970615492094
6740.0,-0.05339236079773167
6745.0,-0.044424556094584705
6750.0,-0.042888756444721635
6755.0,-0.014318183426879905
6760.0,-0.05422053269597152
6765.0,-0.005207647061551454
6770.0,-0.019223698803801276
6775.0,-0.056481471597024845
6780.0,-0.007650961271486044
6785.0,0.04864554002392798
6790.0,-0.002823431513910195
6795.0,0.009295829374854885
6800.0,-0.018797636101274145
6805.0,0.04789231926784521
6810.0,0.03234659614880679
6815.0,0.056629084964309906
6820.0,0.04663255687601237
6825.0,0.08876215221452063
6830.0,0.05875578537264923
6835.0,0.0998519829899277
6840.0,0.0929245483702977
6845.0,0.07239550040476438
6850.0,0.06790170532121048
6855.0,0.10472837588121346
6860.0,0.1428043569817131
6865.0,0.11842782207724485
6870.0,0.1276838359940465
6875.0,0.11123993161670634
6880.0,0.13535093517065735
6885.0,0.14384847689590075
6890.0,0.14607597931750116
6895.0,0.1847273573206985
6900.0,0.18810611611631292
6905.0,0.18988508753468028
6910.0,0.15133261404052
6915.0,0.20666514910846637
6920.0,0.18835824187611602
6925.0,0.20365729377068773
6930.0,0.16119052557525027
6935.0,0.19978914740608517
6940.0,0.20347454860730116
6945.0,0.23320892083666106
6950.0,0.2261642785664092
6955.0,0.16934356227185668
6960.0,0.19100287651904801
6965.0,0.23430074722619604
6970.0,0.2251184317456818
6975.0,0.19322877229239685
6980.0,0.21958141692709426
6985.0,0.1822969172468424
6990.0,0.19344598266829208
6995.0,0.19074113106025598
7000.0,0.19067962299248895
7005.0,0.21140711365945883
7010.0,0.19007900490011423
7015.0,0.19167341396742374
7020.0,0.1732625947610661
7025.0,0.13442729762616096
7030.0,0.18171070511698126
7035.0,0.1854911659748571
7040.0,0.1650263831658796
7045.0,0.21178874535617795
7050.0,0.1521078380381956
7055.0,0.18687301051970157
7060.0,0.17154659222251714
7065.0,0.1609476307738869
7070.0,0.14162914527919201
7075.0,0.16122780567770872
7080.0,0.13213398620546596
7085.0,0.11160703287143596
7090.0,0.10249200742746986
7095.0,0.11741648240490844
7100.0,0.10021164542018675
7105.0,0.09191671147002167
7110.0,0.0768846809538325
7115.0,0.14266169355380626
7120.0,0.10833590294744792
7125.0,0.05750328530925902
7130.0,0.01677406813004556
7135.0,0.017019435214042204
7140.0,0.053549458474933836
7145.0,0.03918329552527307
7150.0,0.003344811697629537
7155.0,0.014244829085894894
7160.0,0.01023017622823156
7165.0,0.19563658807831502
7170.0,0.7940178851615658
7175.0,1.7879992850409059
7180.0,2.4278144442473444
7185.0,2.0988598282650823
7190.0,0.9823755393920421
7195.0,0.2479111025991181
7200.0,-0.02703271091887273
7205.0,-0.1022309331821809
7210.0,-0.06267697654303088
7215.0,-0.10826886192037674
7220.0,-0.11743987047970048
7225.0,-0.1045854041558088
7230.0,-0.09451515387741208
7235.0,-0.08969800747747927
7240.0,-0.07685825025781526
7245.0,-0.12372714936118362
7250.0,-0.14749046716862851
7255.0,-0.14704727446187138
7260.0,-0.14240382397623239
7265.0,-0.12954942543583003
7270.0,-0.13017163357078884
7275.0,-0.16713090595696206
7280.0,-0.16061822235157514
7285.0,-0.17470425208242127
7290.0,-0.16394633264508912
7295.0,-0.1595328401369658
7300.0,-0.2257088091113129
7305.0,-0.15898986606541574
7310.0,-0.16318577010857957
7315.0,-0.2059288381146889
7320.0,-0.19442742915638875
7325.0,-0.1738341615620551
7330.0,-0.25982289666652086
7335.0,-0.17526108301332302
7340.0,-0.22845454892247116
7345.0,-0.2157146523275469
7350.0,-0.23176148696861845
7355.0,-0.20709195626069674
7360.0,-0.18292263259340716
7365.0,-0.18810285614427458
7370.0,-0.22053045949251812
7375.0,-0.19065860265177934
7380.0,-0.16813571331049365
7385.0,-0.17143798085306508
7390.0,-0.1807385440855487
7395.0,-0.14632734900543676
7400.0,-0.17342605335149255
7405.0,-0.17043788770237406
7410.0,-0.18511445547977484
7415.0,-0.19836012766847788
7420.0,-0.1337753555165711
7425.0,-0.15499748402566152
7430.0,-0.19486945301419276
7435.0,-0.17573422637581107
7440.0,-0.1323469005465398
7445.0,-0.10970183173099518
7450.0,-0.13651192911356047
7455.0,-0.13173951257362204
7460.0,-0.11017287304189287
7465.0,-0.10238609256314328
7470.0,-0.13284623324404804
7475.0,-0.07137445863171797
7480.0,-0.1012892131766928
7485.0,-0.06648340264269664
7490.0,-0.07108761610720984
7495.0,-0.10902409010250112
7500.0,-0.1018894894908268
7505.0,-0.08462336392590626
7510.0,-0.05818064552815191
7515.0,-0.07690500850688414
7520.0,-0.01873390280183626
7525.0,-0.03616817487957555
7530.0,-0.0023501772086172885
7535.0,0.05255861886430117
7540.0,-0.008945334151747638
7545.0,0.04462505242199252
7550.0,0.042158736077772145
7555.0,-0.007594897732098867
7560.0,0.009256473720853638
7565.0,0.026113927431559388
7570.0,-0.0009373071904301283
7575.0,0.08074706926030915
7580.0,0.06965279013179611
7585.0,0.08671817463248778
7590.0,0.08865981131073308
7595.0,0.08737379415540396
7600.0,0.11116877423691186
7605.0,0.11975867187050626
7610.0,0.14325263660549645
7615.0,0.059344700627639815
7620.0,0.16144941303123111
7625.0,0.14620575637975247
7630.0,0.14795551978924923
7635.0,0.1386853366359522
7640.0,0.143491961587527
7645.0,0.1628527537999077
7650.0,0.15278966069534514
7655.0,0.17001384070629888
7660.0,0.18000716915375448
7665.0,0.15979953356579826
7670.0,0.1959213198382763
7675.0,0.15536738803316896
7680.0,0.17968645451103255
7685.0,0.19835954533892655
7690.0,0.23103090213216837
7695.0,0.198472994674093
7700.0,0.22038562889228414
7705.0,0.19541176993190648
7710.0,0.25560286524806825
7715.0,0.18464074010156942
7720.0,0.21976101828978545
7725.0,0.23515939800274516
7730.0,0.17550103092824879
7735.0,0.2959031185456719
7740.0,0.7340805584920896
7745.0,1.5832235959953795
7750.0,2.576666133760093
7755.0,2.57193020905812
7760.0,1.6313244295504952
7765.0,0.7448149333882781
7770.0,0.2617040406432931
7775.0,0.2005802493242875
7780.0,0.21710601432711327
7785.0,0.15853304877548385
7790.0,0.18694220399591605
7795.0,0.16193622312576492
7800.0,0.14928763205715675
7805.0,0.14982358905150234
7810.0,0.12896067075853035
7815.0,0.1857186189719659
7820.0,0.12861663632047607
7825.0,0.19177274863969096
7830.0,0.11719639220927969
7835.0,0.12655682397598264
7840.0,0.14478791720483344
7845.0,0.11655466265913385
7850.0,0.09050243407464931
7855.0,0.12829408754006374
7860.0,0.08630241801083656
7865.0,0.06641775115253713
7870.0,0.08892511990813312
7875.0,0.0004518488229153794
7880.0,0.05339539343911192
7885.0,0.03669685121155613
7890.0,0.050709299216502954
7895.0,0.0397717082190568
7900.0,0.02959330080519449
7905.0,-0.0343334121265085
7910.0,-0.012292142938704998
7915.0,-0.018605026653889755
7920.0,0.03114518140439529
7925.0,-0.025024314181344806
7930.0,-0.0064643082709296175
7935.0,0.01573151326328169
7940.0,-0.046937621639583524
7945.0,-0.003059029102730544
7950.0,-0.04182157151228019
7955.0,-0.0825832312522077
7960.0,-0.03699418259799403
7965.0,-0.07780222712812067
7970.0,-0.09189111520417159
7975.0,-0.09584341380802693
7980.0,-0.08928977932499457
7985.0,-0.09692558768415267
7990.0,-0.10524539940110586
7995.0,-0.0841834097713667
8000.0,-0.18207181692289348
8005.0,-0.10366768406117957
8010.0,-0.15773038474811754
8015.0,-0.18667434881594927
8020.0,-0.1562522846994995
8025.0,-0.18476566708449652
8030.0,-0.1979839417957559
8035.0,-0.18467552176404686
8040.0,-0.13529432945399952
8045.0,-0.20225692318121122
8050.0,-0.20078026763573628
8055.0,-0.18027447983937456
8060.0,-0.21724119615676382
8065.0,-0.18892114694250317
8070.0,-0.19018837493391996
8075.0,-0.2086943003071016
8080.0,-0.1905346865465498
8085.0,-0.20496119997861173
8090.0,-0.20199643804435388
8095.0,-0.20391665077439713
8100.0,-0.19787099916878773
8105.0,-0.19873711824068666
8110.0,-0.1930284916108831
8115.0,-0.18842301546528134
8120.0,-0.15010340190281432
8125.0,-0.1981577610598677
8130.0,-0.19600822346703262
8135.0,-0.2213462501202655
8140.0,-0.19760972577523858
8145.0,-0.22175102445310305
8150.0,-0.18099417780933252
8155.0,-0.19184502109162235
8160.0,-0.13238129207359203
8165.0,-0.1880623582906481
8170.0,-0.20477313297958713
8175.0,-0.1484671246044928
8180.0,-0.15582409244993206
8185.0,-0.1858852502849826
8190.0,-0.18263173243485675
8195.0,-0.10307005331192787
8200.0,-0.1866276611259023
8205.0,-0.10084826673926947
8210.0,-0.13676178085601712
8215.0,-0.10325351996729609
8220.0,-0.09426749794377892
8225.0,-0.09044321227738919
8230.0,-0.1196480714129787
8235.0,-0.10428698262342298
8240.0,-0.11745955737113364
8245.0,-0.09823415237913882
8250.0,-0.02769610254456889
8255.0,-0.05420974363313544
8260.0,-0.07715708588093168
8265.0,0.011722628579935931
8270.0,-0.04740439129085128
8275.0,-0.05078041990380644
8280.0,-0.013571381444258446
8285.0,-0.00832545684996841
8290.0,-0.03316089115719641
8295.0,-0.003979249033143598
8300.0,0.0010449121850738038
8305.0,0.0673043843694275
8310.0,-0.025347628005771648
8315.0,0.02258125443899496
8320.0,0.3060818220962777
8325.0,0.9560554037648868
8330.0,1.9607334201308435
8335.0,2.5619848533352583
8340.0,2.044777178851485
8345.0,1.0272805913487115
8350.0,0.3545235205832687
8355.0,0.09178366651875375
8360.0,0.13147163773225337
8365.0,0.11183381454792932
8370.0,0.07636462775422849
8375.0,0.1203378664255159
8380.0,0.1445496812987402
8385.0,0.11578711100342944
8390.0,0.14821567757339452
8395.0,0.1672155672920954
8400.0,0.1344239215592284
8405.0,0.2083421474277775
8410.0,0.142317964195689
8415.0,0.1270322586127775
8420.0,0.24366598694116307
8425.0,0.18012541826297362
8430.0,0.2158383326144384
8435.0,0.20400437864178955
8440.0,0.20206200815378578
8445.0,0.19013020795639154
8450.0,0.21367799844607277
8455.0,0.17384212424693066
8460.0,0.24026219320447437
8465.0,0.21364449965424656
8470.0,0.21576017164198302
8475.0,0.21719435577976567
8480.0,0.2530880973049409
8485.0,0.22625692907242548
8490.0,0.224080347642369
8495.0,0.16389017167922534
8500.0,0.17465134241598285
8505.0,0.23473297561162076
8510.0,0.18455718491394044
8515.0,0.22648338782503308
8520.0,0.16575085159223826
8525.0,0.18769409695810058
8530.0,0.1856070385917969
8535.0,0.18153791915731035
8540.0,0.1914505313079127
8545.0,0.16983872880630344
8550.0,0.1412482265226604
8555.0,0.1266200052946473
8560.0,0.15027571140293405
8565.0,0.185448750511782
8570.0,0.1676296011888328
8575.0,0.13983364578472782
8580.0,0.1617889210194753
8585.0,0.10721951313893764
8590.0,0.11064842110649897
8595.0,0.09923553469186654
8600.0,0.12225813231475857
8605.0,0.06895671350612184
8610.0,0.09824561716599724
8615.0,0.09792711922426886
8620.0,0.11854212443837686
8625.0,0.07073467232107505
8630.0,0.10161810992098061
8635.0,0.08754977287070481
8640.0,0.06674577361743451
8645.0,0.041584684035451965
8650.0,-0.004861734684379816
8655.0,0.007531553542190279
8660.0,0.018880564632786395
8665.0,0.02853443160583942
8670.0,0.027349386099965626
8675.0,-0.02783488173054631
8680.0,-0.010760975747680939
8685.0,-0.030092880980846545
8690.0,0.003874642428607439
8695.0,-0.006915800246661392
8700.0,-0.033785308227198586
8705.0,-0.05430948941640013
8710.0,-0.06946425499520184
8715.0,-0.06695871348391594
8720.0,-0.073279125812125
8725.0,-0.0736889810514575
8730.0,-0.09612616582799113
8735.0,-0.06717382127975131
8740.0,-0.11332183634509518
8745.0,-0.1442393259584463
8750.0,-0.11008769836268244
8755.0,-0.1478341459639008
8760.0,-0.1302349278585723
8765.0,-0.1500943814662727
8770.0,-0.13008325202724405
8775.0,-0.14667358511488132
8780.0,-0.18256854786552118
8785.0,-0.20259488421047298
8790.0,-0.1352070945714422
8795.0,-0.1378246059514909
8800.0,-0.18243389356138806
8805.0,-0.214167952748711
8810.0,-0.16899574797504346
8815.0,-0.21835174130090657
8820.0,-0.19606811494529217
8825.0,-0.18933750307487157
8830.0,-0.1713894076597742
8835.0,-0.20497287592427474
8840.0,-0.22082844464287243
8845.0,-0.19908528382978177
8850.0,-0.20362056982211915
8855.0,-0.23218372448598984
8860.0,-0.20465555142163694
8865.0,-0.1966663958192719
8870.0,-0.23776303202873772
8875.0,-0.19013394207319656
8880.0,-0.20236222119594935
8885.0,-0.24156482935979784
8890.0,-0.17322406679968605
8895.0,-0.17961980260285376
8900.0,-0.22319715088565928
8905.0,-0.19129247989405387
8910.0,-0.1309004577624212
8915.0,-0.11748491621206503
8920.0,-0.17827719090569516
8925.0,-0.15132600343284755
8930.0,-0.18907357011276607
8935.0,-0.1366043998202061
8940.0,-0.1611850411431086
8945.0,-0.15218242645840588
8950.0,-0.16650496895792619
8955.0,-0.14104304392491232
8960.0,-0.15618632780515457
8965.0,-0.14263429500654742
8970.0,-0.14833105148948933
8975.0,-0.12650004129129194
8980.0,-0.1387729461742298
8985.0,-0.15453633233876315
8990.0,-0.050766669782558976
8995.0,-0.09356861327468789
9000.0,-0.06230803934117503
9005.0,-0.07365067525418977
9010.0,-0.09866559643535852
9015.0,-0.07443431829540409
9020.0,-0.011996753692670947
9025.0,-0.01460935554330452
9030.0,-0.023609243167129645
9035.0,-0.026634817836185064
9040.0,0.02346602161096925
9045.0,-0.05687586560069262
9050.0,0.019915413622557086
9055.0,0.0058089505918267345
9060.0,0.0565836520461944
9065.0,0.017257279462318826
9070.0,0.06635196714463386
9075.0,0.032886983791981225
9080.0,0.041338594607668186
9085.0,0.040486979980925285
9090.0,0.03175791380164549
9095.0,0.1123219497616818
9100.0,0.09050464752862765
9105.0,0.07619678802198143
9110.0,0.08007659935364636
9115.0,0.12769047321617055
9120.0,0.1308750780659987
9125.0,0.14926171617423123
9130.0,0.12099970804062431
9135.0,0.13681380906586135
9140.0,0.13849478314701547
9145.0,0.18219863242598644
9150.0,0.1579288552131451
9155.0,0.17960801996811604
9160.0,0.14561113460048494
9165.0,0.14971136579919234
9170.0,0.15222113209576174
9175.0,0.209589398231048
9180.0,0.1829516424201002
9185.0,0.16205293826455908
9190.0,0.1963253498058517
9195.0,0.1781442522309804
9200.0,0.1784274495549461
9205.0,0.21578361265791215
9210.0,0.20395107047064093
9215.0,0.17463919762420035
9220.0,0.22346358640055652
9225.0,0.18359151565012957
9230.0,0.20802312056987762
9235.0,0.22317413585177814
9240.0,0.19290364937242604
9245.0,0.1598288293099765
9250.0,0.18554209492184848
9255.0,0.2086348835612372
9260.0,0.17776477015617745
9265.0,0.1853585385849425
9270.0,0.21310604854287024
9275.0,0.23443395405238482
9280.0,0.1663199961174595
9285.0,0.19787815385448096
9290.0,0.16285168386388515
9295.0,0.22317340546613063
9300.0,0.1439690867755404
9305.0,0.18291001505029417
9310.0,0.16453525545108807
9315.0,0.15795179303545126
9320.0,0.1567291769707856
9325.0,0.17553092220513303
9330.0,0.14236727220537912
9335.0,0.10994802671556142
9340.0,0.12872440972270693
9345.0,0.14757851615532655
9350.0,0.1273005058712432
9355.0,0.1322243732457935
9360.0,0.09873441715750411
9365.0,0.14278539458321954
9370.0,0.074289241622736
9375.0,0.10709686133926374
9380.0,0.07830509213517113
9385.0,0.05148092892308074
9390.0,0.0783042045550432
9395.0,0.08892758291144845
9400.0,0.03177341855704688
9405.0,0.03555722339478073
9410.0,0.05022927225837157
9415.0,0.02216770511816879
9420.0,-0.01766475777120012
9425.0,0.010106344051983905
9430.0,-0.016751113454560998
9435.0,0.020232531230413436
9440.0,-0.039324191003490924
9445.0,-0.034673703503596214
9450.0,-0.023825947025880895
9455.0,-0.05737404752700857
9460.0,-0.03366558910024634
9465.0,-0.048698268557794015
9470.0,-0.07771261336685642
9475.0,-0.10186821914662342
9480.0,-0.08588443303819437
9485.0,-0.06835151009875651
9490.0,-0.0998070727207333
9495.0,-0.11735524101461076
9500.0,-0.13891645936937447
9505.0,-0.08392541560797999
9510.0,-0.1538821550429091
9515.0,-0.15734474798098969
9520.0,-0.12940663279521766
9525.0,-0.13625182878448072
9530.0,-0.20365683680422192
9535.0,-0.19579759831803117
9540.0,-0.19217347809047425
9545.0,-0.17397606731503104
9550.0,-0.14485253551347968
9555.0,-0.1647288965520232
9560.0,-0.1656521813354614
9565.0,-0.24733371049856012
9570.0,-0.1847543344539282
9575.0,-0.1508881512267021
9580.0,-0.20391714340480882
9585.0,-0.17519850455846428
9590.0,-0.14673828822456195
9595.0,-0.23853100294498644
9600.0,-0.21082140011023467
9605.0,-0.17725131407082786
9610.0,-0.21788210615042924
9615.0,-0.20342470477351432
9620.0,-0.17894202995261851
9625.0,-0.15418241366870805
9630.0,-0.203755108184439
9635.0,-0.208364175486772
9640.0,-0.1838606370253349
9645.0,-0.16533533798523783
9650.0,-0.22206713545806944
9655.0,-0.19608934425449226
9660.0,-0.2371594437969762
9665.0,-0.17155968644248962
9670.0,-0.19983921732886564
9675.0,-0.16112675363410947
9680.0,-0.1736037599998121
9685.0,-0.15744205576381667
9690.0,-0.12509871282096297
9695.0,-0.20054371522757974
9700.0,-0.14153816834577618
9705.0,-0.12620566169403738
9710.0,-0.14907116744484059
9715.0,-0.11088423932343217
9720.0,-0.13380826180146507
9725.0,-0.11114970636045185
9730.0,-0.1505806420118633
9735.0,-0.09972052208047513
9740.0,-0.1285253546263665
