timestamp_ms,signal
4910.0,-0.020930611068079013
4915.0,-0.05167872662520302
4920.0,-0.025773750561756462
4925.0,-0.04965510810014964
4930.0,-0.05074577364765585
4935.0,-0.04348865154149224
4940.0,-0.08203016840818805
4945.0,-0.0723981573523115
4950.0,-0.0809631924181263
4955.0,-0.08486728504756345
4960.0,-0.07978346685887133
4965.0,-0.08868062514404151
4970.0,-0.11129844125965421
4975.0,-0.09953373660060683
4980.0,-0.1376060930728566
4985.0,-0.14518863075429375
4990.0,-0.15974555513664912
4995.0,-0.14793428569375366
5000.0,-0.13150948026922885
5005.0,-0.14237667757357747
5010.0,-0.16504219885537524
5015.0,-0.1686444471456697
5020.0,-0.17391714834828803
5025.0,-0.15759059854815316
5030.0,-0.18481346529391837
5035.0,-0.163160111252346
5040.0,-0.1844998576457672
5045.0,-0.1696160981170817
5050.0,-0.19967240227813055
5055.0,-0.19854179186369367
5060.0,-0.2027711066594652
5065.0,-0.19981888994093294
5070.0,-0.20437556311922359
5075.0,-0.1982895200211893
5080.0,-0.18880710402734988
5085.0,-0.1955632414042648
5090.0,-0.20465296353473622
5095.0,-0.2002004457592076
5100.0,-0.21502148303189442
5105.0,-0.21968602685027883
5110.0,-0.20574218298511573
5115.0,-0.20022209643912617
5120.0,-0.18264853716071291
5125.0,-0.19448118348956467
5130.0,-0.1935854126352306
5135.0,-0.1997155063657832
5140.0,-0.15878636131131152
5145.0,-0.18312392857981546
5150.0,-0.16878362399501526
5155.0,-0.18526551407453926
5160.0,-0.1811465339878153
5165.0,-0.14254651106615807
5170.0,-0.14735085797366976
5175.0,-0.15013946479057108
5180.0,-0.13563780705588224
5185.0,-0.1479611484671853
5190.0,-0.15615700504898705
5195.0,-0.1331019847321177
5200.0,-0.12888538383933773
5205.0,-0.11584589485281498
5210.0,-0.10700914703750827
5215.0,-0.10784373495960833
5220.0,-0.09712883056346164
5225.0,-0.07532974377784013
5230.0,-0.06630461755086015
5235.0,-0.06575140594136385
5240.0,-0.060124870203066984
5245.0,-0.048387804475714724
5250.0,-0.049893860892911646
5255.0,-0.03332690967183255
5260.0,-0.016505729030188522
5265.0,-0.02407079530962217
5270.0,0.004745319428379687
5275.0,-0.005892786401312171
5280.0,0.010876492051846091
5285.0,-0.01460869969741998
5290.0,0.03132406401834553
5295.0,0.0407454160113147
5300.0,0.026031486488985418
5305.0,0.05569823213174945
5310.0,0.05031630021592795
5315.0,0.058551875682846366
5320.0,0.0635733587397246
5325.0,0.07068858851568958
5330.0,0.08851717374586514
5335.0,0.0808374490867095
5340.0,0.11707385055435063
5345.0,0.10858017188751348
5350.0,0.10480774736989544
5355.0,0.12556152983755292
5360.0,0.14582060424702992
5365.0,0.12341312765209189
5370.0,0.14466815551873183
5375.0,0.14339819530549253
5380.0,0.14038450771168717
5385.0,0.20821349752851176
5390.0,0.530404555443498
5395.0,1.2987865635861255
5400.0,2.3126529115361727
5405.0,2.6731350932268336
5410.0,1.8933816303607267
5415.0,0.8962565033092923
5420.0,0.3735485231833816
5425.0,0.18189973596169676
5430.0,0.18893398467688707
5435.0,0.21819142325785817
5440.0,0.215912121070542
5445.0,0.198455224340499
5450.0,0.18925972159056662
5455.0,0.19643057350718288
5460.0,0.20709415465802802
5465.0,0.20938673713260592
5470.0,0.19310166865093648
5475.0,0.17531984009434767
5480.0,0.17502130264865964
5485.0,0.19752589277865232
5490.0,0.18982607383715935
5495.0,0.1910827118798269
5500.0,0.1802287539882259
5505.0,0.20833019152079754
5510.0,0.17470712539041075
5515.0,0.20147802557407224
5520.0,0.17440148186148036
5525.0,0.16151617879012795
5530.0,0.1658168613182243
5535.0,0.1624512695183244
5540.0,0.15408774863798846
5545.0,0.1514843524700797
5550.0,0.1466175117177303
5555.0,0.1382933378388095
5560.0,0.14671792260232944
5565.0,0.1407290923899843
5570.0,0.12148087116329381
5575.0,0.10993707717278833
5580.0,0.1324323581429213
5585.0,0.12734909002911773
5590.0,0.10907419929048788
5595.0,0.10632642146202742
5600.0,0.0919426788429597
5605.0,0.08137424695353843
5610.0,0.05373344374152549
5615.0,0.07159978724092289
5620.0,0.07299734378669112
5625.0,0.038586195714530855
5630.0,0.057599522187997146
5635.0,0.02177614588374798
5640.0,0.050846191841107585
5645.0,-0.008118866826592623
5650.0,0.007859077129881709
5655.0,0.0003511075321166936
5660.0,-0.00967752576772756
5665.0,-0.000278169600408211
5670.0,-0.02934625789927802
5675.0,-0.03869175828052261
5680.0,-0.058218180248329796
5685.0,-0.06770236187813175
5690.0,-0.03409671191984581
5695.0,-0.05719291631292276
5700.0,-0.053004515102997904
5705.0,-0.0834077024284266
5710.0,-0.08069121102912839
5715.0,-0.10758959138018856
5720.0,-0.09509488365395423
5725.0,-0.10849158972827198
5730.0,-0.09691933955127059
5735.0,-0.09775317381396745
5740.0,-0.12453166365123428
5745.0,-0.1364711111251313
5750.0,-0.13552364878263445
5755.0,-0.16097617171958156
5760.0,-0.15333093968273762
5765.0,-0.15501532839140922
5770.0,-0.1568084595417764
5775.0,-0.17006394634896915
5780.0,-0.16497583546953618
5785.0,-0.18287897289939492
5790.0,-0.17830285040913224
5795.0,-0.1849250113560197
5800.0,-0.1727148060321906
5805.0,-0.1859966484775286
5810.0,-0.18813732077500941
5815.0,-0.19705852344669278
5820.0,-0.19448127742248325
5825.0,-0.20906461680023605
5830.0,-0.20700071360332728
5835.0,-0.19109339808917214
5840.0,-0.21958217513508343
5845.0,-0.21641259260418724
5850.0,-0.19634731320475807
5855.0,-0.2176430440672688
5860.0,-0.2086361671996242
5865.0,-0.1946006888974987
5870.0,-0.19935991532521533
5875.0,-0.18982848965819177
5880.0,-0.19760738284633034
5885.0,-0.18809125803581592
5890.0,-0.15885957512787288
5895.0,-0.18067243359691912
5900.0,-0.1855833357753722
5905.0,-0.15945638963162667
5910.0,-0.15917221014061714
5915.0,-0.1646143610326604
5920.0,-0.15538217259354364
5925.0,-0.15705155236398652
5930.0,-0.15917102292630778
5935.0,-0.1291264600087444
5940.0,-0.13940100902759106
5945.0,-0.1352199549157654
5950.0,-0.12202817154296307
5955.0,-0.14110487938214045
5960.0,-0.10531016771467229
5965.0,-0.11405805471852946
5970.0,-0.08097702505058324
5975.0,-0.08659800344020221
5980.0,-0.0626752417791643
5985.0,-0.07272466431078158
5990.0,-0.08574351284699767
5995.0,-0.08203487318237385
6000.0,-0.0580265396146981
6005.0,-0.0577323703913895
6010.0,-0.02441798873346427
6015.0,-0.025982473397690352
6020.0,-0.02316405608978817
6025.0,-0.004336594322388506
6030.0,-0.0031799081773153702
6035.0,0.014661431046777182
6040.0,0.030333410334886478
6045.0,0.011995369644487162
6050.0,0.030416975898213135
6055.0,0.041107809321312055
6060.0,0.04351644887376827
6065.0,0.07635585869522597
6070.0,0.06465103111549571
6075.0,0.05591479952287622
6080.0,0.06672715476906138
6085.0,0.09222059106709342
6090.0,0.10124884415566071
6095.0,0.08850376538867066
6100.0,0.11095999319763673
6105.0,0.10606074167362996
6110.0,0.11408139685781997
6115.0,0.14420053920433343
6120.0,0.12507101939395526
6125.0,0.14548595271389253
6130.0,0.14634304896796455
6135.0,0.1618798253824929
6140.0,0.153816214426612
6145.0,0.15520231150976108
6150.0,0.17519866282599159
6155.0,0.39438341556695633
6160.0,0.9998914696276267
6165.0,2.017388605758576
6170.0,2.6760252584548234
6175.0,2.2156726918050134
6180.0,1.195490548337599
6185.0,0.49595029418454195
6190.0,0.2540616333840896
6195.0,0.19830138941402245
6200.0,0.1918810861530774
6205.0,0.20237861183502065
6210.0,0.21030852531789102
6215.0,0.18721574122978077
6220.0,0.20443877344482309
6225.0,0.20568874101888154
6230.0,0.20047475536859527
6235.0,0.2038430459893878
6240.0,0.1991030798823541
6245.0,0.20043381359829418
6250.0,0.1838001488498069
6255.0,0.19413257362043862
6260.0,0.20287377742879847
6265.0,0.1780293924267189
6270.0,0.17407392853831316
6275.0,0.17333586501285628
6280.0,0.14105368772216123
6285.0,0.17005222708763157
6290.0,0.16025533061397276
6295.0,0.15101403588062573
6300.0,0.1665726271534327
6305.0,0.15750246783338678
6310.0,0.14115275498407523
6315.0,0.15116491895875386
6320.0,0.14425197298054904
6325.0,0.12048574252721825
6330.0,0.10620652949726182
6335.0,0.09003474783570116
6340.0,0.10605103961243266
6345.0,0.10599097524316822
6350.0,0.09246678033060557
6355.0,0.07225286273264604
6360.0,0.07742921606023982
6365.0,0.05812587775166483
6370.0,0.06947592788993089
6375.0,0.07108988414983132
6380.0,0.02539960819764882
6385.0,0.018631815508081333
6390.0,0.01935032089410828
6395.0,0.02643555660362497
6400.0,0.024976516742274364
6405.0,0.017666818625724882
6410.0,-0.009856484813754847
6415.0,-0.008818760212335224
6420.0,-0.019598339491781747
6425.0,-0.03466577145020834
6430.0,-0.028682793993231974
6435.0,-0.024940853801290706
6440.0,-0.05442800108212336
6445.0,-0.060692496361369336
6450.0,-0.05023489773690965
6455.0,-0.0745488338789183
6460.0,-0.09438107045046494
6465.0,-0.08348062545418279
6470.0,-0.10746977535628749
6475.0,-0.10342729949679184
6480.0,-0.10698425718913643
6485.0,-0.10902600466944654
6490.0,-0.1423064986074701
6495.0,-0.1216410969604226
6500.0,-0.12365862551069336
6505.0,-0.12995828311448562
6510.0,-0.16226950588347802
6515.0,-0.16055760744141456
6520.0,-0.16404284793208282
6525.0,-0.15859651936868385
6530.0,-0.16303389858914955
6535.0,-0.16654256305218887
6540.0,-0.1981987456259942
6545.0,-0.17015730595513712
6550.0,-0.18368409329121954
6555.0,-0.1909500341153804
6560.0,-0.200771277416114
6565.0,-0.197326200386364
6570.0,-0.18280337539193042
6575.0,-0.18659227764081177
6580.0,-0.19276307663600492
6585.0,-0.19105490226688102
6590.0,-0.1993188363194921
6595.0,-0.1948197155877895
6600.0,-0.18997600476041654
6605.0,-0.18688677001970438
6610.0,-0.1789613330736286
6615.0,-0.17515697339854241
6620.0,-0.19889966205492043
6625.0,-0.18029937821128503
6630.0,-0.21051396730298655
6635.0,-0.18706718140550666
6640.0,-0.17458357350551928
6645.0,-0.19084456283546566
6650.0,-0.17336056262251012
6655.0,-0.17239839926712403
6660.0,-0.17193198422515057
6665.0,-0.15508584015855237
6670.0,-0.15678527723730798
6675.0,-0.16261352929917483
6680.0,-0.1474420350745168
6685.0,-0.13560873291973097
6690.0,-0.12511850476535316
6695.0,-0.13858948526053122
6700.0,-0.1360218371621881
6705.0,-0.12046128788079948
6710.0,-0.13070970991480307
6715.0,-0.11774289385361615
6720.0,-0.10455724402743359
6725.0,-0.09104759518181084
6730.0,-0.08238162466386204
6735.0,-0.08336784165491364
6740.0,-0.08012075664358795
6745.0,-0.06972067980822504
6750.0,-0.05438453808115403
6755.0,-0.042602292348731266
6760.0,-0.03435252666605352
6765.0,-0.04289565015092676
6770.0,-0.023716414007259417
6775.0,-0.010861076608284635
6780.0,-0.008090312447553608
6785.0,-0.004140870185425431
6790.0,0.01125496784917539
6795.0,0.017844358247935583
6800.0,0.030024069471125583
6805.0,0.017720015425389236
6810.0,0.01645233310880538
6815.0,0.04677832479831903
6820.0,0.06430090826417754
6825.0,0.04363261760180513
6830.0,0.07343599999728981
6835.0,0.0607462412717058
6840.0,0.09526146184592703
6845.0,0.0888612788606906
6850.0,0.09976971205517655
6855.0,0.10282422380081441
6860.0,0.10620595388382573
6865.0,0.11514273309728344
6870.0,0.14825037496285756
6875.0,0.12999309242712362
6880.0,0.14577769159839316
6885.0,0.1605375888228159
6890.0,0.1461111711674275
6895.0,0.15887107967849096
6900.0,0.1815885591658829
6905.0,0.2194352171344051
6910.0,0.5008646886746893
6915.0,1.2254179830023229
6920.0,2.2404835065396123
6925.0,2.6622400204183525
6930.0,2.010919895795315
6935.0,1.0142038642927578
6940.0,0.4080623252948528
6945.0,0.19483869988964053
6950.0,0.19054178535010338
6955.0,0.21460017901089673
6960.0,0.20058721776789312
6965.0,0.16994052687220806
6970.0,0.19875506508664467
6975.0,0.20943219327308457
6980.0,0.19795128456243063
6985.0,0.2174638799811485
6990.0,0.19905988011144723
6995.0,0.1861080486524822
7000.0,0.1720239093181319
7005.0,0.19495574374677174
7010.0,0.1881493006796197
7015.0,0.20795707593239246
7020.0,0.1981938497776177
7025.0,0.17078627380398534
7030.0,0.1899839322855947
7035.0,0.16626397645475888
7040.0,0.17784940979496372
7045.0,0.17078421017951448
7050.0,0.16340245241999576
7055.0,0.1588116819800093
7060.0,0.15629603673463605
7065.0,0.12659003271266547
7070.0,0.13529076651088176
7075.0,0.146232658821603
7080.0,0.13147086500225846
7085.0,0.13107859144705308
7090.0,0.13679980429631167
7095.0,0.12327092088195415
7100.0,0.08463545367530594
7105.0,0.0851845824229263
7110.0,0.07805478263526967
7115.0,0.06287164703818526
7120.0,0.08812974893919866
7125.0,0.05072467304856075
7130.0,0.06739277905975953
7135.0,0.06276179203486995
7140.0,0.029149859346962265
7145.0,0.011919925297024837
7150.0,0.030124350861970187
7155.0,0.018372820860351656
7160.0,0.001373637121125525
7165.0,-0.001094233001820535
7170.0,-0.02778961279035424
7175.0,-0.003610715027577975
7180.0,-0.037202926100827885
7185.0,-0.040740546294425944
7190.0,-0.042014321796848206
7195.0,-0.055212753569061454
7200.0,-0.07068099614132536
7205.0,-0.06909029398792621
7210.0,-0.08189111544999517
7215.0,-0.0818089033912148
7220.0,-0.11123212765722072
7225.0,-0.105538969277209
7230.0,-0.09650459090442232
7235.0,-0.09858479631477815
7240.0,-0.14680370591156733
7245.0,-0.12860095243226946
7250.0,-0.11804749663169647
7255.0,-0.14569213898572306
7260.0,-0.15252001650299027
7265.0,-0.15715970468663787
7270.0,-0.16305219254821737
7275.0,-0.16668735457081146
7280.0,-0.1320121989120623
7285.0,-0.1684687738890324
7290.0,-0.1826248505666507
7295.0,-0.1791795302961879
7300.0,-0.18093776489166036
7305.0,-0.1962452380509303
7310.0,-0.176941134997436
7315.0,-0.1791829847405363
7320.0,-0.18652204629797406
7325.0,-0.18616523139949787
7330.0,-0.19374190784449946
7335.0,-0.17887320347693156
7340.0,-0.2008198635835335
7345.0,-0.19676383029662844
7350.0,-0.19725199617766062
7355.0,-0.19418383208550064
7360.0,-0.21291000723239198
7365.0,-0.21014520497466357
7370.0,-0.19030855361347923
7375.0,-0.21823960577215865
7380.0,-0.1876344087249263
7385.0,-0.2010909760248486
7390.0,-0.1864643052420344
7395.0,-0.20292446935810535
7400.0,-0.17909920717682148
7405.0,-0.1782429724323218
7410.0,-0.1787333898387638
7415.0,-0.1876360333868839
7420.0,-0.15413974061398197
7425.0,-0.15333858328201266
7430.0,-0.1882890471615543
7435.0,-0.17104236213862545
7440.0,-0.1543515572710486
7445.0,-0.1498000807435348
7450.0,-0.1326880688801429
7455.0,-0.13033019387217887
7460.0,-0.11564154558869372
7465.0,-0.09584067018498613
7470.0,-0.13641881626820868
7475.0,-0.10889907395451727
7480.0,-0.07088856848520077
7485.0,-0.08926595519930525
7490.0,-0.08835727130759126
7495.0,-0.08439349758599003
7500.0,-0.08669678322721375
7505.0,-0.05741867911994367
7510.0,-0.04093018488423828
7515.0,-0.04737449251800352
7520.0,-0.02072238349163269
7525.0,-0.04940171724826822
7530.0,-0.019223022263050553
7535.0,-0.01323901677332652
7540.0,-0.008332494503850957
7545.0,0.008531797533151473
7550.0,0.011067083368499167
7555.0,0.030816969793658628
7560.0,0.0359494354764247
7565.0,0.05235738852298527
7570.0,0.04158582362145909
7575.0,0.045085503937970034
7580.0,0.06476519000623765
7585.0,0.08267421194963508
7590.0,0.08817539583073093
7595.0,0.11595034572008678
7600.0,0.09008384205062075
7605.0,0.10392678047993245
7610.0,0.12436592275439579
7615.0,0.11485806843763878
7620.0,0.13277530994122821
7625.0,0.13991559171431317
7630.0,0.11809011949586504
7635.0,0.11997242944348555
7640.0,0.13634705340521172
7645.0,0.22786197725370183
7650.0,0.4634008669812934
7655.0,1.185948899715639
7660.0,2.2223443339557063
7665.0,2.6726287310074825
7670.0,2.019245654957118
7675.0,0.9919148465571429
7680.0,0.41700761160660255
7685.0,0.19414034542391542
7690.0,0.17613863451729175
7695.0,0.17695320691701605
7700.0,0.18461717763143481
7705.0,0.21910858138769027
7710.0,0.21966734059463303
7715.0,0.17708175449341032
7720.0,0.20602126826806866
7725.0,0.19229321148590442
7730.0,0.19708321465929898
7735.0,0.18801362902779867
7740.0,0.21427743353035827
7745.0,0.21182212807558431
7750.0,0.19210108096170944
7755.0,0.20637025517084
7760.0,0.18723130105419147
7765.0,0.17827172155249313
7770.0,0.19237085977588803
7775.0,0.1804776083954484
7780.0,0.18489506732498498
7785.0,0.18139162677196077
7790.0,0.16456032822134184
7795.0,0.16705582492446003
7800.0,0.17240518507431277
7805.0,0.14080359074655574
7810.0,0.14595760522924214
7815.0,0.14443386450827395
7820.0,0.13722899200391167
7825.0,0.1206800515566318
7830.0,0.12778493840027927
7835.0,0.14616393460926191
7840.0,0.13278422932805717
7845.0,0.12599779822886428
7850.0,0.09532624704865743
7855.0,0.09346403302519854
7860.0,0.0937311539732136
7865.0,0.09872166909344361
7870.0,0.08607068951722588
7875.0,0.04867576092128016
7880.0,0.05019521718372648
7885.0,0.04340784213499599
7890.0,0.05061801795321661
7895.0,0.041350952484890555
7900.0,0.033607023418640684
7905.0,0.028953498165329675
7910.0,0.00647192046459665
7915.0,0.0011479430226810998
7920.0,-0.0026774405489618067
7925.0,-0.006258198008631316
7930.0,-0.022180615591926866
7935.0,-0.023970244152096757
7940.0,-0.06351253222176506
7945.0,-0.05686040705008863
7950.0,-0.06605926177187306
7955.0,-0.05169608956873692
7960.0,-0.06168116353575315
7965.0,-0.08067155084779229
7970.0,-0.09644617486601775
7975.0,-0.1008853469031029
7980.0,-0.09265436411586857
7985.0,-0.11413461427934915
7990.0,-0.11438624587090201
7995.0,-0.11105772895393719
8000.0,-0.12955166112921598
8005.0,-0.12683434436012997
8010.0,-0.13337250918027138
8015.0,-0.1464098517819259
8020.0,-0.1429461425628254
8025.0,-0.1608034875915646
8030.0,-0.13259597584846536
8035.0,-0.18020769643528664
8040.0,-0.19272538260372055
8045.0,-0.17158587317541188
8050.0,-0.16716454550831789
8055.0,-0.20907844442312024
8060.0,-0.20796913272843423
8065.0,-0.178510961983471
8070.0,-0.1894056616055141
8075.0,-0.16822069443417972
8080.0,-0.18826962460829305
8085.0,-0.19098321094543377
8090.0,-0.19619771191974117
8095.0,-0.1971864157613973
8100.0,-0.20804076347053813
8105.0,-0.18885291406634597
8110.0,-0.18347505058937025
8115.0,-0.18132606330585577
8120.0,-0.22088539828274045
8125.0,-0.18270977787236586
8130.0,-0.19353369018451183
8135.0,-0.1857100478044404
8140.0,-0.2029934550378346
8145.0,-0.21455526640357322
8150.0,-0.17115340896187142
8155.0,-0.16505057085710584
8160.0,-0.18301935041353243
8165.0,-0.16395323605406126
8170.0,-0.1798770380880163
8175.0,-0.13173569469259908
8180.0,-0.17155376802074496
8185.0,-0.1611651203892147
8190.0,-0.15235149458720915
8195.0,-0.1423497704774062
8200.0,-0.1589707193717708
8205.0,-0.13950910576987702
8210.0,-0.15055328813932567
8215.0,-0.14340884086161212
8220.0,-0.08216735572990361
8225.0,-0.10332295965529284
8230.0,-0.10148388196037475
8235.0,-0.07740807005219419
8240.0,-0.07259683627465893
8245.0,-0.08513891047729401
8250.0,-0.06829268305716203
8255.0,-0.06835518870868067
8260.0,-0.07283831175354194
8265.0,-0.05001483059920019
8270.0,-0.048585612061624296
8275.0,-0.019673579750919566
8280.0,-0.012690106601164838
8285.0,0.010203065234959388
8290.0,-0.009311846492778969
8295.0,0.0018832395794771838
8300.0,-0.00580539853977219
8305.0,0.024418779564848964
8310.0,0.029837395202492553
8315.0,0.02290608826058396
8320.0,0.04905970909988554
8325.0,0.055936976904833034
8330.0,0.06249324303636539
8335.0,0.06396275998914139
8340.0,0.07621161531624131
8345.0,0.06915928184399985
8350.0,0.08020695625746924
8355.0,0.09732324790628379
8360.0,0.09392603587244804
8365.0,0.1090103895665813
8370.0,0.10724715639722068
8375.0,0.28331093575631794
8380.0,0.7773464180762757
8385.0,1.7145492118905294
8390.0,2.549237965708002
8395.0,2.403313159709679
8400.0,1.426428031744246
8405.0,0.5801848736133937
8410.0,0.26428325927711815
8415.0,0.16443256823804187
8420.0,0.1806637103893002
8425.0,0.1610042570433994
8430.0,0.18314529076245462
8435.0,0.163574251103132
8440.0,0.18765181163631806
8445.0,0.18930627319373297
8450.0,0.19681378445763367
8455.0,0.19780179699197847
8460.0,0.1965969581141068
8465.0,0.19608512034424033
8470.0,0.19699557946929366
8475.0,0.18801919319284374
8480.0,0.2066298929150932
8485.0,0.2099327605367719
8490.0,0.19351620076518694
8495.0,0.21681647700341217
8500.0,0.18307630669739733
8505.0,0.19864767980540743
8510.0,0.1948563025329146
8515.0,0.19349071477547605
8520.0,0.18180220736877928
8525.0,0.1765183506682066
8530.0,0.20108727860241934
8535.0,0.20375615877880052
8540.0,0.19619088549900227
8545.0,0.15471745194213868
8550.0,0.17498013634846116
8555.0,0.1487821511060729
8560.0,0.15583740318095443
8565.0,0.14450261899884217
8570.0,0.15471955009035826
8575.0,0.14340672419094758
8580.0,0.14131111724562032
8585.0,0.1264047827398456
8590.0,0.13226510602069655
8595.0,0.14489765190771126
8600.0,0.11595940326427165
8605.0,0.11192129863106788
8610.0,0.0988574310364699
8615.0,0.08528131120326037
8620.0,0.07877203284990006
8625.0,0.06776640944097422
8630.0,0.029085153249931245
8635.0,0.04576386998043015
8640.0,0.02917089120208378
8645.0,0.03625731850366487
8650.0,0.03805124627745368
8655.0,0.043125109959351426
8660.0,0.016835529002911187
8665.0,0.013489148828989373
8670.0,0.004888041275808669
8675.0,-0.02356167850257502
8680.0,-0.005202057396616881
8685.0,-0.0439834257639216
8690.0,-0.02363181632544257
8695.0,-0.021037333275020793
8700.0,-0.04761075382463075
8705.0,-0.0675645951801907
8710.0,-0.05468124796571812
8715.0,-0.07154953017104741
8720.0,-0.0626995228377372
8725.0,-0.10498438578839905
8730.0,-0.09575883069591591
8735.0,-0.10348641044694991
8740.0,-0.1253584375636938
8745.0,-0.11498956130379576
8750.0,-0.11189561321582848
8755.0,-0.11919472358870911
8760.0,-0.1532119888791944
8765.0,-0.13424754988796894
8770.0,-0.12940450092706354
8775.0,-0.1530053039543041
8780.0,-0.1436100670703157
8785.0,-0.15567086087076032
8790.0,-0.1645235912153403
8795.0,-0.1651327722904053
8800.0,-0.1715126549160801
8805.0,-0.17914644990801168
8810.0,-0.20451284263308125
8815.0,-0.18209961902523414
8820.0,-0.19296700074289003
8825.0,-0.19160488856764754
8830.0,-0.1861699205149574
8835.0,-0.20386275706158988
8840.0,-0.19576757383988047
8845.0,-0.17781111976826183
8850.0,-0.20309499334560868
8855.0,-0.20528142028683047
8860.0,-0.20644134466957836
8865.0,-0.1950627965005903
8870.0,-0.18913761516594135
8875.0,-0.21564726143874674
8880.0,-0.19749474196531744
8885.0,-0.21358014913702988
8890.0,-0.1927247509838301
8895.0,-0.18760215019853768
8900.0,-0.18477429519822428
8905.0,-0.18116153352506995
8910.0,-0.18235884027256297
8915.0,-0.16305160010744021
8920.0,-0.16979026140960404
8925.0,-0.1630464802523389
8930.0,-0.16833477866393776
8935.0,-0.16651109319303362
8940.0,-0.15388640499064468
8945.0,-0.13233125313786556
8950.0,-0.16036238396259878
8955.0,-0.14017228246260965
8960.0,-0.12645685282787753
8965.0,-0.1310089190079129
8970.0,-0.12251884740179932
8975.0,-0.1022581417533642
8980.0,-0.10163900072877938
8985.0,-0.08501222320123689
8990.0,-0.07854435485635294
8995.0,-0.09043712607146298
9000.0,-0.09339974748800245
9005.0,-0.08058930664255118
9010.0,-0.055993076214721105
9015.0,-0.07618911604706237
9020.0,-0.04390036275248208
9025.0,-0.04202492400942081
9030.0,-0.022636827737095532
9035.0,-0.01762353885310913
9040.0,-0.030659189370198014
9045.0,-0.009181884215473453
9050.0,0.005090099475994981
9055.0,0.03984965708923543
9060.0,0.022602099076108353
9065.0,0.048108595783514674
9070.0,0.03669320031531329
9075.0,0.05468043141197981
9080.0,0.051130017552667086
9085.0,0.05593185657167102
9090.0,0.11656553374695221
9095.0,0.42216058745690255
9100.0,1.2120957433533237
9105.0,2.226842749167052
9110.0,2.5690692918487326
9115.0,1.8434134897222985
9120.0,0.8454461223306697
9125.0,0.3087525885014334
9130.0,0.13638884702639065
9135.0,0.11907242640526335
9140.0,0.15438737466330044
9145.0,0.11551036905276589
9150.0,0.15917595680216962
9155.0,0.14900565262020043
9160.0,0.1242188320681584
9165.0,0.1555393477287911
9170.0,0.16229438880625344
9175.0,0.16077754253954238
9180.0,0.17735804485789655
9185.0,0.17544112539373868
9190.0,0.20270097420945415
9195.0,0.19373546303898811
9200.0,0.18664420075055574
9205.0,0.16924010740412843
9210.0,0.2062698734200051
9215.0,0.20432250334818974
9220.0,0.21652112147254943
9225.0,0.19915801829163762
9230.0,0.18756013552894973
9235.0,0.23107392447817882
9240.0,0.20056862549616902
9245.0,0.19688882408713423
9250.0,0.1762898939641193
9255.0,0.19467327631440737
9260.0,0.20079588705150078
9265.0,0.1884307949648861
9270.0,0.2068246913145809
9275.0,0.1954085206284584
9280.0,0.18384552938172716
9285.0,0.18769520823676986
9290.0,0.1680795715352547
9295.0,0.17731553859774407
9300.0,0.172330476443304
9305.0,0.1755461749702255
9310.0,0.16541130317197197
9315.0,0.1624621620312936
9320.0,0.15773331636296606
9325.0,0.14951606255629948
9330.0,0.14050221831496995
9335.0,0.13893797456293103
9340.0,0.13335874087841437
9345.0,0.1296263608329167
9350.0,0.10253569579872165
9355.0,0.11200504962021801
9360.0,0.09341533360446078
9365.0,0.10392991106121553
9370.0,0.08941194683689017
9375.0,0.08589700539157558
9380.0,0.08592152471063956
9385.0,0.07601343908200815
9390.0,0.06640044789578772
9395.0,0.033264643933834485
9400.0,0.02917887471888658
9405.0,0.04136612296335425
9410.0,0.02648522636264568
9415.0,0.024756796771774336
9420.0,0.027113577086946776
9425.0,-0.004977563136882549
9430.0,-0.007729885928459641
9435.0,-0.014954346615236012
9440.0,-0.017797658486126668
9445.0,-0.04671691941551842
9450.0,-0.04828725267065517
9455.0,-0.0366382975363342
9460.0,-0.061629612875132675
9465.0,-0.07177434333314392
9470.0,-0.052913397984416376
9475.0,-0.08008948902622426
9480.0,-0.0907530691206769
9485.0,-0.09436761639412433
9490.0,-0.08620101854412027
9495.0,-0.1215071481067221
9500.0,-0.1147825270162053
9505.0,-0.12622103177643632
9510.0,-0.1435370955645852
9515.0,-0.13578093163443794
9520.0,-0.14236918197522527
9525.0,-0.15574926107695514
9530.0,-0.1464013626945095
9535.0,-0.1579770920664765
9540.0,-0.1787428888901539
9545.0,-0.18695321480935773
9550.0,-0.13959000613581501
9555.0,-0.1739408370422701
9560.0,-0.190483124007492
9565.0,-0.21498923732462122
9570.0,-0.19595012863548
9575.0,-0.20995877597217075
9580.0,-0.18244801395743462
9585.0,-0.2025770851346021
9590.0,-0.1938458223435998
9595.0,-0.20377712115335003
9600.0,-0.1922760054892018
9605.0,-0.22189268571791948
9610.0,-0.2144695829333027
9615.0,-0.18919019248471738
9620.0,-0.20281380649760833
9625.0,-0.2174605812846337
9630.0,-0.1834663121570837
9635.0,-0.18473711736182388
9640.0,-0.19584175908639526
9645.0,-0.1774475482348638
9650.0,-0.1847624961616685
9655.0,-0.18594581924206138
9660.0,-0.1785056582234427
9665.0,-0.19426354608754698
9670.0,-0.167851028914014
9675.0,-0.1641563545097186
9680.0,-0.17109485757291498
9685.0,-0.1755605905622179
9690.0,-0.14738453728110423
9695.0,-0.157572644341139
9700.0,-0.14949521917014874
9705.0,-0.16946749878663558
9710.0,-0.13625708697429662
9715.0,-0.13411930761001276
9720.0,-0.10496583918768972
9725.0,-0.10491772240980594
