timestamp_ms,signal
4905.0,-0.03869931160938211
4910.0,0.02743977549522357
4915.0,-0.06627344706741904
4920.0,-0.02096495547170507
4925.0,-0.038370602138639784
4930.0,-0.029284450314595003
4935.0,-0.032393149369024585
4940.0,-0.057969067444750555
4945.0,-0.02545660525419674
4950.0,-0.08733300490827035
4955.0,-0.11313800427668409
4960.0,-0.098753905339655
4965.0,-0.12139071809703186
4970.0,-0.06956747656495815
4975.0,-0.09587055742728588
4980.0,-0.11442769077424837
4985.0,-0.09452012872764687
4990.0,-0.1130750235965096
4995.0,-0.14740230457535794
5000.0,-0.18682005012253922
5005.0,-0.14867631155652095
5010.0,-0.12996952111246382
5015.0,-0.1475937405400716
5020.0,-0.15119059462475454
5025.0,-0.2206449205890806
5030.0,-0.18053393072494234
5035.0,-0.15655010808462116
5040.0,-0.20726970164004183
5045.0,-0.19951159383185113
5050.0,-0.1617714606700553
5055.0,-0.17580803898406958
5060.0,-0.20203219054728955
5065.0,-0.19096307502289622
5070.0,-0.12662014753247114
5075.0,-0.14642283225956096
5080.0,-0.23357027035395703
5085.0,-0.16550801249475322
5090.0,-0.20495503174646376
5095.0,-0.20444580611139815
5100.0,-0.16701997195709656
5105.0,-0.19882332970962505
5110.0,-0.17876629843957767
5115.0,-0.18799064479316235
5120.0,-0.2214224804010189
5125.0,-0.18853858374230567
5130.0,-0.15038359359603798
5135.0,-0.17352214950818942
5140.0,-0.16296092417563343
5145.0,-0.19165036112504752
5150.0,-0.1606950462990952
5155.0,-0.12662785553884615
5160.0,0.13836860870435863
5165.0,0.8165127380687347
5170.0,1.8418037620887864
5175.0,2.304335491147477
5180.0,1.7394551179914255
5185.0,0.7492526897395594
5190.0,0.13503449242529497
5195.0,-0.1660620740149222
5200.0,-0.1476441435993304
5205.0,-0.08681037215261567
5210.0,-0.10286885249195422
5215.0,-0.05764868173124105
5220.0,-0.09359561574846285
5225.0,-0.12706442357879277
5230.0,-0.06706008406724394
5235.0,-0.08918776129308648
5240.0,-0.0782543202261269
5245.0,-0.062488379399334174
5250.0,-0.06893115593859231
5255.0,-0.012286848304161605
5260.0,-0.01739058625882073
5265.0,-0.06291424379803343
5270.0,0.028606292611517713
5275.0,-0.006926300519185078
5280.0,0.031599483601399636
5285.0,0.05050667505410154
5290.0,0.01604010234572404
5295.0,0.06643339516038906
5300.0,0.011727132128529397
5305.0,0.03311147170459338
5310.0,0.03187490840421665
5315.0,0.048859228379563614
5320.0,0.07326577320406452
5325.0,0.08894505513983528
5330.0,0.11936163952156215
5335.0,0.12591729900261955
5340.0,0.08050641760945335
5345.0,0.08078062017748022
5350.0,0.10367784349607162
5355.0,0.08650361331796308
5360.0,0.15135398391188523
5365.0,0.1390639788724758
5370.0,0.1745276165213619
5375.0,0.10242632514241456
5380.0,0.19126182977823997
5385.0,0.14989147831673905
5390.0,0.17889659200242222
5395.0,0.17017594928077243
5400.0,0.15136534911046726
5405.0,0.11145736164269497
5410.0,0.18448347565819345
5415.0,0.16391181914685207
5420.0,0.2008164110152453
5425.0,0.20025242488202225
5430.0,0.16697092771660055
5435.0,0.20052375424100224
5440.0,0.19838643901522324
5445.0,0.24290065353793522
5450.0,0.17409779764762207
5455.0,0.20945980808438394
5460.0,0.19081747629684734
5465.0,0.2176502447346365
5470.0,0.22708014080768776
5475.0,0.186145716242904
5480.0,0.16962663603092715
5485.0,0.22035003250959323
5490.0,0.22803176053362612
5495.0,0.17595386430372295
5500.0,0.18970713582318216
5505.0,0.17889083540502926
5510.0,0.16031941873038458
5515.0,0.20243673502070256
5520.0,0.21233645743320395
5525.0,0.15129595990834652
5530.0,0.1929713143125142
5535.0,0.16580541947664562
5540.0,0.19302119815626106
5545.0,0.17751248451081847
5550.0,0.1559074025487441
5555.0,0.15730309258688333
5560.0,0.13978116142188798
5565.0,0.17899490322132053
5570.0,0.14133409831701887
5575.0,0.13839398791239424
5580.0,0.1276948556630235
5585.0,0.13716198388553305
5590.0,0.11126367630496933
5595.0,0.11820625038926505
5600.0,0.09492357366044461
5605.0,0.06950682537195575
5610.0,0.08722234605483822
5615.0,0.05187245951930338
5620.0,0.07994488636518494
5625.0,0.004725520365130832
5630.0,0.08785764561475014
5635.0,0.013424645749864232
5640.0,-0.024202201612651318
5645.0,0.02624322216755961
5650.0,0.07123821209985229
5655.0,-0.0041619531089210045
5660.0,0.024002390305678377
5665.0,-0.07080358198627401
5670.0,-0.0011718234385198825
5675.0,-0.007703065512382517
5680.0,-0.011922756850258367
5685.0,-0.056366754845936784
5690.0,-0.05381035669714959
5695.0,-0.060106593196694175
5700.0,-0.04699391389687775
5705.0,-0.08160279173152916
5710.0,-0.0653484766992216
5715.0,-0.058119681162000704
5720.0,-0.08856634586268204
5725.0,-0.09601589449736474
5730.0,-0.10550522870593139
5735.0,-0.15781010010079366
5740.0,-0.18491070234163196
5745.0,-0.13908282084913373
5750.0,-0.13574367830236528
5755.0,-0.09252662961633873
5760.0,-0.15821629498712836
5765.0,-0.10045455417965721
5770.0,-0.1731476381491125
5775.0,-0.16483011738081144
5780.0,-0.1848861481866299
5785.0,-0.2239316098779747
5790.0,-0.17167571495619077
5795.0,-0.1648495598778112
5800.0,-0.18232604380866496
5805.0,-0.2005858538655195
5810.0,-0.21864820927966444
5815.0,-0.21200233485136605
5820.0,-0.1429884397398226
5825.0,-0.19198041650521624
5830.0,-0.18179073492043335
5835.0,-0.16382233567684876
5840.0,-0.24839955813539244
5845.0,-0.20050365132714762
5850.0,-0.19431152315286102
5855.0,-0.20964684219688126
5860.0,-0.18886148159542748
5865.0,-0.22599669141439677
5870.0,-0.21265557827853948
5875.0,-0.19763981920030044
5880.0,-0.23128170740870627
5885.0,-0.1751358342343318
5890.0,-0.19752978630479448
5895.0,-0.18091558094407173
5900.0,-0.18927000221894874
5905.0,-0.19534052961625004
5910.0,-0.18066004768326277
5915.0,-0.18699645875852397
5920.0,-0.16460750547378322
5925.0,-0.13331118594976896
5930.0,-0.14647482059564398
5935.0,-0.11477479339525341
5940.0,-0.1302970822747098
5945.0,-0.08807679146970507
5950.0,-0.1401668211501774
5955.0,-0.1281961903355407
5960.0,-0.13039779909552915
5965.0,-0.02475455549419478
5970.0,-0.10809614945998099
5975.0,-0.11236339455391728
5980.0,-0.10458339820461943
5985.0,-0.08125039884115555
5990.0,-0.04199230860945366
5995.0,-0.06203765700293435
6000.0,-0.015838717257194296
6005.0,-0.054872956912559556
6010.0,0.0022341182693061193
6015.0,-0.056482903024508445
6020.0,0.011760203898669906
6025.0,-0.023431522314745046
6030.0,0.04361207482868804
6035.0,0.006357698587149171
6040.0,0.03261606828520397
6045.0,0.02195671093552957
6050.0,0.02777255113305719
6055.0,0.062210086071609196
6060.0,0.04351818192789983
6065.0,0.025891601618529537
6070.0,0.030300865597992437
6075.0,0.08484980299381598
6080.0,0.078849780834321
6085.0,0.08940484729503119
6090.0,0.1288736228528421
6095.0,0.09922506580535999
6100.0,0.0876569363860667
6105.0,0.1576908676683588
6110.0,0.10635576216856973
6115.0,0.11076067291813194
6120.0,0.12768958680977768
6125.0,0.12101159972438372
6130.0,0.1521417001346778
6135.0,0.14986987098795115
6140.0,0.1577134825660309
6145.0,0.10717918570999238
6150.0,0.13692966599478246
6155.0,0.15877689031804162
6160.0,0.1579883356956313
6165.0,0.15095936149473543
6170.0,0.18683098655071412
6175.0,0.1985570669886467
6180.0,0.18746223135872506
6185.0,0.18577437022642992
6190.0,0.2376120275658372
6195.0,0.18261382951764338
6200.0,0.20569166194654542
6205.0,0.2213292254634951
6210.0,0.2603758571471018
6215.0,0.2663466506966356
6220.0,0.5177896163634814
6225.0,1.1917617539266483
6230.0,2.183694168771923
6235.0,2.685441265446354
6240.0,2.131949382829366
6245.0,1.1129090138304192
6250.0,0.4163853080841159
6255.0,0.2192061012781533
6260.0,0.19295726285495168
6265.0,0.21944410814083737
6270.0,0.17154714641827695
6275.0,0.20105386343968457
6280.0,0.15407417595076753
6285.0,0.19521531737762185
6290.0,0.17406793740937723
6295.0,0.16665629569824575
6300.0,0.14668177379716968
6305.0,0.13925111756089348
6310.0,0.13496581768880533
6315.0,0.13826992090417536
6320.0,0.15822688049732708
6325.0,0.09874093696034646
6330.0,0.09528632805116946
6335.0,0.12404531142889234
6340.0,0.1270963480942381
6345.0,0.12273997944762964
6350.0,0.1127085473097763
6355.0,0.12458421705319545
6360.0,0.1293223013053545
6365.0,0.11515315890280271
6370.0,0.10737260969492993
6375.0,0.05091333483037449
6380.0,0.06723620191100338
6385.0,0.01664962230769785
6390.0,0.054960702145291584
6395.0,0.008918675664125422
6400.0,-0.00204668570818896
6405.0,0.028648809104875418
6410.0,0.01952618091458301
6415.0,0.007885143029542465
6420.0,-0.008791410643212774
6425.0,-0.012340228990712365
6430.0,-0.02983725104965508
6435.0,-0.040502876810559744
6440.0,-0.08365563691045548
6445.0,-0.07313243919186661
6450.0,-0.12170360223598742
6455.0,-0.1048505033036158
6460.0,-0.07333606273143749
6465.0,-0.0759932782327717
6470.0,-0.06696732284360599
6475.0,-0.07640978729031703
6480.0,-0.12516227572713334
6485.0,-0.13838374276418755
6490.0,-0.15071272160276644
6495.0,-0.13869942189884266
6500.0,-0.13313702499110847
6505.0,-0.16198787372899975
6510.0,-0.13937088095731986
6515.0,-0.17490950128319613
6520.0,-0.10258018056800321
6525.0,-0.1514692734114926
6530.0,-0.19683279609094267
6535.0,-0.1546418105558824
6540.0,-0.1594556895494318
6545.0,-0.14494228374834767
6550.0,-0.19493866946108984
6555.0,-0.1859701583396412
6560.0,-0.20069658396342005
6565.0,-0.22002657916059373
6570.0,-0.17664951382415933
6575.0,-0.19361833940444037
6580.0,-0.19921628399298127
6585.0,-0.18181962611462696
6590.0,-0.19918357584472157
6595.0,-0.16417022841637546
6600.0,-0.22959943217928044
6605.0,-0.19704960634226878
6610.0,-0.18655836595157854
6615.0,-0.1849053934408649
6620.0,-0.2377278257499117
6625.0,-0.2399337753881583
6630.0,-0.20862616855943147
6635.0,-0.19888438881423162
6640.0,-0.16263122286244108
6645.0,-0.14118998807622138
6650.0,-0.17671924123045826
6655.0,-0.21470162862564637
6660.0,-0.1930948802351577
6665.0,-0.19759520175020578
6670.0,-0.15759141427868542
6675.0,-0.1288206751218208
6680.0,-0.12546466379274646
6685.0,-0.18523648007741875
6690.0,-0.12236227724420912
6695.0,-0.14073567636243756
6700.0,-0.11686274343066522
6705.0,-0.15477477462404465
6710.0,-0.1510542379651001
6715.0,-0.12992490409202112
6720.0,-0.10669520942476177
6725.0,-0.10293801022250561
6730.0,-0.09348017632881606
6735.0,-0.08615108716966834
6740.0,-0.08382970747238047
6745.0,-0.0612977784429059
6750.0,-0.03518429361160106
6755.0,-0.03404114680409215
6760.0,-0.050592759652525875
6765.0,-0.0759029710303187
6770.0,-0.014794575497636768
6775.0,-0.11306879266474729
6780.0,-0.014207459362079755
6785.0,0.02601005351309104
6790.0,0.015856812246970234
6795.0,0.018678207388761598
6800.0,0.028098529700120396
6805.0,0.024504964075119234
6810.0,0.07160319405526258
6815.0,0.05576376333063035
6820.0,0.039795167778601516
6825.0,0.0782742298668693
6830.0,0.0663335687401448
6835.0,0.07013861132963357
6840.0,0.10153091103206469
6845.0,0.08862582880771405
6850.0,0.10589247974471616
6855.0,0.0920763746225596
6860.0,0.10005182466919416
6865.0,0.1321806943029838
6870.0,0.15201931831149812
6875.0,0.09433176260294382
6880.0,0.1244898517195213
6885.0,0.12270040615892856
6890.0,0.1680416321151311
6895.0,0.16763950218252455
6900.0,0.1583073128724766
6905.0,0.14833504113016704
6910.0,0.17762765383018506
6915.0,0.1966963981026466
6920.0,0.2087012066355598
6925.0,0.20223025720880708
6930.0,0.24107311753708174
6935.0,0.20493074523011653
6940.0,0.18457863474933292
6945.0,0.2045028881504888
6950.0,0.20660024763587803
6955.0,0.23411403642241627
6960.0,0.18517392798690743
6965.0,0.16382197583784142
6970.0,0.20978509934145784
6975.0,0.24510539281899812
6980.0,0.18840695461570572
6985.0,0.22853650138237785
6990.0,0.20440134478628935
6995.0,0.16085861482843794
7000.0,0.1661978038225292
7005.0,0.18744189143176213
7010.0,0.20828791623981044
7015.0,0.20422038522411692
7020.0,0.20829463323420877
7025.0,0.22406365086369062
7030.0,0.15823410440496807
7035.0,0.20006138553241418
7040.0,0.16327066251961395
7045.0,0.18776279335309845
7050.0,0.15303140868163262
7055.0,0.14830749606529897
7060.0,0.1912319631068892
7065.0,0.1585916535985006
7070.0,0.14255632917118097
7075.0,0.18577523971831406
7080.0,0.13696400167058462
7085.0,0.13563333354299292
7090.0,0.11137997077064275
7095.0,0.10516711330612469
7100.0,0.10340325336174719
7105.0,0.10158550441249357
7110.0,0.10767699421307207
7115.0,0.07752971102258352
7120.0,0.06889336621971937
7125.0,0.05129073817115945
7130.0,0.05677770878618841
7135.0,0.0658579881989126
7140.0,0.008712196327709514
7145.0,0.043189289131426126
7150.0,-0.01679520783879368
7155.0,0.0849261473006591
7160.0,0.010085965908024913
7165.0,-0.006794694253802636
7170.0,-0.025777350473113397
7175.0,0.003749469494026176
7180.0,-0.0579058182357551
7185.0,-0.041584333617660806
7190.0,-0.018040549800993136
7195.0,-0.028561558672550443
7200.0,-0.05404144479292991
7205.0,-0.07656044674151044
7210.0,-0.10343633604938014
7215.0,-0.06580061489478617
7220.0,-0.11443483503696908
7225.0,-0.1107503153266559
7230.0,-0.10596111903219153
7235.0,-0.11574663072340022
7240.0,-0.0810461613944812
7245.0,-0.12779375661848844
7250.0,-0.1424161840004205
7255.0,-0.17289134874511622
7260.0,-0.16599964905880088
7265.0,-0.15163859145390782
7270.0,-0.1746998724701737
7275.0,-0.14040018472841995
7280.0,0.0076433230949011985
7285.0,0.5900061884155549
7290.0,1.652798609188126
7295.0,2.333502451664376
7300.0,1.9350566581415
7305.0,0.8396977795546007
7310.0,0.15461246034270348
7315.0,-0.16977421663464154
7320.0,-0.1999111631607629
7325.0,-0.17857545595321203
7330.0,-0.2107593572658512
7335.0,-0.2740672808401545
7340.0,-0.21247233925730266
7345.0,-0.1661986681092527
7350.0,-0.1886214414335958
7355.0,-0.18105377972066863
7360.0,-0.22507962508393192
7365.0,-0.1554077752444642
7370.0,-0.21584766851140313
7375.0,-0.23249070603382016
7380.0,-0.18363616744979339
7385.0,-0.18454790280967479
7390.0,-0.20761104111049755
7395.0,-0.19802472837083873
7400.0,-0.21898568904484816
7405.0,-0.20353246504067954
7410.0,-0.1482833607710922
7415.0,-0.12341477926625088
7420.0,-0.20138381373159447
7425.0,-0.20175281963433056
7430.0,-0.14124876006353865
7435.0,-0.15705289506733136
7440.0,-0.13558779504898452
7445.0,-0.18744862710716276
7450.0,-0.13591938630100436
7455.0,-0.10767061756425161
7460.0,-0.1266496407080813
7465.0,-0.17016546934178406
7470.0,-0.13944260330549704
7475.0,-0.08750262401983307
7480.0,-0.05614633925662736
7485.0,-0.11431632421463042
7490.0,-0.09881470270256675
7495.0,-0.0683122485460718
7500.0,-0.05317624077520324
7505.0,-0.049269634369037196
7510.0,-0.04972744661928875
7515.0,-0.005181045786833906
7520.0,-0.017761249217175076
7525.0,-0.0585262012904639
7530.0,-0.023718021358163293
7535.0,-0.0023187513879507566
7540.0,0.012078689998924363
7545.0,-0.007745985554722005
7550.0,0.02777482939207648
7555.0,0.018579927059031904
7560.0,0.005341717389916952
7565.0,0.01625098497234643
7570.0,0.04697866989208159
7575.0,0.04024032950197812
7580.0,0.09063625851745222
7585.0,0.06741319560738245
7590.0,0.057562287444954535
7595.0,0.06522226853236819
7600.0,0.08949450371051054
7605.0,0.09507287426911011
7610.0,0.17785434095982472
7615.0,0.10788067980469648
7620.0,0.09668426240427011
7625.0,0.14377855367156783
7630.0,0.1716180661030396
7635.0,0.1628452355624849
7640.0,0.15775475838779177
7645.0,0.1316149331814636
7650.0,0.15606706436207035
7655.0,0.1523251726008982
7660.0,0.18460769081433542
7665.0,0.1545913018270651
7670.0,0.16800017588230312
7675.0,0.15474571973637702
7680.0,0.15675176860845882
7685.0,0.23675873541526907
7690.0,0.17372613377691568
7695.0,0.14339480367613494
7700.0,0.26111274512594856
7705.0,0.18548816799422224
7710.0,0.16464879470690874
7715.0,0.20265666138142105
7720.0,0.16767587189264332
7725.0,0.21097794551767177
7730.0,0.19037075004908047
7735.0,0.15934120507986732
7740.0,0.19330214652249553
7745.0,0.20832252165121043
7750.0,0.17717048616245917
7755.0,0.23614609237029754
7760.0,0.1653980035275417
7765.0,0.19831864842941552
7770.0,0.24331773749298374
7775.0,0.2064890954438051
7780.0,0.23577524984206122
7785.0,0.19053784041023467
7790.0,0.1787243227393189
7795.0,0.18736282239576257
7800.0,0.12257677829847355
7805.0,0.12833591072432
7810.0,0.13501021170322228
7815.0,0.1466752686286149
7820.0,0.15102649182138078
7825.0,0.1465827375249568
7830.0,0.147044458853447
7835.0,0.14852793425481503
7840.0,0.14839802757013706
7845.0,0.0670358634411726
7850.0,0.1587854441140361
7855.0,0.08012106262173185
7860.0,0.09802088916858037
7865.0,0.05190144081035777
7870.0,0.07772799997897073
7875.0,0.07408788329036785
7880.0,0.04997842030987
7885.0,0.10289999702218164
7890.0,0.026879198246361844
7895.0,-0.010972007662784097
7900.0,0.019613920324941345
7905.0,0.04047633345394062
7910.0,-0.02239303809291207
7915.0,-0.02455167022755981
7920.0,0.049456150279942594
7925.0,0.04110033930178439
7930.0,-0.03866318185387363
7935.0,-0.02099170468757309
7940.0,-0.051461593348364885
7945.0,-0.06768952225196667
7950.0,-0.03986983401207167
7955.0,-0.0600682894292895
7960.0,-0.0890178831254896
7965.0,-0.05619794848041666
7970.0,-0.07557529156796773
7975.0,-0.08924785158888779
7980.0,-0.14302798141133055
7985.0,-0.0737047861596728
7990.0,-0.08781821056184139
7995.0,-0.13914566806056233
8000.0,-0.14703543834689484
8005.0,-0.09699463877697206
8010.0,-0.13336584076787
8015.0,-0.16693650767300725
8020.0,-0.14437063056695237
8025.0,-0.1335984554122347
8030.0,-0.13674796187526733
8035.0,-0.13953642089021542
8040.0,-0.15177342892625179
8045.0,-0.18483393626507322
8050.0,-0.13628218387716015
8055.0,-0.20859864955790805
8060.0,-0.21225173585362597
8065.0,-0.20295396236322824
8070.0,-0.21719366180962035
8075.0,-0.1627125384214611
8080.0,-0.18406481863715637
8085.0,-0.21313911799382315
8090.0,-0.18394705211827328
8095.0,-0.21255904691772204
8100.0,-0.18703004108875523
8105.0,-0.20986636391294877
8110.0,-0.19692832121222686
8115.0,-0.1810524647163454
8120.0,-0.17012182199199272
8125.0,-0.1702381954978659
8130.0,-0.21963987441498362
8135.0,-0.2058883653321968
8140.0,-0.25513575394378685
8145.0,-0.17477317015483584
8150.0,-0.1639757537485247
8155.0,-0.17448812779138745
8160.0,-0.16022414836210241
8165.0,-0.19823787345233887
8170.0,-0.1530118175658594
8175.0,-0.14112258691657348
8180.0,-0.1494642634700516
8185.0,-0.14888430412928527
8190.0,-0.1329744381485451
8195.0,-0.1410667849427814
8200.0,-0.13572977362017816
8205.0,-0.1091342073916215
8210.0,-0.12751561385091448
8215.0,-0.14951611872973283
8220.0,-0.12495894452596928
8225.0,-0.11995081083727367
8230.0,-0.11698707209592682
8235.0,-0.10359424264232348
8240.0,-0.08447954730708945
8245.0,-0.04511306799349649
8250.0,-0.07823615287928117
8255.0,-0.024337039670782608
8260.0,-0.06936250279740197
8265.0,-0.04081706344993937
8270.0,-0.01698698230644455
8275.0,-0.019939418196679645
8280.0,-0.02263094089686409
8285.0,-0.03676883182313538
8290.0,0.0025906122905738566
8295.0,-0.012677862233651277
8300.0,0.016829483510616413
8305.0,0.018245129281767358
8310.0,0.014191079344460327
8315.0,0.015246046128492619
8320.0,0.05732448517079719
8325.0,0.027546437689524358
8330.0,0.09920079711457588
8335.0,0.19068083995730759
8340.0,0.42282938583624874
8345.0,1.238983428090139
8350.0,2.2695965611619418
8355.0,2.598557523037019
8360.0,1.8726450699072439
8365.0,0.8288950844516338
8370.0,0.288337142596278
8375.0,0.12852174540855538
8380.0,0.12214238911220043
8385.0,0.14041607472845263
8390.0,0.173631077280207
8395.0,0.1562343968094074
8400.0,0.18192188320755656
8405.0,0.19626398951480928
8410.0,0.13654525353865696
8415.0,0.16186872967450713
8420.0,0.1531562074751555
8425.0,0.18673249400502154
8430.0,0.17311347596009397
8435.0,0.20846335228855287
8440.0,0.1969024693408147
8445.0,0.21630882798271367
8450.0,0.1815246165020921
8455.0,0.18506009207766433
8460.0,0.22212163339786478
8465.0,0.1936594251752676
8470.0,0.17017632218924933
8475.0,0.187568695708574
8480.0,0.27204657404904947
8485.0,0.17237919145904582
8490.0,0.22123136785978215
8495.0,0.2306434670976259
8500.0,0.2238798917006412
8505.0,0.18955203944102333
8510.0,0.14844605294863966
8515.0,0.19066314744525348
8520.0,0.1782362762261018
8525.0,0.1813371418404246
8530.0,0.2037220368925284
8535.0,0.14924861149834784
8540.0,0.1622727129025039
8545.0,0.21515454293849784
8550.0,0.14247770142729355
8555.0,0.18500169059484148
8560.0,0.21379751025049853
8565.0,0.17202298013911893
8570.0,0.17135461663183368
8575.0,0.13996153432287503
8580.0,0.11291317267967811
8585.0,0.08523171050279485
8590.0,0.0909982825111576
8595.0,0.11640675960707252
8600.0,0.13228821826771361
8605.0,0.07590664577107983
8610.0,0.0815048471467172
8615.0,0.09521554099291323
8620.0,0.09596468749010584
8625.0,0.10761766255036447
8630.0,0.05378401425035432
8635.0,0.0027231937163252756
8640.0,0.04554307402281341
8645.0,0.03921263152365525
8650.0,0.021912112893343917
8655.0,-0.010905371954705811
8660.0,0.014067956094284632
8665.0,0.046567097655698476
8670.0,0.06212867632325374
8675.0,0.007762817378151364
8680.0,0.004257813164875349
8685.0,-0.024848688419230647
8690.0,-0.05961869401910086
8695.0,-0.03736823985988763
8700.0,-0.06525149581947093
8705.0,-0.03841530530099711
8710.0,-0.06338743193725056
8715.0,-0.10515608540960811
8720.0,-0.08883990218339997
8725.0,-0.10371663655131505
8730.0,-0.07804234325869894
8735.0,-0.1078843286310185
8740.0,-0.10750459426801842
8745.0,-0.0979155865323816
8750.0,-0.1483141632902852
8755.0,-0.11890716107907084
8760.0,-0.1348422461838566
8765.0,-0.18535784883207113
8770.0,-0.1878863027547528
8775.0,-0.1848639648106258
8780.0,-0.1858447069598206
8785.0,-0.15738820737242812
8790.0,-0.17102472839807703
8795.0,-0.17986668862429328
8800.0,-0.20180171191718568
8805.0,-0.19054552059858018
8810.0,-0.21927375329461757
8815.0,-0.19437017538206589
8820.0,-0.19847586152510005
8825.0,-0.18797631287988048
8830.0,-0.20227149636101122
8835.0,-0.20418071418162353
8840.0,-0.18653349426285606
8845.0,-0.18202734712863322
8850.0,-0.24807373958322726
8855.0,-0.19069222568164734
8860.0,-0.19464807506408707
8865.0,-0.2355721608866585
8870.0,-0.1735277311957854
8875.0,-0.17869227096771856
8880.0,-0.21939584984716107
8885.0,-0.17780877845242493
8890.0,-0.17498939573442532
8895.0,-0.1932169200844148
8900.0,-0.21134019160681836
8905.0,-0.22116110363470526
8910.0,-0.2272709669275587
8915.0,-0.23129227237459907
8920.0,-0.15405042319282453
8925.0,-0.1794766283894143
8930.0,-0.0830246388591429
8935.0,-0.18358442388407525
8940.0,-0.14504467475221325
8945.0,-0.15839515231169835
8950.0,-0.10806984061164397
8955.0,-0.11124630133212593
8960.0,-0.1305284431945917
8965.0,-0.09182482756524277
8970.0,-0.15044965062341156
8975.0,-0.08822470151355827
8980.0,-0.09286866972577973
8985.0,-0.0959854704230236
8990.0,-0.12362779653928285
8995.0,-0.040678824019139845
9000.0,-0.08553718197769425
9005.0,-0.035198867380666764
9010.0,-0.06089351209425131
9015.0,-0.005151743832744415
9020.0,-0.04672608357582844
9025.0,-0.014038904024592173
9030.0,-0.031017043525103375
9035.0,-0.027550803972604735
9040.0,-0.0209832824734684
9045.0,-0.017976854631589743
9050.0,0.012304247119078167
9055.0,0.01652925612545624
9060.0,0.017838190823225516
9065.0,0.0613576875019112
9070.0,0.03129297168209517
9075.0,0.06832984597306917
9080.0,0.03237271661585548
9085.0,0.04994527537732632
9090.0,0.048181295236749556
9095.0,0.06652394184020026
9100.0,0.04041694667839233
9105.0,0.07921092799615093
9110.0,0.09939859326161615
9115.0,0.12398288730826505
9120.0,0.09879830857534153
9125.0,0.1115975236082286
9130.0,0.11750751144337294
9135.0,0.09267845540672401
9140.0,0.13475489258285112
9145.0,0.16786190009206736
9150.0,0.15063260642687887
9155.0,0.12029136521394129
9160.0,0.1704737200384527
9165.0,0.13885039723304118
9170.0,0.14078008645082424
9175.0,0.19979440300994708
9180.0,0.184490231278892
9185.0,0.20058660703550585
9190.0,0.1702646951900251
9195.0,0.2107836361077371
9200.0,0.17505669148711425
9205.0,0.2051640323313885
9210.0,0.14624125304445526
9215.0,0.21218109103831198
9220.0,0.20918728691690594
9225.0,0.1830261780217803
9230.0,0.21554130650664077
9235.0,0.163680877032478
9240.0,0.21031033592567258
9245.0,0.21272846673544926
9250.0,0.1872187727388953
9255.0,0.1843043317839387
9260.0,0.19377699757636888
9265.0,0.20412924076459193
9270.0,0.1997285929510418
9275.0,0.2180508847380842
9280.0,0.17013618879468062
9285.0,0.20543713053211915
9290.0,0.14396328822148433
9295.0,0.2294112150377099
9300.0,0.17774618331091682
9305.0,0.1799211277692483
9310.0,0.16938652614289804
9315.0,0.14365758316085048
9320.0,0.11096908938745406
9325.0,0.16924198475216867
9330.0,0.17602444450809043
9335.0,0.1248205104467219
9340.0,0.10106806972176277
9345.0,0.08407195485542238
9350.0,0.08123635854234286
9355.0,0.06987088911862413
9360.0,0.15206767912727198
9365.0,0.13706447890804185
9370.0,0.08590853043271429
9375.0,0.08048380870187874
9380.0,0.13946130896573739
9385.0,0.09385569625974469
9390.0,0.29251485113516945
9395.0,0.8727378598758413
9400.0,1.8533983020659255
9405.0,2.508337590382251
9410.0,2.082290011572115
9415.0,1.1003911336695757
9420.0,0.3564733602373632
9425.0,-0.01284844395271377
9430.0,-0.056763956045597926
9435.0,0.00804530263927173
9440.0,-0.028274571563652307
9445.0,-0.025467171779115894
9450.0,-0.024107189724009416
9455.0,-0.05298703657432863
9460.0,-0.07371196780866862
9465.0,-0.03819393168248675
9470.0,-0.04117680880744654
9475.0,-0.09574132425545309
9480.0,-0.1051517522823733
9485.0,-0.11749392218108701
9490.0,-0.1411019718991897
9495.0,-0.12414106309799758
9500.0,-0.15673201142560056
9505.0,-0.1374766239260307
9510.0,-0.15125430257554873
9515.0,-0.14159620664591044
9520.0,-0.11490036176180723
9525.0,-0.18328600080911803
9530.0,-0.13722958164646265
9535.0,-0.20353418901283105
9540.0,-0.12650786760551652
9545.0,-0.20433591493793501
9550.0,-0.16448977208060483
9555.0,-0.17530431059569365
9560.0,-0.1628408086159909
9565.0,-0.19023956300130873
9570.0,-0.2135695652768382
9575.0,-0.2072349039757496
9580.0,-0.20830170711591342
9585.0,-0.22039060671463082
9590.0,-0.20163121820003937
9595.0,-0.23545054822738132
9600.0,-0.2051579586456892
9605.0,-0.18253530970090584
9610.0,-0.1859553903538678
9615.0,-0.2080190831399294
9620.0,-0.22608238355320218
9625.0,-0.20751930301755317
9630.0,-0.22260148567426802
9635.0,-0.18825461844594216
9640.0,-0.14449957804582822
9645.0,-0.1727968869305222
9650.0,-0.19792447250206494
9655.0,-0.12972820207444627
9660.0,-0.18820394032079316
9665.0,-0.18157963252688974
9670.0,-0.1870177842996936
9675.0,-0.1906094755745128
9680.0,-0.14952851447069232
9685.0,-0.1405644413492792
9690.0,-0.1732406791491104
9695.0,-0.16185176944850113
9700.0,-0.11446993972920108
9705.0,-0.16642668355680332
9710.0,-0.14186662204287337
9715.0,-0.14081082268578818
9720.0,-0.11960245301412437
9725.0,-0.10081806443878674
