timestamp_ms,signal
4905.0,-0.0387958624453025
4910.0,-0.019963905320967805
4915.0,-0.112764531775452
4920.0,-0.017260930412245478
4925.0,-0.09579780392594411
4930.0,-0.14965078959993022
4935.0,0.07209158052151304
4940.0,-0.049708354332298824
4945.0,-0.06675655649011394
4950.0,-0.09404741408221422
4955.0,-0.06453263431840445
4960.0,-0.12493416839494217
4965.0,-0.04227345103751583
4970.0,-0.14178579440590985
4975.0,-0.14648316130271277
4980.0,-0.17195982594303993
4985.0,-0.13095612319542616
4990.0,-0.11643621983507305
4995.0,-0.017568777674996705
5000.0,-0.11700062041126702
5005.0,-0.05770151966096011
5010.0,-0.18492960581085724
5015.0,-0.14289984459455704
5020.0,-0.14400106768878862
5025.0,-0.06792024567353239
5030.0,-0.22389479081722605
5035.0,-0.15460943115766532
5040.0,-0.1659177318401538
5045.0,-0.18828600542284427
5050.0,-0.23437575234185687
5055.0,-0.23197684542190142
5060.0,-0.09508361899849838
5065.0,-0.22302642071135978
5070.0,-0.25581863963272006
5075.0,-0.20280258202534454
5080.0,-0.2111200645267046
5085.0,-0.20585143079890453
5090.0,-0.2628349224852633
5095.0,-0.19463436934542738
5100.0,0.20319947576143602
5105.0,1.078013841654239
5110.0,2.0441705361693803
5115.0,2.254907759295404
5120.0,1.3803629104866135
5125.0,0.45791238406051576
5130.0,0.017734948008856465
5135.0,-0.23599227487374408
5140.0,-0.1477356937588047
5145.0,-0.16092587362777194
5150.0,-0.19072312363470578
5155.0,-0.17767219911020016
5160.0,-0.08051386140915773
5165.0,-0.07051202333837452
5170.0,-0.20194989157064697
5175.0,-0.20438023297167437
5180.0,-0.2072901590346807
5185.0,-0.19548203266156078
5190.0,-0.05845114302554685
5195.0,-0.0517117567720794
5200.0,-0.07725832436260902
5205.0,-0.11743037912562794
5210.0,-0.1163285887490507
5215.0,-0.10775470525507327
5220.0,-0.07286237154397836
5225.0,-0.06801170624021002
5230.0,-0.1378147565950931
5235.0,-0.08109963060493036
5240.0,-0.12586218416879633
5245.0,-0.0533965339875066
5250.0,-0.020115073708783633
5255.0,-0.19612527977527408
5260.0,0.0008465642617411853
5265.0,-0.06295643930229479
5270.0,0.0016684005919480275
5275.0,0.03837668842613183
5280.0,0.000383761967922191
5285.0,0.05847631404330369
5290.0,-0.1563048424388645
5295.0,-0.008960331371262821
5300.0,0.10677648584568346
5305.0,0.10793785001533704
5310.0,0.06341257131324979
5315.0,0.05593687374071669
5320.0,0.07911575354841964
5325.0,0.05401615940835351
5330.0,0.1294222995598002
5335.0,0.06674664523828913
5340.0,0.14365789797126968
5345.0,0.04139222886177529
5350.0,0.06728405943658244
5355.0,0.1361730276110188
5360.0,0.1613551841390678
5365.0,0.1954941760315043
5370.0,0.22002719980594815
5375.0,0.23049528645333883
5380.0,0.1763077580523257
5385.0,0.06256143912491002
5390.0,0.1277600967045957
5395.0,0.15443413219266738
5400.0,0.22177884914486695
5405.0,0.1794446598722135
5410.0,0.2008156322287445
5415.0,0.09905148692956235
5420.0,0.2172698878201235
5425.0,0.08481732961426049
5430.0,0.1496701614245563
5435.0,0.30335628756177413
5440.0,0.17456797957388315
5445.0,0.21923122986241758
5450.0,0.22228382882421743
5455.0,0.13330561352032438
5460.0,0.18307003427548516
5465.0,0.21383375189512505
5470.0,0.1441701201604276
5475.0,0.12203723187431434
5480.0,0.22387246565556235
5485.0,0.24180984903505748
5490.0,0.1832375559273689
5495.0,0.08626476007066476
5500.0,0.1842797148476115
5505.0,0.18222850347593417
5510.0,0.12354376533916517
5515.0,0.12801854317931477
5520.0,0.20214793647560847
5525.0,0.1522485647290056
5530.0,0.07843865189525226
5535.0,0.15801226586850486
5540.0,0.16859472411661314
5545.0,0.14237768286938887
5550.0,0.1893765342824561
5555.0,0.10267919940476858
5560.0,0.1155248988128869
5565.0,0.1358793296547984
5570.0,0.021010685970702395
5575.0,0.07201800164321068
5580.0,0.1812591338596482
5585.0,0.09294627058657597
5590.0,0.15529035912440958
5595.0,0.07193536078303447
5600.0,0.13678721511583555
5605.0,0.04870948184364206
5610.0,0.08879924016663372
5615.0,0.07857599431654878
5620.0,0.0583152826095817
5625.0,0.065201033214564
5630.0,-0.052403624086666906
5635.0,-0.052640291209314294
5640.0,-0.0005347966615881043
5645.0,0.1246377036282714
5650.0,-0.028495671747933743
5655.0,0.03850437209370554
5660.0,-0.018470447121127657
5665.0,-0.056029674275995464
5670.0,-0.053417442753663925
5675.0,-0.04889299025957964
5680.0,-0.061117858365987314
5685.0,-0.07971729902589912
5690.0,0.006555834113159978
5695.0,-0.018373871154221344
5700.0,-0.0230717290485448
5705.0,-0.10485939264796615
5710.0,0.023517249172544302
5715.0,-0.0923881544855136
5720.0,0.008852773104300396
5725.0,-0.12986266435569543
5730.0,-0.08033552529204102
5735.0,-0.02263624833739171
5740.0,-0.1502846762739953
5745.0,-0.11709703921159027
5750.0,-0.1005508795952223
5755.0,-0.2264165531311871
5760.0,-0.17802509543294714
5765.0,-0.20092178274435846
5770.0,-0.12623962379479456
5775.0,-0.10101020133114734
5780.0,-0.07560291717919952
5785.0,-0.2527391178346754
5790.0,-0.18182656919970722
5795.0,-0.20304794485041647
5800.0,-0.14545564540845674
5805.0,-0.1419631845823774
5810.0,-0.13235081732396897
5815.0,-0.1290236947623724
5820.0,-0.241611580215613
5825.0,-0.29457362531689374
5830.0,-0.17906682171972776
5835.0,-0.09968759891948925
5840.0,-0.24376555747445353
5845.0,-0.23496424136884006
5850.0,-0.2608173151540292
5855.0,-0.32971984777373053
5860.0,-0.20805718060704786
5865.0,-0.21004152643865814
5870.0,-0.20946396142620285
5875.0,-0.23307073268372783
5880.0,-0.11530677238501576
5885.0,-0.2022071429636991
5890.0,-0.38386486085303057
5895.0,-0.23943169609917478
5900.0,-0.09146628398449196
5905.0,-0.12080133790297833
5910.0,-0.07052941469486154
5915.0,-0.14918525423804946
5920.0,-0.14235586392813598
5925.0,-0.19587085140660832
5930.0,-0.2379452235281133
5935.0,-0.1658309497316868
5940.0,-0.22650539736796188
5945.0,-0.17719285698646361
5950.0,-0.10608003333787289
5955.0,-0.022612124495818273
5960.0,-0.019454047562767723
5965.0,0.3246611033357638
5970.0,1.3860487528604297
5975.0,2.237222996454559
5980.0,2.364728158380976
5985.0,1.3520616700812862
5990.0,0.4951412240854609
5995.0,0.09126530347001428
6000.0,-0.003367185613507198
6005.0,-0.0809926821397144
6010.0,-0.06834035009502162
6015.0,-0.04822706367265629
6020.0,0.035298177503190455
6025.0,-0.009620787494969947
6030.0,0.02203609638308925
6035.0,0.006823580196997052
6040.0,0.041571065962345874
6045.0,0.01563700652966903
6050.0,0.13827537403981555
6055.0,0.041380746748372846
6060.0,0.09453377747750646
6065.0,0.1055587332323396
6070.0,0.09842626197173307
6075.0,0.13574457277715202
6080.0,0.07882121905666192
6085.0,0.06930669442888629
6090.0,0.049607350265388275
6095.0,0.14006540634274361
6100.0,0.06641970068266762
6105.0,0.03265758139681277
6110.0,0.07101545643276619
6115.0,0.03530548033546481
6120.0,0.14132813161754507
6125.0,0.15817826305293023
6130.0,0.07700945404753216
6135.0,0.11170776870406504
6140.0,0.15050073714853424
6145.0,0.15665884901177052
6150.0,0.14522455275869128
6155.0,0.18946608638248644
6160.0,0.2234301290532652
6165.0,0.21479102543015388
6170.0,0.1779773098056882
6175.0,0.21427594944623646
6180.0,0.2275555551407231
6185.0,0.2648473374610626
6190.0,0.22115777941128564
6195.0,0.19442422795835326
6200.0,0.1322621610397557
6205.0,0.16433596572763498
6210.0,0.1991079560232731
6215.0,0.1920971307054838
6220.0,0.2333253918732501
6225.0,0.2709307796119534
6230.0,0.2405830501055634
6235.0,0.24995195245214802
6240.0,0.265727279887241
6245.0,0.23026777648520935
6250.0,0.12990728716581104
6255.0,0.1946276184273023
6260.0,0.16809454108656272
6265.0,0.16064863353189154
6270.0,0.15586407920858106
6275.0,0.16811596889426905
6280.0,0.22420587732431474
6285.0,0.15525587276429578
6290.0,0.2668801411361984
6295.0,0.16589902795144418
6300.0,0.12898799534120983
6305.0,0.10740071274506363
6310.0,0.19425714640099495
6315.0,0.16756483655322976
6320.0,0.11917856565225152
6325.0,0.3037490331237078
6330.0,0.17818940998427418
6335.0,0.08968908827974065
6340.0,0.042740027205827744
6345.0,0.11843215674954204
6350.0,0.12272407476665376
6355.0,0.009501678892590515
6360.0,0.0374228112846287
6365.0,0.09616273683866386
6370.0,0.10495230919294979
6375.0,0.00864734301038493
6380.0,0.09645029768235991
6385.0,-0.07017055816358857
6390.0,-0.009349276312039634
6395.0,0.03536651546563509
6400.0,-0.015928765261203168
6405.0,0.03831894242514409
6410.0,0.08532886814872351
6415.0,-0.008419837857840833
6420.0,-0.04725115040215716
6425.0,-0.032735828404697125
6430.0,-0.05805669307304415
6435.0,-0.01683748940542998
6440.0,0.13260972561072448
6445.0,-0.03740983697374322
6450.0,-0.018733715026316766
6455.0,0.014128933326945925
6460.0,-0.07233810981142327
6465.0,-0.14335557692255244
6470.0,-0.02313804114392394
6475.0,-0.05597409906552778
6480.0,-0.04920319351457436
6485.0,-0.0877456101793776
6490.0,-0.13814685797997917
6495.0,-0.14815511282462684
6500.0,-0.12524899360746256
6505.0,-0.20240095613306655
6510.0,-0.18120225006225887
6515.0,-0.18309459673438816
6520.0,-0.15979500104532812
6525.0,-0.1367113689912889
6530.0,-0.13575989171141328
6535.0,-0.1533435482362844
6540.0,-0.1735613432685346
6545.0,-0.25682359618169825
6550.0,-0.20834700528320096
6555.0,-0.1575719121363969
6560.0,-0.12740747599071967
6565.0,-0.20478325299478206
6570.0,-0.14108456738970174
6575.0,-0.1720409368850226
6580.0,-0.2562887189005722
6585.0,-0.16347447642276564
6590.0,-0.2693455405104879
6595.0,-0.2156071687774977
6600.0,-0.1792564157175843
6605.0,-0.27480936184193266
6610.0,-0.13609950365494
6615.0,-0.15505110758736534
6620.0,-0.18288624828886663
6625.0,-0.1938910493294243
6630.0,-0.17213297541105443
6635.0,-0.09249346256319768
6640.0,-0.1660123103438692
6645.0,-0.19698257321497945
6650.0,-0.17916392509726906
6655.0,-0.25970347165879537
6660.0,-0.22950887511595267
6665.0,-0.14840678478550778
6670.0,-0.2180706645509995
6675.0,-0.15623936189290158
6680.0,-0.10361280399494477
6685.0,-0.2091807938245872
6690.0,-0.18859147635126094
6695.0,-0.17513430985721473
6700.0,-0.16234580668554044
6705.0,-0.10122092220716139
6710.0,-0.12165100892200768
6715.0,-0.1802734363378577
6720.0,-0.09384467668900173
6725.0,-0.10633661845223467
6730.0,-0.042509897538483346
6735.0,-0.10631940785319677
6740.0,-0.08809696295886313
6745.0,-0.06957124177427777
6750.0,-0.05711873810455474
6755.0,-0.04865840554617468
6760.0,-0.0632823098639802
6765.0,-0.0804084277915525
6770.0,-0.07418489523025365
6775.0,-0.06723443954407801
6780.0,-0.08060804365880368
6785.0,0.01821710832164989
6790.0,0.026093260983252303
6795.0,0.02488920964181585
6800.0,0.017979488876517798
6805.0,0.13648153626493528
6810.0,0.0500660183216638
6815.0,0.17466184622759748
6820.0,0.37918825942955414
6825.0,1.0241496377931487
6830.0,2.0878339760759745
6835.0,2.6422225181675807
6840.0,1.8209620874422991
6845.0,0.9059291376926463
6850.0,0.32321343005043307
6855.0,0.027877096222563888
6860.0,0.1888393215180128
6865.0,0.15233810143834667
6870.0,0.1785861188656587
6875.0,0.07670817371834238
6880.0,0.1969480567460957
6885.0,0.1546098193133117
6890.0,0.17992037702558947
6895.0,0.2162371840762614
6900.0,0.08956081439635188
6905.0,0.16350151430382417
6910.0,0.14235194606829638
6915.0,0.18423867698010976
6920.0,0.2537721846924993
6925.0,0.19375886569462195
6930.0,0.1972912339861851
6935.0,0.26914221706852076
6940.0,0.09488451103336477
6945.0,0.18636774724779148
6950.0,0.1343749687449054
6955.0,0.19358063455459004
6960.0,0.10373485371506873
6965.0,0.21266586402098944
6970.0,0.21393392797419475
6975.0,0.22637052081174625
6980.0,0.22813285162078445
6985.0,0.24604224177856288
6990.0,0.11153088781551423
6995.0,0.1796318132460586
7000.0,0.21250464898340077
7005.0,0.24212088785597377
7010.0,0.23546191294345994
7015.0,0.16443564022881157
7020.0,0.20233200404057994
7025.0,0.18435097687376015
7030.0,0.21102404287331022
7035.0,0.15907047917284253
7040.0,0.1746288281784093
7045.0,0.19600317607341355
7050.0,0.09471668068457263
7055.0,0.09278148877475835
7060.0,0.09958833237794541
7065.0,0.1588360506171425
7070.0,0.07225717882159195
7075.0,0.1401441609181385
7080.0,0.19759441688044316
7085.0,0.0993007576025571
7090.0,0.16793535652344238
7095.0,0.01253915117816616
7100.0,0.0633135379024098
7105.0,0.07021607367371026
7110.0,-0.004489308597340397
7115.0,0.0983028437119545
7120.0,0.17295008924354854
7125.0,0.10427714288531618
7130.0,0.11397016262401305
7135.0,0.015118584478455554
7140.0,0.020311903298727296
7145.0,0.10929874085873542
7150.0,-0.02703461000643269
7155.0,0.0582119253069891
7160.0,0.07934594649581762
7165.0,-0.0025996581215778445
7170.0,0.04082070586779605
7175.0,0.0012587141716190187
7180.0,-0.05585593576434292
7185.0,-0.08219861869286563
7190.0,0.0023476952690194425
7195.0,-0.1015713826104565
7200.0,-0.07539799287856996
7205.0,-0.01466839177895491
7210.0,-0.036397572928233306
7215.0,-0.09581073433693131
7220.0,-0.08910944078024317
7225.0,-0.09152125142632357
7230.0,-0.1213648761214776
7235.0,-0.08583707127862779
7240.0,-0.072754022468526
7245.0,-0.14363407711879073
7250.0,-0.2110075998296022
7255.0,-0.11399075027503688
7260.0,-0.07954640259930251
7265.0,-0.2182702677242843
7270.0,-0.16445387552832666
7275.0,-0.10706633308776231
7280.0,-0.23366546217567635
7285.0,-0.2223795735132925
7290.0,-0.14878139830620157
7295.0,-0.20314947068238456
7300.0,-0.06580706696571596
7305.0,-0.23582566514205974
7310.0,-0.1507911927437118
7315.0,-0.1874737723289628
7320.0,-0.1907633753294708
7325.0,-0.16680553454937513
7330.0,-0.165398398430151
7335.0,-0.21884106538113923
7340.0,-0.20017724591219047
7345.0,-0.18381644300294497
7350.0,-0.2473087426727844
7355.0,-0.24020403907566626
7360.0,-0.18581682036774094
7365.0,-0.1257948677188594
7370.0,-0.1937400527365599
7375.0,-0.13012054507185628
7380.0,-0.1807475762763632
7385.0,-0.17588287695357327
7390.0,-0.12857699756551155
7395.0,-0.22625098136592736
7400.0,-0.12626209774436342
7405.0,-0.14647577335336387
7410.0,-0.241058408136158
7415.0,-0.20111578424924023
7420.0,-0.19332631995315036
7425.0,-0.18829891128037224
7430.0,-0.07285380008847075
7435.0,-0.216128132510994
7440.0,-0.1740645947822226
7445.0,-0.16887094027216215
7450.0,-0.16693013370191945
7455.0,-0.1056130690009517
7460.0,-0.23452470781423407
7465.0,-0.06277888967117494
7470.0,-0.09305774461371935
7475.0,-0.14445358815154521
7480.0,-0.04949509136712382
7485.0,-0.014511928596839724
7490.0,-0.21973301281906998
7495.0,-0.03850535623633655
7500.0,-0.14199402435469477
7505.0,-0.033486580898457886
7510.0,0.0439776748861073
7515.0,0.01776872346751942
7520.0,0.041950853750123814
7525.0,-0.01609993699811671
7530.0,-0.1030383934275873
7535.0,0.04441473642130988
7540.0,0.02684338928961257
7545.0,-0.014091376883005356
7550.0,-0.019088154998058472
7555.0,0.05427028479515383
7560.0,0.0759589211754009
7565.0,0.060169095399114324
7570.0,0.10202048862859647
7575.0,0.007441935409943812
7580.0,0.014521151956010808
7585.0,0.08809280096979008
7590.0,0.13730702616557394
7595.0,0.07722517569606148
7600.0,0.13538414926644587
7605.0,0.08123028385026534
7610.0,0.20866883580303433
7615.0,0.06832118383937733
7620.0,0.14904090317087798
7625.0,0.2101632844258033
7630.0,0.08229454973363631
7635.0,0.24133433814475355
7640.0,0.06967004025298582
7645.0,0.03447456718248497
7650.0,0.12935519450205027
7655.0,0.13826234970071946
7660.0,0.21239086758469833
7665.0,0.433445797301657
7670.0,0.9853598865144462
7675.0,1.988625868867954
7680.0,2.6560210742382933
7685.0,2.2588182529849243
7690.0,1.22396041333147
7695.0,0.4706314529011773
7700.0,0.25042216443150245
7705.0,0.2789933306885041
7710.0,0.33035824635356037
7715.0,0.281934923768686
7720.0,0.24709957713123418
7725.0,0.19837181945813456
7730.0,0.21409850249206291
7735.0,0.23952488940358052
7740.0,0.14701038595316196
7745.0,0.23678678162970998
7750.0,0.11496365550178339
7755.0,0.1436569893787957
7760.0,0.22058898465591667
7765.0,0.31152338892422426
7770.0,0.162261936907245
7775.0,0.08436839983278564
7780.0,0.18718600063039986
7785.0,0.19004277797736974
7790.0,0.1470382489106289
7795.0,0.18206380279953677
7800.0,0.16222642067760507
7805.0,0.1321997877970301
7810.0,0.12837227572188525
7815.0,0.10909043619061935
7820.0,0.22663508870561014
7825.0,0.13456913108398252
7830.0,0.17233381782007573
7835.0,0.12145674345708676
7840.0,0.08508920282950867
7845.0,0.11260383347491285
7850.0,0.1427838219026901
7855.0,0.06893413895653151
7860.0,0.13401443495006946
7865.0,0.0436313013018598
7870.0,0.03544209708242924
7875.0,0.12591176916781482
7880.0,0.07531817517869441
7885.0,0.024347001933503247
7890.0,0.07252194111263396
7895.0,0.04364465414859406
7900.0,0.12125640670164153
7905.0,-0.04492056116549814
7910.0,0.054015879036312185
7915.0,0.11562263280478276
7920.0,-0.006356720883762579
7925.0,0.0889929525894059
7930.0,0.08609147349227998
7935.0,-0.00588735439781771
7940.0,-0.044247980386422754
7945.0,-0.05119067072624243
7950.0,-0.04056434759895659
7955.0,-0.10128509929347336
7960.0,-0.13835174850666337
7965.0,-0.05948211363414327
7970.0,-0.02663157458602785
7975.0,-0.08081216322760584
7980.0,-0.06411060509601935
7985.0,-0.17435399234515192
7990.0,-0.13494352157074732
7995.0,-0.18285095661821926
8000.0,-0.11684904187809991
8005.0,-0.14790758485585495
8010.0,-0.20118303151890615
8015.0,-0.053973555550208926
8020.0,-0.17265745498207818
8025.0,-0.1244254650866363
8030.0,-0.11880982296163632
8035.0,-0.12776826133058852
8040.0,-0.17954619275208072
8045.0,-0.210313556696414
8050.0,-0.16795515972747851
8055.0,-0.27581137621876006
8060.0,-0.25334533572452655
8065.0,-0.1047199787043492
8070.0,-0.23139856957968755
8075.0,-0.15434752315377287
8080.0,-0.15984576714043092
8085.0,-0.1120553604751722
8090.0,-0.22463742433975642
8095.0,-0.14208136202591
8100.0,-0.18167493949319696
8105.0,-0.2017505351726463
8110.0,-0.18380445233740544
8115.0,-0.1852240391743617
8120.0,-0.2587382009337948
8125.0,-0.16567843191113218
8130.0,-0.15971267498629282
8135.0,-0.2593765647198775
8140.0,-0.18439530334944204
8145.0,-0.28070338458540556
8150.0,-0.0448506771100354
8155.0,-0.2671194106574212
8160.0,-0.18892163972211132
8165.0,-0.276172225221777
8170.0,-0.17168618023400473
8175.0,-0.09859616406015383
8180.0,-0.18432510988874776
8185.0,-0.1552823055739528
8190.0,-0.19159633661383402
8195.0,-0.1537058184994338
8200.0,-0.17134157640744563
8205.0,-0.18353790009239107
8210.0,-0.14666370608430376
8215.0,-0.152865523548366
8220.0,-0.09713879293533198
8225.0,-0.17318340983968294
8230.0,-0.16404089251603168
8235.0,-0.06583768280534913
8240.0,0.026826640371742122
8245.0,0.0005476733752993457
8250.0,-0.10444849238453152
8255.0,0.0156597148449764
8260.0,0.03951839277233304
8265.0,-0.03506810762795607
8270.0,0.015706161754832394
8275.0,-0.1319756362018352
8280.0,0.009699455910357212
8285.0,0.07204168493536492
8290.0,-0.046500698826632186
8295.0,-0.04103080533188942
8300.0,-0.04580695457360251
8305.0,-0.08033772299071626
8310.0,0.13627723691824462
8315.0,0.07804640409596478
8320.0,0.147949638255663
8325.0,-0.04092506158925857
8330.0,0.06990279331678644
8335.0,-0.026175804014856016
8340.0,0.11341343016806266
8345.0,0.10693323349317735
8350.0,0.1402904162054665
8355.0,0.1354912999889351
8360.0,0.17889872093132486
8365.0,0.1431662319378017
8370.0,0.13855373840006427
8375.0,0.1811487357769404
8380.0,0.1693793746228098
8385.0,0.2279129376101728
8390.0,0.29660474427119465
8395.0,0.1476291423955115
8400.0,0.14604435531848126
8405.0,0.14124259186826968
8410.0,0.12947127142280584
8415.0,0.09084009811226514
8420.0,0.20371888124066262
8425.0,0.1653056822032387
8430.0,0.1989270115094988
8435.0,0.08346990962168505
8440.0,0.20826517125262808
8445.0,0.24270275813647332
8450.0,0.17625120724948723
8455.0,0.20483539385309207
8460.0,0.2497933341778356
8465.0,0.190206373140177
8470.0,0.13901498889815053
8475.0,0.23029956420349473
8480.0,0.23149414427591702
8485.0,0.3082131463472698
8490.0,0.2305891851684861
8495.0,0.24910902616938804
8500.0,0.5921345992532523
8505.0,1.410264882913468
8510.0,2.353386731572431
8515.0,2.6547545463008264
8520.0,1.9271354670536942
8525.0,0.8859201232263118
8530.0,0.5131605118108645
8535.0,0.22398576987068722
8540.0,0.19716067950407656
8545.0,0.2303868695507023
8550.0,0.13917821757930401
8555.0,0.09180101662193954
8560.0,0.153243400176511
8565.0,0.16179479303520283
8570.0,0.13444459295776767
8575.0,0.22922124224168072
8580.0,0.14537104196345674
8585.0,0.13195844999340953
8590.0,0.143235620220624
8595.0,0.18622082499631643
8600.0,0.08714148702639302
8605.0,0.09183028321372765
8610.0,0.11256929496354379
8615.0,0.12309575672565215
8620.0,-0.008376118526711579
8625.0,0.06549572838746552
8630.0,0.050086106130830324
8635.0,0.12772861362297355
8640.0,0.07567912466825666
8645.0,0.06145146532112246
8650.0,0.16835346533714324
8655.0,0.03203111709947858
8660.0,0.08336769252258194
8665.0,0.12038636845870175
8670.0,-0.010157685183746113
8675.0,-0.002606398298980458
8680.0,0.05150658063697794
8685.0,-0.03775033396796507
8690.0,0.0004239033662843325
8695.0,-0.004704731185846162
8700.0,-0.07587187907641209
8705.0,-0.08596827966552288
8710.0,-0.0006539696709216003
8715.0,-0.0574653402398427
8720.0,-0.06931271213651374
8725.0,-0.1311446542524684
8730.0,-0.11668990090865114
8735.0,-0.04997295071143135
8740.0,-0.08153037140841086
8745.0,-0.13043870215128492
8750.0,-0.10902000843498219
8755.0,-0.1323304229599286
8760.0,-0.14846246274317365
8765.0,-0.19729011873342822
8770.0,-0.16400188743880809
8775.0,-0.19539521479761457
8780.0,-0.21926662229024224
8785.0,-0.18950425452766761
8790.0,-0.1903324253333177
8795.0,-0.25987766953545244
8800.0,-0.21284970448752466
8805.0,-0.15947012855958007
8810.0,-0.319968130462565
8815.0,-0.11683965341120664
8820.0,-0.14623002630832352
8825.0,-0.23143177589390873
8830.0,-0.15469771820328368
8835.0,-0.139055921234433
8840.0,-0.200098682276162
8845.0,-0.19953814019474986
8850.0,-0.22872900959434364
8855.0,-0.21769323569215135
8860.0,-0.20742625317543553
8865.0,-0.0893053426204513
8870.0,-0.13476245819057558
8875.0,-0.14764212523349393
8880.0,-0.17539812279535202
8885.0,-0.20625156496388317
8890.0,-0.17182933009457024
8895.0,-0.27821219590499824
8900.0,-0.11329387503244225
8905.0,-0.24026425273969976
8910.0,-0.19282789290332425
8915.0,-0.16821040309748508
8920.0,-0.23863916209188885
8925.0,-0.19545378592256626
8930.0,-0.17368836733425574
8935.0,-0.2026752197458701
8940.0,-0.16039121739138973
8945.0,-0.13325589879873323
8950.0,-0.1688069245204648
8955.0,-0.045141616419303976
8960.0,-0.10367847544567696
8965.0,-0.1111420425302478
8970.0,-0.09069700200331986
8975.0,-0.1718371898111955
8980.0,-0.10757551243658418
8985.0,-0.10036941262659593
8990.0,0.024400540149584246
8995.0,-0.03861524971125251
9000.0,-0.13028154308689444
9005.0,-0.1264928858846208
9010.0,-0.02965620012384103
9015.0,-0.03667896774915191
9020.0,-0.007769254633294795
9025.0,0.020122627689246816
9030.0,-0.09430647671327594
9035.0,0.05998816045449222
9040.0,-0.006493184697160329
9045.0,0.027616235646070093
9050.0,0.0037518146036549806
9055.0,0.04140810037570131
9060.0,0.06195831254046811
9065.0,0.08224297501763876
9070.0,0.04901894076492008
9075.0,0.08249945371259253
9080.0,0.038729261225763
9085.0,0.06303195017631462
9090.0,0.06894039848545325
9095.0,0.03288753089389114
9100.0,0.035360484610103465
9105.0,-0.0064067384408573735
9110.0,0.0852514363960572
9115.0,0.05409904112264673
9120.0,0.12805531573386633
9125.0,0.12206904958182431
9130.0,0.10549889788833403
9135.0,0.21484357997674813
9140.0,0.18183602334611146
9145.0,0.1509871689876119
9150.0,0.29728698693887734
9155.0,0.10982487759032081
9160.0,0.22605262030602974
9165.0,0.17900261624519853
9170.0,0.197976500258702
9175.0,0.15417492115705816
9180.0,0.16312341442937867
9185.0,0.3128371946059234
9190.0,0.23160837171423976
9195.0,0.20558205135608976
9200.0,0.2304606250021487
9205.0,0.18387975734813305
9210.0,0.23681565185331813
9215.0,0.2614121849443857
9220.0,0.2716411175799056
9225.0,0.16117939171135404
9230.0,0.25602611572025125
9235.0,0.22057833140645489
9240.0,0.16987094166505734
9245.0,0.22298024939440364
9250.0,0.2156748247618866
9255.0,0.12751749509636004
9260.0,0.22503130133618787
9265.0,0.13116735713269376
9270.0,0.198910682830737
9275.0,0.11014310852001193
9280.0,0.16704414755612346
9285.0,0.14653267498812067
9290.0,0.28046578525245575
9295.0,0.18795017654253904
9300.0,0.1323561106437273
9305.0,0.13392531266349997
9310.0,0.23035073304817133
9315.0,0.2585131131741459
9320.0,0.5740591510942542
9325.0,1.3878825098749759
9330.0,2.361870183928536
9335.0,2.5448341931028327
9340.0,1.6874051246920496
9345.0,0.7948091986469843
9350.0,0.2609307681896658
9355.0,0.22027642535063768
9360.0,0.07378618724074089
9365.0,0.10947489097956184
9370.0,0.019726639471774846
9375.0,0.11530958836418441
9380.0,0.18258960176749084
9385.0,0.010785115038432741
9390.0,-0.003443686967187838
9395.0,0.06667464009428527
9400.0,0.13881303418440055
9405.0,-0.021792292597794145
9410.0,0.0975847003529694
9415.0,-0.049584938291451316
9420.0,0.025371222749863427
9425.0,0.012810950296542264
9430.0,0.001071072686149031
9435.0,-0.07928984236833905
9440.0,0.01669535719941924
9445.0,-0.08422903103979562
9450.0,-0.053823347629361015
9455.0,-0.060008346091235745
9460.0,-0.05060979377455168
9465.0,0.006511768456927525
9470.0,-0.014893771761638454
9475.0,-0.11534779327028832
9480.0,-0.10902774333189835
9485.0,-0.06934497960576555
9490.0,-0.06817414568634456
9495.0,-0.206334104759964
9500.0,-0.04394452182912327
9505.0,-0.05560603464508615
9510.0,-0.10646665817535418
9515.0,-0.1479908476706257
9520.0,-0.11382523194088617
9525.0,-0.2035140395327476
9530.0,-0.12074457639645493
9535.0,-0.12182238551600544
9540.0,-0.1984507639601108
9545.0,-0.14027660666350691
9550.0,-0.13223217964817624
9555.0,-0.18143407156069644
9560.0,-0.17290020793657007
9565.0,-0.1284115503550205
9570.0,-0.13713316775202508
9575.0,-0.10477594031691163
9580.0,-0.15490464383965566
9585.0,-0.19761163669021048
9590.0,-0.13480150886801
9595.0,-0.17947607954107836
9600.0,-0.21245778745672816
9605.0,-0.1107180157365347
9610.0,-0.21931962134985372
9615.0,-0.19227523693031714
9620.0,-0.2124346297436419
9625.0,-0.21271457369902153
9630.0,-0.18721743748617684
9635.0,-0.18803575488069443
9640.0,-0.24555479913854386
9645.0,-0.1354295180876744
9650.0,-0.2295646452294902
9655.0,-0.1913372415855687
9660.0,-0.2255184687913059
9665.0,-0.24088779695913853
9670.0,-0.12804238375456675
9675.0,-0.23200254596105385
9680.0,-0.21730961935410706
9685.0,-0.16559926273941647
9690.0,-0.22299119174867435
9695.0,-0.19415924039209903
9700.0,-0.1083790336634596
9705.0,-0.24876021278714733
9710.0,-0.17204252472918846
9715.0,-0.1503100553620275
9720.0,-0.14101587976747149
9725.0,-0.21746201931843057
9730.0,-0.17961960415958356
