timestamp_ms,signal
4905.0,0.000852906014804789
4910.0,-0.058879062586304355
4915.0,-0.05907552097114768
4920.0,-0.05609772983399825
4925.0,-0.08829793084313023
4930.0,-0.009749570714444135
4935.0,-0.1437269411307686
4940.0,-0.10539933659571014
4945.0,-0.11072303488135474
4950.0,-0.08332649072222174
4955.0,-0.13967764799841367
4960.0,-0.1523067824874823
4965.0,-0.15663554622186726
4970.0,-0.21166998643858198
4975.0,-0.1883818923660667
4980.0,-0.08665510516900435
4985.0,-0.12507179342875244
4990.0,-0.0802990274822375
4995.0,-0.15292467254971384
5000.0,-0.18300595175069548
5005.0,-0.15727728127008692
5010.0,-0.23431794084716107
5015.0,-0.19069617450215035
5020.0,-0.24157914291776972
5025.0,-0.10964587114674701
5030.0,-0.174538863594983
5035.0,-0.17612728447964468
5040.0,-0.16754027528686916
5045.0,-0.17330744269209256
5050.0,-0.18027890011722397
5055.0,-0.2467275873539827
5060.0,-0.09506487434061218
5065.0,-0.12020720739420346
5070.0,-0.18903436822638756
5075.0,-0.19992840061388134
5080.0,-0.13077984451287533
5085.0,-0.2460438273124812
5090.0,-0.13863124623301132
5095.0,-0.26065753809475073
5100.0,-0.2923602551649895
5105.0,-0.30540796841874024
5110.0,-0.13386247264826795
5115.0,-0.23507246380817837
5120.0,-0.2274597384486751
5125.0,-0.20452093318582365
5130.0,-0.19200454162436448
5135.0,-0.23695169517855064
5140.0,-0.15644071261906273
5145.0,-0.11846396681781549
5150.0,-0.17457626546147112
5155.0,-0.19393206684339356
5160.0,-0.20183407726689007
5165.0,-0.11353074040179648
5170.0,-0.1521239112796813
5175.0,-0.14536498855609215
5180.0,-0.16508102917845568
5185.0,-0.16251099884707862
5190.0,-0.1295531876193091
5195.0,-0.10260134256191276
5200.0,-0.19067877404844405
5205.0,-0.06711761083000925
5210.0,-0.06952461131892426
5215.0,-0.06924661277450804
5220.0,-0.08281158756695942
5225.0,-0.021031501341090927
5230.0,-0.08198602631601191
5235.0,-0.11095259754721251
5240.0,-0.07677760666256349
5245.0,-0.12242352497416309
5250.0,-0.019185070090469245
5255.0,-0.04927787212819981
5260.0,-0.12871686532800028
5265.0,-0.042025360390091526
5270.0,-0.020888770822051293
5275.0,-0.04079699364655531
5280.0,0.005322731350039189
5285.0,0.06381512620291496
5290.0,-0.027153299425009804
5295.0,0.10130808375750075
5300.0,0.009888293820811491
5305.0,0.06413304265071149
5310.0,0.1255697784813227
5315.0,0.1714747805415205
5320.0,0.04740113763944982
5325.0,0.11225045790502952
5330.0,0.06675179001374716
5335.0,0.03212336365520059
5340.0,-0.02467082844066909
5345.0,0.1302816701881241
5350.0,0.0720983445688431
5355.0,0.1496774937299375
5360.0,0.12436240204932755
5365.0,0.167200642980482
5370.0,0.18697117946839234
5375.0,0.12763195752401202
5380.0,0.1841692600824804
5385.0,0.12066705619917262
5390.0,0.1831822121972873
5395.0,0.1997566648701246
5400.0,0.13089899220134146
5405.0,0.12490186832397251
5410.0,0.15380425680446846
5415.0,0.14746229667114796
5420.0,0.22644265307925818
5425.0,0.20275299121574625
5430.0,0.20242260491934633
5435.0,0.23813395640952859
5440.0,0.22671497204744517
5445.0,0.25518108337720175
5450.0,0.19182754859903775
5455.0,0.23504669824752267
5460.0,0.2860209965287507
5465.0,0.17181565449153563
5470.0,0.2322795592352125
5475.0,0.2275881207229646
5480.0,0.2489363112661806
5485.0,0.16574932160706246
5490.0,0.21721351239910364
5495.0,0.12994485511915654
5500.0,0.16088814615849142
5505.0,0.2661563067178506
5510.0,0.19520976460892517
5515.0,0.2004381099238359
5520.0,0.16120731114075545
5525.0,0.19659986941829294
5530.0,0.24900176086051212
5535.0,0.19508973103393917
5540.0,0.19306174561781603
5545.0,0.14059141607105605
5550.0,0.18508450960741235
5555.0,0.08209661814203521
5560.0,0.4437460181641717
5565.0,1.0767367023118024
5570.0,2.1355536171588936
5575.0,2.662777037469916
5580.0,2.003325594380101
5585.0,1.063277597497967
5590.0,0.3836801862292682
5595.0,0.1033586491076965
5600.0,0.03764606887458562
5605.0,0.20225619695848035
5610.0,0.05549862077091588
5615.0,0.06711830453565801
5620.0,0.04482695260410118
5625.0,0.03974245479610384
5630.0,0.0011326008740922752
5635.0,0.13728802261265227
5640.0,-0.05483154872461907
5645.0,0.07952792464371228
5650.0,-0.07114032914246977
5655.0,0.02755323691091786
5660.0,-0.010667734119748903
5665.0,0.0883533070098532
5670.0,0.030953409042732243
5675.0,-0.09706370850680587
5680.0,-0.11776046447561483
5685.0,0.008405953573800348
5690.0,-0.12789440055069934
5695.0,-0.11832747371238186
5700.0,-0.058305835822064896
5705.0,-0.0006754791104272295
5710.0,-0.09277163406207063
5715.0,-0.11553181799309686
5720.0,-0.03737376441693617
5725.0,-0.11883040578270519
5730.0,-0.14052150073767394
5735.0,-0.16202229177342903
5740.0,-0.1287112578387752
5745.0,-0.12256313043445659
5750.0,-0.15866366498231918
5755.0,-0.15977561443095287
5760.0,-0.08962238622560403
5765.0,-0.1336375399759756
5770.0,-0.15507435613687406
5775.0,-0.0880349061110727
5780.0,-0.20498779966172534
5785.0,-0.18251331976805846
5790.0,-0.2093179834928856
5795.0,-0.1284587446350683
5800.0,-0.17619760594988487
5805.0,-0.27447280192205203
5810.0,-0.1580168291747878
5815.0,-0.2778743253728517
5820.0,-0.1584330613294566
5825.0,-0.19999585424763952
5830.0,-0.20788056310767142
5835.0,-0.15701402514676063
5840.0,-0.20750547673686348
5845.0,-0.22828475336855952
5850.0,-0.1915568849962653
5855.0,-0.22168147217592704
5860.0,-0.2262163330970466
5865.0,-0.20328802466763393
5870.0,-0.21156385643142725
5875.0,-0.15466245557954225
5880.0,-0.18125592833321524
5885.0,-0.14955679368195807
5890.0,-0.19261928007806173
5895.0,-0.12028981066883981
5900.0,-0.15702282148831134
5905.0,-0.1859403086049776
5910.0,-0.14928699487948843
5915.0,-0.19401325261287258
5920.0,-0.1933171851645358
5925.0,-0.0837611248205843
5930.0,-0.15450104918331603
5935.0,-0.11885878639271125
5940.0,-0.1917281227875226
5945.0,-0.1503169607585619
5950.0,-0.1889878521332769
5955.0,-0.0808416420424285
5960.0,-0.09149341997502689
5965.0,-0.12331081420128172
5970.0,-0.14792988483709546
5975.0,-0.19042856269357308
5980.0,-0.07747385286166909
5985.0,-0.05805516774699224
5990.0,-0.1626826329356056
5995.0,0.0008429555804750008
6000.0,-0.11202977468582329
6005.0,-0.07999907561917319
6010.0,-0.09896352092114137
6015.0,0.06627337607417821
6020.0,-0.037122728332178404
6025.0,-0.047744119533638676
6030.0,-0.022413575793051952
6035.0,0.05260038868634933
6040.0,-0.058974663379352255
6045.0,-0.06635037714147063
6050.0,0.04418260693487089
6055.0,0.07080890030052611
6060.0,-0.08792411104391512
6065.0,0.023696644748381214
6070.0,0.042633579734534646
6075.0,-0.017549094357831446
6080.0,0.0850048982985236
6085.0,0.20638015919390768
6090.0,0.22331257963247209
6095.0,0.1464818234025283
6100.0,0.045680867816284235
6105.0,0.14705357119815293
6110.0,0.05014150316216877
6115.0,0.13952992675373327
6120.0,0.15611644811773315
6125.0,0.1275771618029454
6130.0,0.10983462067224833
6135.0,0.1877190091017592
6140.0,0.0934492250968489
6145.0,0.21948226780031957
6150.0,0.1303425695177154
6155.0,0.1993712662594087
6160.0,0.20607712585521257
6165.0,0.1956554003891681
6170.0,0.16435977920103154
6175.0,0.13828345181947777
6180.0,0.13586045329325636
6185.0,0.19007295764400226
6190.0,0.16128394895054934
6195.0,0.15527348517936246
6200.0,0.20164378852418707
6205.0,0.22300924659910182
6210.0,0.24297151544637605
6215.0,0.261211749264636
6220.0,0.24683396833163468
6225.0,0.21938180446505523
6230.0,0.23025463178760736
6235.0,0.23042399048373907
6240.0,0.2514480169100168
6245.0,0.20595810453018043
6250.0,0.1501381196280776
6255.0,0.10165062514199123
6260.0,0.16604260187465208
6265.0,0.22290193994926388
6270.0,0.15282778682307793
6275.0,0.2493037135067988
6280.0,0.2157553101843533
6285.0,0.17157409448323055
6290.0,0.19875478647320668
6295.0,0.09191403871030057
6300.0,0.10051163012610012
6305.0,0.14295887522796544
6310.0,0.11843157357461856
6315.0,0.110575510596242
6320.0,0.16089041690147754
6325.0,0.10762652347747782
6330.0,0.11499305670919092
6335.0,0.10099784530747369
6340.0,0.1358106326625809
6345.0,0.08760334281275167
6350.0,0.1658531529563384
6355.0,0.1504117378675291
6360.0,0.023676535976139258
6365.0,-0.009185479250531398
6370.0,0.05937636498352657
6375.0,0.03444974533861793
6380.0,0.028167634574530163
6385.0,0.037868837048243016
6390.0,0.04454788147526334
6395.0,0.020528113915689976
6400.0,0.12188395697317461
6405.0,-0.007162504235819159
6410.0,-0.006365726683070355
6415.0,-0.0037914399086080583
6420.0,-0.017458582511656415
6425.0,0.016281349214150195
6430.0,-0.05834206092028467
6435.0,-0.021159836045586786
6440.0,-0.03204163821986715
6445.0,-0.10155905024899076
6450.0,-0.124973404627515
6455.0,-0.11781332920619104
6460.0,-0.08806333122921058
6465.0,-0.15131855093369
6470.0,-0.06709089628081973
6475.0,-0.01552201191288373
6480.0,-0.14096748897952238
6485.0,-0.07736359442431329
6490.0,-0.08875837922346706
6495.0,0.0003419151654919239
6500.0,0.5298471962113221
6505.0,1.650078264324676
6510.0,2.317121775969806
6515.0,1.999495676172246
6520.0,1.0314898766863199
6525.0,0.15149465637586756
6530.0,-0.154173043757553
6535.0,-0.19591741251454214
6540.0,-0.2043402597289355
6545.0,-0.13888682236786223
6550.0,-0.18662257069885785
6555.0,-0.22362985261326468
6560.0,-0.28030723466617574
6565.0,-0.21649927019814552
6570.0,-0.22505520435005277
6575.0,-0.22964242386208705
6580.0,-0.10186666146807591
6585.0,-0.18315546703581714
6590.0,-0.18821945409855967
6595.0,-0.18240159025165448
6600.0,-0.25290952018094975
6605.0,-0.15819863685325572
6610.0,-0.18176372128404886
6615.0,-0.20055303404132746
6620.0,-0.20778356800142606
6625.0,-0.2022953378500679
6630.0,-0.16056998835788858
6635.0,-0.22749603896231133
6640.0,-0.2576026162740038
6645.0,-0.21532124581696266
6650.0,-0.226184070852358
6655.0,-0.20600951310648985
6660.0,-0.1424444286079884
6665.0,-0.12782051424810703
6670.0,-0.17231264397773155
6675.0,-0.1871249764531238
6680.0,-0.11858862787575422
6685.0,-0.1802186266149713
6690.0,-0.1441331924393444
6695.0,-0.18149302185066907
6700.0,-0.07888715652876827
6705.0,-0.16916437104321133
6710.0,-0.15977299140090648
6715.0,-0.07254317550245648
6720.0,-0.07911650841232666
6725.0,-0.08330079012625975
6730.0,-0.15610241950434878
6735.0,-0.11130447196940466
6740.0,-0.07363594956540734
6745.0,-0.002600627876936795
6750.0,-0.049062675628062706
6755.0,0.0013434036461690627
6760.0,0.0006199777784307164
6765.0,-0.145862246997206
6770.0,-0.054672931674796504
6775.0,0.053768820073314495
6780.0,-0.0659833628438948
6785.0,-0.033893373974091964
6790.0,0.016162948815420013
6795.0,-0.014866113802439612
6800.0,0.06415782953892007
6805.0,0.01723106940360648
6810.0,0.09660698295916437
6815.0,0.011676928981603003
6820.0,0.00062508254289044
6825.0,-0.030434729400714344
6830.0,0.10226494921941874
6835.0,0.16200166962043425
6840.0,0.059550184685550386
6845.0,0.07270238220294592
6850.0,0.05478363552032993
6855.0,0.13367948525938686
6860.0,0.09310327706380842
6865.0,0.11026049862085943
6870.0,0.15387116347172736
6875.0,0.1547763574099847
6880.0,0.05013239854634689
6885.0,0.14877450524424896
6890.0,0.12028258564244557
6895.0,0.28164891209286624
6900.0,0.12378172426770062
6905.0,0.1917207461599852
6910.0,0.17295207660737422
6915.0,0.14314237342689495
6920.0,0.1495943018527262
6925.0,0.11940472696493251
6930.0,0.24191167630938337
6935.0,0.19822196854324586
6940.0,0.24744521713821738
6945.0,0.24692070165940358
6950.0,0.12673805416388867
6955.0,0.16360457613651774
6960.0,0.17219789010966224
6965.0,0.2656327522722358
6970.0,0.15071979952077236
6975.0,0.17863768223131624
6980.0,0.17722737221465107
6985.0,0.16556873164897817
6990.0,0.1806824504123461
6995.0,0.34156596664599564
7000.0,0.23800404840075695
7005.0,0.21661175868798688
7010.0,0.2157039389743401
7015.0,0.2141722848745486
7020.0,0.20080812987111607
7025.0,0.17204721841831722
7030.0,0.24392568571501755
7035.0,0.19854621948916362
7040.0,0.18556881323095847
7045.0,0.14485687488187676
7050.0,0.10758050772720418
7055.0,0.1363846914977462
7060.0,0.08007612106274999
7065.0,0.08602514072620135
7070.0,0.13668826033662304
7075.0,0.1518476109458536
7080.0,0.1593201765837595
7085.0,0.11638529328917686
7090.0,0.12553576290047752
7095.0,0.07351598698431724
7100.0,0.12818918965866533
7105.0,0.014348519932420853
7110.0,0.05603928656052788
7115.0,0.11868692420770104
7120.0,0.12381804540290794
7125.0,0.03143824176445508
7130.0,0.00729295526312445
7135.0,-0.017278372586398374
7140.0,0.13669346674900476
7145.0,0.0220642259375353
7150.0,0.01738361336530952
7155.0,0.024436448199255473
7160.0,-0.020390595280503514
7165.0,0.0029122669910585427
7170.0,-0.04266601396486285
7175.0,0.028673953150092888
7180.0,-0.05688856857843989
7185.0,-0.0018849926430861141
7190.0,-0.15001373003935073
7195.0,-0.12063533813864319
7200.0,-0.08991524592502574
7205.0,-0.006565884645474043
7210.0,-0.17391815083312107
7215.0,-0.22611621013431643
7220.0,-0.05963213738668005
7225.0,-0.10549196027891505
7230.0,-0.1396041851251844
7235.0,-0.15161671146635114
7240.0,-0.16498356156961236
7245.0,-0.1583861981844422
7250.0,-0.18172016659588236
7255.0,-0.11498730039584426
7260.0,-0.1166782216566852
7265.0,-0.18408622053078855
7270.0,-0.1089664872002611
7275.0,-0.1157600414868743
7280.0,-0.15888029309838173
7285.0,-0.12994017257061746
7290.0,-0.0908427574168112
7295.0,-0.14580069831729878
7300.0,-0.14112038852306663
7305.0,-0.21535248281659944
7310.0,-0.18026786652293392
7315.0,-0.2735505171881052
7320.0,-0.11217955252613473
7325.0,-0.27854761205206624
7330.0,-0.13375472097138225
7335.0,-0.28753198865926755
7340.0,-0.18493608438827197
7345.0,-0.15754176634443354
7350.0,-0.18391914699695727
7355.0,-0.16103373076096425
7360.0,-0.18615048684550853
7365.0,-0.1425094289005076
7370.0,-0.1985866743068783
7375.0,-0.13212920250168983
7380.0,-0.17392689830995378
7385.0,-0.2430447727270248
7390.0,-0.20411408218269195
7395.0,-0.22985936209612107
7400.0,-0.19327411981282155
7405.0,-0.19710801043715134
7410.0,-0.1585403628578559
7415.0,-0.16317035480242245
7420.0,0.08837420878947508
7425.0,0.8221117278583947
7430.0,1.9085332509506323
7435.0,2.3210008934079713
7440.0,1.7041893297446071
7445.0,0.7084778782428337
7450.0,0.15242607647901615
7455.0,-0.21338995631701058
7460.0,-0.17794862045226936
7465.0,-0.17491786941132761
7470.0,-0.09394658163506847
7475.0,-0.08134692146653391
7480.0,-0.1053959571594785
7485.0,-0.07261049960495007
7490.0,-0.044612941232838745
7495.0,-0.11901638983184729
7500.0,-0.03890296273004264
7505.0,-0.10073469996330361
7510.0,-0.06316210153670963
7515.0,-0.10455803244550686
7520.0,0.009223066020666956
7525.0,-0.04084007883103195
7530.0,-0.061794509804839255
7535.0,-0.060228078207652844
7540.0,0.009523036031518441
7545.0,-0.07139259268560966
7550.0,0.054143791058179666
7555.0,-0.039706244909871624
7560.0,0.02296291803443451
7565.0,0.0666897194643203
7570.0,0.07340428848550912
7575.0,0.1800121816378041
7580.0,0.18361414910565133
7585.0,-0.0011147778228095817
7590.0,0.0548590334149142
7595.0,0.11332208442952163
7600.0,-0.021232661643518946
7605.0,0.06660442920476399
7610.0,0.11349239536522751
7615.0,0.085522944376768
7620.0,0.08360746789826193
7625.0,0.11535134603975057
7630.0,0.15006381039698338
7635.0,0.17626078907744133
7640.0,0.2062758450877769
7645.0,0.17633967525823258
7650.0,0.06960664654220497
7655.0,0.17389975298736515
7660.0,0.1778050029048583
7665.0,0.18405893145919985
7670.0,0.18569225110556414
7675.0,0.13841438861607164
7680.0,0.12050878308686407
7685.0,0.232570903815964
7690.0,0.13389817327475928
7695.0,0.18857172059097566
7700.0,0.2692036417890775
7705.0,0.1686079701314844
7710.0,0.17324528832069364
7715.0,0.19497804524250173
7720.0,0.14465119439163682
7725.0,0.17355789519128342
7730.0,0.12508159835159705
7735.0,0.24900424083100522
7740.0,0.09605555737819192
7745.0,0.17486078925625656
7750.0,0.22943445758210176
7755.0,0.22176083607878364
7760.0,0.17698559762181973
7765.0,0.169318380466436
7770.0,0.13342679270073224
7775.0,0.27398913820851434
7780.0,0.12851945433348202
7785.0,0.1455777172694784
7790.0,0.2596466182638597
7795.0,0.15420198610827907
7800.0,0.1355154166961005
7805.0,0.18874094137909506
7810.0,0.21111142533702867
7815.0,0.10788260846686563
7820.0,0.22245640721063728
7825.0,0.1511611969796606
7830.0,0.06051917721034848
7835.0,0.12839677970348481
7840.0,0.18189585683981796
7845.0,0.18234109998356002
7850.0,0.015750806052213837
7855.0,0.10164470976813914
7860.0,0.1924008489723384
7865.0,0.08040817930112358
7870.0,0.08432338137382607
7875.0,0.0973731765477942
7880.0,0.10454598721932815
7885.0,0.03594724081357642
7890.0,0.008920672551198917
7895.0,0.08300238400446223
7900.0,-0.07617772652290274
7905.0,-0.03239552962386247
7910.0,0.07475760885159985
7915.0,-0.04181173153246436
7920.0,-0.07977235600352209
7925.0,-0.08164735985127042
7930.0,0.04208581380473171
7935.0,-0.040919303978497384
7940.0,-0.01976774297279136
7945.0,0.029890056389937796
7950.0,-0.0877321595005914
7955.0,-0.05097823340157389
7960.0,-0.012421275379640745
7965.0,-0.12114480483576667
7970.0,-0.1350237842448045
7975.0,-0.023294886767409054
7980.0,-0.07215853615485585
7985.0,-0.09813822615426512
7990.0,-0.06019437846971739
7995.0,-0.10838282788314037
8000.0,-0.18277235984332935
8005.0,-0.06636711314286028
8010.0,-0.1717864043044493
8015.0,-0.12214236677010581
8020.0,-0.17873335205234514
8025.0,-0.1725252339984191
8030.0,-0.18453767820866776
8035.0,-0.15549815906834275
8040.0,-0.14714897398946586
8045.0,-0.18733857064797588
8050.0,-0.24878676386973647
8055.0,-0.2117845102635417
8060.0,-0.16828409135956138
8065.0,-0.15173738428867034
8070.0,-0.19630204775948754
8075.0,-0.23045116511213998
8080.0,-0.12449938096327845
8085.0,-0.17549691821580182
8090.0,-0.20872405343680026
8095.0,-0.29826082911463336
8100.0,-0.27956725719113795
8105.0,-0.15609932758402822
8110.0,-0.22137442374935934
8115.0,-0.24330808057244624
8120.0,-0.17854845668288669
8125.0,-0.2913542747144503
8130.0,-0.24993883843789425
8135.0,-0.2393145944613437
8140.0,-0.2233884566411034
8145.0,-0.1769731324591898
8150.0,-0.15402010729481388
8155.0,-0.16730328231685565
8160.0,-0.13429053933389962
8165.0,-0.14390723899861196
8170.0,-0.20899348358733405
8175.0,-0.1237130849136617
8180.0,-0.19582769648872783
8185.0,-0.18975122980971093
8190.0,-0.12509733920288518
8195.0,-0.14421988604427743
8200.0,-0.163374145044839
8205.0,-0.03917176725431268
8210.0,-0.18375092027742818
8215.0,-0.11572396404422555
8220.0,-0.10649847020899379
8225.0,-0.05642574772455371
8230.0,-0.04684793642888644
8235.0,-0.10981700764061517
8240.0,-0.04933010240336152
8245.0,-0.023403863744868754
8250.0,-0.13773108655121938
8255.0,-0.05782098235311791
8260.0,-0.0546407405871305
8265.0,-0.17190408141878993
8270.0,0.0898947873324657
8275.0,-0.01984590574672311
8280.0,-0.026712386183936072
8285.0,0.030917734282944337
8290.0,0.01536190937498259
8295.0,-0.06252631187838978
8300.0,0.12544714071472648
8305.0,-0.051944661252300045
8310.0,-0.0543660595706965
8315.0,0.017836793421840438
8320.0,-0.015856589035473614
8325.0,0.13932099189082553
8330.0,0.5455647732294734
8335.0,1.3971868983375806
8340.0,2.4598354078642037
8345.0,2.5058543935737845
8350.0,1.5414934742168258
8355.0,0.6777342659218124
8360.0,0.3117997922611696
8365.0,0.09653436884402146
8370.0,0.10848938470883619
8375.0,0.23676331968501446
8380.0,0.13683563555236158
8385.0,0.048863883579785466
8390.0,0.16992769919725195
8395.0,0.13116376372040855
8400.0,0.27503438328790814
8405.0,0.13693375413476627
8410.0,0.15585834419332542
8415.0,0.14015618614392833
8420.0,0.05077871975266482
8425.0,0.18319964274783634
8430.0,0.16368480550470327
8435.0,0.2620406740996144
8440.0,0.15812458420857844
8445.0,0.15772798410745847
8450.0,0.17788506173096819
8455.0,0.1443515274092428
8460.0,0.148420303221794
8465.0,0.22307553524871945
8470.0,0.21290396339486609
8475.0,0.16393443345159658
8480.0,0.23018669849893117
8485.0,0.22779880904191754
8490.0,0.22408818411370698
8495.0,0.30733723473351204
8500.0,0.1881774313318334
8505.0,0.18796827939092048
8510.0,0.11388822216063085
8515.0,0.12892000754237176
8520.0,0.2112590476216295
8525.0,0.1957954047262739
8530.0,0.1664738236934083
8535.0,0.2628384279722539
8540.0,0.09020554320755812
8545.0,0.3004007624360767
8550.0,0.21476020471821594
8555.0,0.22080978712277305
8560.0,0.17581271048837444
8565.0,0.16758008251670245
8570.0,0.1518581547620253
8575.0,0.13617013340271117
8580.0,0.11448047854723631
8585.0,0.1742134146715823
8590.0,0.11843651069181778
8595.0,0.0783592730003439
8600.0,0.09525480680126899
8605.0,0.08270204673996129
8610.0,0.12420025236597283
8615.0,0.1053304652818467
8620.0,0.02293705267990717
8625.0,0.15578764756568617
8630.0,0.0627510131658269
8635.0,0.05863921614713351
8640.0,0.15931260624633314
8645.0,0.05353919085123191
8650.0,0.07195412734481424
8655.0,0.1275973115832491
8660.0,-0.014003626077240205
8665.0,-0.034922687010841814
8670.0,0.038610065953204625
8675.0,0.08825839782117781
8680.0,0.09348473714887093
8685.0,0.02512981733629831
8690.0,-0.07288807662082009
8695.0,-0.09653916691841724
8700.0,-0.11136321188119011
8705.0,-0.16821077794407807
8710.0,-0.07655605822050385
8715.0,-0.10932974645107169
8720.0,-0.03950809588697241
8725.0,-0.1374982618453564
8730.0,-0.08009176634007642
8735.0,-0.09132717728681305
8740.0,-0.16097730898773266
8745.0,-0.07093942944363579
8750.0,-0.043405726116432994
8755.0,-0.13808987769004585
8760.0,-0.1290348602148653
8765.0,-0.14954944000898232
8770.0,-0.1708221437562388
8775.0,-0.1720281154380163
8780.0,-0.11031718534728868
8785.0,-0.08077560760366406
8790.0,-0.2016553742879504
8795.0,-0.2284264770478399
8800.0,-0.208062257998357
8805.0,-0.23048971788624367
8810.0,-0.21315323903077782
8815.0,-0.23147796613727242
8820.0,-0.21730567984867116
8825.0,-0.20372673790186982
8830.0,-0.12744414283443498
8835.0,-0.19626205156757837
8840.0,-0.10149217099777696
8845.0,-0.11638528702511873
8850.0,-0.2258874407467483
8855.0,-0.1471490574371721
8860.0,-0.22364274641856435
8865.0,-0.1347689529602049
8870.0,-0.15714544367598432
8875.0,-0.23057228815012376
8880.0,-0.18603928623338575
8885.0,-0.15750354987782356
8890.0,-0.12457563188326004
8895.0,-0.1706884109428703
8900.0,-0.21941873088841415
8905.0,-0.2212760493277061
8910.0,-0.21568885487738815
8915.0,-0.2056681562255173
8920.0,-0.08462438735562412
8925.0,-0.14213574661177408
8930.0,-0.19773480799452875
8935.0,-0.12791943271230752
8940.0,-0.14247351195969035
8945.0,-0.24336350060547893
8950.0,-0.062486996891766455
8955.0,-0.050171857794324204
8960.0,-0.13112705745519207
8965.0,-0.12463355785734806
8970.0,-0.028967759766828652
8975.0,-0.10617142199963733
8980.0,-0.10660615196045709
8985.0,-0.09125618221179566
8990.0,-0.10675400490426472
8995.0,-0.04472717354008541
9000.0,-0.055563698162529804
9005.0,-0.09980633037105
9010.0,-0.043986435576079314
9015.0,0.041773795599646946
9020.0,-0.08486340756248834
9025.0,0.056846053889783615
9030.0,-0.04361032834492753
9035.0,0.02926156436501279
9040.0,0.0642817455730767
9045.0,-0.0013601532443446736
9050.0,0.08001819955822195
9055.0,0.05641704512889711
9060.0,0.11684416931321219
9065.0,0.08343026883862023
9070.0,-0.06425645467169136
9075.0,0.05211233014751639
9080.0,0.040550671194266835
9085.0,0.12272767995737577
9090.0,0.09297563681374835
9095.0,0.09989905530898137
9100.0,0.14230196397824418
9105.0,0.08048648497985955
9110.0,0.16266463369293788
9115.0,0.06229833813942393
9120.0,0.09261038043840542
9125.0,0.15331194390847375
9130.0,0.14981992120682475
9135.0,0.19843033603937602
9140.0,0.21196304846962932
9145.0,0.17941290931278858
9150.0,0.14561064085338177
9155.0,0.15193928875563667
9160.0,0.14734523447241477
9165.0,0.22477740532341017
9170.0,0.11262706040865057
9175.0,0.2189179364633741
9180.0,0.15225195607043715
9185.0,0.2614649409067193
9190.0,0.21441433559892872
9195.0,0.300139667445388
9200.0,0.2647739973163562
9205.0,0.2941527611014764
9210.0,0.2877528045174095
9215.0,0.20142937702151853
9220.0,0.42862397444084077
9225.0,1.192518130866968
9230.0,2.23504325175348
9235.0,2.7531432956981825
9240.0,2.1188280977506326
9245.0,1.0548868792734543
9250.0,0.4446296933959849
9255.0,0.23002535207229877
9260.0,0.12449786110550046
9265.0,0.11360954584204093
9270.0,0.24967748951287339
9275.0,0.17649446770940697
9280.0,0.24321712244416185
9285.0,0.19686995974529753
9290.0,0.09936653055115063
9295.0,0.12333643583891704
9300.0,0.15151342024538003
9305.0,0.23100680865827458
9310.0,0.19356999604031933
9315.0,0.21936976921851317
9320.0,0.19177321820963464
9325.0,0.19126670190250977
9330.0,0.16341947808347007
9335.0,0.11416291443863447
9340.0,0.18982255962197367
9345.0,0.14249634208158035
9350.0,0.12531710802292745
9355.0,0.04073179228075517
9360.0,0.11859048603842436
9365.0,0.16381419178872314
9370.0,0.18405487310986587
9375.0,0.07787620780842415
9380.0,0.05095235527054591
9385.0,0.1026962432772035
9390.0,0.08421209269061104
9395.0,-0.04475283517601901
9400.0,0.0440938962538529
9405.0,-0.017896727441514965
9410.0,-0.004146126435326747
9415.0,0.010058568900404057
9420.0,-0.024687321844498247
9425.0,-0.018604036964894342
9430.0,-0.07046710478833748
9435.0,-0.0017521233495856933
9440.0,-0.0682765599980383
9445.0,-0.07443340511317842
9450.0,-0.07360456472105642
9455.0,-0.01850263760844547
9460.0,-0.06180632348789788
9465.0,-0.095236462363024
9470.0,-0.02997223849935915
9475.0,-0.041289235377488895
9480.0,-0.02963077398128567
9485.0,-0.08293789537831578
9490.0,-0.1286586122093375
9495.0,-0.20685830948527378
9500.0,-0.0590290723776276
9505.0,-0.13126335744889436
9510.0,-0.0827013804399925
9515.0,-0.15045076595362566
9520.0,-0.09485640832675604
9525.0,-0.13825101254682182
9530.0,-0.17745553073641795
9535.0,-0.13684138421580025
9540.0,-0.09791488417977541
9545.0,-0.17107088244625368
9550.0,-0.19687963053944751
9555.0,-0.17064213732085418
9560.0,-0.17670464259743882
9565.0,-0.1738263568401708
9570.0,-0.24172522979998584
9575.0,-0.2572555535461333
9580.0,-0.21726849606841905
9585.0,-0.22563542025870542
9590.0,-0.16822488827752918
9595.0,-0.18257990260654652
9600.0,-0.21161702441815164
9605.0,-0.22985690175994936
9610.0,-0.1626813674679161
9615.0,-0.21019445106671714
9620.0,-0.3190224757940119
9625.0,-0.18378036892140676
9630.0,-0.1318837912906337
9635.0,-0.2000198707209446
9640.0,-0.22991297124135587
9645.0,-0.2909407982358057
9650.0,-0.19409258298397206
9655.0,-0.22212457650845088
9660.0,-0.11077045522210326
9665.0,-0.1956826379036017
9670.0,-0.18475813318259585
9675.0,-0.22972549722762683
9680.0,-0.17378697493251796
9685.0,-0.10956937142391869
9690.0,-0.2507264327391689
9695.0,-0.1447065863961571
9700.0,-0.15550638881443365
9705.0,-0.2349981979283184
9710.0,-0.12575678623562037
9715.0,-0.21510294610546923
9720.0,-0.06514875862997163
