timestamp_ms,signal
4905.0,-0.0032411555096039948
4910.0,-0.051404922581202925
4915.0,-0.077477282811685
4920.0,0.008045609581603018
4925.0,0.017988723336099237
4930.0,0.09939658969221919
4935.0,-0.11726083125251814
4940.0,-0.20731077600307157
4945.0,0.054515288531141765
4950.0,-0.053409251139064605
4955.0,-0.0542564739792068
4960.0,-0.15741823258829774
4965.0,-0.09929611641626561
4970.0,-0.15376962883287104
4975.0,-0.2204228796300558
4980.0,-0.15797711248741603
4985.0,-0.1522601172665522
4990.0,-0.09421840533475301
4995.0,-0.09607159264075665
5000.0,-0.06482657107991463
5005.0,0.029649614694365917
5010.0,-0.34085470396972367
5015.0,-0.07428988218627912
5020.0,-0.18215669513714763
5025.0,-0.07216503102859806
5030.0,-0.12383044376575815
5035.0,-0.2765156851541021
5040.0,-0.12160137016008032
5045.0,-0.13220744413923052
5050.0,-0.1089508052274498
5055.0,-0.12301492701737625
5060.0,-0.2161008578893739
5065.0,-0.4711976417450059
5070.0,-0.3714507624824962
5075.0,-0.04957663042159019
5080.0,-0.2679366075692032
5085.0,-0.10274051093241741
5090.0,-0.18108480650334213
5095.0,-0.466471830725637
5100.0,-0.1394079636488268
5105.0,-0.144355007386677
5110.0,-0.18931782047664564
5115.0,-0.10574209649699423
5120.0,-0.20363575820102187
5125.0,-0.28041340678654625
5130.0,-0.1850443920408206
5135.0,-0.24773804250427706
5140.0,-0.21193449945206708
5145.0,-0.15477108256548727
5150.0,-0.20186980217294964
5155.0,-0.09575883691496502
5160.0,-0.06391335781657256
5165.0,-0.3541416571030268
5170.0,-0.04817258568085006
5175.0,-0.26369449635632225
5180.0,-0.19577587375251274
5185.0,-0.18858150084612652
5190.0,-0.13698822850797154
5195.0,-0.18787583804429542
5200.0,-0.04999660735970532
5205.0,-0.10232200145209523
5210.0,-0.2232531360775954
5215.0,-0.15971500863103918
5220.0,-0.16251961679564497
5225.0,-0.11718872852436991
5230.0,0.1657528027432482
5235.0,-0.18774570189903075
5240.0,-0.008576897978058995
5245.0,-0.15285884179259046
5250.0,-0.2182437686012655
5255.0,-0.04108079923958388
5260.0,-0.21599757402983327
5265.0,-0.010311151475461038
5270.0,-0.093849944073643
5275.0,0.07746755333430932
5280.0,-0.09353328759717497
5285.0,0.08954642436959795
5290.0,0.0018527592173983413
5295.0,0.07783449124000599
5300.0,8.40835404153778e-05
5305.0,0.22639067846416747
5310.0,0.11085270900688672
5315.0,-0.08819239545253577
5320.0,-0.014936937716388002
5325.0,0.056675326903786793
5330.0,0.02305781628801965
5335.0,0.04220282409117888
5340.0,0.07356481044933652
5345.0,0.02581792735209852
5350.0,0.1521936458580474
5355.0,0.20007363577450013
5360.0,0.10294996608357915
5365.0,0.12127559956937055
5370.0,0.11923879368727107
5375.0,0.2053960854229778
5380.0,0.1942260437269293
5385.0,0.18610116813452737
5390.0,0.21319121719030923
5395.0,0.14696062587565045
5400.0,0.11844389196592497
5405.0,0.24113157096665044
5410.0,0.3089750172853307
5415.0,0.1283565036541084
5420.0,0.3131839677108328
5425.0,0.11476753499146633
5430.0,0.11481344490295634
5435.0,0.12018336636435265
5440.0,0.2211245987326042
5445.0,0.28393887465066453
5450.0,0.15921211682123482
5455.0,0.3371344874973863
5460.0,0.2482624401670078
5465.0,0.145031152106969
5470.0,0.2837565566393494
5475.0,-0.002921134870443459
5480.0,0.2714632716824944
5485.0,0.20601433488128865
5490.0,0.2945334406503501
5495.0,0.31320986404680706
5500.0,0.04779469380769233
5505.0,0.15775555508028422
5510.0,0.16786237004553564
5515.0,0.20123072070839745
5520.0,0.20072055904622504
5525.0,0.001757823874734582
5530.0,0.2325310568324007
5535.0,0.3005418471658976
5540.0,0.14153343678777666
5545.0,0.04876833109091584
5550.0,0.09952987013309758
5555.0,0.129304903741419
5560.0,0.17762959156355884
5565.0,0.2827032691897454
5570.0,0.10691211040152937
5575.0,0.0912773871058255
5580.0,0.11325694183973592
5585.0,0.08661451961313014
5590.0,0.11499232058437557
5595.0,0.1534599899245839
5600.0,0.028957011411663118
5605.0,0.12283287140712107
5610.0,0.18091560930116804
5615.0,0.6462263725905999
5620.0,1.6943655345338664
5625.0,2.5248216510427626
5630.0,2.3396438420858945
5635.0,1.0889604670031772
5640.0,0.4402982892095618
5645.0,0.1394180037862861
5650.0,-0.13136393283162318
5655.0,-0.15327770520449235
5660.0,0.09518352795036353
5665.0,0.0208600504767607
5670.0,-0.21164047636868893
5675.0,0.011180141338808812
5680.0,-0.02916862291038136
5685.0,-0.03686330911600554
5690.0,-0.07836879922028031
5695.0,-0.11512759193927546
5700.0,-0.1451252378930279
5705.0,-0.19348656809160403
5710.0,-0.05941305072542871
5715.0,-0.20226339355920808
5720.0,-0.04015172136859052
5725.0,-0.07190529457884384
5730.0,0.015509488997677054
5735.0,-0.06107803284141111
5740.0,0.03526133870022055
5745.0,-0.1915113987746882
5750.0,-0.1874225858306191
5755.0,-0.17913549456238917
5760.0,-0.16760986552509974
5765.0,0.04459215413247003
5770.0,-0.1633687525770602
5775.0,0.01624477472957872
5780.0,-0.20557305758141295
5785.0,-0.2705313473668871
5790.0,-0.02995035956201894
5795.0,-0.148981345257937
5800.0,-0.0928463475175782
5805.0,-0.12445645846149127
5810.0,-0.25289616302281503
5815.0,-0.1937596878565724
5820.0,-0.19304062258144705
5825.0,-0.19432094440279316
5830.0,-0.38941538464678827
5835.0,-0.12396979875949378
5840.0,-0.21384290610525028
5845.0,-0.2902462873528414
5850.0,-0.11539955821351003
5855.0,-0.08534036354039001
5860.0,-0.18541645306075294
5865.0,-0.21817279432098338
5870.0,-0.11936559105296575
5875.0,-0.12129899110766883
5880.0,-0.03921869081316362
5885.0,-0.1829076322478425
5890.0,-0.2737388104766132
5895.0,-0.10187864804126605
5900.0,-0.14062357850977592
5905.0,-0.046066324547409276
5910.0,-0.013660320685434713
5915.0,-0.2427768505388645
5920.0,-0.2051026197356229
5925.0,-0.02353216179628878
5930.0,-0.11009828518282896
5935.0,-0.13056961868564465
5940.0,-0.15053337336085354
5945.0,-0.10272870268880119
5950.0,-0.1557738645688374
5955.0,-0.12923200533397755
5960.0,-0.05977354154603294
5965.0,0.07227244325311566
5970.0,0.05311503309259179
5975.0,-0.25690261785683055
5980.0,-0.03285759009013831
5985.0,-0.01568589383242326
5990.0,0.08926731553114865
5995.0,-0.1785535776639822
6000.0,-0.229095080356199
6005.0,-0.011980426742142468
6010.0,0.01180907423019923
6015.0,-0.03246942989089736
6020.0,-0.1448990008640606
6025.0,-0.12493653320498688
6030.0,0.06397085170927994
6035.0,-0.10092767980991581
6040.0,0.04423395422279771
6045.0,0.0718053677398145
6050.0,0.01915551714217327
6055.0,-0.019800893384174928
6060.0,-0.01908336046696351
6065.0,0.04199613086029545
6070.0,0.0480425404748089
6075.0,0.23470095747313924
6080.0,-0.006430744303544289
6085.0,0.2246799261228785
6090.0,-0.029383008811260145
6095.0,0.11992752953730056
6100.0,-0.01888682426293785
6105.0,0.19927927809613222
6110.0,0.2177531897407593
6115.0,0.14478220123862764
6120.0,0.010992499374831571
6125.0,0.2617369451032257
6130.0,0.1909612771794877
6135.0,0.20557298126296655
6140.0,0.21107361564967006
6145.0,0.08103674282315684
6150.0,0.05095270668425142
6155.0,0.30930181509325744
6160.0,0.3211390962768201
6165.0,0.2960757909893813
6170.0,0.24340029295364585
6175.0,0.27638272141256737
6180.0,0.13085231059775315
6185.0,0.0110703192333442
6190.0,0.17539840463262044
6195.0,0.016026194236397007
6200.0,0.24571926779409142
6205.0,0.021800165186782766
6210.0,0.05946401894018069
6215.0,0.08229580011852028
6220.0,0.2517984835975122
6225.0,0.2686797257643741
6230.0,0.2888325047137912
6235.0,0.24946142889702666
6240.0,0.19669374910591308
6245.0,0.1022056274137022
6250.0,0.1771643388260907
6255.0,0.18435992404046198
6260.0,-0.0003016469610792327
6265.0,0.06533141384106331
6270.0,0.07699837943862438
6275.0,0.19022848151784236
6280.0,0.12862111253403138
6285.0,0.0800001155812888
6290.0,0.27380586954871333
6295.0,0.06843171874050832
6300.0,0.23400947906613373
6305.0,0.11535910100219185
6310.0,0.05016004961873392
6315.0,0.11292668529838888
6320.0,0.13207009576635406
6325.0,0.006015898735153097
6330.0,0.19595248002848376
6335.0,0.05554048663998235
6340.0,0.11220316752057301
6345.0,-0.07171185456198073
6350.0,0.1930297847003334
6355.0,-0.02838132449243745
6360.0,0.21294476266478118
6365.0,0.07564217302493209
6370.0,0.12762234943050715
6375.0,-0.06375721176240698
6380.0,0.048921388484238305
6385.0,0.12402191598162449
6390.0,-0.17311981093028056
6395.0,-0.03108816990344545
6400.0,-0.010342330317326945
6405.0,-0.03378775284686669
6410.0,-0.08211740397386275
6415.0,-0.1526558902198874
6420.0,0.04520599924208285
6425.0,-0.09079413054485472
6430.0,-0.09148424056966356
6435.0,0.05768918318684012
6440.0,0.011410039105471323
6445.0,0.04927964501035362
6450.0,0.014999506693794198
6455.0,-0.0816190790381359
6460.0,-0.2920368198281934
6465.0,-0.12651770424466063
6470.0,-0.21190807750368348
6475.0,-0.3465151068483246
6480.0,-0.12503592075177034
6485.0,-0.02535392583159428
6490.0,-0.03431547884020342
6495.0,-0.08034406136893259
6500.0,-0.07718306027874659
6505.0,-0.26587091205261504
6510.0,0.00862868824834978
6515.0,0.14904844297860242
6520.0,-0.02590430024314841
6525.0,-0.3552313273196787
6530.0,-0.30835825688694324
6535.0,-0.29908488353596485
6540.0,-0.22701114852527482
6545.0,-0.08641038707817102
6550.0,-0.22103320296675497
6555.0,-0.2067007713777265
6560.0,-0.03232316881020392
6565.0,-0.056934768354271165
6570.0,0.14492764547948936
6575.0,0.5500204811714321
6580.0,1.527866383122726
6585.0,2.2655922126541603
6590.0,1.9463451436884043
6595.0,0.8605836110617557
6600.0,0.1134676510346096
6605.0,-0.13102846057333498
6610.0,-0.2991782088639279
6615.0,-0.12413851373667696
6620.0,-0.17932805927199658
6625.0,-0.1183844758192052
6630.0,-0.24480559679750202
6635.0,-0.12181329799906401
6640.0,-0.18111179619183349
6645.0,-0.34288278695222046
6650.0,-0.3630957873692454
6655.0,-0.2487249607919204
6660.0,-0.16387660887727543
6665.0,-0.041303429011975146
6670.0,-0.21353577054692954
6675.0,0.042380848360894924
6680.0,-0.08766690810536198
6685.0,-0.04585707463323742
6690.0,-0.11011707734833906
6695.0,-0.2331798127980667
6700.0,-0.046993976983286084
6705.0,-0.12624463124054816
6710.0,-0.12156707769396638
6715.0,0.08352575052775685
6720.0,-0.40286376790982187
6725.0,-0.23992360806214413
6730.0,0.10793125832309951
6735.0,-0.12932866562564713
6740.0,0.06881287502981048
6745.0,-0.12017078844423956
6750.0,-0.05938088157603658
6755.0,0.12135386649658012
6760.0,-0.11596172533426402
6765.0,-0.16194808317384762
6770.0,0.1666978750211096
6775.0,-0.004592035037523612
6780.0,0.09523158785554245
6785.0,-0.07517537026324765
6790.0,-0.15676343782997001
6795.0,-0.09546752164736629
6800.0,0.022681676136510228
6805.0,-0.027207209731424924
6810.0,0.24279206466198539
6815.0,0.187125078894595
6820.0,0.10974238653596233
6825.0,0.22359744800635406
6830.0,0.15891151580709
6835.0,0.027141863345115362
6840.0,0.0459717497963573
6845.0,0.07440059796772062
6850.0,0.252326806752203
6855.0,0.17985856078584378
6860.0,0.09172277974907718
6865.0,0.10226147110750804
6870.0,0.022976620557713268
6875.0,-0.019573954901464352
6880.0,0.2016977821417481
6885.0,0.32897976108971216
6890.0,0.03550189065605329
6895.0,0.13833416316303948
6900.0,0.23213073417904367
6905.0,0.09169095214405314
6910.0,0.15472924191817888
6915.0,0.3644435691918354
6920.0,0.11840855523369953
6925.0,0.34238582447098065
6930.0,0.21803838803884787
6935.0,0.06452910855856579
6940.0,0.20325969102031696
6945.0,0.1050669508860227
6950.0,0.1925950202151393
6955.0,0.09883549097742061
6960.0,0.18335574308128702
6965.0,-0.0030702646936821287
6970.0,0.14303557938559822
6975.0,0.1273121100752963
6980.0,0.19708555959031568
6985.0,0.22297823415831408
6990.0,0.09298283339085782
6995.0,0.12332098158549423
7000.0,-0.06078099404300924
7005.0,0.0847255428471647
7010.0,0.3458088511660109
7015.0,0.24973538988541202
7020.0,0.06670018629900344
7025.0,0.06932584246262884
7030.0,0.2858276138713643
7035.0,0.06556309993052566
7040.0,0.14300883724550853
7045.0,0.13995323822272393
7050.0,0.163406430404516
7055.0,0.1263793195597937
7060.0,0.07386746071476284
7065.0,0.2330183588980244
7070.0,0.1349424009584933
7075.0,0.12643023356536448
7080.0,0.2354381716667803
7085.0,0.2662012663137273
7090.0,0.06794725938850665
7095.0,-0.005612224559256737
7100.0,-0.01975306443969839
7105.0,0.00711342998348076
7110.0,0.17250041823778017
7115.0,0.295355506915707
7120.0,-0.10673423990772202
7125.0,0.0486626200843943
7130.0,0.03635540092276124
7135.0,0.09768322844724517
7140.0,0.138238626231076
7145.0,-0.054091858778934056
7150.0,-0.07572366805887903
7155.0,0.23212001442648703
7160.0,-0.044712265639328896
7165.0,0.12069254572670164
7170.0,-0.04109465515289546
7175.0,-0.15876877012602236
7180.0,-0.09072804650764324
7185.0,-0.14703130860373903
7190.0,-0.006302803795799512
7195.0,0.03305170979186563
7200.0,0.03464134969559906
7205.0,0.055117810909060136
7210.0,-0.09855947118651256
7215.0,-0.20485179141508747
7220.0,-0.052541415431083
7225.0,-0.2403746864838872
7230.0,-0.11509835309703025
7235.0,-0.39842799457990363
7240.0,-0.2688286871316571
7245.0,-0.0009639721862929884
7250.0,-0.27723650578703674
7255.0,-0.14918342592171757
7260.0,-0.15237221419828598
7265.0,-0.1434078249424215
7270.0,-0.17469592994117292
7275.0,-0.37469598667604886
7280.0,-0.07467100095416533
7285.0,-0.07567715739111762
7290.0,-0.21451101871706504
7295.0,-0.25033279419494653
7300.0,-0.07455910215747252
7305.0,-0.09226348303938112
7310.0,-0.4132220550602371
7315.0,-0.2765099251589135
7320.0,-0.12317489854676544
7325.0,-0.11268537855898311
7330.0,-0.12845505557584533
7335.0,-0.17982493037295208
7340.0,-0.31386995472469337
7345.0,-0.11370819434516478
7350.0,-0.24769697422092588
7355.0,-0.18573296385419652
7360.0,-0.2142119812832058
7365.0,-0.16846824889199047
7370.0,-0.30855259493492365
7375.0,-0.27174369108238755
7380.0,-0.3066970135526651
7385.0,-0.2176269269276085
7390.0,-0.045552563938493856
7395.0,-0.4266804072715041
7400.0,-0.2776051855567387
7405.0,-0.022787395941935518
7410.0,-0.32274532988680327
7415.0,-0.0459400124972994
7420.0,-0.0020763573266474322
7425.0,-0.15333246266771006
7430.0,-0.05258118969624008
7435.0,-0.13827699475154254
7440.0,-0.2847450089080487
7445.0,-0.1577712145095394
7450.0,-0.12605170260593776
7455.0,-0.2597426769025646
7460.0,-0.036002927825805275
7465.0,-0.0326936870876111
7470.0,-0.019708118589467305
7475.0,-0.16278765480557356
7480.0,-0.17076715919536586
7485.0,-0.1942632752275612
7490.0,-0.09543839541856124
7495.0,-0.12214882029797347
7500.0,-0.045070884347168896
7505.0,-0.17355426236360266
7510.0,-0.014972675411547322
7515.0,-0.18392171703452792
7520.0,0.06823001184067679
7525.0,0.05230847689659236
7530.0,0.3918983258511033
7535.0,0.9070096444082318
7540.0,1.9602880172233514
7545.0,2.421580094134609
7550.0,1.918885686416473
7555.0,0.7755148676115249
7560.0,0.3117993000775456
7565.0,0.15590543881762392
7570.0,0.026893202719594486
7575.0,-0.11533563598392882
7580.0,0.10703623047978378
7585.0,-0.05906186476617843
7590.0,0.08576053795238378
7595.0,0.0388667538469055
7600.0,0.00046740076429653554
7605.0,0.06377522238759409
7610.0,0.03453940217559881
7615.0,0.17020887444711813
7620.0,0.27447332227977533
7625.0,-0.11722939826582457
7630.0,0.16299721452622465
7635.0,0.277774171792881
7640.0,0.2336935070744708
7645.0,0.0795999583997143
7650.0,0.11266300090434678
7655.0,0.08975115529637241
7660.0,0.08394131594369951
7665.0,0.2529011021492984
7670.0,0.16967955064059598
7675.0,0.25895093905886735
7680.0,0.28435848768046995
7685.0,0.012820634654045676
7690.0,0.2749387583212516
7695.0,0.09154074432821545
7700.0,0.2806024162293961
7705.0,0.27584298051606565
7710.0,0.07018263144580958
7715.0,0.32411643700330506
7720.0,0.11457971073008925
7725.0,0.12123044236072425
7730.0,0.0346746981493386
7735.0,0.2759204099327263
7740.0,0.15210497733626613
7745.0,0.12756204037121507
7750.0,0.2951142800537715
7755.0,0.1460462912820239
7760.0,0.0882405290264339
7765.0,0.13581244471893972
7770.0,0.32672602048383215
7775.0,0.27573557324011744
7780.0,-0.07514984557777732
7785.0,0.19086070478064673
7790.0,0.4507042221385169
7795.0,0.08966889983631715
7800.0,0.22556835486189697
7805.0,0.27723989823134615
7810.0,0.1615674883773187
7815.0,0.07167282141646991
7820.0,0.23459183182137
7825.0,0.18691238881341077
7830.0,0.08677357022198369
7835.0,0.0005865228431445324
7840.0,-0.09208415178781822
7845.0,-0.028268450796682734
7850.0,-0.01367725396934652
7855.0,0.20020707114737796
7860.0,0.21190513909294206
7865.0,-0.05752221657422979
7870.0,0.11143176045088443
7875.0,-0.11192447751247692
7880.0,0.06865987043465804
7885.0,-0.03808153585860204
7890.0,0.01979320516172275
7895.0,0.1482238628369143
7900.0,0.08227968790619213
7905.0,0.01948255771568559
7910.0,0.01822549165815736
7915.0,-0.09155077362435539
7920.0,0.10049559304036809
7925.0,0.01104344076522234
7930.0,-0.029952528111092228
7935.0,0.10039136108843591
7940.0,-0.05536768326931053
7945.0,-0.14170057478981532
7950.0,-0.08272062160434793
7955.0,-0.20249155117736317
7960.0,0.08262364039782999
7965.0,-0.24948435296482618
7970.0,-0.10146490102265093
7975.0,-0.06498319945261272
7980.0,0.21578048952319193
7985.0,-0.0006413529975184684
7990.0,-0.2916399149140953
7995.0,-0.004566043974236239
8000.0,-0.11830415236575928
8005.0,-0.10874843602049888
8010.0,-0.14791256490812119
8015.0,-0.05971093586495675
8020.0,-0.14678471836780488
8025.0,-0.38002582901062004
8030.0,-0.0191402029621342
8035.0,-0.25988737833400855
8040.0,-0.1366298949254801
8045.0,-0.13894055260348634
8050.0,-0.06010813709749156
8055.0,-0.22807469662046678
8060.0,-0.09311397969389845
8065.0,-0.19083442738444834
8070.0,-0.3885106969170469
8075.0,-0.2578006334010682
8080.0,-0.2177165068669964
8085.0,-0.1908880628321617
8090.0,-0.16494567740305227
8095.0,-0.12941753346131377
8100.0,-0.16408230998624793
8105.0,-0.15991971066136904
8110.0,-0.054334380128233745
8115.0,-0.347777237618357
8120.0,-0.16906310135526392
8125.0,-0.27787838563217004
8130.0,-0.19789593406300734
8135.0,-0.1957985263133042
8140.0,-0.10512643877382319
8145.0,-0.30289471261236844
8150.0,-0.2366035348743719
8155.0,-0.07978101822442264
8160.0,-0.20636812792377374
8165.0,-0.22500281600778355
8170.0,-0.17214327979880073
8175.0,-0.11204981920302647
8180.0,-0.07928313468118833
8185.0,-0.0034017401086421373
8190.0,-0.056592063260516565
8195.0,-0.0817777912667689
8200.0,-0.17892670157883858
8205.0,-0.031916280576456166
8210.0,-0.09952494729534597
8215.0,-0.18549419987862673
8220.0,-0.2388748222882486
8225.0,-0.22356387811295636
8230.0,-0.15551647011895206
8235.0,0.02431402160996242
8240.0,-0.17571669923058408
8245.0,-0.13706227156768658
8250.0,8.744547618962095e-05
8255.0,-0.05809972538089127
8260.0,-0.10180496521525322
8265.0,-0.004003509407233881
8270.0,-0.09899574869981817
8275.0,0.063917148122723
8280.0,-0.046286465324283176
8285.0,-0.08638008309200611
8290.0,-0.09039492425288252
8295.0,-0.14015903908493318
8300.0,0.17583645402294168
8305.0,0.0912462751681269
8310.0,0.14309992466530796
8315.0,-0.1241991369208636
8320.0,0.0051989418934389325
8325.0,-0.020660521814613045
8330.0,0.12490498070857516
8335.0,0.1759873703886
8340.0,-0.12772248490503088
8345.0,0.026809398384142924
8350.0,0.06600562777759064
8355.0,0.3263043874726793
8360.0,0.15838789251747926
8365.0,0.01587203640718353
8370.0,0.06922732476112495
8375.0,0.011001869195397307
8380.0,0.07762287691862924
8385.0,0.3177030148353498
8390.0,0.1502134218929165
8395.0,0.08334354029698357
8400.0,0.1815175944864938
8405.0,0.12293314199674496
8410.0,0.03047730914280805
8415.0,0.31694588540922897
8420.0,0.11251693572277861
8425.0,0.289424371270099
8430.0,0.015832211993878825
8435.0,0.29692732156188745
8440.0,0.3019735646039116
8445.0,0.14240803414730002
8450.0,0.2642013986282954
8455.0,0.24083259642614593
8460.0,0.01786809575202486
8465.0,0.3884175156788592
8470.0,0.09908050233094974
8475.0,0.32676164643103656
8480.0,0.3597341347681833
8485.0,0.5499757931922324
8490.0,1.2249361824901237
8495.0,2.3279139925671033
8500.0,2.66698889919916
8505.0,1.935386371475498
8510.0,0.9585043264589348
8515.0,0.49688759719318354
8520.0,0.242931139455494
8525.0,0.14222302570266726
8530.0,0.17915881734250516
8535.0,0.30475745470963833
8540.0,0.09649230852159466
8545.0,0.02300471577264565
8550.0,0.14174619125483368
8555.0,0.18801348869268894
8560.0,0.30922062411042384
8565.0,0.23219210846324534
8570.0,0.17425957705011128
8575.0,0.18714198446072028
8580.0,0.11147934706245706
8585.0,0.10887001141655543
8590.0,0.25837199485888873
8595.0,0.24449681774264181
8600.0,0.1438352101443579
8605.0,0.19984841924535646
8610.0,0.07701057616807547
8615.0,-0.08432264110498314
8620.0,0.03551265705819013
8625.0,0.05588935577058185
8630.0,0.03562290027711866
8635.0,0.17164898851349555
8640.0,0.10260330323002198
8645.0,0.11196305460965744
8650.0,0.011079076354204596
8655.0,0.16120787734829814
8660.0,0.06479820847879941
8665.0,-0.08798778935183767
8670.0,-0.08261402435434799
8675.0,0.012670163424354232
8680.0,0.02157130246332967
8685.0,0.02397815209367198
8690.0,0.043258690166790355
8695.0,-0.15035530877099185
8700.0,-0.08158624031841474
8705.0,-0.10547095333461787
8710.0,-0.10582268463138277
8715.0,-0.08226011508747268
8720.0,-0.09607444237093918
8725.0,0.14146306348167503
8730.0,-0.20245826593280467
8735.0,-0.1138821355141732
8740.0,-0.013399388804799975
8745.0,-0.051901771481058886
8750.0,-0.242064040256329
8755.0,-0.14810002064149058
8760.0,-0.15395689853594793
8765.0,-0.13965199379492946
8770.0,-0.12471547608158184
8775.0,-0.18017788995961517
8780.0,-0.21205515102774963
8785.0,-0.02420982549279857
8790.0,-0.021948724944716586
8795.0,-0.08327974361452625
8800.0,-0.2307020744524047
8805.0,-0.281316816591856
8810.0,-0.35159791841280785
8815.0,-0.09439706720375006
8820.0,-0.0843829806703739
8825.0,-0.25849860100132116
8830.0,-0.08968061525699451
8835.0,-0.24990608958447647
8840.0,-0.29941898995948474
8845.0,-0.16166540027612178
8850.0,-0.07372134781436812
8855.0,-0.21029424268740587
8860.0,-0.24995869048616462
8865.0,-0.2176868129218594
8870.0,-0.28750774930407064
8875.0,-0.2209452208718185
8880.0,-0.12487864417132322
8885.0,-0.17293832255352523
8890.0,0.04307769661272165
8895.0,-0.1803328393124345
8900.0,-0.33514310253386015
8905.0,-0.21958433751052478
8910.0,-0.16465218772329285
8915.0,-0.29316658866187295
8920.0,-0.14801480506087739
8925.0,-0.2654636081069176
8930.0,-0.16962785916520653
8935.0,-0.09371723388970357
8940.0,-0.18833940328734425
8945.0,-0.2560680614599697
8950.0,-0.17703958288438548
8955.0,-0.19004032275168914
8960.0,-0.1609280755082662
8965.0,-0.10289827789765305
8970.0,-0.31779456558806873
8975.0,-0.10876304031710425
8980.0,-0.16362167069897732
8985.0,-0.1389228604562053
8990.0,0.0643728496959402
8995.0,-0.08530973549851643
9000.0,0.0925194422667115
9005.0,0.01772879793151516
9010.0,-0.01143699873463977
9015.0,-0.20239201424744907
9020.0,-0.08511973467484742
9025.0,0.19399049178746808
9030.0,0.09446773539198583
9035.0,-0.07837215189457744
9040.0,-0.004490107609549359
9045.0,0.14366204731070936
9050.0,0.01700803260399545
9055.0,-0.12074621869599089
9060.0,-0.06687041688919208
9065.0,-0.10523626214585546
9070.0,0.15006247708368822
9075.0,0.0771683970953137
9080.0,0.2558588154664934
9085.0,0.12446204188447679
9090.0,0.05472880273018377
9095.0,0.12443440336622591
9100.0,0.18256272899671766
9105.0,0.12078623539180575
9110.0,0.26786331250219453
9115.0,0.06265860096922236
9120.0,0.023112077292905042
9125.0,0.2854362135814898
9130.0,0.13774761883763187
9135.0,0.2600294207830242
9140.0,0.23919888300179523
9145.0,0.14887947153754816
9150.0,0.0009824028962073517
9155.0,0.2855485532015788
9160.0,0.09427261689973604
9165.0,0.19781725854146698
9170.0,0.19271110506211492
9175.0,0.015858287483258182
9180.0,0.10473619430831448
9185.0,0.1274793834411685
9190.0,0.0378164000866259
9195.0,0.16694884874505453
9200.0,0.2791726285166186
9205.0,0.0563639267331284
9210.0,0.02223422342745407
9215.0,-0.10940154388061663
9220.0,0.397520578819453
9225.0,0.27994030843539086
9230.0,0.4441386391826503
9235.0,0.2939219663235472
9240.0,0.27574441727895266
9245.0,0.06398744421879521
9250.0,0.3061421832582758
9255.0,0.28463547447835713
9260.0,0.23311623641474097
9265.0,0.2855204460828334
9270.0,0.2647588771876737
9275.0,0.1860050074524023
9280.0,0.13644035542580962
9285.0,0.15697724642323613
9290.0,0.3155035394196516
9295.0,0.11278290821634503
9300.0,0.09455151168271034
9305.0,0.1258793230263554
9310.0,0.02511102474946625
9315.0,0.03317918980075166
9320.0,0.11562564040291219
9325.0,0.30154738441791
9330.0,0.3081027030946728
9335.0,0.34806632862120745
9340.0,0.0884714711286704
9345.0,0.16134420244569536
9350.0,0.22181055881272088
9355.0,0.23624044497101926
9360.0,0.15224901048500888
9365.0,-0.07708532162043773
9370.0,0.13815698044041716
9375.0,0.06899833636036393
9380.0,-0.12361426601563895
9385.0,-0.11343119460615766
9390.0,0.011112797808324026
9395.0,0.12775737156613154
9400.0,0.05444369355744001
9405.0,0.06554083061916496
9410.0,0.06619972911408191
9415.0,-0.1167960797162886
9420.0,0.03108891013414978
9425.0,0.11450861966712882
9430.0,0.11327023178062011
9435.0,0.44520716610027267
9440.0,1.4579134763187247
9445.0,2.4485575588162822
9450.0,2.3053018795511453
9455.0,1.4202659679014906
9460.0,0.4181160788802753
9465.0,0.01177496604049321
9470.0,-0.0748763019472707
9475.0,-0.0689637190909108
9480.0,-0.18998791578915122
9485.0,-0.051593017041702445
9490.0,0.038132581395988574
9495.0,-0.09279114047909535
9500.0,-0.21267233895140553
9505.0,-0.15261225570125936
9510.0,-0.1430163488870079
9515.0,-0.2600621541489593
9520.0,-0.20433083517140274
9525.0,-0.21818194065300955
9530.0,-0.18761424626979153
9535.0,-0.15685907882942354
9540.0,-0.05421185687047056
9545.0,-0.1686226249229454
9550.0,-0.387843818284399
9555.0,-0.26317039292621935
9560.0,-0.20273807620755016
9565.0,-0.024357223720039817
9570.0,-0.09787687111275735
9575.0,-0.39117829548223626
9580.0,-0.24368713533296207
9585.0,-0.10200913204114839
9590.0,-0.1712439403394823
9595.0,-0.3081126733923871
9600.0,-0.3017749050163981
9605.0,-0.15043678681461872
9610.0,-0.1713085572286028
9615.0,-0.21655799758889027
9620.0,-0.2055476072200979
9625.0,-0.4408720347458073
9630.0,-0.2919197844331065
9635.0,-0.14002686029496678
9640.0,-0.19938505216258554
9645.0,-0.25343530089720245
9650.0,-0.180963617631268
9655.0,-0.2675163957039444
9660.0,-0.06835211741009249
9665.0,-0.22230466984817054
9670.0,-0.138556139882901
9675.0,-0.16335930530147674
9680.0,-0.17129250731292364
9685.0,0.042102717107387055
9690.0,-0.1396246581855315
9695.0,-0.16001103836559272
9700.0,-0.18179808917617665
9705.0,-0.1436683699617457
9710.0,-0.22403594846855585
9715.0,-0.08673482005518293
9720.0,0.0181069063337653
9725.0,-0.1261093179840404
