timestamp_ms,signal
4910.0,-0.10686704990671893
4915.0,-0.11851737418331124
4920.0,0.00974055829307719
4925.0,0.13711327942545215
4930.0,0.05199135471657815
4935.0,-0.06991997130744732
4940.0,-0.2653183107333268
4945.0,-0.06073250486010055
4950.0,-0.27694515356845184
4955.0,-0.03561339370176949
4960.0,-0.09270808186134313
4965.0,0.0048656913610172076
4970.0,-0.05773629905215515
4975.0,-0.15067272207922938
4980.0,-0.11089442403012316
4985.0,-0.051412942449120105
4990.0,-0.18791940917124364
4995.0,0.020989401596478996
5000.0,-0.4319422804053844
5005.0,-0.08259872672960165
5010.0,-0.38383427346811017
5015.0,-0.04104846214032379
5020.0,-0.04878870643308915
5025.0,-0.03437146388907383
5030.0,-0.5403831373189323
5035.0,-0.21990918400485676
5040.0,-0.09546437179405518
5045.0,-0.33869445644704455
5050.0,0.28534170636593414
5055.0,1.1780723499577035
5060.0,2.2216432115082916
5065.0,2.2724209989227733
5070.0,1.422098178394309
5075.0,0.2881636697520349
5080.0,0.11846080273469353
5085.0,-0.39607189889883043
5090.0,-0.1751497949644482
5095.0,-0.22650289375111476
5100.0,-0.3234835545808732
5105.0,0.2169167870602892
5110.0,-0.11743818008433593
5115.0,0.08291312220531866
5120.0,-0.19922881535989287
5125.0,-0.19494614934376814
5130.0,-0.3380147358548685
5135.0,-0.036470477718241356
5140.0,-0.33821987316618507
5145.0,-0.10433171510986852
5150.0,-0.24751954799287926
5155.0,0.04820306096632673
5160.0,-0.2526459241924412
5165.0,0.012977428754159331
5170.0,-0.20889096044188343
5175.0,-0.013807897290930182
5180.0,-0.07779892254522604
5185.0,-0.0023406173188717794
5190.0,-0.29148954462468774
5195.0,0.018582798592952893
5200.0,0.014762469615897764
5205.0,0.054414529403176634
5210.0,-0.0809822331076655
5215.0,-0.022349750427921894
5220.0,-0.3468992612133649
5225.0,0.03026737015670805
5230.0,0.04530949162893261
5235.0,-0.4961345150710895
5240.0,0.07392004719111214
5245.0,-0.005394706018103768
5250.0,-0.12333400833713554
5255.0,-0.28582081449315133
5260.0,-0.020387406859111216
5265.0,0.05631317068906852
5270.0,0.1915998798405167
5275.0,0.010655235663385646
5280.0,-0.012836362285165442
5285.0,0.2402053772041632
5290.0,0.2955790682837866
5295.0,-0.09911176977510394
5300.0,-0.17906818922283085
5305.0,-0.2712827394548899
5310.0,-0.03883593642755836
5315.0,0.006055770306652768
5320.0,-0.23641430516446332
5325.0,0.26702357838759017
5330.0,0.17449365060441824
5335.0,0.16225259263498887
5340.0,0.19210482922887254
5345.0,0.002065263534049372
5350.0,0.124573095386625
5355.0,0.13196585766679667
5360.0,0.027796817781149216
5365.0,0.2362091261404719
5370.0,0.26634217467008403
5375.0,0.2675099864433659
5380.0,0.22358881443522394
5385.0,-0.09620768495136972
5390.0,0.17291361997169
5395.0,0.34479865998202514
5400.0,0.2839144642468402
5405.0,0.15119981418128017
5410.0,0.09804304483303405
5415.0,-0.19390474102239708
5420.0,0.1506330938063881
5425.0,-0.14999082753636567
5430.0,0.3625821863489608
5435.0,0.17699479131092943
5440.0,0.17478913941817723
5445.0,0.22409100622640923
5450.0,0.14951062001772822
5455.0,0.3603192965808445
5460.0,0.22680691524489843
5465.0,0.4804777295157843
5470.0,0.1155572249855377
5475.0,0.11490599544831442
5480.0,-0.02438968314544085
5485.0,0.18520138999889435
5490.0,0.2638069563679196
5495.0,0.1126206048277432
5500.0,0.2632532955334459
5505.0,0.5197634673450932
5510.0,-0.0403815308497546
5515.0,0.28966169694614274
5520.0,0.1881756042192656
5525.0,0.3237880461895527
5530.0,0.19873227704747645
5535.0,0.12825342071252616
5540.0,0.11533152399550847
5545.0,0.18729828919403652
5550.0,0.227593321830248
5555.0,-0.1166750625139722
5560.0,0.003102899036406509
5565.0,0.04178749368864289
5570.0,0.16741194218433608
5575.0,0.17033513427879032
5580.0,-0.12967249527354446
5585.0,0.26816284034580384
5590.0,0.3000936760003401
5595.0,0.13140095695126103
5600.0,0.006358967217613712
5605.0,0.104700923003361
5610.0,0.07101090050041894
5615.0,-0.046110655747857526
5620.0,0.1628163516162848
5625.0,-0.22935633546267817
5630.0,0.1763312966512562
5635.0,-0.12480311739654336
5640.0,0.11420236143258776
5645.0,-0.05213663503670565
5650.0,0.3393569855100902
5655.0,0.0619643789619526
5660.0,0.04691573472959248
5665.0,0.00985198248701855
5670.0,-0.21730296539654384
5675.0,0.08524613956651422
5680.0,-0.048390329264442505
5685.0,-0.30861470281395237
5690.0,0.09657590805298646
5695.0,0.20965097475488542
5700.0,0.012140826507221342
5705.0,-0.08388001011050403
5710.0,-0.47752041369198894
5715.0,0.06183525256138134
5720.0,-0.004902917172639271
5725.0,-0.26245809789288665
5730.0,-0.14222280077790445
5735.0,-0.2859876557040699
5740.0,-0.39541827087715076
5745.0,-0.14440888626384354
5750.0,-0.18968388459985938
5755.0,-0.30668558218507935
5760.0,-0.01463536332338733
5765.0,-0.2325894684364248
5770.0,-0.0335702952016469
5775.0,-0.012422217189504814
5780.0,0.8784728660688597
5785.0,2.112179342687205
5790.0,2.3407713489980826
5795.0,1.7574459440033219
5800.0,0.21338708053780114
5805.0,0.17049521606093845
5810.0,-0.15654680951356792
5815.0,-0.2326085931843907
5820.0,-0.12659721963155762
5825.0,-0.07591957374686366
5830.0,-0.28666990648365526
5835.0,-0.18513039542194598
5840.0,-0.34390749782959806
5845.0,-0.08409943125450818
5850.0,-0.13342458463261958
5855.0,-0.271442940572558
5860.0,0.014449815893488871
5865.0,-0.015769074000294564
5870.0,-0.4028615686490342
5875.0,-0.01383294813884206
5880.0,-0.061853452059121516
5885.0,-0.23605643094803616
5890.0,-0.06823649159678724
5895.0,-0.21356819084178838
5900.0,-0.3283904746742472
5905.0,-0.22378761498108873
5910.0,-0.005114129616389351
5915.0,0.05848887148105225
5920.0,-0.2777821103960379
5925.0,-0.17853819332859588
5930.0,-0.11785858444806487
5935.0,0.0534753743588004
5940.0,-0.4800092221668143
5945.0,-0.11223765043058584
5950.0,0.013996081677528638
5955.0,-0.14322206723109063
5960.0,-0.03393244974091965
5965.0,-0.0656032771088833
5970.0,0.04764222395058275
5975.0,-0.23449458323535327
5980.0,-0.0964698503496644
5985.0,0.029841327500226555
5990.0,-0.20309219416880714
5995.0,-0.1823167268946764
6000.0,-0.14917822026486113
6005.0,-0.09103056488449829
6010.0,0.09537181868939817
6015.0,-0.08001504308186012
6020.0,-0.029683398299960008
6025.0,-0.05710565073353137
6030.0,-0.02432292471698976
6035.0,0.010726202472274352
6040.0,-0.25151373662686055
6045.0,0.03871143929933864
6050.0,0.19271500628547272
6055.0,0.08951093636175678
6060.0,0.13327414317148414
6065.0,-0.1341010671235338
6070.0,0.16486655773693212
6075.0,0.2630777091311022
6080.0,0.043136170853126016
6085.0,0.4146022505815281
6090.0,0.25831442029307305
6095.0,0.14064418820930785
6100.0,0.1483109024540435
6105.0,-0.03792428523114248
6110.0,0.20494483486645726
6115.0,0.029448262944277534
6120.0,0.2785018903010634
6125.0,0.00170285798446565
6130.0,0.40897088530448217
6135.0,-0.10455648232503392
6140.0,0.1471785334545395
6145.0,0.24005165460393713
6150.0,0.08274889916574187
6155.0,0.2489585697556927
6160.0,0.1851352302973158
6165.0,0.25240717869426427
6170.0,0.12552327476656566
6175.0,0.31386087499694815
6180.0,0.02120884243187135
6185.0,0.17515907904723155
6190.0,-0.0044184346985472744
6195.0,-0.029946412221499297
6200.0,0.3233307570630869
6205.0,0.13202819693611967
6210.0,0.38665025642744455
6215.0,-0.10769810577788627
6220.0,0.1684764951537694
6225.0,0.4921699944798961
6230.0,0.14518036921189437
6235.0,0.12593480265872795
6240.0,0.1773494609802484
6245.0,0.3531957488707748
6250.0,-0.013073091966668421
6255.0,0.1761929338041241
6260.0,0.4915977139510664
6265.0,0.03678674986953112
6270.0,0.2457114823827216
6275.0,0.11848084476053125
6280.0,0.0727542054801755
6285.0,0.17130216990842803
6290.0,0.2692050341587454
6295.0,0.20929061182228034
6300.0,0.2174345892208132
6305.0,-0.10561067179784392
6310.0,-0.03833611953119592
6315.0,0.22180740325677556
6320.0,-0.0925703919885714
6325.0,0.24346564884457067
6330.0,0.02250610110985246
6335.0,0.16604668149761498
6340.0,-0.10306635130574471
6345.0,-0.027285309363900168
6350.0,0.2922264141653498
6355.0,0.21886898062383053
6360.0,0.06677556927215997
6365.0,0.19081030438153948
6370.0,0.14048328146855787
6375.0,0.17414327014756303
6380.0,0.09069025984259918
6385.0,0.1768171650529902
6390.0,0.15947476227533358
6395.0,0.05851531587664051
6400.0,-0.12445674652751583
6405.0,0.09464740777162954
6410.0,-0.14635482430968957
6415.0,0.22387283525766782
6420.0,0.00980420990939182
6425.0,-0.04804605580853163
6430.0,-0.14588213810618159
6435.0,-0.08497721510342984
6440.0,-0.31764595639645243
6445.0,-0.04489780948758302
6450.0,0.13002254812095798
6455.0,-0.15102522817434505
6460.0,0.1530472302177669
6465.0,-0.15176095466483408
6470.0,-0.43114974130599976
6475.0,-0.15710992792200726
6480.0,0.09301032711735575
6485.0,-0.31451469731687864
6490.0,0.24169689086163956
6495.0,0.8487857317388785
6500.0,1.7396085429730213
6505.0,2.2460381654427035
6510.0,1.9352068284269277
6515.0,0.7951258366142459
6520.0,0.012100423858066311
6525.0,-0.25141057043022913
6530.0,0.0575271632592535
6535.0,0.14125030427862015
6540.0,-0.037702111043691755
6545.0,-0.26256030283023124
6550.0,-0.41921502270410216
6555.0,-0.39320644156529083
6560.0,-0.5369338344935053
6565.0,-0.26932222912446285
6570.0,-0.311974655190312
6575.0,-0.44369848652978783
6580.0,-0.1621348249099069
6585.0,-0.3097816929985897
6590.0,-0.1952070599065448
6595.0,0.260232594744496
6600.0,-0.1541779584727424
6605.0,-0.23927131416059158
6610.0,-0.3397124202036307
6615.0,0.09070721183744118
6620.0,-0.21871636149757223
6625.0,-0.2710143709739776
6630.0,-0.14475259091408094
6635.0,-0.22799864373585324
6640.0,-0.3560139693283262
6645.0,-0.09784033354070244
6650.0,-0.3122235405843502
6655.0,-0.20929579167771328
6660.0,-0.39619823914307684
6665.0,-0.11924456220661692
6670.0,-0.10923987242568392
6675.0,-0.347904706085016
6680.0,-0.3886426039481874
6685.0,-0.043944655969041804
6690.0,-0.1273704831020109
6695.0,-0.06076332493440184
6700.0,0.01809233414579617
6705.0,-0.2112936787171587
6710.0,0.05914452998201397
6715.0,0.12264848476535803
6720.0,0.10734963325806383
6725.0,-0.02416205861722366
6730.0,-0.29737231410450904
6735.0,0.10985211991262299
6740.0,-0.10875580633774383
6745.0,-0.06763894670631662
6750.0,-0.037846317144009434
6755.0,-0.2177559748982684
6760.0,0.18368126646449653
6765.0,0.20285621375361745
6770.0,-0.13626593261102304
6775.0,0.17991262403907385
6780.0,-0.04847745293963196
6785.0,0.0845981202817571
6790.0,-0.008562547143356289
6795.0,-0.16316058687452617
6800.0,0.1400252858396785
6805.0,-0.2223384884235385
6810.0,0.18961084896665492
6815.0,-0.17670309261734168
6820.0,0.31876396952846475
6825.0,0.23396215440337154
6830.0,0.17825075555730394
6835.0,0.09805583782492354
6840.0,0.015338632090099252
6845.0,-0.04258439505230058
6850.0,0.12734090152532804
6855.0,-0.08098440938655732
6860.0,0.1538759948302452
6865.0,0.15237561403514732
6870.0,0.3990464867621256
6875.0,0.3040721055543424
6880.0,0.1757277986113207
6885.0,0.17862037727774274
6890.0,-0.09275906659928262
6895.0,0.3148101333612283
6900.0,0.05192319786828542
6905.0,-0.021135321125356765
6910.0,0.3200060314899979
6915.0,0.2959142154941048
6920.0,-0.0311150499310848
6925.0,0.24752570230830023
6930.0,0.1737331353030405
6935.0,0.14663387908578773
6940.0,0.395254324076428
6945.0,0.25082819327158523
6950.0,0.11129660676461703
6955.0,0.14524429211517648
6960.0,-0.08254726660422107
6965.0,0.36308138251891453
6970.0,0.08809206685989297
6975.0,-0.014136047662610673
6980.0,0.28272140572965326
6985.0,0.5285622143107922
6990.0,0.46745595131300643
6995.0,0.13172310724804367
7000.0,0.25364366389532655
7005.0,0.35651027150005143
7010.0,0.2836789687302699
7015.0,0.4266566609531386
7020.0,0.11989143641178909
7025.0,0.031452847805905765
7030.0,0.2495447308162892
7035.0,0.3302752122720233
7040.0,0.4071938647620825
7045.0,0.07533630952706094
7050.0,0.14164407265753554
7055.0,0.10635933589803478
7060.0,0.37006698696326434
7065.0,0.21597902046996148
7070.0,0.13214022955816565
7075.0,0.06385231090474355
7080.0,0.24354087081214626
7085.0,0.35021583167692844
7090.0,-0.0543933334308601
7095.0,0.0888118816639624
7100.0,-0.014629294499450995
7105.0,0.13748351653159127
7110.0,0.0011944182080270288
7115.0,0.2522166224468914
7120.0,0.1489693378991
7125.0,0.007319954967251019
7130.0,-0.19585292938132126
7135.0,0.0012246242601626697
7140.0,0.05632853552249241
7145.0,-0.07473039505480439
7150.0,-0.15112855043041373
7155.0,-0.021301247146319976
7160.0,-0.22008657142770474
7165.0,0.03245286840560211
7170.0,-0.1895999443397423
7175.0,-0.0034475668462961226
7180.0,-0.03262781141756722
7185.0,-0.019603113679741657
7190.0,-0.5957200258446882
7195.0,0.4443615520362438
7200.0,0.7857743961601198
7205.0,1.5827618667699879
7210.0,2.4233720586694463
7215.0,2.402715615990709
7220.0,0.9761721611546078
7225.0,0.3418972800312877
7230.0,-0.08607217004294973
7235.0,-0.1544322655576575
7240.0,-0.3544784159782209
7245.0,-0.031950280374046874
7250.0,-0.1531861603027591
7255.0,-0.037743057857608606
7260.0,-0.24482369439729534
7265.0,-0.2303415054676926
7270.0,-0.3209378350622395
7275.0,-0.08449635289782684
7280.0,-0.3126326960372851
7285.0,0.014437814289011808
7290.0,-0.05502266010994149
7295.0,-0.02827523358209022
7300.0,-0.3632983831491633
7305.0,-0.053572951077880154
7310.0,-0.25634646605013817
7315.0,-0.028563481830798265
7320.0,0.2339241908746136
7325.0,-0.2707606850456699
7330.0,-0.42664263913132683
7335.0,-0.39561623303782106
7340.0,-0.4206545274019592
7345.0,-0.16147330463242476
7350.0,-0.17319070275125303
7355.0,-0.1671177510214175
7360.0,-0.2906487942381661
7365.0,-0.3578229350002512
7370.0,-0.4766295090797035
7375.0,-0.25679049477494176
7380.0,-0.48826041106940044
7385.0,0.03634292239163983
7390.0,-0.21141558157912457
7395.0,-0.45844099567627494
7400.0,0.23771685492984979
7405.0,-0.05634164129321828
7410.0,-0.01537515106986781
7415.0,-0.11359343483046494
7420.0,-0.26080134998494886
7425.0,-0.25751626463827704
7430.0,0.04023109129649605
7435.0,-0.13707659362107655
7440.0,-0.39911137774197825
7445.0,-0.07639473080757433
7450.0,-0.1989122046065841
7455.0,0.020551692744307543
7460.0,-0.42862141990740843
7465.0,0.11744755573423755
7470.0,-0.16774337955196142
7475.0,-0.23228330929726165
7480.0,-0.01997526959226098
7485.0,-0.15805299650547183
7490.0,0.09548393935803022
7495.0,0.23280659635818704
7500.0,-0.2771793680179343
7505.0,-0.1472258173829288
7510.0,-0.21948303863613394
7515.0,-0.2542493897810816
7520.0,-0.22591682062454585
7525.0,-0.19874356495533246
7530.0,0.025888749064422373
7535.0,0.19688077490857422
7540.0,-0.08061182470526204
7545.0,0.05569827431767457
7550.0,-0.0003890243330918787
7555.0,-0.00381110605883149
7560.0,0.3707355430715628
7565.0,0.08676653982596738
7570.0,0.060447874956184984
7575.0,0.06436591404856236
7580.0,0.13664479399567817
7585.0,0.027217345070938516
7590.0,0.1605727454605969
7595.0,0.24913285098197496
7600.0,0.2122629230752476
7605.0,0.10076548124004037
7610.0,0.13756843481633738
7615.0,0.24509045007570696
7620.0,0.3437964627436838
7625.0,-0.00015581028391939422
7630.0,0.12858353117598215
7635.0,0.05878698922421324
7640.0,0.24502811630236215
7645.0,0.03503426261487441
7650.0,0.19596082144437293
7655.0,0.11123376449881671
7660.0,0.3105844536654576
7665.0,0.04932504887617943
7670.0,0.24999340114609628
7675.0,0.18048678532894705
7680.0,0.07753668730654695
7685.0,0.21019500923584503
7690.0,0.09289236601009018
7695.0,0.17652590774694532
7700.0,0.23556307292665932
7705.0,0.18625363268463974
7710.0,-0.016512488953994098
7715.0,0.09947920651555771
7720.0,0.3204446532009024
7725.0,0.09657195311834244
7730.0,0.03331046696180537
7735.0,0.15746890041218892
7740.0,0.16818561230162304
7745.0,0.29630966205747655
7750.0,0.07920310441248453
7755.0,0.07842961178269452
7760.0,-0.02705190864250423
7765.0,-0.05930556209293722
7770.0,0.2899792299732002
7775.0,0.04730220511388625
7780.0,0.3710264860907411
7785.0,0.06291926381262143
7790.0,0.33975959135470024
7795.0,0.40677846842076315
7800.0,0.11589892490317691
7805.0,0.1684886320655614
7810.0,0.31671399816565476
7815.0,0.18605003896350375
7820.0,0.2457574955560203
7825.0,-0.04137228598002024
7830.0,0.3688895281638837
7835.0,0.3366900506085602
7840.0,0.003373358375395291
7845.0,0.3324911890992911
7850.0,0.16652134232236374
7855.0,0.16685827328010389
7860.0,0.03298949279739643
7865.0,0.2074835915541223
7870.0,-0.14928073636270967
7875.0,-0.09650194471833007
7880.0,0.18720671994310784
7885.0,0.15193829109836846
7890.0,0.11302072166174329
7895.0,0.91536676739192
7900.0,1.9280880356039465
7905.0,2.64453582215141
7910.0,1.844040916962972
7915.0,0.917116039839042
7920.0,0.07594905884846356
7925.0,0.11076489295583863
7930.0,0.03053723221720447
7935.0,0.21150256961738204
7940.0,-0.011073454820118907
7945.0,-0.14808824705773307
7950.0,0.04826047224747656
7955.0,-0.06325648857583836
7960.0,-0.2263026287034434
7965.0,-0.12394848933131564
7970.0,-0.13484937396774918
7975.0,0.0026900197512222945
7980.0,0.10178206820157204
7985.0,-0.04627580520347257
7990.0,-0.21310848244208414
7995.0,-0.26318788868344206
8000.0,0.03349757080930796
8005.0,-0.13768719349291983
8010.0,-0.11521845479619479
8015.0,0.04615813915095229
8020.0,0.06418756238363932
8025.0,-0.3406544383144431
8030.0,-0.39368457515134536
8035.0,-0.1519694686435226
8040.0,-0.009155316376465966
8045.0,0.0381229306590366
8050.0,-0.31502173315086934
8055.0,-0.0330160915328426
8060.0,-0.11658867783754952
8065.0,-0.3126215770961999
8070.0,-0.5845023545562136
8075.0,-0.34008143155651993
8080.0,-0.168363173529326
8085.0,-0.22522219914056424
8090.0,-0.03290697271393886
8095.0,-0.27835271354054125
8100.0,-0.09236674846497799
8105.0,-0.28320463093240456
8110.0,-0.39848801060250405
8115.0,-0.24499649324100176
8120.0,-0.29835609221152487
8125.0,-0.21248998993694113
8130.0,-0.1115403188224982
8135.0,-0.37168565141499865
8140.0,-0.30177166407584843
8145.0,0.04419594061992746
8150.0,-0.17323002489022118
8155.0,-0.17080452944497235
8160.0,0.027495091029911933
8165.0,-0.09252934363454242
8170.0,-0.25415690029199234
8175.0,-0.1780500027742848
8180.0,-0.27201379780388546
8185.0,-0.13225288928388926
8190.0,0.077662478888817
8195.0,0.07999965126548328
8200.0,-0.026432727652127397
8205.0,-0.24610089597388035
8210.0,0.09426414614332729
8215.0,0.1500548671866563
8220.0,-0.2032669252202143
8225.0,-0.12347727846029498
8230.0,-0.13956772796995742
8235.0,0.08137742351440425
8240.0,-0.15115370305477321
8245.0,-0.13490371054090664
8250.0,-0.14492045513512686
8255.0,-0.07649998480257231
8260.0,0.01612644839251872
8265.0,0.05205898241703366
8270.0,-0.09651192610310363
8275.0,0.14236112673545148
8280.0,-0.12961399252521058
8285.0,-0.18468367830521007
8290.0,0.03661450297098262
8295.0,-0.008782999026835908
8300.0,0.10852554910644127
8305.0,-0.09101100818269618
8310.0,0.1279896395541162
8315.0,0.061935124612621496
8320.0,0.12943711873279318
8325.0,-0.08196994900529332
8330.0,-0.15047093271221296
8335.0,-0.15834169307016477
8340.0,0.014004067751724504
8345.0,0.3182178881417143
8350.0,0.12010385071465188
8355.0,0.058073567738983055
8360.0,0.031062672433957703
8365.0,0.09226825232063643
8370.0,0.26104205268080855
8375.0,-0.0223464681779659
8380.0,0.10608556954370307
8385.0,0.48267811814903183
8390.0,0.22030062719779525
8395.0,0.3704304414968313
8400.0,0.17946959763470427
8405.0,0.3870786423050139
8410.0,0.03691139082449635
8415.0,0.06737961466374143
8420.0,0.26282412948243283
8425.0,0.28523577656771737
8430.0,0.0049395692488442555
8435.0,0.14065144772387744
8440.0,0.13431949254836753
8445.0,0.5727134134750624
8450.0,0.20201066352604893
8455.0,-0.16372388130240584
8460.0,0.14193495802843603
8465.0,0.09549556635827193
8470.0,0.3552247079440527
8475.0,0.03589793050196027
8480.0,0.1708221869347381
8485.0,0.49403324932592735
8490.0,0.604177709884396
8495.0,0.2151120484795404
8500.0,0.07199644640378508
8505.0,-0.09359823717363128
8510.0,0.29988009633248486
8515.0,0.2098401107640933
8520.0,0.2705908606081974
8525.0,0.2629602629157884
8530.0,0.22572501343408982
8535.0,0.1978821721370375
8540.0,0.027087357329664385
8545.0,0.1839554752308934
8550.0,0.3099855219723281
8555.0,0.221458920908902
8560.0,0.0820925907832934
8565.0,-0.022997053788072125
8570.0,0.5514853901465291
8575.0,0.47279901423897774
8580.0,1.3568986419168927
8585.0,2.381953839411945
8590.0,2.5954331278504883
8595.0,1.884604666770524
8600.0,0.967032997063581
8605.0,0.27364743519730234
8610.0,-0.20744838908391616
8615.0,0.2248468764564697
8620.0,0.09025622353829481
8625.0,0.09980807681449648
8630.0,0.21529956768889363
8635.0,-0.045212322534477024
8640.0,0.2535244854418367
8645.0,0.03278231505558443
8650.0,0.23266891208642426
8655.0,0.00448112145861463
8660.0,-0.005993159878360271
8665.0,0.17782098121003187
8670.0,0.06770920024509716
8675.0,0.15640392712985168
8680.0,-0.13541017124423418
8685.0,-0.007805071973878284
8690.0,-0.10203781029977194
8695.0,-0.029927217188653342
8700.0,-0.09840349480496903
8705.0,-0.0923078491730413
8710.0,0.035192680189557596
8715.0,-0.150727200669108
8720.0,-0.35482206100088187
8725.0,-0.21844740373586763
8730.0,-0.1387794952292058
8735.0,-0.38277930226351076
8740.0,-0.05866489057738031
8745.0,-0.08126013857014128
8750.0,-0.08350951401899845
8755.0,-0.06352359642889545
8760.0,-0.13456076976945813
8765.0,-0.2666197355547303
8770.0,-0.37488076151678956
8775.0,-0.4079385679276186
8780.0,0.021084595163081005
8785.0,-0.10997517043434826
8790.0,-0.13415497975873497
8795.0,-0.36367309395014114
8800.0,-0.16723282467739248
8805.0,-0.19156504518053874
8810.0,-0.11896029555573755
8815.0,-0.2953301632013025
8820.0,-0.08987933609083613
8825.0,-0.304482422129716
8830.0,-0.4323476146139336
8835.0,-0.4468693161039813
8840.0,-0.19865421627771834
8845.0,-0.24651162990230197
8850.0,0.21220783839330395
8855.0,-0.05217399734721176
8860.0,-0.05515608080880277
8865.0,-0.11649712446481393
8870.0,-0.09049318058346423
8875.0,-0.31007226158518714
8880.0,-0.1426791783571668
8885.0,0.00516758208598575
8890.0,-0.13469401449653276
8895.0,-0.2068056605550782
8900.0,-0.2300009386747306
8905.0,-0.3496802200747592
8910.0,-0.2969590532066825
8915.0,-0.24717418991454498
8920.0,-0.1586794000422666
8925.0,-0.24009791193437088
8930.0,-0.21489651343621494
8935.0,-0.036379242232131154
8940.0,-0.034759667994623725
8945.0,-0.27290848336115303
8950.0,-0.1480102742410421
8955.0,-0.34234486633893174
8960.0,-0.07701467134776827
8965.0,-0.23897781694278916
8970.0,0.010904896523599134
8975.0,-0.06247365054102585
8980.0,-0.02440512513622027
8985.0,0.14237945087396292
8990.0,-0.23292932454314907
8995.0,-0.13784549316790662
9000.0,-0.17409201308938227
9005.0,-0.18194385762412024
9010.0,-0.2111851553769098
9015.0,0.15433113600273834
9020.0,0.2543032467563198
9025.0,-0.06842701914350022
9030.0,0.012946258983896217
9035.0,-0.006611977446543552
9040.0,-0.30135594052906184
9045.0,0.07073339397473866
9050.0,0.25058375826214063
9055.0,-0.005356607309073879
9060.0,-0.08068955582505304
9065.0,0.04890276371481435
9070.0,0.0020153474088490525
9075.0,0.07870559453367629
9080.0,0.1641655245888115
9085.0,0.2413957240572242
9090.0,0.05233268995343548
9095.0,-0.08636256488057556
9100.0,0.2539852409946143
9105.0,0.13377468721549388
9110.0,0.18822475386415632
9115.0,0.057681548920372284
9120.0,-0.12740452604008398
9125.0,0.21077822928233808
9130.0,0.2703008981085687
9135.0,0.19440164136596683
9140.0,0.17249445509502942
9145.0,0.3294899738402568
9150.0,0.38032229798176276
9155.0,-0.08320810562059644
9160.0,-0.0863970712033236
9165.0,0.1580164097300939
9170.0,0.4518407661534479
9175.0,-0.0460292334176744
9180.0,0.1869975167239224
9185.0,-0.06313497729649126
9190.0,0.13591249084581367
9195.0,0.27623676912011824
9200.0,0.37881993237093003
9205.0,0.2458239710829445
9210.0,0.10402347636320455
9215.0,0.17798477696954376
9220.0,0.061805809280523205
9225.0,0.21088971056974334
9230.0,0.09556641129712404
9235.0,0.2728299486090093
9240.0,0.27834707609587095
9245.0,0.14754899318176837
9250.0,0.6089987388161106
9255.0,1.4550541887013713
9260.0,2.1945111889203854
9265.0,2.654871908407205
9270.0,1.8943655185714705
9275.0,0.6439370675449937
9280.0,0.5208016149004826
9285.0,0.23433353901533527
9290.0,0.37823396809210386
9295.0,0.40727916376143125
9300.0,0.08401311338108017
9305.0,0.42546211954671476
9310.0,0.16349037182655493
9315.0,0.26994947136220027
9320.0,0.24152256483184126
9325.0,0.28613737854621424
9330.0,0.3100307445288372
9335.0,0.04506897706192499
9340.0,0.15235832453562756
9345.0,-0.0504804117876
9350.0,-0.11810126958798552
9355.0,0.09524341982410042
9360.0,0.2181227478089411
9365.0,-0.04706500697890627
9370.0,0.18191386923257183
9375.0,-0.14482651745452796
9380.0,0.008733404561269184
9385.0,-0.13026763880246753
9390.0,0.17798900888601382
9395.0,-0.11550789570039338
9400.0,0.22164802998830385
9405.0,-0.09240327599070144
9410.0,-0.08577114120633518
9415.0,0.20709661220511882
9420.0,0.1956079097542411
9425.0,-0.04017024683024221
9430.0,0.3247407061500705
9435.0,-0.061058237444008484
9440.0,-0.28740519296100586
9445.0,-0.1267793193611334
9450.0,-0.10146800696411001
9455.0,-0.10290960192762945
9460.0,-0.3080661749793251
9465.0,0.05201965922486623
9470.0,0.037308857586196495
9475.0,-0.01965385314165201
9480.0,-0.2283899257355475
9485.0,-0.01725288437327123
9490.0,-0.1942506407567926
9495.0,-0.020459612342941358
9500.0,0.050162759683127306
9505.0,0.03117034212215672
9510.0,-0.11212853695600108
9515.0,-0.3141634651763751
9520.0,-0.014875379554573104
9525.0,-0.27306897489119925
9530.0,-0.3216690103110179
9535.0,-0.414041443149222
9540.0,-0.05445461620054089
9545.0,-0.22427865192718024
9550.0,-0.04208319755396883
9555.0,-0.2588779269930211
9560.0,-0.043341619033450574
9565.0,-0.3067117569940155
9570.0,-0.3269110154399184
9575.0,-0.12867235982560243
9580.0,-0.1779527188236326
9585.0,-0.007064503032651409
9590.0,-0.3809881429932528
9595.0,-0.08202043272020165
9600.0,-0.4178250475215305
9605.0,-0.028424484441077924
9610.0,0.08407660277537707
9615.0,-0.1608086454865425
9620.0,0.029237246032399467
9625.0,-0.3323409585910335
9630.0,-0.262606096405622
9635.0,0.06789163637158849
9640.0,-0.3015311211928145
9645.0,-0.3006652851784402
9650.0,-0.26548239375507093
9655.0,-0.23206269564563556
9660.0,0.12509337779725282
9665.0,-0.22533801267221898
9670.0,-0.22483775765739542
9675.0,0.03519591253625426
9680.0,-0.0868167463261595
9685.0,-0.24153512936381216
9690.0,-0.20682122325098845
9695.0,-0.042181677118564825
9700.0,-0.09993486849256918
9705.0,-0.019992486124628298
9710.0,-0.36362518120735615
9715.0,-0.15394955268935048
9720.0,-0.12709097191953478
9725.0,-0.04550366421405323
9730.0,0.1380477743914874
9735.0,0.06236562512704613
9740.0,-0.21019271842955223
