timestamp_ms,signal
4910.0,-0.047030740871524444
4915.0,-0.03240847417262647
4920.0,-0.05288971145747792
4925.0,-0.021495660435574153
4930.0,-0.05136680028623883
4935.0,0.00029757056000871696
4940.0,-0.014967519184568352
4945.0,-0.06338226241525088
4950.0,-0.05810955477922165
4955.0,-0.07164290409567066
4960.0,-0.07236271752070478
4965.0,-0.0638396612291105
4970.0,-0.070571932218922
4975.0,-0.12465934878641
4980.0,-0.1841191547515797
4985.0,-0.1272526984916386
4990.0,-0.15955638874678035
4995.0,-0.1373231644643233
5000.0,-0.16026881362934156
5005.0,-0.1448127652386042
5010.0,-0.15928013660583373
5015.0,-0.1630706768745497
5020.0,-0.12300047620868178
5025.0,-0.1971798469113406
5030.0,-0.2371237456294867
5035.0,-0.2026349669452202
5040.0,-0.17072464264660972
5045.0,-0.11237130187030074
5050.0,-0.21938674123039933
5055.0,-0.2298355907949564
5060.0,-0.2036306564114455
5065.0,-0.16694409963817178
5070.0,-0.18645970461013353
5075.0,-0.1993628785919329
5080.0,-0.18638867577871707
5085.0,-0.17842751182718505
5090.0,-0.21337665053738641
5095.0,-0.19138432526117496
5100.0,-0.17900630435605336
5105.0,-0.18515302033420825
5110.0,-0.20612718571686978
5115.0,-0.20353242345274777
5120.0,-0.18317019327250805
5125.0,-0.18588540877564882
5130.0,-0.2097327442325206
5135.0,-0.173132278826943
5140.0,-0.12517526155952818
5145.0,-0.19450661849895684
5150.0,-0.16803371281711713
5155.0,-0.1867937307592776
5160.0,-0.18498906217223568
5165.0,-0.13692120638607683
5170.0,-0.11163345148904752
5175.0,-0.08314782680357141
5180.0,-0.16631863601343286
5185.0,-0.1811153394259079
5190.0,0.11354171712932812
5195.0,0.588671223270704
5200.0,1.6021626481968438
5205.0,2.3883922295575535
5210.0,2.050529156700443
5215.0,1.0348022848172802
5220.0,0.2564613852631695
5225.0,-0.006395948489556944
5230.0,-0.11343265606101594
5235.0,-0.025028597885542625
5240.0,-0.09407192633485115
5245.0,-0.07002978797698793
5250.0,-0.034151184072190116
5255.0,-0.01938948302639049
5260.0,-0.07373562196085498
5265.0,-0.07866464595148283
5270.0,0.002031821024075951
5275.0,-0.0284869087054248
5280.0,-0.006249180666350466
5285.0,0.03978374619600116
5290.0,0.04914652991141728
5295.0,0.08407563890989493
5300.0,0.04020002068128843
5305.0,-0.025650438123790892
5310.0,0.041590910091748555
5315.0,-0.010115235152446667
5320.0,0.018064915370948148
5325.0,0.0730350468054275
5330.0,0.060214126227897
5335.0,0.07259343717839062
5340.0,0.12791264680969172
5345.0,0.0908612695800768
5350.0,0.07755806366734877
5355.0,0.1261984301948358
5360.0,0.12470065268496673
5365.0,0.11253193474015943
5370.0,0.1288848465771749
5375.0,0.15218042666234333
5380.0,0.1518340068079849
5385.0,0.15012862065147287
5390.0,0.14894125883415435
5395.0,0.16987621848459705
5400.0,0.18466092147845742
5405.0,0.12408824955176051
5410.0,0.17040855226774143
5415.0,0.19968997976094058
5420.0,0.19824111173143746
5425.0,0.1885245055438487
5430.0,0.18728308056571516
5435.0,0.1726957685251586
5440.0,0.22922881923597838
5445.0,0.26244021525043015
5450.0,0.22277007793825793
5455.0,0.21416794578488926
5460.0,0.20155333267258665
5465.0,0.15211652523631167
5470.0,0.14879306970012737
5475.0,0.20420287948025387
5480.0,0.1879714226984203
5485.0,0.15400897739508698
5490.0,0.11665715637853086
5495.0,0.21179455068008918
5500.0,0.18007472530390692
5505.0,0.19599093860988315
5510.0,0.23700288556976332
5515.0,0.15707521682687553
5520.0,0.23552838613743463
5525.0,0.20861253660815118
5530.0,0.16155900990512492
5535.0,0.11877027111326488
5540.0,0.16456565313082638
5545.0,0.11068004611976723
5550.0,0.14873884122173256
5555.0,0.1201171071134294
5560.0,0.12613770026101104
5565.0,0.14649611892831302
5570.0,0.1192450989249127
5575.0,0.10155694319578697
5580.0,0.09409914359254423
5585.0,0.1332466931133964
5590.0,0.04979967073036047
5595.0,0.1189925403320516
5600.0,0.08206864465862128
5605.0,0.05408337331564714
5610.0,0.14054434211691438
5615.0,0.025779352516152015
5620.0,0.012932492863041697
5625.0,0.07978039144939218
5630.0,0.09359944639351561
5635.0,0.04429488158258314
5640.0,0.019367758650834926
5645.0,-0.012020491135412738
5650.0,0.016603181466775883
5655.0,-0.02116607638211158
5660.0,-0.04670877880719672
5665.0,-0.024013826107937838
5670.0,-0.017489388743653946
5675.0,-0.05048685538607501
5680.0,-0.026967266796210983
5685.0,-0.05097925468486029
5690.0,-0.02035480512940089
5695.0,-0.11622304613000939
5700.0,-0.06544592475309342
5705.0,-0.04790668399120183
5710.0,-0.09311264839428252
5715.0,-0.08063462161858473
5720.0,-0.07485172041103894
5725.0,-0.18490777968815963
5730.0,-0.1548659224841275
5735.0,-0.11989239354266222
5740.0,-0.0403576749986299
5745.0,0.35145794065296776
5750.0,1.183745887539627
5755.0,2.1468135188054505
5760.0,2.231837824876577
5765.0,1.3734623459862534
5770.0,0.46295347026883826
5775.0,-0.0215109785622191
5780.0,-0.19895611194929907
5785.0,-0.18917648941382795
5790.0,-0.16572721145033795
5795.0,-0.15240044291830893
5800.0,-0.1866300353557808
5805.0,-0.20203841101515863
5810.0,-0.19076032876209315
5815.0,-0.21482869148092534
5820.0,-0.17497900488507398
5825.0,-0.1963743145733946
5830.0,-0.21817270552560708
5835.0,-0.16760916315825133
5840.0,-0.22111887553701012
5845.0,-0.21588171280333637
5850.0,-0.21470204147683614
5855.0,-0.19430318241094663
5860.0,-0.2165133456866305
5865.0,-0.21537265649752113
5870.0,-0.22637890354538667
5875.0,-0.23595694392651595
5880.0,-0.21638296866318418
5885.0,-0.1504935756516897
5890.0,-0.18778160175554226
5895.0,-0.14486141161718744
5900.0,-0.1782048515797592
5905.0,-0.19115014327799135
5910.0,-0.1740177160666605
5915.0,-0.13182342011139622
5920.0,-0.1844596823401919
5925.0,-0.12156215532736259
5930.0,-0.10920771388340936
5935.0,-0.15216001002692434
5940.0,-0.13570776768438397
5945.0,-0.1837145999001856
5950.0,-0.08164904248056067
5955.0,-0.11863415080948521
5960.0,-0.06744548171566221
5965.0,-0.05887711247866681
5970.0,-0.08844771938363699
5975.0,-0.07475491931508714
5980.0,-0.06563917559137966
5985.0,-0.12378772411053346
5990.0,-0.10446027685128198
5995.0,-0.021619960091795072
6000.0,-0.10957385390619956
6005.0,-0.07355588717899342
6010.0,-0.03867651617156181
6015.0,-0.04477164988905159
6020.0,-0.017872148801030392
6025.0,-0.019303816013631514
6030.0,0.029804438789495152
6035.0,-0.001958760577926281
6040.0,0.08094338839384696
6045.0,-0.030880827663259787
6050.0,0.02492127947329761
6055.0,0.08396914120035268
6060.0,0.015864820152292774
6065.0,0.0833590998083341
6070.0,0.03109321985504048
6075.0,0.11148204419617005
6080.0,0.07685093621776266
6085.0,0.07977229357078008
6090.0,0.0652791644601152
6095.0,0.033124708930363414
6100.0,0.15027927726438808
6105.0,0.1329980035326357
6110.0,0.10696468109014987
6115.0,0.14489605944586964
6120.0,0.11631623853234957
6125.0,0.1540988955703225
6130.0,0.14038409222040088
6135.0,0.12522529655796968
6140.0,0.1477067804780248
6145.0,0.18696327022205883
6150.0,0.16428942657043974
6155.0,0.13722177193922827
6160.0,0.1865994136019481
6165.0,0.1698294295383019
6170.0,0.18278561953568778
6175.0,0.19082725130508824
6180.0,0.16501643841758404
6185.0,0.1642164989232054
6190.0,0.21446862836416147
6195.0,0.1914115434248363
6200.0,0.1656478552600315
6205.0,0.20320211310016936
6210.0,0.21120143720227266
6215.0,0.1631047542202015
6220.0,0.15866434643912725
6225.0,0.21351852442570896
6230.0,0.22330269362064223
6235.0,0.1894380901681663
6240.0,0.21004026747718416
6245.0,0.19221307499327295
6250.0,0.17704055832845003
6255.0,0.2469115217490533
6260.0,0.19304804887183302
6265.0,0.2075669300402014
6270.0,0.18576873725391538
6275.0,0.1509592576256011
6280.0,0.17924752381238718
6285.0,0.3693545850136156
6290.0,0.9727119711702137
6295.0,1.9848217988145251
6300.0,2.6070334305633067
6305.0,2.242233800263393
6310.0,1.2534524743756605
6315.0,0.41759149169600807
6320.0,0.13778715887780357
6325.0,0.09086341369465831
6330.0,0.0714200528904986
6335.0,0.17709910345483348
6340.0,0.1318802593311874
6345.0,0.10080685793627325
6350.0,0.09430668153467522
6355.0,0.0676286313690509
6360.0,0.05873928046829008
6365.0,0.06532105175816663
6370.0,0.06771373252109505
6375.0,0.017648009408369567
6380.0,0.07330365502353929
6385.0,0.048616795552194
6390.0,0.04664993207516026
6395.0,-0.0008569821583961773
6400.0,0.03677069213823507
6405.0,0.028603642328704992
6410.0,-0.03209855735274308
6415.0,0.002510652802996404
6420.0,-0.04444813192566645
6425.0,-0.02127134439475266
6430.0,-0.005053447185208448
6435.0,-0.047988844366650296
6440.0,-0.09109867250456856
6445.0,-0.07702624287502043
6450.0,-0.043772028275664676
6455.0,-0.1235654527556842
6460.0,-0.09120837973884202
6465.0,-0.08953484298351197
6470.0,-0.06892293188807695
6475.0,-0.07844340157572427
6480.0,-0.12523172916064956
6485.0,-0.18655548234195626
6490.0,-0.11182674207352016
6495.0,-0.12556631751829153
6500.0,-0.11760494630256416
6505.0,-0.1838358704815185
6510.0,-0.08316508056769636
6515.0,-0.13163233385437467
6520.0,-0.14912351544500127
6525.0,-0.18243688184224183
6530.0,-0.18690189176110342
6535.0,-0.1842623750557405
6540.0,-0.18244799545880455
6545.0,-0.20351874195671776
6550.0,-0.22889618491577846
6555.0,-0.14972044638104892
6560.0,-0.21387425780750222
6565.0,-0.1392167591196344
6570.0,-0.20961834173339552
6575.0,-0.2045719574444106
6580.0,-0.2232087840060744
6585.0,-0.21101669148144736
6590.0,-0.2137011963739943
6595.0,-0.18137259424971372
6600.0,-0.19550080149554905
6605.0,-0.1993106092771555
6610.0,-0.18839653986200855
6615.0,-0.18867360559082214
6620.0,-0.19106148296135508
6625.0,-0.17413101105227133
6630.0,-0.20470819456373007
6635.0,-0.26052645537407604
6640.0,-0.15289756516122777
6645.0,-0.20080504988500164
6650.0,-0.14163234786817086
6655.0,-0.13116272773166626
6660.0,-0.14589427052863735
6665.0,-0.1684581993762654
6670.0,-0.1649776572126508
6675.0,-0.15730550253730208
6680.0,-0.13641890312735894
6685.0,-0.14682018772014904
6690.0,-0.11512539562926921
6695.0,-0.1813719958715547
6700.0,-0.1147938218893867
6705.0,-0.1450966888673702
6710.0,-0.10665492305042042
6715.0,-0.10915065413272154
6720.0,-0.07761412157842891
6725.0,-0.07429460227515532
6730.0,-0.08274506292147245
6735.0,-0.07254554560732294
6740.0,-0.11670152278346614
6745.0,-0.1165940992255299
6750.0,-0.05620234649867026
6755.0,-0.07859079368940908
6760.0,-0.08125462546469779
6765.0,-0.007079429751604794
6770.0,-0.0036202943631150446
6775.0,0.027804519985913725
6780.0,-0.009501495312380757
6785.0,0.04571444265526462
6790.0,0.018987759470328498
6795.0,0.00272422034899154
6800.0,0.03228554426210207
6805.0,0.023131200122886685
6810.0,0.034703067861390914
6815.0,-0.001801580578475237
6820.0,0.2118496276233349
6825.0,0.5184925474011982
6830.0,1.4748409453326885
6835.0,2.413182449540831
6840.0,2.473884341404752
6845.0,1.5128299530866343
6850.0,0.5767525778530057
6855.0,0.2686334633708012
6860.0,0.10028064700726583
6865.0,0.12256027308881573
6870.0,0.1110451127609052
6875.0,0.14998102795056825
6880.0,0.15768663507542974
6885.0,0.11979290537777494
6890.0,0.12794192920124978
6895.0,0.14123508672754906
6900.0,0.16363922776348175
6905.0,0.19273278375246375
6910.0,0.17156444842115823
6915.0,0.16706280954665625
6920.0,0.17589179389794454
6925.0,0.18207820501786443
6930.0,0.22016606314267617
6935.0,0.2151502925005746
6940.0,0.24024354992558283
6945.0,0.19599961082555567
6950.0,0.1791002701319216
6955.0,0.1459966103624339
6960.0,0.2026335140947411
6965.0,0.23174297884523037
6970.0,0.1750502186617688
6975.0,0.19002104593476626
6980.0,0.20418515999191986
6985.0,0.22046396732190723
6990.0,0.20047926209167694
6995.0,0.17516903624147706
7000.0,0.1772589316656198
7005.0,0.1862519778137654
7010.0,0.19149792416780623
7015.0,0.1651345758872521
7020.0,0.19241568973217438
7025.0,0.17254438810348657
7030.0,0.19773766407068855
7035.0,0.24968530501392477
7040.0,0.1697762813700878
7045.0,0.15448988435739788
7050.0,0.13013732655452429
7055.0,0.1410717906584755
7060.0,0.15875197623475268
7065.0,0.1672763653560398
7070.0,0.10687496913734486
7075.0,0.11723652710070827
7080.0,0.09264037969842091
7085.0,0.12607924863278114
7090.0,0.07639577863759253
7095.0,-0.0038022022501072172
7100.0,0.10438609469059766
7105.0,0.1148020827744832
7110.0,0.06798655019376806
7115.0,0.03616706530838431
7120.0,0.05237515824265801
7125.0,0.01808506338078785
7130.0,0.07644933387285327
7135.0,0.07326990393100576
7140.0,0.07287165156969769
7145.0,0.055814703893704375
7150.0,0.025811208832895977
7155.0,0.06938887026137887
7160.0,0.04697734915891273
7165.0,0.018444451054624014
7170.0,0.0025770924018708
7175.0,0.02962861165148577
7180.0,-0.01490752366384497
7185.0,-0.040819640089703804
7190.0,0.009039269150007342
7195.0,-0.11939273572604889
7200.0,-0.0570024081562718
7205.0,-0.06985273178471565
7210.0,-0.0796862429888706
7215.0,-0.0826969630688831
7220.0,-0.11735652199745113
7225.0,-0.12083675070893402
7230.0,-0.16932573144619845
7235.0,-0.1296044843444395
7240.0,-0.11208817183595944
7245.0,-0.0861757580316197
7250.0,-0.12105298676022523
7255.0,-0.08453263209291802
7260.0,-0.1122651464547304
7265.0,-0.13762752068629214
7270.0,-0.1856571449206962
7275.0,-0.1687442936732356
7280.0,-0.15209616072938648
7285.0,-0.168966717653096
7290.0,-0.16719608638320094
7295.0,-0.17459435992002972
7300.0,-0.26242002479711657
7305.0,-0.2321190917104728
7310.0,-0.20458805960997895
7315.0,-0.2819619906917724
7320.0,-0.20017710295921037
7325.0,-0.18230618431337897
7330.0,-0.2405645612652438
7335.0,-0.17328468679660378
7340.0,-0.2217108117209888
7345.0,-0.17601812334391778
7350.0,-0.21652352262817123
7355.0,-0.05597657013780734
7360.0,0.3666368065242495
7365.0,1.2450847426510503
7370.0,2.212205832089898
7375.0,2.1087827583971923
7380.0,1.1180161739379726
7385.0,0.23144537032113485
7390.0,-0.09046927260346815
7395.0,-0.21115202029989927
7400.0,-0.1901880669222486
7405.0,-0.2200885177131595
7410.0,-0.18017614518324226
7415.0,-0.17628868862629865
7420.0,-0.1915610916941685
7425.0,-0.1475160734784077
7430.0,-0.23446978561691287
7435.0,-0.144709766405336
7440.0,-0.12023337474105926
7445.0,-0.13274966593610504
7450.0,-0.11935367168882871
7455.0,-0.11502277145668732
7460.0,-0.19363658624774194
7465.0,-0.1394475530658506
7470.0,-0.1481376236432846
7475.0,-0.1499186304397514
7480.0,-0.07216480663387921
7485.0,-0.09017324804877189
7490.0,-0.09770592828055924
7495.0,-0.05425702424225568
7500.0,-0.03774038383428857
7505.0,-0.04346935305183878
7510.0,-0.06011851374479851
7515.0,-0.04310586361434957
7520.0,-0.058703957030832886
7525.0,-0.047237985408801725
7530.0,-0.015341454657307461
7535.0,-0.0006767493297643928
7540.0,0.03198318386220265
7545.0,0.008362557395938611
7550.0,0.07258292203634406
7555.0,0.034968734589418654
7560.0,0.13838694735667315
7565.0,0.011125571137930619
7570.0,0.039106257003198565
7575.0,0.02463596438766183
7580.0,0.05719348852065148
7585.0,0.07212544386922044
7590.0,0.027640287324199438
7595.0,0.0808450793217984
7600.0,0.09657552039738003
7605.0,0.10904281461917562
7610.0,0.12630849780422057
7615.0,0.16926058117185944
7620.0,0.1446215537621943
7625.0,0.1518903176925471
7630.0,0.1623511067479134
7635.0,0.12640724627842215
7640.0,0.1134760390773212
7645.0,0.16851762018287372
7650.0,0.18683562538075632
7655.0,0.13658311798419392
7660.0,0.10680311288722413
7665.0,0.20464553217920356
7670.0,0.22365423387653482
7675.0,0.19554072465595065
7680.0,0.14094600152236664
7685.0,0.15313870860383183
7690.0,0.20276067888647248
7695.0,0.1535278020906182
7700.0,0.2330786064873419
7705.0,0.23285954334561793
7710.0,0.20233285847451316
7715.0,0.19912999649774507
7720.0,0.19712106683506164
7725.0,0.23129073007675527
7730.0,0.18170867294497314
7735.0,0.20706462072869009
7740.0,0.2056623415073731
7745.0,0.23273668465215794
7750.0,0.21730417356673862
7755.0,0.24990602652349775
7760.0,0.17883476405542728
7765.0,0.18736718646426773
7770.0,0.23065820053702044
7775.0,0.20537891225093663
7780.0,0.15742098062386162
7785.0,0.16475817698176579
7790.0,0.1716342910837718
7795.0,0.15340621659270084
7800.0,0.14793591604115425
7805.0,0.2123397347054902
7810.0,0.0735639600335685
7815.0,0.10546310881570556
7820.0,0.1380508059831075
7825.0,0.21095274599313618
7830.0,0.20735377938671315
7835.0,0.14807129242620745
7840.0,0.14923378911934307
7845.0,0.15344429374481633
7850.0,0.13091851301935137
7855.0,0.08623913217383757
7860.0,0.04105861543484591
7865.0,0.07599978764916256
7870.0,0.06714324872133878
7875.0,0.0677543323180303
7880.0,0.0880214035373482
7885.0,0.04323905246557158
7890.0,0.16533523222414137
7895.0,0.43303111393442895
7900.0,1.0835962741756966
7905.0,2.141796587991709
7910.0,2.4719077613123006
7915.0,1.7486062122379566
7920.0,0.7904997938211643
7925.0,0.2111608145639629
7930.0,-0.021690078162634553
7935.0,-0.05537816458262887
7940.0,0.009830554609917115
7945.0,0.01546396681708348
7950.0,0.005485996215554657
7955.0,-0.06848305461862945
7960.0,-0.08641811986248625
7965.0,-0.09407677236300635
7970.0,-0.06552617207064394
7975.0,-0.06633218445920562
7980.0,-0.1272259820078522
7985.0,-0.07223327249367387
7990.0,-0.127762899076377
7995.0,-0.11661785182046296
8000.0,-0.11046606888975272
8005.0,-0.13076512665031664
8010.0,-0.14364523147459055
8015.0,-0.12870588247440617
8020.0,-0.17516367363105992
8025.0,-0.11446478798896495
8030.0,-0.20324402550977227
8035.0,-0.16720442050657577
8040.0,-0.1908215603025675
8045.0,-0.13277145485684788
8050.0,-0.20753068224066162
8055.0,-0.1916182124222971
8060.0,-0.2017184055175243
8065.0,-0.23044294870048201
8070.0,-0.19162995878408567
8075.0,-0.18143683021529095
8080.0,-0.18181808820479295
8085.0,-0.19879964490433769
8090.0,-0.22018284612183822
8095.0,-0.2011766000662626
8100.0,-0.21222362907051676
8105.0,-0.22969351827294798
8110.0,-0.1861555018740115
8115.0,-0.23211481596504252
8120.0,-0.21259910436792617
8125.0,-0.16313748235586115
8130.0,-0.15714749676573653
8135.0,-0.18121679374803462
8140.0,-0.18614860955184356
8145.0,-0.18386528838137267
8150.0,-0.19244076093698606
8155.0,-0.18274447353787138
8160.0,-0.18308318996186376
8165.0,-0.1686043260640555
8170.0,-0.19441121061370373
8175.0,-0.10673439059416426
8180.0,-0.1476196083868885
8185.0,-0.13060108071841742
8190.0,-0.14752056773755118
8195.0,-0.14184908892488488
8200.0,-0.12827566624863723
8205.0,-0.17657049196729055
8210.0,-0.18874887357242495
8215.0,-0.10039505667375061
8220.0,-0.22705438665855754
8225.0,-0.13898930165335568
8230.0,-0.02918885107504829
8235.0,-0.11624513208866805
8240.0,-0.0596016517870635
8245.0,-0.0670725924274792
8250.0,-0.08082475344076259
8255.0,-0.07737589735932482
8260.0,-0.08842266979411252
8265.0,-0.06076602319858548
8270.0,-0.008766085720110155
8275.0,-0.023789919378966882
8280.0,-0.0016508583547551262
8285.0,-0.028502169741115073
8290.0,-0.030032227516406378
8295.0,0.013956123258674246
8300.0,0.08330560380347549
8305.0,0.010197517177854784
8310.0,0.0003704899983285187
8315.0,0.008428397188236073
8320.0,0.03442911987592614
8325.0,0.03580835679602737
8330.0,0.05714278204095185
8335.0,0.05087641613286117
8340.0,0.029725207497371273
8345.0,0.10685228174004746
8350.0,0.0807414879543399
8355.0,0.071289075126751
8360.0,0.13846690174642065
8365.0,0.05867761752603638
8370.0,0.18851896710921148
8375.0,0.15576174574123736
8380.0,0.1400067336111355
8385.0,0.08837155033182592
8390.0,0.2251460915073105
8395.0,0.16575566002638037
8400.0,0.17700061280888812
8405.0,0.16395353271178978
8410.0,0.19910884308583635
8415.0,0.1730137378638716
8420.0,0.18490010961546663
8425.0,0.1540595135355372
8430.0,0.1981649046801059
8435.0,0.3704649876365241
8440.0,0.8384238401957348
8445.0,1.7667242052663876
8450.0,2.6168885982515935
8455.0,2.430609251521495
8460.0,1.4247334092850008
8465.0,0.6602215377670358
8470.0,0.2454514224760803
8475.0,0.22395766311530774
8480.0,0.21099559352204858
8485.0,0.21059524805239477
8490.0,0.22656313811219034
8495.0,0.1458503835920345
8500.0,0.20673063288920515
8505.0,0.1962404002754939
8510.0,0.1717460587536673
8515.0,0.20459189356538127
8520.0,0.15221229045427243
8525.0,0.18241004858618326
8530.0,0.20051239359822365
8535.0,0.20507105925584646
8540.0,0.11336345932917258
8545.0,0.13334733257408252
8550.0,0.1857711847515187
8555.0,0.1481008621451914
8560.0,0.148977177263828
8565.0,0.1761426553009274
8570.0,0.08647310327233032
8575.0,0.06996786749495681
8580.0,0.1080621367601546
8585.0,0.12066429406030064
8590.0,0.12846795291564245
8595.0,0.1228934570587912
8600.0,0.09543376698760256
8605.0,0.006424974289676297
8610.0,0.0593583783521693
8615.0,0.08199955903651134
8620.0,0.07976063441601167
8625.0,0.043164532952097594
8630.0,0.07086056463709525
8635.0,0.05744205352973889
8640.0,0.05377517532889667
8645.0,0.03198500962079196
8650.0,0.028062521946298304
8655.0,-0.02401171430188051
8660.0,0.01217654881641355
8665.0,-0.009447354494535412
8670.0,-0.02440207152975027
8675.0,0.03431489218983706
8680.0,0.024955726694393544
8685.0,-0.04525582208340983
8690.0,-0.057787397080778076
8695.0,0.010101332606771263
8700.0,-0.0017385725412964667
8705.0,-0.01840881382933706
8710.0,-0.03416572026438248
8715.0,-0.06327041594065899
8720.0,-0.05690342358157355
8725.0,-0.07410689323307643
8730.0,-0.09028654293068887
8735.0,-0.09181516895659797
8740.0,-0.12774603494666498
8745.0,-0.13346011139447544
8750.0,-0.1231604179733211
8755.0,-0.14916453049335082
8760.0,-0.09339416940068326
8765.0,-0.1370712494895961
8770.0,-0.10276723650695682
8775.0,-0.15907552523286012
8780.0,-0.12475395202241972
8785.0,-0.185396577141674
8790.0,-0.11474478832576042
8795.0,-0.20802023939321235
8800.0,-0.16414618631964617
8805.0,-0.14228544389233722
8810.0,-0.17804642130226958
8815.0,-0.18332180082536115
8820.0,-0.1123375639166773
8825.0,-0.1866814086153045
8830.0,-0.160101051259036
8835.0,-0.1729899187263428
8840.0,-0.2206399204785198
8845.0,-0.25398712007124236
8850.0,-0.16200116934171982
8855.0,-0.17163844524966354
8860.0,-0.23512509100476728
8865.0,-0.17575981991139447
8870.0,-0.23898010663709163
8875.0,-0.23414684890644563
8880.0,-0.2200376987526969
8885.0,-0.172219157619508
8890.0,-0.15144681036204924
8895.0,-0.1883250331809285
8900.0,-0.19689239774660983
8905.0,-0.21032019232692772
8910.0,-0.19608198731703272
8915.0,-0.190238666871555
8920.0,-0.11197126850704907
8925.0,-0.14882124116064158
8930.0,-0.12628692385409646
8935.0,-0.1727888260247364
8940.0,-0.16447001158058133
8945.0,-0.2184532933583888
8950.0,-0.11201630847741308
8955.0,-0.13979328792510587
8960.0,-0.15756757525172616
8965.0,-0.09654333995624874
8970.0,-0.13986506526969986
8975.0,-0.11157274306262853
8980.0,-0.10610539856292502
8985.0,-0.0030165062520034654
8990.0,0.2838441347670963
8995.0,1.1046978928307942
9000.0,2.1360181555858597
9005.0,2.379945108530633
9010.0,1.5786251777545643
9015.0,0.5755226367479702
9020.0,0.16350200235826584
9025.0,-0.017361334505159254
9030.0,-0.022131675515168044
9035.0,0.04857689019365083
9040.0,-0.0329937640301225
9045.0,-0.03813047759542795
9050.0,0.04820589788926652
9055.0,-0.020142892324583966
9060.0,0.03285139552269255
9065.0,0.051524571002994096
9070.0,0.04444229611451434
9075.0,0.023914969658373947
9080.0,0.07347571291676366
9085.0,0.044250639795957045
9090.0,0.050945809909698395
9095.0,0.11738889300247281
9100.0,0.11897830488240496
9105.0,0.11610931802422489
9110.0,0.07933838656390793
9115.0,0.10897987318109403
9120.0,0.14682215652542785
9125.0,0.11108742093574009
9130.0,0.08949227366894502
9135.0,0.1096930779474989
9140.0,0.14212337793123275
9145.0,0.19585196235827612
9150.0,0.20752720119436463
9155.0,0.13725554081428057
9160.0,0.14488915529608665
9165.0,0.18735549268165477
9170.0,0.19427260286338988
9175.0,0.2119291912847271
9180.0,0.17519114357326454
9185.0,0.17812065554692344
9190.0,0.19387635651897023
9195.0,0.18007755995479632
9200.0,0.25009928240306856
9205.0,0.13726019445654017
9210.0,0.21097501904194102
9215.0,0.22919412920094773
9220.0,0.22914210002030677
9225.0,0.23659639493363635
9230.0,0.19601483770135164
9235.0,0.21724113115015783
9240.0,0.1583605644678671
9245.0,0.19773592989809446
9250.0,0.24273085826108778
9255.0,0.172607972719507
9260.0,0.2271724510638434
9265.0,0.22693330126766767
9270.0,0.17410449003652678
9275.0,0.1656458286706939
9280.0,0.1292253126028543
9285.0,0.14750157770901318
9290.0,0.21399934249757896
9295.0,0.15564783159710502
9300.0,0.16951330907657847
9305.0,0.14735091483155197
9310.0,0.19577399785732846
9315.0,0.1470427695717958
9320.0,0.19000235441488167
9325.0,0.15639269423203161
9330.0,0.12199490631956747
9335.0,0.12662525684050843
9340.0,0.12677463191538374
9345.0,0.139026066119896
9350.0,0.10307724057651313
9355.0,0.12614863873002333
9360.0,0.09475277522268147
9365.0,0.08773328806239357
9370.0,0.10557669642867697
9375.0,0.0634023318447229
9380.0,0.05078049625227446
9385.0,0.01898905629228518
9390.0,0.03886401017340389
9395.0,0.010774416497583005
9400.0,0.04773769964085621
9405.0,0.04492623105518623
9410.0,0.0037585512857363883
9415.0,0.09249641681069506
9420.0,0.06118847663409429
9425.0,0.024965110911285025
9430.0,-0.029975427569450264
9435.0,-0.03185003454549145
9440.0,-0.02940494562413427
9445.0,0.019705256365041043
9450.0,-0.03094688034271512
9455.0,-0.0709019976086265
9460.0,-0.03612774994247368
9465.0,-0.03692270385349764
9470.0,-0.032716037275861816
9475.0,-0.0820174469435873
9480.0,-0.07337858684551792
9485.0,-0.10379936280334555
9490.0,-0.06174120871845518
9495.0,-0.14182535102828986
9500.0,-0.1125893069700484
9505.0,-0.14980492414470414
9510.0,-0.12313608775916182
9515.0,-0.07445508743731069
9520.0,-0.12576805126517118
9525.0,-0.1457408910010638
9530.0,-0.17209450546807495
9535.0,-0.13304856103273288
9540.0,-0.17647811690633353
9545.0,-0.15365241960795115
9550.0,-0.1610688956377462
9555.0,-0.22896803520126333
9560.0,-0.2590360697622085
9565.0,-0.1741243516267156
9570.0,-0.17157971275031483
9575.0,-0.15159127862442506
9580.0,-0.22512599147193404
9585.0,-0.2148015796509024
9590.0,-0.22156885439250004
9595.0,-0.2196663940625702
9600.0,-0.24638796834245832
9605.0,-0.1710103924805778
9610.0,-0.1655804888435711
9615.0,-0.15818432144933334
9620.0,-0.21780079859919058
9625.0,-0.20618499605589496
9630.0,-0.2234433701264141
9635.0,-0.20712194217172547
9640.0,-0.24568229372542688
9645.0,-0.22765772165312534
9650.0,-0.2364860189098463
9655.0,-0.2220052157635249
9660.0,-0.2059137640811195
9665.0,-0.20668050108781322
9670.0,-0.17098956235722487
9675.0,-0.1966194986521541
9680.0,-0.15525296463780075
9685.0,-0.20793117263186822
9690.0,-0.18241726756227392
9695.0,-0.15863181026767362
9700.0,-0.13927068527155548
9705.0,-0.14617612537645983
9710.0,-0.16910045452000916
9715.0,-0.15271404463542013
9720.0,-0.16708809952410864
9725.0,-0.07932806746428342
9730.0,-0.08024173262431655
9735.0,-0.11222588818055279
