timestamp_ms,signal
4905.0,-0.002192052921874039
4910.0,0.043955729853599274
4915.0,0.10907795097190326
4920.0,0.26796120112079524
4925.0,0.01759761717326285
4930.0,0.3485154978899292
4935.0,-0.09326108451380383
4940.0,-0.2638958007369413
4945.0,-0.22537561213960916
4950.0,-0.056731572569490955
4955.0,-0.06282827010628864
4960.0,0.023255967387027357
4965.0,-0.11779661002663444
4970.0,-0.16719218387461326
4975.0,-0.1659249238375591
4980.0,-0.15604926013842904
4985.0,0.2148146920130941
4990.0,-0.2595218744105986
4995.0,-0.2643598952998407
5000.0,-0.23716994958758847
5005.0,-0.038121109507755185
5010.0,-0.28110366581437574
5015.0,-0.2738428092669836
5020.0,-0.004372228248161691
5025.0,0.20398398467490544
5030.0,-0.2566256545301602
5035.0,-0.22787722900726698
5040.0,-0.15972524257796814
5045.0,-0.2169868193311468
5050.0,-0.1606821018830184
5055.0,-0.26297169309932955
5060.0,-0.25100353046161766
5065.0,-0.19360848955347576
5070.0,-0.1802513005010331
5075.0,-0.2940938592662554
5080.0,-0.26330720003321384
5085.0,-0.01313134728137011
5090.0,-0.11448274162981756
5095.0,-0.3226881043682726
5100.0,0.04392808370696771
5105.0,-0.08153210891064507
5110.0,-0.18532139664130115
5115.0,-0.3225658533302818
5120.0,-0.0420707084400542
5125.0,-0.12174076873329968
5130.0,-0.06538293615060034
5135.0,-0.21925897542088124
5140.0,-0.09976714958964575
5145.0,-0.18186669234050135
5150.0,0.0012035182310859704
5155.0,-0.18011881287633172
5160.0,0.022102461062673884
5165.0,-0.0027498026086399396
5170.0,0.06881386210374194
5175.0,-0.30326108829061094
5180.0,-0.23834355390679818
5185.0,-0.1892628382513279
5190.0,-0.12401027253734519
5195.0,0.10897139686012011
5200.0,-0.13744481569201147
5205.0,-0.16378211080669067
5210.0,-0.25760175830169935
5215.0,-0.12313733765794568
5220.0,-0.11614963475068563
5225.0,-0.18096409380297873
5230.0,-0.21823767353996676
5235.0,0.022269587237400426
5240.0,-0.22036554235892097
5245.0,-0.20817001621585046
5250.0,-0.1126076690246502
5255.0,-0.17089266480808907
5260.0,0.02062416168097742
5265.0,0.15846170615692415
5270.0,0.07673707975510799
5275.0,0.24621914498252354
5280.0,-0.006905547818614749
5285.0,-0.1466395772031431
5290.0,0.055913162775587825
5295.0,0.139068477886476
5300.0,-0.05889085572108099
5305.0,-0.13904971358533091
5310.0,-0.2456524324265972
5315.0,0.0686741491646361
5320.0,0.20438147990247607
5325.0,0.01784709517101965
5330.0,0.08956905257104734
5335.0,0.10836114724921012
5340.0,0.1599235533046337
5345.0,-0.23241190276287282
5350.0,0.12170818110423372
5355.0,-0.009928733087151254
5360.0,0.17564851607948095
5365.0,-0.07191347466941536
5370.0,0.13564515120808435
5375.0,0.1092171246988475
5380.0,0.3066413217306523
5385.0,0.30579432373013093
5390.0,0.2370279727753336
5395.0,-0.1437162429990162
5400.0,0.25005940764905454
5405.0,0.29637810417653665
5410.0,0.3774272115776701
5415.0,0.08932969220013637
5420.0,0.01998945121880763
5425.0,0.43361409436591464
5430.0,0.13338558514197563
5435.0,0.2722055831481858
5440.0,0.37046116385492267
5445.0,0.3179300600862916
5450.0,0.2022891494378074
5455.0,0.37162352804268134
5460.0,0.32062345595518815
5465.0,0.14060382797352045
5470.0,0.17369602696184985
5475.0,0.30785670652102715
5480.0,0.17495045676727924
5485.0,0.32784086461721984
5490.0,0.35140636626683364
5495.0,0.03893661863925926
5500.0,0.1527794446222065
5505.0,0.46976483262367175
5510.0,1.3152721920270716
5515.0,2.3788331704835897
5520.0,2.8795074116518955
5525.0,1.7238159705237086
5530.0,0.8811316745369244
5535.0,0.28267907548602567
5540.0,0.2569460368880574
5545.0,0.18414999712514937
5550.0,0.2863910085779692
5555.0,0.20053455597502626
5560.0,0.18095052972487016
5565.0,0.020106067263967423
5570.0,0.2903317616554186
5575.0,0.4421561159710594
5580.0,-0.12877815257621283
5585.0,0.2039170912562216
5590.0,-0.10053649043288367
5595.0,0.354984452353425
5600.0,-0.07576794969927812
5605.0,0.20117003221655733
5610.0,0.08597786448777474
5615.0,-0.11970240969242858
5620.0,0.12439431468855092
5625.0,0.008484295874218117
5630.0,-0.10923580062740683
5635.0,0.16764228129277986
5640.0,-0.3655007311082886
5645.0,-0.08431757834643071
5650.0,-0.04487946237179798
5655.0,-0.1426550476735442
5660.0,0.0420101827679027
5665.0,-0.0030679424887930327
5670.0,0.29241183454002834
5675.0,-0.13250636882765512
5680.0,0.004494751280248087
5685.0,-0.060344584962217465
5690.0,-0.047739332898665346
5695.0,0.1474530344302557
5700.0,0.0615467358911333
5705.0,-0.02175985890605396
5710.0,-0.3889215186229334
5715.0,0.12610628823921657
5720.0,-0.49278176707598165
5725.0,0.06062896332239219
5730.0,-0.03916807544038965
5735.0,0.017846860629041852
5740.0,-0.36997100005471617
5745.0,-0.294000627646551
5750.0,-0.28892688166759517
5755.0,-0.013034225630245033
5760.0,-0.3989847114296148
5765.0,0.09541073634998057
5770.0,-0.2917926539796757
5775.0,-0.017193520982867083
5780.0,-0.20555664836731224
5785.0,-0.3010323461413471
5790.0,-0.14779329542502026
5795.0,-0.1785037359494147
5800.0,-0.25551633858521694
5805.0,-0.5378943842637401
5810.0,-0.0978506750526209
5815.0,-0.2741133364308005
5820.0,-0.11351484346929472
5825.0,-0.02715360607942019
5830.0,-0.2679221076289792
5835.0,-0.15396606621355247
5840.0,-0.13388475542062156
5845.0,-0.06860794590955166
5850.0,-0.09702423762219128
5855.0,-0.014921867096114733
5860.0,-0.33717630341675286
5865.0,-0.2893765262202578
5870.0,-0.08254208846866631
5875.0,-0.06333146349722418
5880.0,-0.13084203877780193
5885.0,-0.25631296117107105
5890.0,-0.0863580267814897
5895.0,-0.2527450408245061
5900.0,-0.13979365858147424
5905.0,-0.02121240142416611
5910.0,-0.23432736198536325
5915.0,0.1311212706009572
5920.0,-0.4482569077333457
5925.0,-0.04990647567172282
5930.0,-0.21975127267232925
5935.0,-0.15830959324337396
5940.0,0.010496939968041519
5945.0,-0.2610306327321935
5950.0,-0.11588744997094855
5955.0,-0.006323435458425758
5960.0,-0.5267130503077266
5965.0,0.06756869137184734
5970.0,-0.2258837057487807
5975.0,0.31073542843315843
5980.0,-0.2542612454166965
5985.0,0.12831468180342592
5990.0,0.0070371690552067795
5995.0,-0.16955232538876977
6000.0,0.04859167656429684
6005.0,-0.22649687914535788
6010.0,0.1070743446268394
6015.0,0.2019233637085041
6020.0,0.10230467474081151
6025.0,-0.11509709628691392
6030.0,0.16192527276690624
6035.0,0.07429678931189629
6040.0,-0.1014415442419014
6045.0,-0.2591453426707317
6050.0,0.16762883056473551
6055.0,0.030740195752432316
6060.0,-0.0020912531295618694
6065.0,0.2120356993924769
6070.0,0.12918265522008773
6075.0,0.21681782996986404
6080.0,-0.006476855804830706
6085.0,0.23094663594204845
6090.0,-0.03947790910553681
6095.0,0.3231110213814206
6100.0,0.2566305469674381
6105.0,0.10826600545881958
6110.0,0.32964940634253254
6115.0,0.16458737021147146
6120.0,0.2478345648232464
6125.0,0.09168348139651183
6130.0,0.14527422277618593
6135.0,0.20612083092016234
6140.0,0.19581731116421042
6145.0,0.17061286650132126
6150.0,0.20153147687743792
6155.0,0.2758372935016809
6160.0,0.11261200234473652
6165.0,-0.1077694187863936
6170.0,0.2661275787702522
6175.0,0.15214113772107435
6180.0,0.12197589617411754
6185.0,0.0761507718821563
6190.0,0.29739727260380516
6195.0,0.10353764945367205
6200.0,0.39844765584666053
6205.0,0.02966207662316367
6210.0,0.08924479799661089
6215.0,0.36224651604412883
6220.0,0.06368463229146892
6225.0,0.18707529987546095
6230.0,0.2329968003918535
6235.0,0.2218562259662985
6240.0,0.41015026520060427
6245.0,-0.15770293667871
6250.0,-0.015384081825251666
6255.0,0.24387703627928092
6260.0,-0.0217851006233995
6265.0,0.05451839704284736
6270.0,0.04961763156729196
6275.0,0.39056434393992673
6280.0,1.003036157771751
6285.0,2.058413044833518
6290.0,2.89562401512013
6295.0,2.3857474522707083
6300.0,1.1319971389336339
6305.0,0.59196310620578
6310.0,0.27824347141896466
6315.0,-0.01998815984962654
6320.0,0.17489731193155456
6325.0,0.35246941286228295
6330.0,0.08447736900710365
6335.0,-0.09646977875636144
6340.0,-0.05655317216803388
6345.0,0.06038605170527301
6350.0,0.35466352462734096
6355.0,-0.20350970643207586
6360.0,0.14430360329845168
6365.0,0.03731657463259018
6370.0,-0.20522995174650904
6375.0,0.0330538372168134
6380.0,-0.0924087559724722
6385.0,-0.0032672335438521105
6390.0,-0.1422889363309549
6395.0,-0.1144447920471112
6400.0,0.2679121053479278
6405.0,0.14950648610647244
6410.0,0.013126107783904096
6415.0,-0.0016074049108664203
6420.0,-0.22291861120949236
6425.0,-0.3086229296844201
6430.0,0.16268520353982574
6435.0,-0.15213706486249046
6440.0,0.15251746569305824
6445.0,-0.21642092562608067
6450.0,-0.07876849988832638
6455.0,0.13822920818155143
6460.0,0.04575035674004996
6465.0,-0.17815871975799752
6470.0,-0.17983890232420813
6475.0,-0.06581938167005524
6480.0,-0.2179883828577111
6485.0,0.08116776960451563
6490.0,0.20838979928858856
6495.0,-0.44580825263602064
6500.0,-0.12380688158884849
6505.0,-0.2715414487838632
6510.0,0.007416987938569347
6515.0,-0.016007182066959724
6520.0,-0.18891024884468816
6525.0,-0.25394471267154134
6530.0,-0.1594049959536028
6535.0,-0.23595837711920875
6540.0,-0.25403731754300146
6545.0,-0.3804431030324604
6550.0,-0.2092122311351264
6555.0,-0.22847992803049455
6560.0,-0.17548398472667956
6565.0,-0.01014188779268868
6570.0,-0.06488722595491064
6575.0,-0.3508753229716139
6580.0,-0.058205324194293834
6585.0,-0.04108860111508064
6590.0,-0.1684663911767933
6595.0,-0.05787844600135675
6600.0,0.02132709258533022
6605.0,-0.17724436001632948
6610.0,0.09563617158682289
6615.0,-0.3164436000374697
6620.0,-0.04762077082352542
6625.0,-0.3416006870028726
6630.0,0.21389141743796705
6635.0,0.10263596966765026
6640.0,-0.17336853781614567
6645.0,-0.06101818799743862
6650.0,-0.1376733113510632
6655.0,-0.220933318743609
6660.0,0.030108042053655637
6665.0,-0.1625144320010072
6670.0,0.05778616181267954
6675.0,-0.44447131453756766
6680.0,-0.08691568030185476
6685.0,-0.2814792472151197
6690.0,-0.29161559105410095
6695.0,-0.2682498903958529
6700.0,-0.10514211331728127
6705.0,-0.07148401276713295
6710.0,-0.013903307143288302
6715.0,-0.16576524527945247
6720.0,-0.14358448537944893
6725.0,0.2589524202991568
6730.0,-0.04261294943823867
6735.0,-0.03137188713781194
6740.0,-0.12771797175725091
6745.0,-0.23947280310514613
6750.0,-0.02102801721897849
6755.0,-0.09654443536303606
6760.0,-0.12691461149924704
6765.0,0.16584377945682766
6770.0,0.05928191358578715
6775.0,-0.378868328566397
6780.0,-0.20265249588711912
6785.0,0.04832512646738307
6790.0,-0.060053675199427344
6795.0,-0.17988490972001653
6800.0,0.12777900468556372
6805.0,0.11841525598472497
6810.0,0.06661822675188099
6815.0,0.061104836561039585
6820.0,-0.04819809570618014
6825.0,-0.1308582494163511
6830.0,0.3120410284235202
6835.0,0.2158556040653314
6840.0,0.07324139895605504
6845.0,0.09744353073843827
6850.0,0.04916743115703656
6855.0,0.14965120058475515
6860.0,0.14480379122712256
6865.0,-0.03789647294647483
6870.0,0.09013966894548583
6875.0,-0.15979989450283322
6880.0,0.3658671550928735
6885.0,0.08604307151854969
6890.0,0.24251217784761014
6895.0,0.2782517000436227
6900.0,0.24101815176259583
6905.0,0.07279053811725052
6910.0,0.2226330213518134
6915.0,0.35209845570037634
6920.0,0.14245977557390568
6925.0,0.15645909428450955
6930.0,0.1127947992713316
6935.0,0.18521001263443834
6940.0,0.22789868842409514
6945.0,0.1960470205030544
6950.0,0.26463925449910547
6955.0,0.13444253043879964
6960.0,-0.027594811918886963
6965.0,0.21534764323767575
6970.0,0.4762463211592032
6975.0,0.3420781731671882
6980.0,-0.03893332185493842
6985.0,-0.15281789780575897
6990.0,0.3015549324228901
6995.0,0.22612829606264814
7000.0,0.36016969645302427
7005.0,0.15095692707412017
7010.0,0.11132167488808833
7015.0,-0.003893547838301814
7020.0,0.2896887330967496
7025.0,0.02107438274539908
7030.0,0.5044828169695965
7035.0,0.7513239860806187
7040.0,1.7439600563588427
7045.0,2.9539908272345925
7050.0,2.5236250844780836
7055.0,1.6325069746235603
7060.0,0.33654178390473943
7065.0,0.1349183982270717
7070.0,0.21859695981785898
7075.0,0.10447174431837676
7080.0,0.10712049722125305
7085.0,0.19908966659338326
7090.0,0.17854834196343955
7095.0,-0.007452668528115727
7100.0,-0.1982365743642589
7105.0,-0.04552909811449167
7110.0,0.2477893736571898
7115.0,0.16799335114498304
7120.0,-0.14606846465343087
7125.0,-0.1008045190781601
7130.0,0.044993995804884515
7135.0,0.08532165233778014
7140.0,0.039042238717977414
7145.0,-0.03501670709066244
7150.0,-0.014261010651049143
7155.0,0.054865876056864576
7160.0,-0.018536904571682625
7165.0,-0.02420183933082129
7170.0,-0.05446705151764537
7175.0,0.13029689927963573
7180.0,-0.05370380732612671
7185.0,-0.18748984758845935
7190.0,0.05415345678819402
7195.0,-0.06477437802485984
7200.0,0.12658095895928034
7205.0,-0.13902808624255894
7210.0,0.08427300659680256
7215.0,-0.047013567457494326
7220.0,-0.006308837762262889
7225.0,-0.05152222815704223
7230.0,-0.3941780637540762
7235.0,0.01162502624048671
7240.0,-0.24858807160203056
7245.0,-0.0793561884802857
7250.0,-0.24703225332176262
7255.0,-0.31718891860775256
7260.0,-0.16492067997632512
7265.0,-0.21737807852692148
7270.0,-0.02149506112821506
7275.0,0.16376187632682976
7280.0,-0.06362819159158056
7285.0,0.016781312438588547
7290.0,-0.29669919219087354
7295.0,-0.26381894297581243
7300.0,-0.37556413794090926
7305.0,-0.3010543869712987
7310.0,-0.1699427714151405
7315.0,-0.17999192182690216
7320.0,-0.07531587031801293
7325.0,0.012150053134737854
7330.0,-0.19878041862403517
7335.0,-0.36401136523561706
7340.0,-0.08165830109923808
7345.0,-0.3633237984409867
7350.0,-0.46392258089371313
7355.0,-0.2258517564892265
7360.0,-0.05230475192514686
7365.0,-0.13930414065827376
7370.0,-0.08550181878319883
7375.0,-0.4470583831066971
7380.0,-0.40511099133843353
7385.0,-0.30748713340229183
7390.0,-0.26852638978087384
7395.0,-0.11677181080585855
7400.0,-0.23041813849485793
7405.0,0.10574226032720843
7410.0,-0.21926568460933202
7415.0,-0.03398872193796562
7420.0,-0.05492438191013074
7425.0,-0.37096176419077576
7430.0,-0.2961838158724437
7435.0,-0.12969096340407132
7440.0,-0.3674404675015132
7445.0,-0.07388289130699718
7450.0,-0.36400323603200824
7455.0,0.040978980844833396
7460.0,-0.07226564440138109
7465.0,-0.2063563217556023
7470.0,-0.10434015368358923
7475.0,-0.293305469924887
7480.0,-0.24541800613132533
7485.0,0.09899774986934387
7490.0,0.1958581202547035
7495.0,-0.3244602001715161
7500.0,-0.31071600189386567
7505.0,0.1119631611469104
7510.0,0.025687170827826462
7515.0,0.2322547596317459
7520.0,0.14169649366544523
7525.0,-0.06848522473122506
7530.0,-0.11511719146906788
7535.0,-0.1956917128978299
7540.0,-0.14045994920000573
7545.0,0.11055377193278036
7550.0,0.21701755485867819
7555.0,0.12213079477318498
7560.0,-0.03039160976871709
7565.0,-0.03159188083922941
7570.0,-0.004600004010936694
7575.0,0.007285703827430413
7580.0,0.11123599293682819
7585.0,0.2776361558773139
7590.0,-0.028343262213982076
7595.0,0.09083017641830526
7600.0,0.0805049600345547
7605.0,-0.1377210039035363
7610.0,-0.0487064488135103
7615.0,0.44632771373697366
7620.0,0.3106085696915126
7625.0,-0.08352436745068573
7630.0,0.4122337037199192
7635.0,0.018340079736528014
7640.0,0.3121878289101646
7645.0,0.17286976525074624
7650.0,0.12276160414137326
7655.0,-0.11555744155664074
7660.0,0.12224888279572033
7665.0,0.07078548396740057
7670.0,0.25483530732483256
7675.0,0.45887013749174943
7680.0,0.5043768153210485
7685.0,-0.004563228254827939
7690.0,0.4159321445359595
7695.0,0.23978261599846618
7700.0,0.07875406092434224
7705.0,0.143735753006718
7710.0,0.4092735020545374
7715.0,0.4151027134652707
7720.0,0.3936872309434622
7725.0,0.1181429657155519
7730.0,0.19223904199021002
7735.0,0.3190816762419867
7740.0,0.10909320543186649
7745.0,0.36567528117789927
7750.0,0.24746096407387955
7755.0,0.015379889432188515
7760.0,0.2375844725817021
7765.0,0.2507171288737683
7770.0,0.32605749153975017
7775.0,0.8852548354102109
7780.0,1.760609569169686
7785.0,2.8211271853867315
7790.0,2.3232009960758004
7795.0,1.5137261178204757
7800.0,0.7575582328129957
7805.0,0.40482185038435403
7810.0,0.15543481084741848
7815.0,0.13155662595328355
7820.0,0.1644451806126732
7825.0,0.1598685281965739
7830.0,0.3119533238617601
7835.0,0.1951508796427874
7840.0,0.5713256428528618
7845.0,0.1779744686112204
7850.0,0.15085841395834293
7855.0,0.255269633461002
7860.0,0.154301216390174
7865.0,0.009193759538056998
7870.0,-0.2211628742288655
7875.0,0.1297874096751696
7880.0,0.030540792853656788
7885.0,0.2265849126466518
7890.0,0.09479726491090468
7895.0,0.30105906040645153
7900.0,-0.05397127081848606
7905.0,0.08661069014025864
7910.0,0.25135627596186505
7915.0,0.4677369456455285
7920.0,-0.026024650416327257
7925.0,-0.2960097765520289
7930.0,0.21485533416559854
7935.0,0.07550349193363365
7940.0,-0.01016966063977182
7945.0,0.3795984280435645
7950.0,-0.24892990861424527
7955.0,-0.1071948679129803
7960.0,-0.023983609189775178
7965.0,0.005689996793718011
7970.0,-0.39317893056726455
7975.0,-0.18602469037069463
7980.0,-0.16035644566483273
7985.0,-0.030280594520219917
7990.0,-0.031324814439581405
7995.0,-0.034745057642813104
8000.0,-0.28579286213077626
8005.0,-0.03739394157760344
8010.0,-0.012407071413622073
8015.0,-0.1583943831475454
8020.0,0.0441671923951889
8025.0,-0.47153235701181856
8030.0,-0.3254765149740555
8035.0,-0.013614773908222688
8040.0,-0.22260343896039567
8045.0,-0.05823125792125902
8050.0,-0.43122923673747393
8055.0,-0.25084091930492974
8060.0,-0.292863290575351
8065.0,0.11816214967648109
8070.0,-0.11602444738227335
8075.0,-0.049772010944096945
8080.0,-0.10936387098957741
8085.0,-0.37535023715111676
8090.0,-0.14739687432568016
8095.0,-0.11869900975029798
8100.0,-0.08088959320001478
8105.0,-0.19372766419111953
8110.0,-0.3680024819973242
8115.0,-0.13692590642849858
8120.0,-0.06039927752384622
8125.0,-0.19315928357236545
8130.0,-0.42205309717364303
8135.0,0.012435771363083908
8140.0,-0.487133746380826
8145.0,-0.22224469698984614
8150.0,-0.4697191968997704
8155.0,-0.01629851134726787
8160.0,-0.2106250334081355
8165.0,-0.1680406411187923
8170.0,-0.41791825961916096
8175.0,-0.42203928645774536
8180.0,-0.22454946322739117
8185.0,-0.13975505983547712
8190.0,-0.30089443834506996
8195.0,-0.28969937627926706
8200.0,-0.4454269863878501
8205.0,0.02231173301955705
8210.0,-0.29038929339256603
8215.0,-0.39194475281217955
8220.0,-0.2285685535638316
8225.0,-0.32466313186763857
8230.0,0.13685884175259314
8235.0,-0.03330777376402114
8240.0,0.2693985771049281
8245.0,-0.32086559050301877
8250.0,-0.07617217918336047
8255.0,-0.21839573286331745
8260.0,-0.3989694588396954
8265.0,-0.08535393306548408
8270.0,0.04862659474875134
8275.0,0.0599896228020425
8280.0,-0.03877136566977122
8285.0,-0.07061292654532327
8290.0,0.12767362986152866
8295.0,-0.3198284725538216
8300.0,0.07907562234845208
8305.0,-0.195836339027284
8310.0,-0.18178073334918385
8315.0,-0.04839874753234545
8320.0,-0.1784257958118697
8325.0,-0.2605105595550965
8330.0,0.08658153052371219
8335.0,-0.09302291675130973
8340.0,-0.06208028052450615
8345.0,0.12391722207867265
8350.0,0.25722218809622915
8355.0,0.41987460122626746
8360.0,0.025696701195460178
8365.0,-0.05002039484052248
8370.0,-0.04117555009453469
8375.0,0.05874804202744184
8380.0,-0.19420601291821216
8385.0,0.13391973173875524
8390.0,-0.15270572919934197
8395.0,0.10582319647258645
8400.0,0.16187924406060458
8405.0,0.14920837163061093
8410.0,0.3077540349325123
8415.0,0.16992260886474636
8420.0,0.21491029110411453
8425.0,0.04611243268354703
8430.0,0.2513500024888189
8435.0,0.17416223545959034
8440.0,0.26652870963588143
8445.0,0.2592099081303485
8450.0,-0.23136482365679226
8455.0,0.19434377808966627
8460.0,0.1850869562960109
8465.0,0.05955169925371259
8470.0,0.2791700261623728
8475.0,0.03882663540536346
8480.0,0.42773952622671074
8485.0,0.2673577788915158
8490.0,0.35017850688902363
8495.0,-0.023525065917542
8500.0,0.46870383729452086
8505.0,0.38368801793551977
8510.0,1.7465819348036817
8515.0,2.6747804186103705
8520.0,2.5807165374985757
8525.0,1.6021511596489157
8530.0,0.6594537811489156
8535.0,0.37419054442976624
8540.0,-0.2835947907119476
8545.0,0.017070955273794847
8550.0,0.34603991705134707
8555.0,0.14964310199707095
8560.0,0.14624958614016498
8565.0,0.1989375093003319
8570.0,0.16697580791487734
8575.0,0.35694734272644335
8580.0,0.033529548706136364
8585.0,0.1341074960126432
8590.0,0.20643140006576138
8595.0,-0.29659936426536243
8600.0,0.18455729763994072
8605.0,0.021794293462087846
8610.0,0.21674473682060272
8615.0,0.16633517972837225
8620.0,0.3905398900327636
8625.0,0.2565517395930339
8630.0,-0.030387502543494524
8635.0,0.0969567856056299
8640.0,0.11011010840045754
8645.0,-0.00894214899393242
8650.0,-0.10629192739580866
8655.0,0.2814850592391126
8660.0,0.09875685142576648
8665.0,0.09579338863500048
8670.0,-0.22308253031640463
8675.0,-0.03349465236135278
8680.0,-0.48386340332503663
8685.0,-0.16977883827371895
8690.0,0.016304388992109252
8695.0,0.34815514435143313
8700.0,-0.11084890947655457
8705.0,-0.0811461880845423
8710.0,-0.04545198312467473
8715.0,0.0569201392615149
8720.0,0.2697595391381108
8725.0,-0.19364593782663397
8730.0,-0.29311363576083116
8735.0,0.00038087936330075123
8740.0,0.06910120663641553
8745.0,-0.17336206400325987
8750.0,-0.1437037917293129
8755.0,-0.08968222244104398
8760.0,-0.1798580699822847
8765.0,0.0010051541614680415
8770.0,-0.2561943582947014
8775.0,-0.2646120520518099
8780.0,-0.13634682559562994
8785.0,-0.1053612505808604
8790.0,-0.2452071109884721
8795.0,-0.2584159214463235
8800.0,-0.3536997408050582
8805.0,-0.09984941580484857
8810.0,-0.27755011417016295
8815.0,-0.10101026264252608
8820.0,-0.45123958874101144
8825.0,0.0031651693932510105
8830.0,-0.45292392252104124
8835.0,0.06366864110530635
8840.0,-0.3254029206881735
8845.0,-0.22000640011625303
8850.0,-0.3259713284099254
8855.0,-0.07209352410128772
8860.0,-0.026224901828817537
8865.0,-0.11668285791086273
8870.0,-0.07831655135771928
8875.0,0.024642045387187422
8880.0,-0.14815977829406424
8885.0,-0.30904385739603135
8890.0,-0.02520629916313341
8895.0,-0.35756137907315055
8900.0,-0.19251016624526007
8905.0,-0.07019012719666338
8910.0,0.0942941417277991
8915.0,0.04994830890974741
8920.0,0.06808051484204522
8925.0,-0.1740235205890829
8930.0,0.018720795789712502
8935.0,-0.08980724044161259
8940.0,0.14652447033268726
8945.0,-0.20829359750984788
8950.0,0.1566849414551671
8955.0,-0.18375384643934253
8960.0,-0.06955893868131409
8965.0,-0.05710807745854128
8970.0,0.016761126416389993
8975.0,-0.13986391115261393
8980.0,0.17079475386592105
8985.0,-0.14288780634780543
8990.0,-0.27782235240164976
8995.0,-0.5165228884988236
9000.0,-0.028976630396102904
9005.0,0.0435651060277419
9010.0,-0.02265693983894873
9015.0,-0.2063331744003582
9020.0,0.057378429903972995
9025.0,-0.07239824059831834
9030.0,0.17493813710305758
9035.0,-5.891701002155511e-05
9040.0,-0.18197312578094
9045.0,0.17111671661939232
9050.0,-0.0608594628262341
9055.0,0.03012921944700933
9060.0,-0.1670184658888926
9065.0,-0.07893411878317244
9070.0,-0.09061825632887022
9075.0,-0.0035164395673536464
9080.0,0.16181951481022788
9085.0,-0.10870088663082547
9090.0,-0.17593204234141413
9095.0,0.16041688697968953
9100.0,-0.06782995419897521
9105.0,0.044392833287611254
9110.0,-0.1257016639261718
9115.0,-0.1790373823226445
9120.0,0.39211435431169817
9125.0,0.2803100662060442
9130.0,-0.0016658886649870697
9135.0,0.05754783204283749
9140.0,-0.013845286675603197
9145.0,-0.1542794539489823
9150.0,0.193479410877618
9155.0,0.17556459741599875
9160.0,0.13384139148410162
9165.0,0.3361021126462763
9170.0,0.36643484291543604
9175.0,0.055518513123555394
9180.0,-0.09459792969282141
9185.0,-0.03323796321368003
9190.0,0.27009661171309396
9195.0,0.1676388356750187
9200.0,0.2899429134166704
9205.0,0.08819115866595863
9210.0,0.09940644846910933
9215.0,0.1310881071450994
9220.0,0.42042504209753884
9225.0,0.6607303487827363
9230.0,0.6642110687321516
9235.0,1.336382783514795
9240.0,2.22586066160303
9245.0,2.800346237018774
9250.0,1.4083518169886724
9255.0,0.6234578710335098
9260.0,0.6311249101888776
9265.0,0.19628201997329517
9270.0,0.29816490118724787
9275.0,0.1515313742055048
9280.0,0.38687768752856067
9285.0,0.33932478387293774
9290.0,0.15757528078289118
9295.0,0.22456419809112793
9300.0,0.10799846134718409
9305.0,-0.0012079122662329578
9310.0,0.1220914566680384
9315.0,0.37352866662397555
9320.0,0.2769407072036652
9325.0,0.07334324110646234
9330.0,0.0005855852355387547
9335.0,0.356753279912288
9340.0,0.07576520031377335
9345.0,0.2568975665332907
9350.0,-0.034087629644022024
9355.0,0.12570682329227767
9360.0,0.10010946405802588
9365.0,0.16799814060800794
9370.0,0.27221039294784566
9375.0,0.2630716691937069
9380.0,-0.05747787253667118
9385.0,0.1439579766569427
9390.0,0.09849592479752935
9395.0,0.19423851854537288
9400.0,0.16598213214778118
9405.0,-0.03309762221061298
9410.0,-0.04009226485575851
9415.0,0.25346646896029273
9420.0,0.19744485039658058
9425.0,0.16893908421396983
9430.0,0.23104553415211826
9435.0,-0.021927468181786564
9440.0,0.06656005026160147
9445.0,0.39585476599613406
9450.0,-0.2937086409893881
9455.0,-0.25264006136567013
9460.0,-0.2513583199317406
9465.0,-0.16043588366096584
9470.0,0.0090829367259843
9475.0,-0.2074053126741425
9480.0,-0.07722175979802012
9485.0,-0.22511123027208518
9490.0,0.01676153883587511
9495.0,-0.3150875587128415
9500.0,0.13683136805825707
9505.0,-0.027235874364473056
9510.0,-0.3531618071126671
9515.0,-0.4751408026155006
9520.0,0.03590848922281317
9525.0,-0.19586232502200174
9530.0,-0.13614389100744625
9535.0,-0.30273349693515306
9540.0,-0.4258213107604873
9545.0,-0.24470959796690434
9550.0,0.03069554714762593
9555.0,0.16287397994843172
9560.0,-0.2251363468441424
9565.0,-0.3525279637348204
9570.0,-0.07202119661493772
9575.0,-0.17118810037846308
9580.0,-0.06422336938415427
9585.0,-0.3077128314767215
9590.0,-0.2049954614442571
9595.0,-0.3188502291493331
9600.0,-0.0938603923937669
9605.0,-0.6442585033395716
9610.0,-0.05268954560479788
9615.0,-0.10331452833934975
9620.0,-0.10515732536179483
9625.0,-0.18380731252753535
9630.0,-0.2985422871942185
9635.0,0.02237616553792421
9640.0,-0.33992892557093213
9645.0,-0.13660423728544152
9650.0,-0.22965990089299546
9655.0,-0.4479854090758464
9660.0,-0.3123637448822531
9665.0,-0.18564863656916794
9670.0,-0.3502176590596096
9675.0,0.0815140251566874
9680.0,-0.1596946498447993
9685.0,-0.06185358581526744
9690.0,-0.2016124702678781
9695.0,0.10486010093627196
9700.0,0.0034522740984669897
9705.0,-0.11369645563188278
9710.0,-0.17833376130195927
9715.0,0.08325148268610577
9720.0,-0.40439785570386233
