timestamp_ms,signal
4905.0,0.07942645306513656
4910.0,0.05421416459701562
4915.0,0.04284318232055924
4920.0,0.13082884523694688
4925.0,0.07979194516138374
4930.0,-0.12296659015030426
4935.0,-0.18530703316988875
4940.0,0.023865249950862047
4945.0,-0.11080847111637368
4950.0,-0.18744091840265703
4955.0,-0.06585799943861889
4960.0,-0.02313343242101104
4965.0,-0.11910111828598155
4970.0,-0.04770696293160693
4975.0,-0.25786819038632885
4980.0,-0.1973328420284713
4985.0,-0.20339551367387457
4990.0,0.05308340531853761
4995.0,-0.1167414805921414
5000.0,-0.20912786098848588
5005.0,-0.017707610820222902
5010.0,-0.012219679721155258
5015.0,-0.3354240557452532
5020.0,-0.1781377007161507
5025.0,-0.10022256617542546
5030.0,-0.17266993065547637
5035.0,-0.11978926271115288
5040.0,-0.3167132197930602
5045.0,-0.26967701015588164
5050.0,-0.2344627576860817
5055.0,-0.29987683076936344
5060.0,-0.12486324360601064
5065.0,-0.2023975152905479
5070.0,-0.3611990790769511
5075.0,-0.08986911610021124
5080.0,-0.3109369746451873
5085.0,-0.16981856173792498
5090.0,-0.1692556640522041
5095.0,-0.2905895705853154
5100.0,-0.20620849769798197
5105.0,-0.22467841859343737
5110.0,-0.2644687447355726
5115.0,-0.13229221542410996
5120.0,-0.028892078253028003
5125.0,-0.40131267509460955
5130.0,-0.12760569889691972
5135.0,-0.1607748357379231
5140.0,-0.040957192311343704
5145.0,-0.25352301106243513
5150.0,-0.10122646718479261
5155.0,-0.24655632887149523
5160.0,0.01052065166781832
5165.0,-0.08716142700748046
5170.0,-0.14971180410095206
5175.0,-0.06874500962308383
5180.0,-0.19201631294411498
5185.0,-0.029281647226280044
5190.0,-0.2071138631644292
5195.0,-0.22042142342994125
5200.0,-0.13801206674575467
5205.0,-0.04536861853820512
5210.0,-0.1653870047101506
5215.0,0.12868017805405318
5220.0,-0.16216047475369016
5225.0,-0.0379576186413841
5230.0,-0.25282299094119753
5235.0,-0.09392509218308721
5240.0,0.09929987303504087
5245.0,0.0659986886130356
5250.0,-0.05624929449858226
5255.0,-0.046874713413168845
5260.0,-0.12079076716502155
5265.0,-0.18846223903705306
5270.0,-0.1613733898367208
5275.0,0.034515919333222546
5280.0,0.051918243992519035
5285.0,-0.023860712218815083
5290.0,0.00045449092929093077
5295.0,0.09140800035316013
5300.0,0.18054765190791977
5305.0,0.0504724920961355
5310.0,0.0006806385075361493
5315.0,-0.07880472083859394
5320.0,-0.0031376425050188422
5325.0,0.18954889055501611
5330.0,0.043434281919848584
5335.0,0.15272510726899832
5340.0,0.14004045087366893
5345.0,0.2579676879921984
5350.0,0.08706413146465941
5355.0,0.17814097601025336
5360.0,0.15755474566145503
5365.0,0.06793113029845933
5370.0,0.14364686878825123
5375.0,0.026929916197640222
5380.0,0.14975262724449662
5385.0,0.2344800856232596
5390.0,0.048883041426471346
5395.0,0.1820800352656809
5400.0,0.064277067472537
5405.0,-0.0021196505281992073
5410.0,0.15860093960876864
5415.0,0.1876580120705458
5420.0,0.22879161186604116
5425.0,0.3522813036669419
5430.0,-0.07823564091668017
5435.0,0.18645507999118419
5440.0,0.33130603500546507
5445.0,0.0641456973646436
5450.0,0.21806071423197693
5455.0,0.2728252098270593
5460.0,0.44548073942075916
5465.0,0.12655964181613538
5470.0,0.35097762858444415
5475.0,0.20876246424911715
5480.0,0.1180546994148715
5485.0,0.22344404880098453
5490.0,0.36647721919163356
5495.0,0.1396419744948541
5500.0,0.14823707445781137
5505.0,0.012738563516402096
5510.0,0.2782107586075501
5515.0,0.1356956299443602
5520.0,0.21532537987701883
5525.0,0.06937552803022845
5530.0,0.13525547567030072
5535.0,0.31064455543700875
5540.0,0.024742134144537103
5545.0,0.019633769231025278
5550.0,0.05452450225061088
5555.0,0.06052922384124304
5560.0,-0.004621532754656571
5565.0,0.03255950978879256
5570.0,0.12994530014311367
5575.0,0.12604768524787574
5580.0,0.10246879169765645
5585.0,0.015342882488138435
5590.0,0.026319968019102566
5595.0,0.07012374082122227
5600.0,0.23842189413356857
5605.0,-0.0385645218143784
5610.0,0.22545952233020516
5615.0,-0.006757749623854517
5620.0,0.18758507743913533
5625.0,0.17088350115035358
5630.0,0.035215985189411075
5635.0,-0.26025946239666214
5640.0,-0.12849785270754696
5645.0,0.1529466264580321
5650.0,-0.13540256871563683
5655.0,-0.05845526540539268
5660.0,-0.04987808975834839
5665.0,0.040672118264140536
5670.0,-0.07446369399339985
5675.0,-0.03234791016433201
5680.0,-0.1453509204404556
5685.0,-0.09909956053653565
5690.0,-0.08177053970515283
5695.0,-0.04434118896153663
5700.0,0.011561209468929485
5705.0,0.4284996290373583
5710.0,1.2109456966077194
5715.0,2.165841567564908
5720.0,2.4142857568950253
5725.0,1.4780229798744464
5730.0,0.36180065239057496
5735.0,0.24455067722791432
5740.0,-0.030955195962588195
5745.0,-0.34529358133639054
5750.0,-0.12075307455206882
5755.0,-0.16235964101411227
5760.0,-0.10506579808351105
5765.0,-0.19752853714937582
5770.0,-0.1714344906856365
5775.0,-0.21435235912344733
5780.0,-0.11559847078577151
5785.0,-0.2877098544775397
5790.0,-0.13409336423251328
5795.0,-0.12648746214666562
5800.0,-0.2579699372090457
5805.0,-0.24564089589275612
5810.0,-0.07986591626220814
5815.0,-0.330170977704657
5820.0,-0.23231708878080867
5825.0,-0.1962740519877381
5830.0,-0.202591949320138
5835.0,-0.35629332520845447
5840.0,-0.09307396443632011
5845.0,-0.09180297033137558
5850.0,-0.3728865393554993
5855.0,-0.1245951035843863
5860.0,-0.10400152038495802
5865.0,-0.3480109118692517
5870.0,-0.07132530591786475
5875.0,-0.21821904827411012
5880.0,-0.30436395161206586
5885.0,-0.2373060797561064
5890.0,-0.37340877683456114
5895.0,-0.21814785042198634
5900.0,0.06587209651672699
5905.0,-0.1836176419271924
5910.0,0.035000659119757804
5915.0,-0.16469972027149157
5920.0,-0.18113861998576913
5925.0,-0.12732813507817756
5930.0,-0.20780851030226827
5935.0,-0.25426958279127576
5940.0,-0.2569106065223005
5945.0,-0.17991030534220065
5950.0,-0.12674857251212857
5955.0,-0.17318506170663792
5960.0,-0.22347984880108207
5965.0,-0.2650846881483275
5970.0,-0.06050939296929025
5975.0,-0.047062373106414826
5980.0,-0.1855410784082746
5985.0,0.031046801027424867
5990.0,-0.13062176531820974
5995.0,0.019080097728138262
6000.0,-0.1131832136088129
6005.0,-0.06125386028865305
6010.0,0.009785847791796067
6015.0,-0.16042967448218673
6020.0,0.04615475514202946
6025.0,-0.05462210603235168
6030.0,0.000894177569280489
6035.0,0.0038244777935732685
6040.0,-0.14030796670791656
6045.0,0.045853014049617
6050.0,0.02994732829360835
6055.0,0.09911402205760264
6060.0,0.17645320334714476
6065.0,0.013155006849226249
6070.0,0.18644631141026366
6075.0,0.040445587929379495
6080.0,0.03203053973084422
6085.0,0.10151164150621383
6090.0,0.15403496982760495
6095.0,0.003531161086782267
6100.0,0.21047529569753526
6105.0,0.08464699151501252
6110.0,0.18378051847161694
6115.0,0.1022490862680709
6120.0,-0.01286609236042735
6125.0,0.21069165661059136
6130.0,0.15796406916545006
6135.0,0.1654250710581224
6140.0,0.12691051399235054
6145.0,0.1461180409813188
6150.0,0.24278060103166893
6155.0,0.16507873146977692
6160.0,0.10374039889751026
6165.0,0.16089074978743095
6170.0,0.18746545529332834
6175.0,0.1869349656632263
6180.0,0.15609093890208423
6185.0,0.20532521908979087
6190.0,0.25516320271202686
6195.0,0.23656084546033754
6200.0,0.2984022940668698
6205.0,0.1538413167695185
6210.0,0.34913930130958726
6215.0,0.3431264560246089
6220.0,0.190627153443747
6225.0,0.26087089042482176
6230.0,0.11184281047465475
6235.0,0.2468588095479307
6240.0,0.3255240830150592
6245.0,0.16198912218928896
6250.0,0.2249354196458836
6255.0,0.422525207256531
6260.0,0.11130765522266328
6265.0,0.11762462489440403
6270.0,0.3362615804892509
6275.0,0.18830784878274698
6280.0,-0.0721859596388355
6285.0,-0.07221109125134234
6290.0,0.20163667682301745
6295.0,-0.018080195807543775
6300.0,0.2672574003342093
6305.0,0.18384770401514894
6310.0,0.025059655489102606
6315.0,0.04897257530932034
6320.0,-0.15504007381326054
6325.0,0.18761633492414037
6330.0,0.12913300515103804
6335.0,0.16627704288203748
6340.0,0.0319613543292
6345.0,0.12326405100497806
6350.0,0.2076005118428259
6355.0,0.09818234560748093
6360.0,-0.07472114934686926
6365.0,0.05551009403706535
6370.0,0.0326824351762081
6375.0,0.14871236714895888
6380.0,0.05232095471094489
6385.0,0.10429486045325112
6390.0,-0.006405371268085797
6395.0,0.0033631859525659787
6400.0,-0.036261960550806126
6405.0,0.019560473100003334
6410.0,-0.1301690724674226
6415.0,-0.04609789882258953
6420.0,-0.04309691384410047
6425.0,0.11660212052814194
6430.0,0.06185124853320977
6435.0,-0.2517313418047518
6440.0,0.07231216408665384
6445.0,-0.04667750862748628
6450.0,-0.10080281207040345
6455.0,0.056999092218966055
6460.0,-0.09521858439618362
6465.0,-0.09144387908628315
6470.0,-0.15769091812568053
6475.0,-0.018011810014469165
6480.0,0.07567704372512356
6485.0,-0.017622857939322403
6490.0,-0.1489279235716028
6495.0,-0.08566829941476861
6500.0,-0.12082791791455763
6505.0,-0.20233942213840833
6510.0,-0.12969010129720357
6515.0,-0.336589348658233
6520.0,-0.2921282325215386
6525.0,-0.12337209573663044
6530.0,-0.04403931396944416
6535.0,0.6431517293461322
6540.0,1.5355655500805516
6545.0,2.18860516527782
6550.0,1.9819052747204033
6555.0,0.7888790013557001
6560.0,0.37323648671499454
6565.0,-0.061420397765164766
6570.0,-0.2554783730147669
6575.0,-0.17592614858562805
6580.0,-0.2566339291458838
6585.0,-0.1172456018567942
6590.0,-0.33300508645923543
6595.0,-0.28944901315839
6600.0,-0.24748610241018446
6605.0,-0.1882212301485378
6610.0,-0.2337989381163013
6615.0,-0.34333716151434757
6620.0,-0.16275127818318666
6625.0,-0.15738134981983568
6630.0,-0.24853669845726462
6635.0,-0.14384923402055863
6640.0,-0.22402379417477591
6645.0,-0.1859498766176102
6650.0,-0.0595485032384343
6655.0,-0.2335806996936233
6660.0,-0.040876637260826465
6665.0,-0.2094107276420632
6670.0,-0.15183484089169516
6675.0,-0.298592650217021
6680.0,-0.20541820769868552
6685.0,-0.19707187618560087
6690.0,-0.2040047712349299
6695.0,-0.2011451401326326
6700.0,-0.13795634001719145
6705.0,-0.11582926291513511
6710.0,-0.17881313982374805
6715.0,-0.30441472900316535
6720.0,-0.18063553609000532
6725.0,-0.10540407142354312
6730.0,0.02225657625789297
6735.0,-0.08187695875275551
6740.0,-0.10775349381844324
6745.0,-0.23183562016541842
6750.0,-0.14591340374818987
6755.0,-0.10220844220496639
6760.0,-0.2801185322517105
6765.0,0.05175729617249051
6770.0,0.004511722057311988
6775.0,0.1299303035002757
6780.0,-0.029228737622408633
6785.0,0.1498655209311893
6790.0,-0.04031784435459138
6795.0,0.009350499280393415
6800.0,0.19374840127297427
6805.0,0.1366506892435985
6810.0,0.042516200074974406
6815.0,0.09299701159471443
6820.0,0.10725648502536031
6825.0,-0.08634760977743013
6830.0,-0.024590087417299344
6835.0,0.08865260867146944
6840.0,0.08597924358406736
6845.0,-0.1052135286081379
6850.0,0.16864954856354347
6855.0,-0.01813271062622876
6860.0,0.30510609510665865
6865.0,0.15504784193313403
6870.0,0.19603296562654193
6875.0,0.23096199721351224
6880.0,0.006614406544784623
6885.0,0.14591210370599703
6890.0,0.08734232223430763
6895.0,0.2079781189447269
6900.0,0.023081494977771178
6905.0,0.25858026524040484
6910.0,0.051202610654117714
6915.0,0.28259283563381254
6920.0,0.22300084738693196
6925.0,0.34510810281091225
6930.0,0.13395974362311605
6935.0,0.08561370144818327
6940.0,0.40472869179823856
6945.0,0.26041767400227833
6950.0,0.2443458097649967
6955.0,0.20684061243776014
6960.0,0.08637381066380033
6965.0,0.18528627663658684
6970.0,0.43959689095193677
6975.0,0.19821152691000266
6980.0,0.13604594681012835
6985.0,0.3297937045026985
6990.0,0.23750414808734704
6995.0,0.3009152345147535
7000.0,0.32372354833352257
7005.0,0.20061516512737584
7010.0,0.24663704509184403
7015.0,0.06221623224375214
7020.0,0.17311215922045559
7025.0,0.3056759642064213
7030.0,0.17006871454841097
7035.0,0.20297047524511222
7040.0,0.1677856847382942
7045.0,0.19529379731911667
7050.0,0.1307167033407748
7055.0,0.23110033436902608
7060.0,0.2826250132580903
7065.0,0.12277549248668566
7070.0,0.015316562549170049
7075.0,0.12662198846984876
7080.0,0.19866548875180928
7085.0,0.08280876304008776
7090.0,0.07862761465893175
7095.0,0.004450232085233666
7100.0,0.10572669016176481
7105.0,0.19320696954962713
7110.0,0.10276761689473378
7115.0,-0.07856498457611989
7120.0,-0.06947293460769852
7125.0,0.18109874169608747
7130.0,0.0823197649479949
7135.0,0.08368544147421733
7140.0,0.09143282167469179
7145.0,-0.010650300812400412
7150.0,0.018708931501645702
7155.0,-0.1114081308304873
7160.0,-0.006520228349270992
7165.0,0.09015339401690704
7170.0,-0.019693918934256066
7175.0,-0.07765486009122052
7180.0,0.07681075584213853
7185.0,0.038383051209630405
7190.0,-0.11862289858713135
7195.0,-0.17312602895117069
7200.0,-0.04182780893690116
7205.0,-0.046824576169424516
7210.0,-0.12286544336111005
7215.0,0.08174216701222946
7220.0,-0.09222083360056273
7225.0,-0.016636541433519406
7230.0,-0.2129651585051881
7235.0,-0.004315107866618095
7240.0,-0.26242936367808206
7245.0,-0.1271143895235824
7250.0,-0.05870922870617917
7255.0,-0.16461106509679968
7260.0,-0.2822774218293071
7265.0,-0.15153514492267234
7270.0,-0.1655131302237329
7275.0,-0.29432752468868795
7280.0,-0.17765234652003914
7285.0,-0.07796281986244762
7290.0,-0.21244330689744528
7295.0,0.0016619013770946545
7300.0,0.018705134497746828
7305.0,-0.22802880113264945
7310.0,-0.07184980888319416
7315.0,-0.1871734788602789
7320.0,-0.12596533365656842
7325.0,-0.33110413655891224
7330.0,-0.24294166305013098
7335.0,-0.23205055870994246
7340.0,0.025645165507833356
7345.0,-0.20472843746686523
7350.0,-0.029281534512021784
7355.0,0.21096848944278276
7360.0,1.3428253942189676
7365.0,2.1913446442965183
7370.0,2.0764293818850232
7375.0,1.3233040961544942
7380.0,0.32751596668724603
7385.0,0.0073660431599709975
7390.0,-0.3103897291826862
7395.0,-0.23761763643150177
7400.0,-0.22256655829492522
7405.0,-0.2927591407156381
7410.0,-0.3087746565687439
7415.0,-0.2962762405806849
7420.0,-0.36572913538979845
7425.0,-0.2304176375520665
7430.0,-0.13438364400761
7435.0,-0.02327749577967106
7440.0,-0.0401402362666478
7445.0,-0.03993722089226133
7450.0,-0.14427755346086035
7455.0,-0.15891001354310735
7460.0,-0.15618512458540515
7465.0,-0.2296899513557915
7470.0,-0.1238733018143827
7475.0,-0.19210990498344896
7480.0,-0.0539703339243639
7485.0,-0.13096020973302555
7490.0,-0.10118374164912751
7495.0,-0.10002355073693395
7500.0,0.09831116405035224
7505.0,-0.1375926318972086
7510.0,-0.024308910761850638
7515.0,-0.10180609222439407
7520.0,-0.06967950004238396
7525.0,-0.000262265674791054
7530.0,-0.031174856769702344
7535.0,-0.024201624406101054
7540.0,-0.007749162430963246
7545.0,-0.13211080283412865
7550.0,-0.04283755806931422
7555.0,0.09253070373529351
7560.0,0.1432969444508801
7565.0,0.1804837331962999
7570.0,-0.013215553754610955
7575.0,0.08337348067219719
7580.0,0.02157915356085536
7585.0,0.03574447859792605
7590.0,0.12610206831222165
7595.0,0.020851470384650503
7600.0,0.13039700360754652
7605.0,0.2470741125134546
7610.0,0.1714176248833828
7615.0,0.19784211009341623
7620.0,0.20121377984004585
7625.0,0.19336999573275723
7630.0,0.0029742731020529767
7635.0,0.03896973881936315
7640.0,0.09029090463262146
7645.0,0.1443189635433657
7650.0,0.18860760217506622
7655.0,0.3923799229938507
7660.0,0.22393042994764734
7665.0,0.1573980947093854
7670.0,0.2816780303339943
7675.0,0.18384252258943815
7680.0,0.16530171196451565
7685.0,0.2422485231416791
7690.0,0.17402371917870083
7695.0,0.2130097639226649
7700.0,0.14941064572003918
7705.0,0.07068916745008835
7710.0,0.1819930776994831
7715.0,0.2836818580852089
7720.0,0.24687134468986316
7725.0,0.3876581858553241
7730.0,0.2215870757257456
7735.0,0.23967658211610887
7740.0,0.25373420602678265
7745.0,0.17373898800807985
7750.0,0.29422970194439696
7755.0,0.2538599457338698
7760.0,0.3529172477660545
7765.0,0.30359098444269716
7770.0,0.23124873809586266
7775.0,0.1709534275420918
7780.0,0.04803781622499906
7785.0,0.37410217198510587
7790.0,0.26465466080096967
7795.0,0.12133201712057473
7800.0,0.2701498265855439
7805.0,0.20883572607054957
7810.0,0.023111607795373773
7815.0,0.28022749275102554
7820.0,0.23414976656184588
7825.0,0.2447508618247042
7830.0,0.200317642522127
7835.0,0.25045404124940246
7840.0,0.2212058515621389
7845.0,0.07712353672914535
7850.0,0.01118657099190487
7855.0,0.13616127135614753
7860.0,0.19828376449945267
7865.0,0.16543672877675675
7870.0,0.21335392808995682
7875.0,0.15323062542723048
7880.0,0.09567886672962563
7885.0,0.02048178856168549
7890.0,-0.07381844424616184
7895.0,-0.051010132899376406
7900.0,0.04510737489037227
7905.0,0.12130049349054246
7910.0,0.09807449220438093
7915.0,0.05764010368501841
7920.0,-0.07874900231811531
7925.0,-0.0858843827406306
7930.0,-0.15355109266266245
7935.0,-0.11858255671088405
7940.0,-0.125897575731808
7945.0,-0.049178318684804954
7950.0,0.004529843361548651
7955.0,-0.10019067445856794
7960.0,0.027144828026252885
7965.0,-0.1314571984087928
7970.0,-0.15671652594418162
7975.0,-0.00010771734365562502
7980.0,-0.16874331678152732
7985.0,-0.12713698100802384
7990.0,-0.018431457491594305
7995.0,-0.14680765898089618
8000.0,-0.015650044872955154
8005.0,-0.019895775422999362
8010.0,-0.12879214104542824
8015.0,0.00749711395607941
8020.0,-0.11795268648908153
8025.0,-0.18753776453030008
8030.0,-0.10965846775002232
8035.0,-0.11976535435326129
8040.0,-0.2533210438800531
8045.0,-0.1493945853962749
8050.0,-0.18271044816407686
8055.0,-0.06299173305330398
8060.0,-0.2696546090805053
8065.0,-0.1847492533370977
8070.0,-0.23808903750903734
8075.0,0.014376272523261818
8080.0,-0.3104814248601279
8085.0,-0.20515134039457425
8090.0,-0.22611522244738702
8095.0,-0.085589891647788
8100.0,-0.21597829128274612
8105.0,-0.3184165161898421
8110.0,-0.2442711053764225
8115.0,-0.1058488304111833
8120.0,-0.03880105473517467
8125.0,-0.12181144644220503
8130.0,-0.2107254093980441
8135.0,-0.21295511463198152
8140.0,-0.29220916223759386
8145.0,-0.11693876131904803
8150.0,-0.23641953563528065
8155.0,-0.11230371941697129
8160.0,-0.17172072616713102
8165.0,0.17950721024087063
8170.0,0.6461227897539471
8175.0,1.777863335300435
8180.0,2.4799461927491335
8185.0,1.969185776887053
8190.0,1.0593676246837196
8195.0,0.17053604812023768
8200.0,0.06409589354657806
8205.0,-0.16536185818957025
8210.0,-0.13867231777596584
8215.0,-0.006030040226172914
8220.0,-0.283901623517437
8225.0,-0.22373057326886048
8230.0,-0.15582429100225367
8235.0,-0.2050394252089589
8240.0,-0.2634419789203456
8245.0,-0.20832264965525737
8250.0,0.020504917746027654
8255.0,0.014948717547096813
8260.0,-0.11578288465338966
8265.0,-0.02035305923009821
8270.0,-0.10227538240836656
8275.0,-0.05540609392605367
8280.0,0.12241911395546463
8285.0,0.048655858531363935
8290.0,0.13111491703734635
8295.0,0.13025958162434617
8300.0,-0.0519513025098244
8305.0,0.02179655595480183
8310.0,0.0062427788495034164
8315.0,0.09046313093889011
8320.0,0.009211801489751946
8325.0,0.0811426923696321
8330.0,0.04303948475567455
8335.0,0.056743223949186794
8340.0,-0.033171349694332594
8345.0,-0.03470323589024259
8350.0,0.060534597743527596
8355.0,0.13974364995665198
8360.0,0.09284828493418168
8365.0,0.12649695600812877
8370.0,0.16345465015866656
8375.0,0.25951052785796924
8380.0,0.10541083089235251
8385.0,0.10857710988730647
8390.0,0.07956251421086064
8395.0,0.09073941521987619
8400.0,0.27258632617651346
8405.0,0.0886462342813264
8410.0,0.19099591500262625
8415.0,-0.02970150075413286
8420.0,0.2990084870096546
8425.0,0.0760923433128107
8430.0,0.3275769931733761
8435.0,0.21495904434511667
8440.0,0.20540760049620535
8445.0,0.3217811918515311
8450.0,0.23813148105841678
8455.0,0.25881474664718906
8460.0,0.16341921239347756
8465.0,0.36439457501777595
8470.0,0.2978881113961778
8475.0,0.11718031145833598
8480.0,0.11604792096233596
8485.0,0.22903649009441837
8490.0,0.3067569924759954
8495.0,0.16355773644307292
8500.0,0.06214923809943587
8505.0,0.11039653925617933
8510.0,0.24066360275096882
8515.0,0.2139247405983379
8520.0,0.23117184394655843
8525.0,0.14679368762743258
8530.0,0.12286182851812842
8535.0,0.17751395775615136
8540.0,0.2593333843957116
8545.0,0.17863661501124178
8550.0,0.16090353362804508
8555.0,0.10438656550006853
8560.0,0.100720561855162
8565.0,-0.04541355033254871
8570.0,0.12972392939450306
8575.0,0.1820101317403613
8580.0,0.11008565323942439
8585.0,0.02439977172295804
8590.0,0.14487578137382418
8595.0,0.11820087104354958
8600.0,0.15965824761903039
8605.0,0.32504279996839786
8610.0,0.29764544249169933
8615.0,-0.02163836610194328
8620.0,0.16161262580443614
8625.0,0.13579558497814764
8630.0,0.0922185123060547
8635.0,0.10225701784570734
8640.0,0.04840607902379377
8645.0,-0.0052611744608304575
8650.0,0.04484380674721386
8655.0,0.02480171907896151
8660.0,0.04624104329088494
8665.0,0.1391611105865703
8670.0,-0.060479739930859894
8675.0,-0.06488247237232593
8680.0,-0.08944233179899587
8685.0,0.022156198120862138
8690.0,-0.023612524114385306
8695.0,-0.05437877628303006
8700.0,0.13303280960943595
8705.0,-0.10048421931517605
8710.0,0.14185937987535308
8715.0,-0.12495943108959684
8720.0,-0.059734745832386076
8725.0,-0.0182275916708476
8730.0,-0.0619142701789211
8735.0,-0.12338094570992277
8740.0,-0.1892063883575054
8745.0,0.032202945447922335
8750.0,-0.2435406155128419
8755.0,-0.20328838280371006
8760.0,-0.009140741350901316
8765.0,-0.10464539642010189
8770.0,-0.2019199578931858
8775.0,-0.25338940670759513
8780.0,-0.19500575303327786
8785.0,-0.2149951593980793
8790.0,-0.1972234784937392
8795.0,-0.15063078061508872
8800.0,-0.12383854717202183
8805.0,-0.20760876488806018
8810.0,-0.19617016300813325
8815.0,-0.28979325232802067
8820.0,-0.040374724463428296
8825.0,-0.19554460315525543
8830.0,-0.06646371496510822
8835.0,-0.4581807684377725
8840.0,-0.09191473097637083
8845.0,-0.04269165971324729
8850.0,-0.2667989569811388
8855.0,-0.2195566519455156
8860.0,0.0071095285201487335
8865.0,-0.24480238983756256
8870.0,-0.3484876614565009
8875.0,-0.350812054527918
8880.0,-0.32503579034559243
8885.0,-0.10611510850551222
8890.0,-0.14978806464096964
8895.0,-0.10993126808765472
8900.0,-0.04710469798861894
8905.0,-0.28509394481395534
8910.0,-0.2286109792112906
8915.0,-0.15441145868826822
8920.0,-0.08197577504027002
8925.0,-0.07953945902757655
8930.0,-0.1283019407180474
8935.0,-0.0668531775088625
8940.0,-0.05707880415788488
8945.0,-0.12399139933247019
8950.0,-0.1007515914051422
8955.0,-0.14089347222866921
8960.0,-0.3154938334208635
8965.0,-0.23755974087765352
8970.0,0.3773208737750235
8975.0,0.9874489239556888
8980.0,2.0621924372980036
8985.0,2.366567280466877
8990.0,1.5631636029012248
8995.0,0.5738790921529693
9000.0,0.009882261575589718
9005.0,-0.040230984072945626
9010.0,-0.0013435943222563917
9015.0,0.017703051264878783
9020.0,-0.21782863429512334
9025.0,-0.018061697616120167
9030.0,-0.015639462783484777
9035.0,0.06444655890346143
9040.0,-0.05016880659505299
9045.0,0.02513961215134699
9050.0,0.05235289483275402
9055.0,-0.02280300102000076
9060.0,-0.05814557112821277
9065.0,0.009972236589235146
9070.0,0.05602559029550022
9075.0,0.13926388728172118
9080.0,0.15184793727815987
9085.0,0.0025000631048052724
9090.0,0.015556861396162996
9095.0,0.1842086360216651
9100.0,0.11722231384038426
9105.0,0.24371283547592704
9110.0,0.2180670011907322
9115.0,0.043051762877727315
9120.0,0.0898161330456415
9125.0,0.13818131956542648
9130.0,-0.035310321024994845
9135.0,0.24193925795384164
9140.0,0.3372269525646805
9145.0,0.12766673373743603
9150.0,0.20785446948850506
9155.0,0.34747907249126625
9160.0,0.21125112446719702
9165.0,0.06289203310725594
9170.0,0.1528392246307407
9175.0,0.3024647716916591
9180.0,0.31831257712531613
9185.0,0.2041690950504494
9190.0,0.2121956978143716
9195.0,0.10509047783583886
9200.0,0.39517681231854895
9205.0,0.20240661410398392
9210.0,0.33121599615754804
9215.0,0.16464000105733284
9220.0,0.21380852523630223
9225.0,0.29436308190678395
9230.0,0.3049210903429165
9235.0,0.22050392595235518
9240.0,0.12043834381001463
9245.0,0.19597799404705324
9250.0,0.30981842404421234
9255.0,0.232585930061365
9260.0,0.23978668337586348
9265.0,0.1316175002488543
9270.0,0.1089826676080332
9275.0,0.2520092049205614
9280.0,0.15821125704093356
9285.0,0.18767562353440653
9290.0,0.3456689018193982
9295.0,0.3243068489302785
9300.0,0.17399538607015863
9305.0,0.3148368513273321
9310.0,0.28556810119628767
9315.0,0.16371575560322335
9320.0,0.2964454214270783
9325.0,0.26514943187692525
9330.0,-0.055300064808747135
9335.0,0.15203782313358077
9340.0,0.16990243675738848
9345.0,0.14253989246992665
9350.0,0.008125354401351606
9355.0,0.2329129669640322
9360.0,-0.03366217999065971
9365.0,0.03571125591549303
9370.0,0.048160523722393093
9375.0,0.13295485374695176
9380.0,0.18024021341483282
9385.0,0.11128137851407835
9390.0,0.12017447030324567
9395.0,-0.10853893942723972
9400.0,0.16048271065101916
9405.0,-0.03433765567786669
9410.0,0.002494040809446471
9415.0,0.1023114280574893
9420.0,0.2903783629484854
9425.0,0.04786109734780888
9430.0,-0.10463903280003642
9435.0,-0.05128152428389859
9440.0,-0.061040572491834755
9445.0,-0.1753785546788451
9450.0,0.04389809383565907
9455.0,0.016858464339352487
9460.0,0.04998370564185206
9465.0,-0.09166241125660735
9470.0,0.09136015883298591
9475.0,-0.09069461453468419
9480.0,-0.14358089874118857
9485.0,0.014800163948957237
9490.0,-0.038021428861685844
9495.0,-0.3089654623240276
9500.0,-0.07749305647968527
9505.0,-0.19614552553885617
9510.0,-0.24350188841953427
9515.0,-0.19263425098072262
9520.0,-0.15588613118374023
9525.0,-0.05433554913394556
9530.0,-0.07877221497549315
9535.0,-0.3067509551413821
9540.0,-0.22606669723562853
9545.0,-0.007046940208088465
9550.0,-0.2310482297846045
9555.0,-0.09355811955694057
9560.0,0.05833274041323275
9565.0,-0.14871218925497887
9570.0,-0.0879427366502699
9575.0,-0.13113835517652928
9580.0,-0.20703714230985462
9585.0,-0.22609903254920793
9590.0,-0.2683374348152403
9595.0,-0.26116241942502694
9600.0,-0.27153246653924645
9605.0,-0.3169677132034316
9610.0,-0.0616373776484446
9615.0,-0.17478586162536738
9620.0,-0.09010336096798302
9625.0,-0.15870035246044017
9630.0,-0.24472243492259987
9635.0,-0.05188868460362828
9640.0,-0.30606815338530635
9645.0,-0.23752727015115982
9650.0,-0.11955724778484002
9655.0,-0.40158725914059534
9660.0,-0.30823947503742477
9665.0,-0.16789357085915999
9670.0,-0.18865582148906615
9675.0,-0.21976512746630783
9680.0,-0.15212546412246072
9685.0,-0.13150547684213462
9690.0,-0.19411359188077337
9695.0,-0.1963908327056583
9700.0,-0.14541694984465606
9705.0,-0.15918884355920557
9710.0,-0.05246023296572762
9715.0,-0.14700475229024648
9720.0,-0.2141075118226953
9725.0,-0.025350154731634725
9730.0,0.03721417065950035
