timestamp_ms,signal
4910.0,0.01948549004341598
4915.0,-0.08562416892615995
4920.0,-0.11377128304550799
4925.0,-0.1784484997510278
4930.0,0.001830599630706975
4935.0,0.050179890178358215
4940.0,-0.2107701025789735
4945.0,0.10604705220306973
4950.0,-0.039228988058581105
4955.0,0.03715452980430073
4960.0,-0.012796686189381887
4965.0,-0.1583469225210345
4970.0,-0.22416685797746677
4975.0,-0.2977601214040136
4980.0,-0.26048300203845004
4985.0,0.030486235787547056
4990.0,0.10604326456856167
4995.0,0.04703721966568772
5000.0,-0.4161397541791211
5005.0,-0.052308857054337896
5010.0,-0.08566110209744679
5015.0,-0.08407942017834084
5020.0,-0.18814381375249276
5025.0,-0.26415439671525603
5030.0,-0.060692185837062845
5035.0,-0.15271579720229572
5040.0,-0.1407421429508181
5045.0,-0.05873257901382045
5050.0,-0.047294616376456544
5055.0,-0.24054525418785655
5060.0,-0.22121070211632177
5065.0,-0.11432221942944462
5070.0,-0.44239351812179717
5075.0,0.06444343992585386
5080.0,-0.09676530140808742
5085.0,-0.6339415801141012
5090.0,-0.14724783641638423
5095.0,-0.35846395779592855
5100.0,-0.28335033888120414
5105.0,-0.46561771653797357
5110.0,-0.39216404587467923
5115.0,-0.21042155435831902
5120.0,-0.20440516724856445
5125.0,-0.11968344535239452
5130.0,-0.3301665823678831
5135.0,-0.28459290273692406
5140.0,0.10924385967357345
5145.0,-0.037728461663505436
5150.0,-0.12977376597864004
5155.0,0.099676025129252
5160.0,-0.31309046360392323
5165.0,-0.2858374505777178
5170.0,-0.14788304984480263
5175.0,-0.3306735477284889
5180.0,-0.057961919968065226
5185.0,-0.09172484311444468
5190.0,-0.27892060453217327
5195.0,-0.0681939662711395
5200.0,-0.11671586404737713
5205.0,-0.25937144624947794
5210.0,-0.2286511124782284
5215.0,0.2776130503780071
5220.0,-0.35117422918685737
5225.0,-0.12720645087080157
5230.0,0.18577433990193198
5235.0,-0.00028172766528981874
5240.0,0.1632915676883077
5245.0,0.0013616518424359111
5250.0,-0.0068187278795668466
5255.0,0.005734232911359896
5260.0,-0.26872030028477656
5265.0,-0.1304444008128546
5270.0,0.1890637324014194
5275.0,-0.10716343178840794
5280.0,-0.1541843236515324
5285.0,0.06260047495980847
5290.0,-0.07960096042506781
5295.0,-0.366768230452539
5300.0,-0.21889261794218084
5305.0,-0.24894568493554137
5310.0,-0.2825123878698346
5315.0,-0.1394586390681334
5320.0,0.16376223033230802
5325.0,0.014973876366530053
5330.0,0.1961909202378731
5335.0,0.3019298203882155
5340.0,0.03404036570860193
5345.0,-0.032879234634714496
5350.0,-0.09300142048955896
5355.0,-0.01161379655997577
5360.0,0.17558741099087957
5365.0,0.186961343699244
5370.0,-0.23048011284353423
5375.0,0.1813778786421168
5380.0,0.018986531733447165
5385.0,0.060009964829942114
5390.0,0.13580274437405843
5395.0,0.309233614940055
5400.0,0.13462879222523982
5405.0,0.3187693786138111
5410.0,0.1489236083938022
5415.0,0.14279907695462865
5420.0,-0.09355597100123736
5425.0,0.4181941793449696
5430.0,0.014565530937927257
5435.0,0.017589588274565027
5440.0,-0.06628052318749258
5445.0,0.03509548259255191
5450.0,0.14788468692823195
5455.0,0.41277341029084225
5460.0,0.19695511042933248
5465.0,0.1741375591955971
5470.0,0.16290240332357936
5475.0,0.23155680011647925
5480.0,0.2260074504240518
5485.0,0.10738713537506889
5490.0,0.054506359999900195
5495.0,0.041016069612627826
5500.0,0.4335049885275463
5505.0,0.8968604153854878
5510.0,2.109412262035775
5515.0,2.778111699151524
5520.0,2.4374710365453467
5525.0,1.3407302962861416
5530.0,0.9048543469365395
5535.0,0.13139621307375554
5540.0,0.2719025301746859
5545.0,0.3727515701677771
5550.0,0.37100831612182844
5555.0,0.011063639986012702
5560.0,0.2363109846343592
5565.0,0.2254195316534864
5570.0,0.353982717138557
5575.0,0.37507686468390544
5580.0,0.1650048224036959
5585.0,0.1559695643710402
5590.0,0.21596320562583105
5595.0,0.33717982162778787
5600.0,0.1949077204013396
5605.0,0.17590490228095693
5610.0,0.1987358332041299
5615.0,-0.0917725783371003
5620.0,-0.03383143220883308
5625.0,0.14466043058484618
5630.0,0.07276988992107407
5635.0,0.08872167785132312
5640.0,0.02410233132806798
5645.0,0.32426699424542127
5650.0,-0.14624772427093907
5655.0,0.1828075920414185
5660.0,-0.240159249830026
5665.0,0.003863830543387254
5670.0,0.11394893879061768
5675.0,0.2897100454463123
5680.0,-0.10151728347140052
5685.0,0.16624325787650057
5690.0,-0.242517067394557
5695.0,0.027623685609467402
5700.0,0.025263983655146316
5705.0,-0.13301270469185977
5710.0,-0.3007468469650112
5715.0,-0.20939912683651507
5720.0,-0.24905313376238902
5725.0,0.050960467473755364
5730.0,-0.10844394795864395
5735.0,-0.030885587934063208
5740.0,-0.14819098251537358
5745.0,-0.03164365298044297
5750.0,-0.023725415947971257
5755.0,-0.2008984506138811
5760.0,-0.24553080244444908
5765.0,-0.3450675369025054
5770.0,-0.2039384541921556
5775.0,0.011520237709550102
5780.0,0.33598008872810725
5785.0,-0.010533798303170333
5790.0,0.11295068349260295
5795.0,-0.06961097361453669
5800.0,-0.17859862405042246
5805.0,-0.22137163767732662
5810.0,-0.3924239681141979
5815.0,-0.31113142055970244
5820.0,-0.19244720619783873
5825.0,-0.2607446690237665
5830.0,-0.3442565253912445
5835.0,-0.2823438971866393
5840.0,-0.25797075474735937
5845.0,0.050971447003756
5850.0,-0.09104619273842468
5855.0,-0.180571059807335
5860.0,-0.21227914572118195
5865.0,-0.24591148029843765
5870.0,0.21690595905979632
5875.0,-0.1042199074108587
5880.0,-0.17056769576949554
5885.0,-0.25221084313467956
5890.0,-0.27118890304277987
5895.0,-0.40216143233426654
5900.0,-0.4449254340191525
5905.0,-0.18842323672194333
5910.0,-0.1966924513973486
5915.0,-0.2684471809241451
5920.0,-0.3223972937060996
5925.0,-0.21657441749048406
5930.0,-0.25283294871577533
5935.0,-0.3279525773510126
5940.0,-0.15512816092964016
5945.0,-0.00803866836905584
5950.0,-0.1801559715424544
5955.0,-0.23837539904475677
5960.0,0.019279092466117392
5965.0,-0.33566443538037627
5970.0,0.1476161655292289
5975.0,-0.06754952642936857
5980.0,-0.27850890772231146
5985.0,-0.10268361773610143
5990.0,-0.2635999389570064
5995.0,0.13676592335792667
6000.0,0.03696258797385934
6005.0,0.17762612925348778
6010.0,-0.003266984924014539
6015.0,-0.0765558893010512
6020.0,-0.14143468973365447
6025.0,0.0042888053554462
6030.0,-0.057402940250207916
6035.0,-0.27298125593301414
6040.0,0.2503368949679599
6045.0,0.24682446713914066
6050.0,0.07429524412462352
6055.0,0.12806017133089545
6060.0,0.10035796261987463
6065.0,0.11194972470303922
6070.0,-0.10329876829942293
6075.0,0.16467359633959747
6080.0,0.12435536810866263
6085.0,0.22563175523469958
6090.0,0.25916668337135246
6095.0,0.17541672045111978
6100.0,0.26468859248153553
6105.0,-0.08723106178028743
6110.0,0.27497928500461466
6115.0,0.23288769454501637
6120.0,0.30832870517104166
6125.0,0.30838558911417774
6130.0,-0.046595733496775926
6135.0,0.08096545036196738
6140.0,0.6128051668971826
6145.0,0.08558308363128182
6150.0,0.2399965064902313
6155.0,0.410645997314642
6160.0,0.17568273600836326
6165.0,0.08958071697806365
6170.0,0.286840582179387
6175.0,0.29775410582545053
6180.0,0.13310458372311157
6185.0,0.133114544007607
6190.0,0.21628494290652595
6195.0,0.36516893268749595
6200.0,0.44883840406740716
6205.0,0.2573264101200372
6210.0,0.06902017934695578
6215.0,0.4319289718235555
6220.0,0.24889310233948497
6225.0,0.10858913353723512
6230.0,0.11037335311135046
6235.0,0.4421699522804188
6240.0,0.33700721380067256
6245.0,0.15624020479404852
6250.0,-0.07836155194092065
6255.0,0.17865705387030772
6260.0,0.18237281756304347
6265.0,0.12484927273017273
6270.0,0.3140556632830186
6275.0,0.41164180276642137
6280.0,0.3573413665920212
6285.0,0.21592428386644333
6290.0,0.1311430222204518
6295.0,0.6141716904304947
6300.0,0.37527693849173843
6305.0,0.45394622421333675
6310.0,0.11092544818659963
6315.0,-0.024936921120280536
6320.0,-0.009888286241835548
6325.0,0.14343032728645794
6330.0,0.16668366612240298
6335.0,0.10681959078344004
6340.0,0.157779820012926
6345.0,-0.2022917374627811
6350.0,0.43008741205293566
6355.0,0.26131117025153205
6360.0,-0.29073365221639275
6365.0,0.09227660007928337
6370.0,-0.020194998488926114
6375.0,0.06450785482427308
6380.0,-0.11040432968519584
6385.0,-0.028387904935063407
6390.0,-0.13094879662393172
6395.0,0.14197348943714327
6400.0,0.12562196157440317
6405.0,-0.10589170169204198
6410.0,0.03740602573173872
6415.0,-0.007408607926222317
6420.0,0.32543264473096767
6425.0,-0.24133193999628472
6430.0,0.10185343610494249
6435.0,0.244316727355325
6440.0,0.10581821477090192
6445.0,1.3313879496397094
6450.0,2.10438627797464
6455.0,2.265395885397718
6460.0,1.4971865831049829
6465.0,0.5734873421366761
6470.0,0.02761279706457665
6475.0,0.09389076915400928
6480.0,-0.05290684126579592
6485.0,-0.1799273326350577
6490.0,-0.21800515851243493
6495.0,-0.21019433692857253
6500.0,-0.4116954442301508
6505.0,0.077679017423331
6510.0,-0.15919268749551665
6515.0,-0.23030799492706006
6520.0,-0.2882144885892417
6525.0,-0.2578113918439343
6530.0,0.1278646560825994
6535.0,-0.12039072522968786
6540.0,-0.5143799994020803
6545.0,-0.3623756962159598
6550.0,0.0698064120805979
6555.0,-0.4224079568554657
6560.0,-0.10200324458761521
6565.0,0.027296465125921376
6570.0,-0.13235522676997247
6575.0,-0.4342884627042643
6580.0,-0.2795479672177662
6585.0,-0.4404695122892457
6590.0,-0.32450704353906407
6595.0,-0.21973299875887356
6600.0,-0.2843642155124505
6605.0,-0.22325506800961478
6610.0,-0.18793382344769557
6615.0,-0.22323849109801594
6620.0,-0.3132237259449045
6625.0,-0.2600108368474143
6630.0,-0.17463018331285765
6635.0,-0.37578748746873925
6640.0,-0.04191135576335095
6645.0,0.1710244806054693
6650.0,0.013039234508416347
6655.0,-0.10143689603227628
6660.0,0.024371000909701124
6665.0,0.09987090724647929
6670.0,-0.30219449804229537
6675.0,-0.0673731243367855
6680.0,-0.17577318567017475
6685.0,-0.3978247950518335
6690.0,-0.305100826020262
6695.0,-0.049297742671435385
6700.0,0.12096958308079217
6705.0,-0.03186404299523492
6710.0,-0.05164319883927608
6715.0,-0.043423948047433256
6720.0,0.00813099748654203
6725.0,0.14364549149186884
6730.0,0.16281496872878304
6735.0,0.0103365346586579
6740.0,-0.07413221562778634
6745.0,-0.35370087107455056
6750.0,-0.45887557240582544
6755.0,0.05355366541591505
6760.0,-0.03416376792555127
6765.0,0.17720177044695576
6770.0,-0.10207399771686218
6775.0,0.007797537092623881
6780.0,-0.20905881793150524
6785.0,0.20678445755424146
6790.0,0.25314517671267195
6795.0,0.08067143724927708
6800.0,0.019186560085626952
6805.0,-0.09824904513604801
6810.0,0.14541337869180093
6815.0,0.3011127587190855
6820.0,-0.19459165603341466
6825.0,0.24342562786717042
6830.0,0.1004399191755143
6835.0,0.30466772509588946
6840.0,0.40918890809007813
6845.0,0.32163604980238714
6850.0,0.24750260338384167
6855.0,0.028338337843408015
6860.0,0.14948501010104
6865.0,-0.0880124538981093
6870.0,0.0473486224863575
6875.0,0.1401932345172394
6880.0,0.16483756719669324
6885.0,-0.08633559073656791
6890.0,0.13617129640763556
6895.0,-0.0029565662522728076
6900.0,0.0650789081670009
6905.0,0.18429159398844625
6910.0,0.19706917561418458
6915.0,-0.052782673222097676
6920.0,0.5701067950693491
6925.0,0.44960512455570156
6930.0,0.07272305670210816
6935.0,0.27021499404779775
6940.0,0.02696488005575748
6945.0,0.1836212824277637
6950.0,-0.05724100834400159
6955.0,0.15986698633506052
6960.0,0.16564264795495126
6965.0,0.022211026106907977
6970.0,0.06897522124143737
6975.0,-0.03812899887034096
6980.0,-0.11631848275621628
6985.0,0.13011260757545556
6990.0,0.03386124392497214
6995.0,0.35463386714855916
7000.0,0.2696384370669695
7005.0,0.3652613713503353
7010.0,0.23664528546893066
7015.0,0.16725146659572296
7020.0,0.6541475533899295
7025.0,0.1408723695468388
7030.0,-0.15732863177238604
7035.0,0.1871791744070014
7040.0,0.07369674700452951
7045.0,0.20366429685046522
7050.0,0.3068717191944099
7055.0,-0.04204451172330542
7060.0,0.15948020780743877
7065.0,-0.10301551230620168
7070.0,0.13366131653803703
7075.0,0.11920162657295078
7080.0,0.041294248162120184
7085.0,0.12802647668359043
7090.0,0.06131047033899504
7095.0,0.07117377503676492
7100.0,0.12045123417319985
7105.0,0.3401311029832471
7110.0,0.06945795257228671
7115.0,-0.12388738315739715
7120.0,0.08324480085381374
7125.0,-0.28581981316479166
7130.0,-0.11867354531521236
7135.0,-0.06349428473952924
7140.0,0.3639126174001477
7145.0,0.05484883244198767
7150.0,-0.21866326267740155
7155.0,-0.21830956667182194
7160.0,-0.023513086641727805
7165.0,-0.11176460096588726
7170.0,-0.13581045949528384
7175.0,0.16897627526789563
7180.0,0.20664423314364083
7185.0,0.15052705632708133
7190.0,-0.1290113539074301
7195.0,-0.06406945616008429
7200.0,-0.16320079414483052
7205.0,0.07784416713765345
7210.0,-0.2594091151333159
7215.0,0.03663348833579143
7220.0,0.05398637857806084
7225.0,0.0933791782922735
7230.0,-0.027017015531816305
7235.0,-0.06722492847097444
7240.0,-0.14980958782589912
7245.0,-0.1518104811168873
7250.0,-0.14501857685143277
7255.0,0.04999783486850379
7260.0,0.2298376674674426
7265.0,-0.05192993791425919
7270.0,-0.3786937990364499
7275.0,0.23825662738262
7280.0,-0.18443648523053013
7285.0,-0.2168144945543577
7290.0,-0.3504275023378388
7295.0,-0.07219909741736616
7300.0,-0.2943217139671178
7305.0,-0.03870487567900796
7310.0,-0.04184154567665854
7315.0,0.002770641357214332
7320.0,-0.1690850245427071
7325.0,0.04310892221440962
7330.0,-0.18009852659570222
7335.0,-0.25557551616556173
7340.0,-0.23970745743052757
7345.0,-0.348596097507027
7350.0,-0.19954358555379817
7355.0,-0.13935472846131047
7360.0,-0.0915511103009133
7365.0,0.11164373835429064
7370.0,-0.11533863792214091
7375.0,0.8409399252805412
7380.0,1.7341492103254734
7385.0,2.1431436079745874
7390.0,1.490976462107862
7395.0,0.49885584514821324
7400.0,-0.017224124075046532
7405.0,-0.1883952731126842
7410.0,-0.31839199480206226
7415.0,0.1732031546384448
7420.0,0.05485737358504597
7425.0,-0.01439697639720236
7430.0,-0.35457189765078856
7435.0,-0.09507941166437979
7440.0,-0.2530446123018638
7445.0,-0.2640025133824679
7450.0,0.04307821595320449
7455.0,0.05453956288584261
7460.0,-0.0828912909837195
7465.0,0.09462107908130506
7470.0,-0.1817469872791861
7475.0,0.14141957785413767
7480.0,-0.12194529810948337
7485.0,-0.031690192473642964
7490.0,-0.046009955780516386
7495.0,0.034398352758882283
7500.0,-0.4206394322627161
7505.0,0.030755751437813082
7510.0,0.05733969136042428
7515.0,0.02108438786684739
7520.0,-0.1545513936932
7525.0,-0.2903353130751392
7530.0,-0.01636390307516693
7535.0,0.20773717777230058
7540.0,0.11489957778343896
7545.0,0.12524980877092712
7550.0,-0.263181690046912
7555.0,0.0886801029655791
7560.0,-0.2369750820022235
7565.0,0.2936466113993637
7570.0,0.03101378720362057
7575.0,0.10225881545117026
7580.0,0.022536628084786653
7585.0,0.05583969360957931
7590.0,0.14987227327637748
7595.0,0.004003523022200042
7600.0,0.24604489955298925
7605.0,0.15034951684627545
7610.0,0.1483953589317792
7615.0,0.08433592316848745
7620.0,0.17846593275667777
7625.0,-0.056196706952651526
7630.0,0.15687068783441166
7635.0,0.0873169062866464
7640.0,0.31934903820355875
7645.0,-0.06760695516054516
7650.0,0.42430280926383235
7655.0,0.28602253011118106
7660.0,0.03086195346687426
7665.0,0.48575534373195633
7670.0,0.06850684713574849
7675.0,-0.044921165327349716
7680.0,0.28983102384887943
7685.0,0.3295951112612021
7690.0,0.12149380712953763
7695.0,0.2793314993142251
7700.0,0.29340659800204943
7705.0,0.3246951566948342
7710.0,0.2946927763693745
7715.0,0.5182270205946522
7720.0,0.2897332416865923
7725.0,-0.016470900127248833
7730.0,0.06394786472663322
7735.0,0.14295306943416133
7740.0,-0.18990673911420333
7745.0,0.20649095368476553
7750.0,0.14599026751796076
7755.0,0.2047433460586308
7760.0,0.03788329244823102
7765.0,0.2350379302463865
7770.0,-0.1863202936579187
7775.0,0.44474801336278824
7780.0,0.3339898177856883
7785.0,0.1892146984302349
7790.0,0.4058938891855161
7795.0,0.3180367097495088
7800.0,-0.01445188888156268
7805.0,-0.017675191449529032
7810.0,0.3195498919374177
7815.0,0.029015657924850724
7820.0,-0.0961600161453062
7825.0,0.12234261182952985
7830.0,0.30544152795304025
7835.0,0.4235443007380106
7840.0,0.19865169830142154
7845.0,-0.14499738007998453
7850.0,0.24338601245468117
7855.0,0.3295456458497737
7860.0,0.17489296311877553
7865.0,0.1522248729611857
7870.0,0.08584465130911742
7875.0,0.31451229009425147
7880.0,0.11483397514854334
7885.0,0.05529869644447218
7890.0,-0.0036296332806110138
7895.0,-0.029348429788464067
7900.0,0.15088347798303897
7905.0,0.17056866386372052
7910.0,0.08193730608922292
7915.0,-0.1557023145850205
7920.0,-0.027747610079893577
7925.0,-0.14410555127118593
7930.0,-0.03195718851183467
7935.0,-0.1403252185694661
7940.0,0.10288284476011793
7945.0,-0.14467015491339266
7950.0,-0.05530469679044085
7955.0,-0.15626503955817556
7960.0,-0.018948467318649923
7965.0,-0.3188745591807516
7970.0,-0.13871757715307165
7975.0,0.2232870371511742
7980.0,-0.06505306092501031
7985.0,0.04278177217390383
7990.0,-0.07580541265047254
7995.0,-0.03432517283425211
8000.0,-0.1130022905112085
8005.0,0.0071097045051044805
8010.0,0.046258993137464455
8015.0,-0.48447074299576
8020.0,0.03149864094872043
8025.0,-0.1612853034602315
8030.0,-0.29014825340419403
8035.0,-0.02431093757610231
8040.0,0.004266581931850394
8045.0,0.02065931244388841
8050.0,-0.2753280794501576
8055.0,-0.2896957320031369
8060.0,-0.10184692686766365
8065.0,-0.23212306962412874
8070.0,-0.45642396375607786
8075.0,-0.16832648019381652
8080.0,-0.2561852032175026
8085.0,-0.650756637263306
8090.0,-0.2135201029916768
8095.0,-0.32173772022638214
8100.0,-0.2858985232717218
8105.0,-0.213083112282796
8110.0,-0.25493783588286717
8115.0,-0.15286938148323087
8120.0,-0.17872110687252818
8125.0,-0.286952707611616
8130.0,-0.16063947154648192
8135.0,-0.2772457773807699
8140.0,-0.2186514695644489
8145.0,-0.3349235343048561
8150.0,-0.08614361692036225
8155.0,-0.051980618450861105
8160.0,-0.29352474123912115
8165.0,-0.316402921515771
8170.0,-0.236652479507593
8175.0,-0.0355056795161513
8180.0,-0.07719214518892867
8185.0,-0.029827200483236782
8190.0,-0.081986473411263
8195.0,-0.29528128855492547
8200.0,-0.38759810057834154
8205.0,-0.2608906804950939
8210.0,-0.07637090666606164
8215.0,0.11174649431966438
8220.0,0.04336800994630391
8225.0,-0.2823969061400588
8230.0,-0.19346576569888646
8235.0,-0.24082060448075912
8240.0,-0.230626751890478
8245.0,-0.07018448083115009
8250.0,0.04420109376687384
8255.0,-0.05832753448825813
8260.0,0.010604822385465791
8265.0,-0.004553900818170531
8270.0,0.15477227275468902
8275.0,0.15896042283813627
8280.0,0.10833585235718497
8285.0,0.043465880017638306
8290.0,0.5669944755971914
8295.0,0.5731997060321258
8300.0,1.6495769459834757
8305.0,2.4981492639559337
8310.0,2.3917000570155005
8315.0,1.0879128204136364
8320.0,0.5224360039114196
8325.0,0.05039916952629504
8330.0,0.1652446608402886
8335.0,-0.018157074701837736
8340.0,0.29634729228375395
8345.0,-0.050754793105083226
8350.0,-0.06557244939097272
8355.0,0.1267830957127346
8360.0,0.02496682159544522
8365.0,-0.26209303422898345
8370.0,0.13757063519474727
8375.0,0.041290449402994575
8380.0,0.3664275794582281
8385.0,0.25487319974073364
8390.0,0.30593556005403183
8395.0,-0.012720891546002089
8400.0,0.019615700697354438
8405.0,-0.08068001437273667
8410.0,0.09963794870220283
8415.0,0.3627507293386232
8420.0,-0.01644201416344085
8425.0,0.18894314349426156
8430.0,0.22668033979587532
8435.0,0.37810353173953926
8440.0,0.15503538608894632
8445.0,0.16870578323191307
8450.0,0.3102781854867469
8455.0,0.13296048539570457
8460.0,0.10797838376784014
8465.0,0.33132322841747536
8470.0,0.3326322997183315
8475.0,0.3367816636189782
8480.0,0.11755279073078582
8485.0,0.3023250192455241
8490.0,0.24522385097995397
8495.0,0.3571308097556508
8500.0,0.20673368837356196
8505.0,0.09146383104229223
8510.0,-0.09345617627531963
8515.0,0.16820777554255462
8520.0,0.06280116579726033
8525.0,0.226737397953068
8530.0,0.026943326982152488
8535.0,0.1945919234699337
8540.0,0.1310443551419532
8545.0,0.22394763732632467
8550.0,0.18057596957867098
8555.0,-0.05713978808208581
8560.0,0.20568039996256837
8565.0,0.013528531516954656
8570.0,0.038468219493108954
8575.0,0.655584505900348
8580.0,-0.05458759759585527
8585.0,0.23244766986498547
8590.0,-0.08289873355502425
8595.0,0.13681759923623757
8600.0,0.08801688228066502
8605.0,0.1712246199847627
8610.0,0.1471254682342696
8615.0,-0.08052623632193243
8620.0,0.09582496076333478
8625.0,-0.06690635796080101
8630.0,0.15351938924942476
8635.0,0.04964921769116265
8640.0,0.031901519656959
8645.0,0.17824168179156602
8650.0,0.10648831412770324
8655.0,-0.13137653893790405
8660.0,0.16266075381640108
8665.0,0.028166936387737554
8670.0,-0.18787401700515452
8675.0,0.3077625146658785
8680.0,-0.24627372658081154
8685.0,-0.09095000894589586
8690.0,-0.21347493446959329
8695.0,-0.22917110392059198
8700.0,0.09633916551584124
8705.0,0.0843729919918108
8710.0,-0.1308600543353796
8715.0,-0.3214867828119531
8720.0,-0.08794018401645008
8725.0,-0.01544034656983645
8730.0,-0.057879647538703956
8735.0,-0.335174615327955
8740.0,-0.10886722957793665
8745.0,-0.13302148076985282
8750.0,-0.06459763747002242
8755.0,-0.1878016359985998
8760.0,-0.20356282924228958
8765.0,0.1424735576292641
8770.0,-0.12219805140806518
8775.0,-0.2856152598906846
8780.0,-0.2195609534473586
8785.0,-0.2597277672111742
8790.0,0.012191988903760359
8795.0,0.05259336764833422
8800.0,-0.23440797014628897
8805.0,-0.1597737981784931
8810.0,-0.29900122956996616
8815.0,-0.08107542241030774
8820.0,-0.3225169477625226
8825.0,-0.0013187171571914236
8830.0,-0.2705441138611727
8835.0,-0.15678487481151632
8840.0,-0.2762021425391615
8845.0,-0.28381263408429425
8850.0,-0.17197829292672678
8855.0,-0.26947118413922866
8860.0,-0.22413220011869406
8865.0,-0.3053325905574318
8870.0,-0.0750101364508838
8875.0,-0.39524181273630254
8880.0,-0.24602055083379187
8885.0,-0.29116927702689377
8890.0,-0.15168578989488035
8895.0,0.04629563748188173
8900.0,-0.07068952164559854
8905.0,-0.2626432491315592
8910.0,-0.22879425655742305
8915.0,-0.07341663245793792
8920.0,-0.2366338052564778
8925.0,-0.11894709963917305
8930.0,-0.1068690023287158
8935.0,-0.192961069761228
8940.0,-0.26205415500506013
8945.0,-0.22030664244582102
8950.0,-0.11349401221566718
8955.0,-0.02287939009280425
8960.0,-0.22917468789572842
8965.0,-0.27258643357512546
8970.0,-0.004816456455036491
8975.0,-0.04860824346442748
8980.0,-0.16062860812597182
8985.0,0.07852749604534505
8990.0,0.006147272414276858
8995.0,0.05370399270947457
9000.0,-0.0049003819358067885
9005.0,0.18156771352640105
9010.0,0.04120096449407355
9015.0,0.09865182359554293
9020.0,-0.1201459883390984
9025.0,-0.34870032123218475
9030.0,0.12419578807197251
9035.0,-0.14502167487646225
9040.0,-0.2928870947214619
9045.0,0.04842733949857331
9050.0,0.004767685974477208
9055.0,-0.08240811085280922
9060.0,0.15720426126136822
9065.0,0.11079041571443529
9070.0,-0.1758565948153696
9075.0,0.18572611076764717
9080.0,-0.12658084210909903
9085.0,0.14287019742974993
9090.0,0.10343185352447762
9095.0,0.3855635402125622
9100.0,0.24743462904394448
9105.0,0.10065217425705858
9110.0,0.0024470099008478685
9115.0,0.32663589326065734
9120.0,0.23990839068383107
9125.0,0.13965632180206647
9130.0,0.2947294695611262
9135.0,0.3047358912503749
9140.0,0.00141575653571413
9145.0,-0.05899824894272007
9150.0,0.11814288017487014
9155.0,0.2522926605745966
9160.0,0.15845881199629797
9165.0,0.09478387191337116
9170.0,0.2972692509038377
9175.0,-0.16799415846540275
9180.0,0.10978623625773057
9185.0,0.13173001127695833
9190.0,0.3599668963470998
9195.0,0.1691532285083578
9200.0,0.17452778470740565
9205.0,0.5315660480349065
9210.0,1.0677708133563488
9215.0,2.197342731863467
9220.0,2.696435753585378
9225.0,2.1026077744721157
9230.0,1.1341796678717684
9235.0,0.6163061105529922
9240.0,0.05127226975785851
9245.0,0.09337015775367206
9250.0,0.18614603040503352
9255.0,-0.1471168780114169
9260.0,0.08610476068071411
9265.0,0.5012270317086694
9270.0,0.20423111615109177
9275.0,0.17908312445326025
9280.0,0.19365548639088676
9285.0,0.31426200296263695
9290.0,-0.06815706659652523
9295.0,0.18495786136910672
9300.0,0.3326891155648221
9305.0,0.5157826046335976
9310.0,0.10616261536463406
9315.0,0.28092570187528815
9320.0,-0.18655413056836145
9325.0,0.13095139944585313
9330.0,0.20730723799875733
9335.0,0.10079810913819467
9340.0,-0.0028042580281046336
9345.0,0.046534487121286494
9350.0,0.14992599565116865
9355.0,-0.19023646880898343
9360.0,0.1022475389845043
9365.0,0.14759841182621883
9370.0,0.1950325609993534
9375.0,0.20446373148128522
9380.0,0.18523140241139513
9385.0,0.03785187463552782
9390.0,0.3191573400209929
9395.0,0.048939081936143984
9400.0,0.19706863230833893
9405.0,0.034453719477547544
9410.0,-0.01445068267379208
9415.0,0.15583350932716306
9420.0,0.016464977089090428
9425.0,0.12850735835183227
9430.0,0.21869317929027235
9435.0,0.154724071140214
9440.0,-0.028404034925754662
9445.0,0.1587104661658858
9450.0,0.07973644443527013
9455.0,-0.06172101857570366
9460.0,-0.22451498871178724
9465.0,0.07331124025643312
9470.0,-0.1922239614759736
9475.0,0.15301020398410156
9480.0,-0.10579856548436789
9485.0,0.07524140063330857
9490.0,-0.04327109377025953
9495.0,0.08160075582541433
9500.0,-0.2612956846458299
9505.0,-0.26440905539270343
9510.0,0.09975369587586103
9515.0,-0.49268381558854435
9520.0,-0.0722952668459959
9525.0,-0.19109382914450762
9530.0,-0.03455847672294443
9535.0,-0.2734716268421216
9540.0,-0.11672422447195602
9545.0,-0.09595759123342301
9550.0,-0.2970131982404552
9555.0,-0.15726862213498116
9560.0,-0.2689707837723365
9565.0,-0.24649565337836785
9570.0,-0.06037195177512891
9575.0,-0.32393750386395187
9580.0,-0.3010625849724624
9585.0,-0.24573656397957488
9590.0,-0.10726282052494578
9595.0,-0.3472108764976934
9600.0,-0.20924200970057275
9605.0,-0.1431094649211634
9610.0,-0.3305540846982639
9615.0,0.034777814332043966
9620.0,-0.27861434268293767
9625.0,-0.21046912470884188
9630.0,-0.5251141000840868
9635.0,-0.45097307677770215
9640.0,0.013877346167462834
9645.0,-0.18941182033836948
9650.0,-0.20511656819046137
9655.0,-0.21695060578555111
9660.0,-0.05362471962750015
9665.0,-0.1388922105299107
9670.0,-0.15100537100167705
9675.0,-0.06165393892425011
9680.0,-0.3178415207276012
9685.0,-0.06677025575450012
9690.0,-0.2645548468815292
9695.0,-0.1705996525130622
9700.0,-0.1553416596573274
9705.0,0.003080589012498136
9710.0,-0.353127313941015
9715.0,-0.35291180557622415
9720.0,0.03335163108260761
9725.0,-0.4252243119712511
9730.0,0.013325560356669805
9735.0,-0.0033485692443285253
9740.0,-0.29006631921991416
9745.0,-0.2526035729060119
