timestamp_ms,signal
4915.0,0.03737014255074017
4920.0,-0.0006161101238466027
4925.0,0.43072275421017897
4930.0,1.2483006933271747
4935.0,2.3063696881177824
4940.0,2.398138656429342
4945.0,1.3993733364045289
4950.0,0.525372776264567
4955.0,0.058897693731940405
4960.0,-0.19258361723776057
4965.0,-0.007311660716353113
4970.0,-0.18400161199196938
4975.0,-0.24888836251288787
4980.0,-0.1175434605774037
4985.0,-0.09433081227462509
4990.0,-0.26486632777819774
4995.0,-0.36186463152583265
5000.0,-0.13282624182848454
5005.0,-0.0717807945752548
5010.0,-0.13072499022972617
5015.0,-0.27502420607444156
5020.0,-0.24801156797927998
5025.0,-0.07121027035996243
5030.0,-0.20625624970508696
5035.0,-0.25127252556583174
5040.0,-0.11857943076599055
5045.0,-0.024149452704858826
5050.0,0.01819915114097717
5055.0,-0.1343069340769186
5060.0,-0.07210256484379286
5065.0,-0.09741244609360049
5070.0,-0.22769500869864515
5075.0,-0.24634409594377207
5080.0,-0.08601146733087808
5085.0,-0.22186429487267512
5090.0,-0.22559069635521747
5095.0,-0.23407924611430614
5100.0,0.0955842228571761
5105.0,-0.030162020606396195
5110.0,-0.2630626305612447
5115.0,-0.2004367486174786
5120.0,-0.2144029908454729
5125.0,-0.12206931510491527
5130.0,-0.282802203236591
5135.0,-0.20605376396956698
5140.0,-0.23067553457378387
5145.0,-0.05246494473311267
5150.0,-0.23647986329945503
5155.0,-0.16793651557232717
5160.0,0.055974467044610565
5165.0,-0.24680294522794952
5170.0,-0.14717103512958946
5175.0,-0.12286441119686684
5180.0,-0.20185873602950108
5185.0,-0.15018001242488377
5190.0,-0.18927542649152065
5195.0,-0.09775401697118083
5200.0,-0.055644583225100255
5205.0,-0.13863058144791446
5210.0,0.062360932641082084
5215.0,0.11142553881773028
5220.0,-0.24400045491277625
5225.0,-0.017350683940566367
5230.0,0.014414713855108494
5235.0,0.07694561089432847
5240.0,-0.024923197608132323
5245.0,0.16684150845042264
5250.0,-0.018258373336868836
5255.0,0.0530776272792723
5260.0,-0.0313165303892554
5265.0,-0.028860540934953466
5270.0,-0.1043842687498672
5275.0,-0.06478380279540831
5280.0,-0.047959781086491966
5285.0,-0.131706408809636
5290.0,0.017520527032780044
5295.0,-0.028595788017339925
5300.0,0.016730823647503813
5305.0,-0.12375710500356321
5310.0,-0.07254461431978348
5315.0,-0.02362520786356756
5320.0,0.20601384347863114
5325.0,0.05384360076135529
5330.0,0.08882602856049719
5335.0,0.06443932585022205
5340.0,0.17064779290983842
5345.0,-0.020871555182025506
5350.0,0.35202587634602917
5355.0,0.07764784955680018
5360.0,0.1648303455258217
5365.0,0.18045030185827593
5370.0,-0.03604286337109236
5375.0,-0.05037359526235455
5380.0,0.0707672006677356
5385.0,0.26638393130030136
5390.0,0.1575437610267762
5395.0,0.08697960288082686
5400.0,0.15328944872292052
5405.0,0.3145859241106047
5410.0,0.2043580820533861
5415.0,0.16109960449592925
5420.0,0.01696413238394981
5425.0,0.21227413600204353
5430.0,0.11006095851862437
5435.0,-0.049040848583562835
5440.0,0.22672354521303686
5445.0,0.11884631736637663
5450.0,0.12105870514868781
5455.0,0.10223820208011097
5460.0,0.1509777439089512
5465.0,0.2670318533381573
5470.0,0.2798451013015726
5475.0,0.3554942540314042
5480.0,0.3095819435708308
5485.0,0.20382087922704484
5490.0,0.3704062399568775
5495.0,0.10553395010177286
5500.0,0.09140536526393431
5505.0,0.31911031175721605
5510.0,0.1850319805158092
5515.0,0.19812841478620927
5520.0,0.09189884631996259
5525.0,0.13854946286224473
5530.0,0.11942866492991822
5535.0,0.2202595400548823
5540.0,0.23926926383899627
5545.0,0.4718097821307906
5550.0,1.1277689719248474
5555.0,1.8298883274298128
5560.0,2.684940629966833
5565.0,2.1294675791191935
5570.0,1.0799462700643814
5575.0,0.2902188457711235
5580.0,0.2272380032280535
5585.0,0.12416979982280404
5590.0,0.025260733685308276
5595.0,0.12748938086253467
5600.0,0.007626505469759473
5605.0,0.1472370146043895
5610.0,0.2425021935168698
5615.0,0.0973663316128023
5620.0,0.03430783279738599
5625.0,-0.09586181393087959
5630.0,-0.15083795355611906
5635.0,0.18058102329816106
5640.0,0.1433532530911293
5645.0,0.03212509471157689
5650.0,-0.037108657610883715
5655.0,-0.03142644107397113
5660.0,0.007171324886256951
5665.0,-0.08831903455040288
5670.0,-0.057348607457767806
5675.0,0.07951258115167323
5680.0,-0.08851234419845916
5685.0,0.0573964641975057
5690.0,0.10966045141920833
5695.0,0.04732874171953605
5700.0,-0.1744543381745463
5705.0,-0.2512658101045026
5710.0,0.04636175611443394
5715.0,-0.048467283978236034
5720.0,-0.28613018760345116
5725.0,-0.12335306713771989
5730.0,-0.2939894699061776
5735.0,-0.06747769092208372
5740.0,-0.004785712882495519
5745.0,-0.20468102412805414
5750.0,-0.1880755501149094
5755.0,-0.08817119800807127
5760.0,-0.010815865231318555
5765.0,-0.027372305540366904
5770.0,-0.3066997754341907
5775.0,-0.06940294607163261
5780.0,-0.2447874670803506
5785.0,-0.19949614269039245
5790.0,-0.23940128962823853
5795.0,-0.336235267030091
5800.0,-0.04690504295693099
5805.0,-0.2686961711643694
5810.0,-0.21774778052887384
5815.0,-0.2689846309455335
5820.0,-0.14151235007779478
5825.0,-0.15530159116512315
5830.0,-0.22807423391219808
5835.0,-0.11034939914221273
5840.0,-0.2544222681639045
5845.0,-0.18991139801684417
5850.0,-0.21976251250612502
5855.0,-0.14626642354265712
5860.0,-0.12167889157905425
5865.0,-0.24410118688774488
5870.0,0.021948905349259307
5875.0,-0.13871471155155762
5880.0,-0.16086569078150503
5885.0,-0.20848111285617613
5890.0,-0.044267413523292526
5895.0,-0.3253192083845927
5900.0,0.01382216534465111
5905.0,-0.12161556605103892
5910.0,-0.2978299398516046
5915.0,-0.13374358619939253
5920.0,-0.05317590874204353
5925.0,-0.17199375614245566
5930.0,-0.2760377396404652
5935.0,-0.04882605925618673
5940.0,-0.07439380675614056
5945.0,-0.24215231504462628
5950.0,-0.29419134782460843
5955.0,-0.19329537979719708
5960.0,-0.1351531785162769
5965.0,-0.048097989743322404
5970.0,-0.14704319573519614
5975.0,-0.103896163937143
5980.0,-0.142713556172066
5985.0,-0.1184559231213573
5990.0,-0.1738819267069307
5995.0,-0.05665494609987801
6000.0,-0.06953879996958484
6005.0,-0.02793398712367005
6010.0,-0.15490899001325859
6015.0,-0.04286074118562344
6020.0,0.07520175189359395
6025.0,0.1322500872029085
6030.0,0.0535282764961895
6035.0,-0.06318817539218054
6040.0,0.0964276727469075
6045.0,0.1700652584152919
6050.0,0.1773890299887213
6055.0,0.07595635493062342
6060.0,-0.052398838300027735
6065.0,-0.00018313375762667172
6070.0,-0.09473235957653904
6075.0,-0.06408471485904901
6080.0,0.07352753787521837
6085.0,0.06064735468192904
6090.0,0.08497884541945436
6095.0,-0.02167311573113398
6100.0,0.11056669995542714
6105.0,0.05273174566274025
6110.0,0.1748068290949016
6115.0,0.0961115288116896
6120.0,0.2602178230174286
6125.0,0.1811366335332789
6130.0,0.1531895100202523
6135.0,-0.16384359185085343
6140.0,0.23694683950212653
6145.0,0.32811629597263464
6150.0,0.1766154014940626
6155.0,0.062354239594991756
6160.0,0.4782803101075228
6165.0,0.901933592866608
6170.0,1.993863883870185
6175.0,2.744058208094335
6180.0,2.395247183405392
6185.0,1.3951625669575984
6190.0,0.6724470276564797
6195.0,0.30702418276902016
6200.0,0.13711840433117742
6205.0,0.3584557444477221
6210.0,0.20082644999128582
6215.0,0.20755391004512522
6220.0,0.2979145410111747
6225.0,0.32315426968516703
6230.0,0.1940708681155828
6235.0,0.2516226863796807
6240.0,0.12727698756518013
6245.0,0.08154975410912957
6250.0,0.09090093679384831
6255.0,0.09888363781576576
6260.0,0.09181912932008561
6265.0,0.1702311600490128
6270.0,0.2526046058386905
6275.0,0.24915799146871265
6280.0,0.01834723361436022
6285.0,0.20335160353270126
6290.0,0.04720481388915121
6295.0,0.307398066514069
6300.0,0.03005339579694824
6305.0,0.13112460598453982
6310.0,0.03434481205555469
6315.0,0.27725583936366743
6320.0,-0.06500822451535446
6325.0,-0.03137893453835916
6330.0,-0.01461691179633455
6335.0,0.04681847764280525
6340.0,0.11250909234739549
6345.0,0.18237316151305166
6350.0,0.23490006972360714
6355.0,-0.06326176437372572
6360.0,-0.06072277169511538
6365.0,0.1738753249931651
6370.0,-0.10362829266260144
6375.0,-0.038471802582166426
6380.0,0.09281637888527744
6385.0,-0.006783253368591771
6390.0,-0.014595674121458263
6395.0,0.14127842278461017
6400.0,0.09701000357069857
6405.0,-0.042210225483192816
6410.0,-0.09345445828061892
6415.0,0.05935915815858616
6420.0,-0.04692438684992513
6425.0,0.002808047791970022
6430.0,-0.09366222453451123
6435.0,0.10347806468694365
6440.0,-0.21391727873729438
6445.0,0.06953602301032422
6450.0,-0.4003035846126724
6455.0,-0.10212951045205908
6460.0,-0.1476058921577395
6465.0,-0.11778122371673597
6470.0,-0.1805611217342722
6475.0,-0.16374681579451053
6480.0,-0.12520247265586745
6485.0,-0.05710276138018083
6490.0,-0.10770651436758395
6495.0,-0.2546264574694417
6500.0,-0.10192664758765532
6505.0,-0.1755610493966243
6510.0,-0.18791906133751624
6515.0,-0.19890500626012
6520.0,-0.16571165135263402
6525.0,-0.16583302501048502
6530.0,-0.015195255550783854
6535.0,-0.04770225816924012
6540.0,-0.1771392584104728
6545.0,-0.18260725004260536
6550.0,-0.20851187834637094
6555.0,-0.22896991943589726
6560.0,-0.31995828937846216
6565.0,-0.31897484266587517
6570.0,-0.4346916833588724
6575.0,-0.20746774781207392
6580.0,-0.15270706696076267
6585.0,-0.29310225715630533
6590.0,-0.33771615444256586
6595.0,-0.24623783306481853
6600.0,-0.27852865193322407
6605.0,-0.1466870928871308
6610.0,-0.1607726543067675
6615.0,-0.22283079642770434
6620.0,-0.18897066449842537
6625.0,-0.09326809497974867
6630.0,-0.25809546569545233
6635.0,-0.21852778715473514
6640.0,-0.12311219834619606
6645.0,0.030799809403394468
6650.0,-0.12877045716888083
6655.0,-0.22875490838794593
6660.0,-0.08554526138867198
6665.0,-0.26954193309114444
6670.0,-0.2400359934277426
6675.0,-0.1563385861527577
6680.0,-0.06954705673774479
6685.0,-0.21982192378580978
6690.0,-0.1975405378153976
6695.0,-0.167314151332779
6700.0,-0.18689878799483273
6705.0,-0.3539980370503642
6710.0,-0.02215802713888737
6715.0,-0.09488298259055719
6720.0,-0.15806866073443201
6725.0,-0.04835881734213867
6730.0,-0.1694703711624587
6735.0,-0.013615052234192931
6740.0,-0.12330082020346964
6745.0,-0.11488565318469361
6750.0,-0.04192016584568383
6755.0,0.007026963737407285
6760.0,0.10936359519535535
6765.0,-0.0451964254528484
6770.0,0.1580634156003273
6775.0,0.962621656335117
6780.0,1.7741102201245917
6785.0,2.4887389301093403
6790.0,2.0367669728403826
6795.0,0.983312957595769
6800.0,0.2956590947367911
6805.0,0.07084148707350403
6810.0,-0.03675477226887855
6815.0,0.28003771617558304
6820.0,0.11524382470049303
6825.0,0.007101856631541656
6830.0,0.18737765640070425
6835.0,0.11765103836282327
6840.0,0.1287243887802185
6845.0,0.15540468844272987
6850.0,0.24823460017045784
6855.0,0.2989728523165763
6860.0,0.13365041136164957
6865.0,0.1017830695007151
6870.0,0.17097058547581112
6875.0,0.11122430492293842
6880.0,0.05449866646825345
6885.0,0.15864115473144622
6890.0,0.3231188841353164
6895.0,0.13314315994279774
6900.0,0.048391736240282035
6905.0,0.1760221794360438
6910.0,0.07358558316449951
6915.0,0.11346003168843738
6920.0,0.24288519424059674
6925.0,0.25025515052111136
6930.0,0.027339687864691764
6935.0,0.059397735911580374
6940.0,-0.04287966108184174
6945.0,0.31681698510302503
6950.0,0.18777614213272836
6955.0,0.2750387908377345
6960.0,0.22220248487878239
6965.0,0.24837336843889937
6970.0,0.32125059609309353
6975.0,0.24520332604967998
6980.0,0.2115030205488689
6985.0,0.1283586998723112
6990.0,0.25445079087539746
6995.0,0.13399457844309276
7000.0,0.05985602501856965
7005.0,0.04106894006086634
7010.0,0.30406560518196213
7015.0,0.2021868435483948
7020.0,0.2402150768856952
7025.0,0.02789840975793692
7030.0,0.1746138350554193
7035.0,0.22493078573771044
7040.0,0.3522043445267431
7045.0,0.04321594471962224
7050.0,0.05954480013478616
7055.0,0.22750518265757846
7060.0,0.05851913112613831
7065.0,0.2465178572909057
7070.0,0.2530781517682479
7075.0,0.1103557896365744
7080.0,0.06648694213157763
7085.0,0.3781107117209839
7090.0,-0.06032527624511848
7095.0,0.16240018441614307
7100.0,0.2453854063702066
7105.0,0.2503283535519148
7110.0,0.27572051639307804
7115.0,0.09690387929315011
7120.0,0.10193573795827816
7125.0,0.03333823773779494
7130.0,-0.06306255587456876
7135.0,0.05118908369314053
7140.0,-0.03541667918806027
7145.0,0.07597917775204416
7150.0,0.06193246675986293
7155.0,-0.01520425176837797
7160.0,-0.08606176999970695
7165.0,-0.027882935832910297
7170.0,0.017192207912177716
7175.0,0.0024567316613077345
7180.0,-0.008906228546938979
7185.0,-0.10093660957237366
7190.0,-0.04266699507735029
7195.0,-0.13247741192015902
7200.0,0.036861764485083166
7205.0,-0.12668854384766098
7210.0,-0.11089565245490995
7215.0,0.05056019017017192
7220.0,-0.19480565290348673
7225.0,-0.2689069868625664
7230.0,-0.12635815598149086
7235.0,0.00644356617504091
7240.0,-0.14129218354863446
7245.0,-0.017212792426767556
7250.0,-0.2588741363962604
7255.0,-0.10500187766404495
7260.0,-0.06617610915813288
7265.0,-0.05858662310332434
7270.0,0.024070303951801597
7275.0,-0.11990217895145064
7280.0,-0.12836254890855336
7285.0,-0.1400587624100311
7290.0,-0.030347779378850498
7295.0,-0.26311703156475563
7300.0,-0.339160977066587
7305.0,-0.35632502235896385
7310.0,-0.10169415387314819
7315.0,-0.30052483051790196
7320.0,-0.24266415700928773
7325.0,-0.2572591639405376
7330.0,-0.04863371408097952
7335.0,-0.3371965571881299
7340.0,-0.3898185759931039
7345.0,-0.20034445879868967
7350.0,-0.14723027328258254
7355.0,-0.1868701906954755
7360.0,-0.14626728812106277
7365.0,-0.18297525582932697
7370.0,-0.11580890636624001
7375.0,0.5251190350798381
7380.0,1.265464079485145
7385.0,2.1943802176506226
7390.0,2.2167704409778013
7395.0,1.025035593458944
7400.0,0.21726807022038327
7405.0,-0.10012844997274689
7410.0,-0.07572471491129049
7415.0,0.027664808541870395
7420.0,-0.2673909023080073
7425.0,-0.06407124906109701
7430.0,-0.14344393243519393
7435.0,-0.24330429890180622
7440.0,0.1787760446321863
7445.0,-0.1369993212290749
7450.0,-0.1368729958488317
7455.0,-0.2888973763630197
7460.0,-0.11745384526779229
7465.0,-0.05136145174982085
7470.0,-0.16801452894693175
7475.0,-0.17428109388844298
7480.0,-0.13012857552443058
7485.0,-0.3062759634997372
7490.0,-0.07162711350558873
7495.0,-0.09547033033182196
7500.0,-0.006937516870942052
7505.0,-0.12029846682188336
7510.0,0.020729104926873805
7515.0,-0.2391173274170407
7520.0,0.051591671097868615
7525.0,-0.04943191975751464
7530.0,0.15333534585414957
7535.0,0.054303926810478666
7540.0,-0.1305880250164901
7545.0,-0.018877871515538488
7550.0,0.05421827439769221
7555.0,0.16495163362447035
7560.0,-0.07345900423765418
7565.0,0.022184849394558698
7570.0,0.03992793805085382
7575.0,-0.07865421708285159
7580.0,0.09229142605945334
7585.0,-0.022190488598287414
7590.0,0.03346387584339485
7595.0,0.10140702361998476
7600.0,0.08180613044489615
7605.0,-0.07553611220993917
7610.0,0.14146826989475683
7615.0,0.19020587565099856
7620.0,-0.07514721921708542
7625.0,0.14066951054827648
7630.0,0.13238968265411286
7635.0,0.12586496344147668
7640.0,0.04966683290420079
7645.0,0.10259090277578814
7650.0,0.044119219900812995
7655.0,0.018840140565624136
7660.0,0.17860816671819155
7665.0,0.22473050811087944
7670.0,0.022275806506306367
7675.0,0.22480897518105458
7680.0,0.2728500012196072
7685.0,0.042471049648917375
7690.0,0.38772733246232816
7695.0,0.1324382976591266
7700.0,0.20240515677610038
7705.0,0.12421798542911083
7710.0,0.17213035328450535
7715.0,0.28454322843606433
7720.0,0.3787136730309404
7725.0,0.18282046367244276
7730.0,0.3586997919493089
7735.0,0.1611985581612903
7740.0,0.18923782228213762
7745.0,0.3096486904591961
7750.0,0.21309372416693212
7755.0,0.11805643506941434
7760.0,0.3530846539585671
7765.0,0.2813915914992723
7770.0,0.08924211313950531
7775.0,0.1702107814840809
7780.0,0.04710524074686798
7785.0,0.17416615201149357
7790.0,0.20598767955840516
7795.0,0.25532613673791216
7800.0,0.12306580549294209
7805.0,0.16198347647472877
7810.0,0.16665917415283385
7815.0,0.1564946133610624
7820.0,0.17969286802954604
7825.0,0.31541725706241674
7830.0,0.05665778843043555
7835.0,0.030328049594606304
7840.0,0.0243812000929418
7845.0,0.10667369780835773
7850.0,0.008972078273204079
7855.0,0.09567053354186386
7860.0,-0.0231868112125045
7865.0,-0.06922072217205344
7870.0,0.2221714553800605
7875.0,-0.04769093683767235
7880.0,0.09524420605719415
7885.0,0.1541347846670502
7890.0,0.07023206943948702
7895.0,-0.03887520780016605
7900.0,0.05496031096232584
7905.0,0.022507782366631764
7910.0,0.1084259272686774
7915.0,0.03043367148131559
7920.0,0.07643389670911852
7925.0,0.009495699206672712
7930.0,-0.011965884224970521
7935.0,0.027522581698771947
7940.0,0.09162961858745387
7945.0,0.06904618563966566
7950.0,0.02827881828644945
7955.0,-0.0815801430523347
7960.0,-0.0390779961934834
7965.0,0.26547643020620004
7970.0,0.833153389547202
7975.0,1.841481096009453
7980.0,2.367724149914068
7985.0,1.9166453456975427
7990.0,0.6738919360245322
7995.0,0.006497369386715912
8000.0,-0.014696181815445908
8005.0,-0.12453957168925872
8010.0,-0.17343081272253097
8015.0,-0.047409791883204044
8020.0,-0.08225030423069479
8025.0,0.005475715101404127
8030.0,-0.3107934375455411
8035.0,-0.22083586416541906
8040.0,-0.2650825355433793
8045.0,-0.11088568353003717
8050.0,-0.07617716088935227
8055.0,-0.2215249155833626
8060.0,-0.23196855858694193
8065.0,-0.18535958260020632
8070.0,-0.11387690229285842
8075.0,-0.19571265959198894
8080.0,-0.2931559004234068
8085.0,-0.2218731409077778
8090.0,-0.29942190928828977
8095.0,-0.17341544094118067
8100.0,-0.23302697085941235
8105.0,-0.20423048499403929
8110.0,0.0819698259263093
8115.0,-0.2949755048104122
8120.0,-0.22914621892415857
8125.0,-0.26001477043471954
8130.0,-0.19785404578307775
8135.0,-0.23687083946976584
8140.0,-0.2567635628221007
8145.0,-0.09676620359670818
8150.0,-0.20702246677429406
8155.0,-0.2073397240783304
8160.0,-0.13858132864977385
8165.0,-0.2812602289377305
8170.0,-0.37621885642205954
8175.0,-0.25353177336021204
8180.0,-0.173566090188374
8185.0,-0.04388468764073282
8190.0,-0.012728221548583357
8195.0,-0.23157289501710246
8200.0,-0.26909583305301066
8205.0,0.06322434763984183
8210.0,0.04915543922581775
8215.0,-0.24093644119537255
8220.0,-0.055196473054913264
8225.0,-0.2186845554010255
8230.0,-0.09061812856599749
8235.0,-0.026946482105567812
8240.0,-0.07568924053380062
8245.0,-0.06983169680786874
8250.0,-0.01543357444904709
8255.0,-0.045078748448112625
8260.0,0.05956664052995773
8265.0,-0.06940628958009609
8270.0,-0.05629448420669905
8275.0,-0.08662420407115705
8280.0,-0.02518125790399063
8285.0,-0.08461064825972116
8290.0,0.18411389512008022
8295.0,0.08957058612435684
8300.0,-0.1599810372914091
8305.0,0.04756425223370963
8310.0,-0.04266419760082776
8315.0,0.05243265504478286
8320.0,-0.08024409234774657
8325.0,0.024119506224486536
8330.0,0.02416585562602263
8335.0,0.18289797017110898
8340.0,0.029868280815889048
8345.0,0.14522321004426858
8350.0,0.03276610773473759
8355.0,0.15945184665524623
8360.0,0.16879256282573074
8365.0,0.019653216422927527
8370.0,0.2641150935533467
8375.0,0.2605068355308735
8380.0,0.3479860439364131
8385.0,0.12272333037473153
8390.0,0.04858495236255883
8395.0,0.2621961163525052
8400.0,0.0869628780276259
8405.0,0.16206333599807307
8410.0,0.13375481261675948
8415.0,0.007246037973162672
8420.0,0.27616728220198944
8425.0,0.15076623289967275
8430.0,0.32586852051152937
8435.0,0.07590516346060128
8440.0,0.26520032190488535
8445.0,0.18576761859562899
8450.0,0.20357703331670926
8455.0,0.1774326047269047
8460.0,0.09462353688150951
8465.0,0.28746780068836064
8470.0,0.1939436511824779
8475.0,0.051119779468425997
8480.0,0.1058714287939091
8485.0,0.1298807687762687
8490.0,-0.0016160323932299658
8495.0,0.26295629637619655
8500.0,0.12842689012804992
8505.0,0.3059038724239501
8510.0,0.11430103392906014
8515.0,0.10904287581706222
8520.0,0.2560882415084964
8525.0,-0.03403680038483836
8530.0,0.2133690605980392
8535.0,0.10831643604402205
8540.0,0.010309331858541548
8545.0,0.12641577297279952
8550.0,0.3896741988645976
8555.0,0.7962517108866742
8560.0,2.015568683635592
8565.0,2.5165600474513643
8570.0,2.1285603770330805
8575.0,1.2354224404512906
8580.0,0.5985968258882357
8585.0,0.1846730107509149
8590.0,-0.05214364828803217
8595.0,0.07750618165547768
8600.0,0.027998503819396142
8605.0,0.1547878360244619
8610.0,0.09181236258078282
8615.0,0.14951669056929792
8620.0,0.07135535934566617
8625.0,0.09222353253796124
8630.0,0.2667581695399451
8635.0,-0.007969017122896833
8640.0,0.04755981271615047
8645.0,0.053898246828051916
8650.0,-0.048697766068140386
8655.0,0.05329422092805879
8660.0,0.2309642411152781
8665.0,0.059275424754816654
8670.0,0.12227039855432244
8675.0,-0.022498234602004258
8680.0,0.03854960232527309
8685.0,0.009763001470649856
8690.0,-0.10113295016192125
8695.0,0.10884078182525196
8700.0,-0.05987158519152703
8705.0,-0.19744156521579598
8710.0,-0.1792166312848719
8715.0,-0.04118438032101979
8720.0,-0.08751495972919493
8725.0,-0.07579883642732041
8730.0,-0.04213441502268867
8735.0,-0.01140402615654415
8740.0,-0.017944312239290355
8745.0,0.0027121776138291503
8750.0,-0.16297718593456156
8755.0,-0.30594697154258366
8760.0,-0.11036010954796105
8765.0,-0.25137132853978644
8770.0,0.05597143600592108
8775.0,-0.04201153825290492
8780.0,-0.1458937085726892
8785.0,-0.22065283572571973
8790.0,-0.03312512375228163
8795.0,-0.1595852254876834
8800.0,-0.10988851910236656
8805.0,0.036708106406111524
8810.0,-0.21472870521519813
8815.0,-0.21777506543028838
8820.0,-0.35793482134204957
8825.0,-0.18345679853176208
8830.0,-0.31196031345963376
8835.0,-0.21517338270255407
8840.0,-0.1205340049311671
8845.0,-0.15710803414417668
8850.0,-0.0504395526122359
8855.0,-0.03563060207458252
8860.0,-0.2575315417273057
8865.0,-0.20783216040182192
8870.0,-0.29811187152082697
8875.0,-0.2195559874878154
8880.0,-0.1780588248214922
8885.0,-0.14596497662421012
8890.0,-0.1713307632357278
8895.0,-0.14050527980233254
8900.0,-0.28867098081487746
8905.0,-0.06206197615124323
8910.0,-0.054976584032635
8915.0,-0.12238710657996804
8920.0,-0.3015011518046881
8925.0,-0.12812016448830538
8930.0,-0.2457058867221275
8935.0,-0.20037462376403511
8940.0,-0.03947572448043106
8945.0,-0.29286677677869555
8950.0,-0.14573845576380542
8955.0,-0.3451266652472277
8960.0,-0.09967697601746559
8965.0,-0.048252417317886306
8970.0,-0.16123497596878578
8975.0,-0.02158781987264005
8980.0,-0.053675942704705486
8985.0,-0.04720948271830561
8990.0,-0.18462941857308507
8995.0,-0.10281212027289353
9000.0,-0.0776779423056134
9005.0,-0.0004222852758141715
9010.0,-0.011540454057508226
9015.0,-0.028323315349608722
9020.0,0.021710234477896433
9025.0,0.2544727545779426
9030.0,-0.21816012411010763
9035.0,-0.00831596213822866
9040.0,-0.06699023369419646
9045.0,-0.14471865583672427
9050.0,-0.09193397154095356
9055.0,-0.08223843140602596
9060.0,-0.05201813569158022
9065.0,0.12696144425202188
9070.0,-0.013070395648831168
9075.0,0.01068948757020062
9080.0,-0.07690557968230066
9085.0,0.18574993960008973
9090.0,0.14182653497303152
9095.0,0.2086104370371652
9100.0,0.16238678245127292
9105.0,0.007816797266993095
9110.0,-0.04204285417256384
9115.0,0.13282282071069923
9120.0,0.1554780786899696
9125.0,0.19569028521316373
9130.0,0.5302718813335676
9135.0,1.1327492669792132
9140.0,2.217203597204189
9145.0,2.6095166503536795
9150.0,1.9571871972921564
9155.0,0.8969262251599647
9160.0,0.33829049024175467
9165.0,0.2375549857074125
9170.0,0.07234195886894658
9175.0,0.230084861495793
9180.0,0.04378635481708573
9185.0,0.17410396451424345
9190.0,0.08367108444539594
9195.0,0.2853196582311746
9200.0,0.31772856383221004
9205.0,0.26459566270961815
9210.0,0.2853098814883738
9215.0,0.12395726840489181
9220.0,0.2533834844036866
9225.0,0.19921454428749194
9230.0,0.06661797690381066
9235.0,0.19958899904474003
9240.0,0.2270480759662113
9245.0,0.1208276549918582
9250.0,0.3295775961371984
9255.0,0.01153637819136133
9260.0,0.3898203956774645
9265.0,0.17393879220026734
9270.0,0.23757595252519376
9275.0,-0.04130958693041653
9280.0,0.26926473336887563
9285.0,0.21353796247109416
9290.0,0.061288969325609385
9295.0,0.1997911884479519
9300.0,0.2309982058586286
9305.0,0.19151728799774964
9310.0,0.0662583145705966
9315.0,-0.08542563410189954
9320.0,0.20716642885720116
9325.0,0.20077668788363168
9330.0,0.24769854036660024
9335.0,0.08760440494121624
9340.0,-0.04381836699293151
9345.0,0.16822816321785106
9350.0,0.12064533287447987
9355.0,0.08581398963392478
9360.0,0.07509736017915278
9365.0,0.11117104360566217
9370.0,0.13274999910854088
9375.0,0.05631073077644133
9380.0,0.07191938166983078
9385.0,0.012879909305339138
9390.0,0.0851216830028404
9395.0,0.04811391141108827
9400.0,0.2035697490266084
9405.0,0.19510302958267128
9410.0,0.09014035633061704
9415.0,-0.06235948989595427
9420.0,-0.20678930499668846
9425.0,0.14180736306819114
9430.0,0.08664122956262674
9435.0,-0.1441252806714205
9440.0,-0.002665485350496235
9445.0,0.065408251216873
9450.0,0.0653114257441232
9455.0,0.12523088376109753
9460.0,-0.028616670807142697
9465.0,-0.2185216633171895
9470.0,-0.1459374415710708
9475.0,-0.06949270155854942
9480.0,-0.06027777815337642
9485.0,-0.17972397250763278
9490.0,0.07318265596286791
9495.0,-0.15447793500312795
9500.0,-0.15380603487262096
9505.0,-0.10906809303369308
9510.0,0.009133616914844767
9515.0,-0.020414912954398748
9520.0,-0.1037599869238773
9525.0,-0.01851818704816574
9530.0,-0.020230773080132936
9535.0,0.03364982073614631
9540.0,-0.12571728069378205
9545.0,-0.2685379022090105
9550.0,-0.08962522270559423
9555.0,-0.09380110269503479
9560.0,-0.3411999121962008
9565.0,-0.31014078273578216
9570.0,0.08599930975153555
9575.0,-0.30919062657452023
9580.0,-0.37428659712881035
9585.0,-0.2550983971431327
9590.0,-0.07488632009149539
9595.0,-0.04628348316105854
9600.0,-0.21334963911895063
9605.0,-0.2501236116394164
9610.0,-0.2804398928797759
9615.0,-0.15570272192691173
9620.0,-0.028775701285574634
9625.0,-0.2487340881116315
9630.0,-0.18558200710327666
9635.0,-0.32170420416129175
9640.0,-0.16761779763661103
9645.0,-0.08897814012938603
9650.0,-0.19457672128337594
9655.0,-0.14913277249920337
9660.0,-0.25464140582923434
9665.0,-0.2884115296938187
9670.0,-0.22831503824127503
9675.0,-0.12952391112280132
9680.0,-0.19460603517331432
9685.0,-0.14802708901920084
9690.0,-0.213644525994349
9695.0,-0.16782509586596436
9700.0,-0.0973792883367939
9705.0,0.25082085604658044
9710.0,1.2803583207548623
9715.0,2.105305799533442
9720.0,2.1198772812376983
9725.0,1.2230093066285188
9730.0,0.42934468669851134
9735.0,-0.16382090157270293
9740.0,0.01427966606456317
