timestamp_ms,signal
4900.0,-0.3386709279610447
4905.0,-0.0973590285906267
4910.0,-0.13312079267807708
4915.0,-0.14876364910335588
4920.0,0.01969815187165795
4925.0,-0.021793795567261715
4930.0,-0.04333597782512836
4935.0,-0.05578498569895868
4940.0,-0.39304559018267593
4945.0,-0.0006127822651342402
4950.0,0.11004037662654033
4955.0,-0.09854987871098017
4960.0,-0.005396834937971773
4965.0,-0.3123885788680949
4970.0,-0.23318969810520346
4975.0,0.027348275848569623
4980.0,0.1742745130290827
4985.0,-0.13180201529987645
4990.0,-0.2699115531312696
4995.0,-0.15557481220445413
5000.0,-0.13314439822807136
5005.0,-0.13955564354128452
5010.0,-0.08052932611354652
5015.0,-0.10088847894926409
5020.0,-0.0632209831066468
5025.0,-0.3766973059555858
5030.0,-0.04140291318309114
5035.0,-0.026398523636061988
5040.0,0.0825497013154209
5045.0,0.5903683637825999
5050.0,1.6374510737379642
5055.0,2.095353966701542
5060.0,2.053705510727779
5065.0,0.7539832837061876
5070.0,0.2470725765025162
5075.0,-0.11326495333969161
5080.0,-0.24155582104768752
5085.0,-0.12787120158312365
5090.0,0.030075269090833606
5095.0,-0.2350542711563463
5100.0,-0.2519755727525723
5105.0,-0.36203438333507987
5110.0,-0.38836613317180096
5115.0,-0.1972886244551925
5120.0,-0.10723169676590445
5125.0,-0.14454178804663725
5130.0,-0.09121270375377181
5135.0,0.01420865465723628
5140.0,-0.05206008685809699
5145.0,-0.2957118748637494
5150.0,0.013602733579450799
5155.0,-0.180260248120149
5160.0,-0.2260476947732523
5165.0,-0.10439317926697646
5170.0,-0.0980786295120842
5175.0,-0.15160031701007043
5180.0,-0.17097162214399073
5185.0,-0.17382584310779936
5190.0,0.002994403321689182
5195.0,-0.14467120592309063
5200.0,0.09075082218690765
5205.0,-0.10002864166279843
5210.0,-0.19010207254650496
5215.0,-0.30857624072767476
5220.0,0.05501993368478664
5225.0,-0.12125961902649951
5230.0,0.001019776242771761
5235.0,-0.2481168221029698
5240.0,-0.003275964371900579
5245.0,-0.04176452882077597
5250.0,-0.07043788576408332
5255.0,0.17457897572810072
5260.0,-0.03130045937955442
5265.0,0.18693454333960052
5270.0,0.022248647433019183
5275.0,0.3114625852259518
5280.0,-0.12371807045371588
5285.0,-0.043430160876950986
5290.0,-0.04429149916484135
5295.0,0.06428301492996855
5300.0,0.19600294424237685
5305.0,0.026822675399194647
5310.0,0.10795570734039756
5315.0,0.10088683582309305
5320.0,0.00852964346692435
5325.0,0.19811984868718074
5330.0,-0.021372962619723115
5335.0,0.18349792140012006
5340.0,-0.027291782746736798
5345.0,0.10331895072764752
5350.0,0.003041767653144664
5355.0,-0.05677590982097952
5360.0,0.2527229469306703
5365.0,0.18010370976178583
5370.0,0.21868466525600544
5375.0,-0.013618330897875869
5380.0,0.11314898481340602
5385.0,0.1000524962385517
5390.0,0.40093918967132647
5395.0,-0.077787736123732
5400.0,0.376079433065224
5405.0,0.10313918112039086
5410.0,0.0013123994413620776
5415.0,0.17435663579286512
5420.0,0.05983879041201037
5425.0,0.08142467338948546
5430.0,0.16071204314668452
5435.0,0.2567665590317604
5440.0,0.10129130018051556
5445.0,0.1627972465853198
5450.0,-0.1026644443061854
5455.0,0.2462038390701824
5460.0,0.1913678100042248
5465.0,0.09739339787695737
5470.0,0.5071748783670045
5475.0,0.20940948516695854
5480.0,0.09751423584126659
5485.0,0.36660978736969557
5490.0,0.27634763398157847
5495.0,0.08573078764683599
5500.0,0.2706837608609225
5505.0,0.09888652930807718
5510.0,-0.12083003679881257
5515.0,0.11598293155769368
5520.0,0.25555486784324694
5525.0,0.1461302431530011
5530.0,0.05781619702773501
5535.0,0.3686716070796461
5540.0,0.468625367228495
5545.0,0.238076912916724
5550.0,0.21243045653596054
5555.0,0.21279744207746132
5560.0,0.039412816390864275
5565.0,0.23096092819727726
5570.0,0.5306779473381056
5575.0,0.3193961830337371
5580.0,0.15888010093760566
5585.0,0.12198677119158059
5590.0,0.33185051559732875
5595.0,0.0744559636975174
5600.0,0.08460276697173931
5605.0,0.12695478425391982
5610.0,-0.08346258085755225
5615.0,0.28234376300872793
5620.0,0.23124044598816904
5625.0,0.16418362931006425
5630.0,-0.028268660769002127
5635.0,0.12184921684546152
5640.0,-0.22126555502380185
5645.0,-0.02098746178748582
5650.0,-0.3157367865293867
5655.0,0.00046261343446548774
5660.0,-0.01246694402441343
5665.0,-0.14979125301809526
5670.0,-0.028484678251532204
5675.0,0.013058625251489868
5680.0,-0.06123020262108388
5685.0,-0.047094133107970115
5690.0,-0.0017776736092774137
5695.0,-0.066790492784329
5700.0,0.14225011677629149
5705.0,-0.26053631013259954
5710.0,-0.08297593433945034
5715.0,-0.24816919208114135
5720.0,-0.03461356008221622
5725.0,-0.13413206960114402
5730.0,-0.12665488249501108
5735.0,-0.03236974025773327
5740.0,-0.2149838641039722
5745.0,-0.0357073889743386
5750.0,-0.22639959199029894
5755.0,-0.1036532429057645
5760.0,-0.22199161089559485
5765.0,-0.08328518530178272
5770.0,-0.2678349714416358
5775.0,0.10545402087622732
5780.0,-0.09577549107233363
5785.0,-0.10861232538216997
5790.0,-0.21527097278151727
5795.0,-0.2954629942845336
5800.0,-0.35171465961411896
5805.0,-0.17005661062336885
5810.0,-0.37560360400928616
5815.0,-0.30487942571104476
5820.0,-0.3466575877535051
5825.0,-0.4563245660808675
5830.0,-0.41484899800117836
5835.0,-0.19096625771154185
5840.0,-0.2564306138002405
5845.0,-0.2807416720739645
5850.0,-0.14620577243450583
5855.0,-0.23016286983160322
5860.0,-0.13321483891934938
5865.0,-0.39399321143020505
5870.0,-0.3875771467661644
5875.0,-0.11745058321404311
5880.0,-0.16161775034582643
5885.0,0.013419744725549548
5890.0,-0.24965621275882943
5895.0,-0.15226826083710857
5900.0,-0.13316961162851096
5905.0,0.6458718527367305
5910.0,1.5188529298715683
5915.0,2.198288380099179
5920.0,2.0128330570728847
5925.0,0.8721557350428766
5930.0,0.03864337958236366
5935.0,-0.14086724203952414
5940.0,-0.26155014718343006
5945.0,-0.10802740973929865
5950.0,-0.21859658074018534
5955.0,-0.04950536449860632
5960.0,-0.04210215345890635
5965.0,-0.21265021257451724
5970.0,-0.08721825063459643
5975.0,-0.042305053707276115
5980.0,-0.037074618848432404
5985.0,-0.03542571245853196
5990.0,-0.18012152698204406
5995.0,0.19004350281698187
6000.0,0.2145271017318657
6005.0,0.18857569878491598
6010.0,0.0017015073263242989
6015.0,-0.13990043411215342
6020.0,-0.030605272302734535
6025.0,-0.33803975846922546
6030.0,0.13203489201497387
6035.0,-0.10142782318248822
6040.0,0.008864354353387524
6045.0,-0.15080810754108132
6050.0,0.2858638917233296
6055.0,0.0413046351255743
6060.0,-0.1660912712300359
6065.0,-0.018104988671782778
6070.0,-0.1339871303421662
6075.0,0.22035988132174575
6080.0,0.033469680662299696
6085.0,-0.05892085641682232
6090.0,0.25702597059960464
6095.0,0.012454912920860137
6100.0,0.024599512614667904
6105.0,0.10378967584648559
6110.0,-0.11300914598387572
6115.0,0.16637415971389324
6120.0,-0.045250079784808384
6125.0,-0.056956979355259674
6130.0,-0.0027075016887750103
6135.0,0.25440059258156433
6140.0,0.27362142970565384
6145.0,0.08626430595951567
6150.0,0.22825668690418469
6155.0,0.31496678163807623
6160.0,0.13499860524363405
6165.0,0.1394747956597035
6170.0,0.145347982119656
6175.0,0.21055127814972352
6180.0,0.1319027242766263
6185.0,0.11010656440299996
6190.0,0.24707506117277783
6195.0,0.43128168211917517
6200.0,0.00016080536405876922
6205.0,-0.0454976322915131
6210.0,0.36132337131183245
6215.0,0.03206090075366594
6220.0,0.18868232962433146
6225.0,0.3169799547981331
6230.0,0.21542205461017663
6235.0,0.11302455449698579
6240.0,0.23586304434913008
6245.0,0.003548910736856231
6250.0,0.180119478670343
6255.0,0.31273365583199597
6260.0,0.11793420624252923
6265.0,0.07303580456306268
6270.0,0.2579367995872194
6275.0,0.30095470519156087
6280.0,-0.018297372698784536
6285.0,0.3079611659163354
6290.0,0.0009654226187282011
6295.0,0.13807627836956357
6300.0,0.21569898089306644
6305.0,0.19111027327984087
6310.0,0.11846151961960415
6315.0,0.3840689680520468
6320.0,-0.02457915574353453
6325.0,0.2065248600447259
6330.0,0.1535370819148001
6335.0,0.13228278708048885
6340.0,0.0574684302706485
6345.0,0.18485018394997443
6350.0,0.14397304663393562
6355.0,0.2412003007208793
6360.0,-0.024177533968306367
6365.0,0.1333217429609424
6370.0,0.02099584683067101
6375.0,-0.058432626722719955
6380.0,0.19478799023531268
6385.0,0.19326646192527758
6390.0,0.005045409260725393
6395.0,0.11747636784964537
6400.0,-0.09439528894024629
6405.0,0.12131910731330786
6410.0,-0.09459071873047623
6415.0,0.024843799159250703
6420.0,-0.11032038645293911
6425.0,-0.0057584641027849034
6430.0,-0.03546681888205735
6435.0,-0.11772538085228605
6440.0,-0.17925774486850515
6445.0,-0.1396944877011361
6450.0,-0.1369646435810628
6455.0,-0.2418154590511607
6460.0,-0.15637046440320201
6465.0,0.1758637847547141
6470.0,0.02063212197452055
6475.0,-0.09609125180143743
6480.0,-0.12047913660888548
6485.0,0.18407789193535654
6490.0,0.01514291986107924
6495.0,0.009859592054430238
6500.0,-0.30828432533697964
6505.0,-0.20878835847676153
6510.0,0.0816490017378182
6515.0,0.05179250347075215
6520.0,-0.011080538299039044
6525.0,-0.4275919397332971
6530.0,-0.3921379238659535
6535.0,-0.2090065149982761
6540.0,0.00789156092153337
6545.0,-0.09625976587345061
6550.0,-0.2060997507955475
6555.0,-0.32635430441355384
6560.0,-0.31425020625119765
6565.0,-0.022874843324184935
6570.0,-0.49029978050690626
6575.0,-0.2837624564687832
6580.0,0.003150827216776647
6585.0,-0.17695967565670692
6590.0,-0.14872287521259875
6595.0,-0.280398224400381
6600.0,-0.12530603834024015
6605.0,0.05833576739850349
6610.0,-0.11072467142506796
6615.0,-0.21092491345732023
6620.0,-0.24404220547040195
6625.0,-0.07773618506403088
6630.0,-0.1743611362184846
6635.0,-0.3118026327403032
6640.0,-0.18116774814373132
6645.0,-0.2210911233066584
6650.0,-0.18391565479767913
6655.0,-0.3087598178523018
6660.0,-0.21927050984744928
6665.0,-0.07537345189791765
6670.0,-0.3506997360139369
6675.0,-0.21449347555995874
6680.0,-0.1845178726357636
6685.0,-0.08637918388729673
6690.0,-0.10273998828085598
6695.0,-0.0812228310235249
6700.0,-0.0880393703048103
6705.0,-0.24193617473992557
6710.0,-0.304365634966446
6715.0,-0.15924333905243493
6720.0,-0.20026763692812238
6725.0,0.0472917217706713
6730.0,0.07569333791105233
6735.0,-0.12869616943670872
6740.0,-0.05243272734339502
6745.0,-0.0043164660955334125
6750.0,-0.24450150947954355
6755.0,-0.045460338314765564
6760.0,0.5127125893304216
6765.0,1.3770476757537318
6770.0,2.2793173019055843
6775.0,2.3162155362115033
6780.0,1.4115032918297425
6785.0,0.5698885640383977
6790.0,0.14031158161057128
6795.0,-0.14988486938586804
6800.0,0.23588771495584096
6805.0,0.013336735240006968
6810.0,0.04082156959482318
6815.0,-0.09438654938697486
6820.0,0.3817141542858012
6825.0,0.015554090569708745
6830.0,0.06910642860396135
6835.0,0.1011722416458555
6840.0,0.031144778687758654
6845.0,-0.19173363533229162
6850.0,0.07812615591603486
6855.0,-0.027715231467499546
6860.0,0.07417676034475033
6865.0,0.07523181179420628
6870.0,0.2290282320112204
6875.0,-0.11023245543210194
6880.0,-0.002109975445020784
6885.0,0.236564742024491
6890.0,0.07976523787377131
6895.0,0.1929206681706505
6900.0,0.1554581367947163
6905.0,0.209633175829058
6910.0,0.017681692274172184
6915.0,0.3777971975533905
6920.0,0.31128941396318177
6925.0,0.22591441568415005
6930.0,0.10593900990176133
6935.0,0.30885167854623186
6940.0,0.3211466682058272
6945.0,0.3203806170041599
6950.0,0.36543143685362256
6955.0,0.006518671899659434
6960.0,0.2577502437447277
6965.0,0.1331845129910414
6970.0,0.257065502528924
6975.0,0.09711269757388183
6980.0,0.29043616787300974
6985.0,0.2833404013754558
6990.0,0.023490086037995767
6995.0,0.1995537169403938
7000.0,0.16061768637713492
7005.0,0.1553066130658784
7010.0,0.2459556783237382
7015.0,0.2627463676601107
7020.0,0.19970905428931657
7025.0,0.2859871170353149
7030.0,0.14256541538595233
7035.0,0.21554390341949953
7040.0,-0.014591336571346064
7045.0,0.12291108867432357
7050.0,-0.05591552532888705
7055.0,0.3655592685278649
7060.0,0.12572488505363427
7065.0,0.006600054027294883
7070.0,0.2681902876217139
7075.0,0.03635804307215866
7080.0,-0.0054551650724004586
7085.0,0.147601107273077
7090.0,0.20462981771679292
7095.0,-0.06616405930558317
7100.0,0.41512806474136854
7105.0,0.11909235677798871
7110.0,-0.13813094425039654
7115.0,0.0330110474021374
7120.0,-0.13251636574249717
7125.0,0.058263135298818707
7130.0,0.15738517240833083
7135.0,0.0788910546398042
7140.0,-0.09088023848206901
7145.0,-0.043178065816306725
7150.0,-0.260841424302365
7155.0,0.01567714468390071
7160.0,-0.06827379577385603
7165.0,-0.15124232183657801
7170.0,-0.11368042088187981
7175.0,-0.18713642392370064
7180.0,0.012978235811045534
7185.0,-0.13411111625339678
7190.0,-0.12253246992509051
7195.0,-0.025034454820540692
7200.0,-0.1557876347482634
7205.0,-0.05804006589856706
7210.0,-0.19993571215027978
7215.0,-0.139968999224875
7220.0,-0.24756630306639227
7225.0,-0.021310201971825815
7230.0,-0.1026272325736853
7235.0,0.032143596282427495
7240.0,-0.15572762472036655
7245.0,0.012373858561512074
7250.0,0.04840503287367312
7255.0,-0.2372002044567602
7260.0,-0.10748063614168255
7265.0,0.017109924688242073
7270.0,0.004046944055366569
7275.0,-0.1941125672922769
7280.0,-0.26431580696341245
7285.0,-0.05945635479017117
7290.0,-0.3159852259144803
7295.0,-0.38860677784110553
7300.0,0.1312013956003412
7305.0,-0.2288266975042509
7310.0,-0.39994353426307927
7315.0,-0.37054155347253787
7320.0,-0.2119940118483671
7325.0,-0.38197263441429546
7330.0,-0.2067239803766108
7335.0,-0.304352935785131
7340.0,-0.17157170865274696
7345.0,-0.15484097652362125
7350.0,-0.24039949771905916
7355.0,-0.05863973375959394
7360.0,-0.10804770621434968
7365.0,-0.2965801051597892
7370.0,-0.502896319395691
7375.0,-0.228602666849269
7380.0,-0.15483498225824083
7385.0,-0.22275545696148005
7390.0,-0.27787942071092925
7395.0,-0.397380786416476
7400.0,-0.12542638724948102
7405.0,0.06605974060586886
7410.0,-0.21905710222784824
7415.0,-0.11270172063310832
7420.0,-0.06648431767594534
7425.0,-0.0031711144140634806
7430.0,-0.2321157943236039
7435.0,0.06347120588755925
7440.0,-0.03136690881675129
7445.0,-0.11169716744358642
7450.0,-0.339592977072516
7455.0,-0.29379287987161357
7460.0,0.09737826092290502
7465.0,-0.28310769208983805
7470.0,-0.09839290758851253
7475.0,-0.06939767827622863
7480.0,-0.12463730390053004
7485.0,-0.33205623794078787
7490.0,-0.19444567640386912
7495.0,0.13976023461063436
7500.0,-0.12044383993357355
7505.0,-0.12830667341948548
7510.0,0.08317308938583837
7515.0,-0.020422643242102956
7520.0,0.11732453503760218
7525.0,-0.11072699076980645
7530.0,0.14510457861642942
7535.0,0.023917807899440535
7540.0,0.12472521618913444
7545.0,0.41405673623832606
7550.0,0.08259702872880226
7555.0,-0.07090367095853696
7560.0,-0.22334125029601404
7565.0,0.18861946520831663
7570.0,0.19354100903268648
7575.0,-0.008785412547902431
7580.0,0.03632589054987781
7585.0,0.28647946610041214
7590.0,0.1367996037157288
7595.0,0.026894222073260393
7600.0,0.047508186644053936
7605.0,0.3777545164015934
7610.0,0.779154223658068
7615.0,1.727185105800097
7620.0,2.4290696170055845
7625.0,2.5559637680366736
7630.0,1.5099396170367767
7635.0,0.7092555048701479
7640.0,0.44788725835017074
7645.0,0.15341632823855417
7650.0,0.27793616699805557
7655.0,0.2797622935893722
7660.0,0.0830799860294807
7665.0,0.3124620900868056
7670.0,0.13345078874886468
7675.0,0.0764574810207134
7680.0,0.4718946134825194
7685.0,0.047662829883272195
7690.0,0.20772718180586883
7695.0,0.22273686183518351
7700.0,0.37733392076762606
7705.0,0.11389651946952238
7710.0,0.19971185612650086
7715.0,0.4635279431890197
7720.0,0.36083306320462805
7725.0,0.43802962361833836
7730.0,0.044686782189214985
7735.0,0.14392869016214815
7740.0,0.02511289918453094
7745.0,0.14634296975877387
7750.0,0.15140212128418434
7755.0,0.3282469808669475
7760.0,0.12143181912794455
7765.0,0.2088170063250019
7770.0,0.13137279796668683
7775.0,0.18409977985641107
7780.0,0.15613056923921803
7785.0,0.2062343895317176
7790.0,0.08472802564493992
7795.0,0.2248979746696054
7800.0,0.38303208899028307
7805.0,0.020627960489698144
7810.0,0.2824084851362574
7815.0,0.04952200296527799
7820.0,0.16044111787871074
7825.0,0.059383985043916496
7830.0,0.01709550665020043
7835.0,0.12417932222897275
7840.0,0.35117926109843534
7845.0,-0.15646278375632572
7850.0,0.1819759781950195
7855.0,0.14379349597164837
7860.0,0.18136591631479915
7865.0,0.09557712563861641
7870.0,0.03902381354910922
7875.0,-0.0296920583145093
7880.0,-0.02101217336859277
7885.0,0.05063500060849201
7890.0,0.08758187831016132
7895.0,0.008182240197500346
7900.0,0.029451582322339794
7905.0,0.23532441370134777
7910.0,0.0638106286227513
7915.0,0.18640048197714465
7920.0,-0.1803128154487361
7925.0,0.18624795321283938
7930.0,-0.04465126047383601
7935.0,-0.05892252270555114
7940.0,-0.003890684751113621
7945.0,-0.028633692633613875
7950.0,0.012907835069136946
7955.0,-0.06950422758103919
7960.0,-0.09917827574145872
7965.0,0.04875019418991519
7970.0,-0.22967656086032892
7975.0,-0.3218025381079148
7980.0,-0.3351627784585589
7985.0,-0.2158592550862159
7990.0,-0.030157617749348456
7995.0,-0.05906516714485528
8000.0,-0.15579739500736917
8005.0,-0.1537942607670095
8010.0,-0.12443350980413764
8015.0,0.04324023569736912
8020.0,-0.3774594931851456
8025.0,-0.09857148888684855
8030.0,-0.04504461842387934
8035.0,-0.15910536786672683
8040.0,-0.2228716247129321
8045.0,0.09203610221406416
8050.0,-0.2101428808652131
8055.0,-0.3167155702085721
8060.0,-0.3104161413886033
8065.0,-0.39414361080892146
8070.0,0.16351745025983885
8075.0,0.002095283008875598
8080.0,-0.2136486960478806
8085.0,-0.07576163855057337
8090.0,-0.12635996108389858
8095.0,-0.04174917758689503
8100.0,-0.375386587543995
8105.0,-0.11276559104581864
8110.0,-0.26485164344704976
8115.0,-0.09981321637341949
8120.0,-0.1654959047720298
8125.0,-0.29139510898354587
8130.0,-0.07460187280935414
8135.0,-0.23315258786523818
8140.0,-0.41645423418225525
8145.0,-0.05058222326438669
8150.0,-0.37664914504714275
8155.0,-0.10143084343521716
8160.0,0.053082856285492336
8165.0,-0.1252100865456395
8170.0,-0.23030663664018675
8175.0,-0.1416072117630403
8180.0,0.043546871419955946
8185.0,-0.15673022163045908
8190.0,-0.20215565670099134
8195.0,-0.2567081631870517
8200.0,-0.004032590405095515
8205.0,-0.1890537496355476
8210.0,0.05599133351763333
8215.0,0.09724515924424224
8220.0,0.0025142769944460075
8225.0,-0.14853796832311428
8230.0,-0.1319262462626273
8235.0,-0.13938239752341458
8240.0,0.05108542351139922
8245.0,-0.16230781360300894
8250.0,0.052085288193747484
8255.0,-0.0898226731184654
8260.0,0.13335985527394215
8265.0,-0.2158384341256301
8270.0,-0.14113234171911265
8275.0,-0.02334026653702389
8280.0,-0.03694328842900994
8285.0,0.029704436894011553
8290.0,0.10322782792080006
8295.0,0.08359375015398263
8300.0,-0.14447352010767964
8305.0,0.12295744803473016
8310.0,0.006987627961811533
8315.0,0.10707365245208855
8320.0,-0.20314529570360432
8325.0,0.28654633664311896
8330.0,0.07633611839409889
8335.0,0.11921159338379814
8340.0,0.21098902150525412
8345.0,0.18971459996151951
8350.0,0.1442724648243817
8355.0,0.31466379609540185
8360.0,0.11707516160492736
8365.0,0.058787679058769436
8370.0,0.12643058858728895
8375.0,-0.04700686897323089
8380.0,0.1281476577572958
8385.0,0.2577397768098947
8390.0,-0.047281895799064416
8395.0,0.18261541607924703
8400.0,0.07963356814911224
8405.0,-0.07001869344543954
8410.0,0.2706220422677262
8415.0,0.024220719921384443
8420.0,0.2694492423795225
8425.0,0.5656755577108669
8430.0,0.2481237745379858
8435.0,0.3187053814179363
8440.0,-0.03640608611494289
8445.0,0.26403233564858636
8450.0,0.7544823109437002
8455.0,1.4851791901714022
8460.0,2.6043447574787035
8465.0,2.659032793074132
8470.0,1.7365583346293292
8475.0,0.8630988930795193
8480.0,0.2212716007040732
8485.0,0.026591433973679857
8490.0,0.22024995902082664
8495.0,0.24851147292086034
8500.0,0.46640451250935827
8505.0,0.09308935913756722
8510.0,0.18760509206533435
8515.0,0.24994381423938006
8520.0,0.27503326069965256
8525.0,0.06878869541218495
8530.0,0.23748576281620581
8535.0,0.02234460374598307
8540.0,0.3283535653393804
8545.0,-0.0032047702638520748
8550.0,0.22339945707127878
8555.0,-0.0069331199874112515
8560.0,0.13100183144361316
8565.0,0.17285087368822355
8570.0,0.09571609546143234
8575.0,0.044080797542089864
8580.0,0.22154484193628687
8585.0,-0.0029616942583624295
8590.0,0.2809266296721179
8595.0,0.04773476486069907
8600.0,0.2784895989051394
8605.0,0.37267843496207353
8610.0,0.03624022294523898
8615.0,0.18974924873877813
8620.0,0.16790384698619118
8625.0,0.0691920023548324
8630.0,-0.1406194101854844
8635.0,-0.058236214340385
8640.0,0.0040384676340883
8645.0,-0.06045016344421208
8650.0,0.03377816045865513
8655.0,-0.03461763634834883
8660.0,-0.0460245374445989
8665.0,0.01496376394645689
8670.0,0.0454425195415699
8675.0,-0.018048834786396947
8680.0,-0.06320003911017175
8685.0,-0.11252582051743791
8690.0,-0.010349751720522452
8695.0,-0.046282030746493535
8700.0,-0.2338755864027693
8705.0,-0.05887102145107311
8710.0,-0.38517508758567476
8715.0,-0.08921760878409855
8720.0,-0.1506271724445161
8725.0,-0.38461549376931203
8730.0,-0.14706311087272725
8735.0,-0.10590695363762909
8740.0,-0.2504198114835805
8745.0,-0.16683843133023507
8750.0,-0.18205895673008768
8755.0,-0.2386675361670812
8760.0,-0.4043594976214896
8765.0,-0.23659612589383477
8770.0,0.005754940693862287
8775.0,-0.19049745129123227
8780.0,-0.296563964004809
8785.0,-0.24448538655989865
8790.0,0.029466022619027754
8795.0,-0.3610520266724506
8800.0,-0.024619977688025624
8805.0,-0.16851170556392378
8810.0,-0.3188599154317785
8815.0,-0.07694552289695337
8820.0,-0.3462611961873404
8825.0,-0.17084058534398916
8830.0,-0.18700714909480234
8835.0,-0.11986576924840513
8840.0,-0.29887109460743516
8845.0,-0.09191786698817901
8850.0,-0.38682336355609703
8855.0,-0.055036672880411586
8860.0,0.07522113799087307
8865.0,-0.35983235882595654
8870.0,-0.31422297762749724
8875.0,-0.20455211071122792
8880.0,0.0435549662191963
8885.0,-0.29468149750381045
8890.0,-0.39801223412131026
8895.0,-0.08495571191118703
8900.0,-0.27731848362065487
8905.0,-0.36064442871046387
8910.0,-0.07158211436857986
8915.0,-0.18025529114112648
8920.0,-0.29976214392864636
8925.0,-0.07864384525540112
8930.0,-0.15070482280933908
8935.0,-0.3006544708777875
8940.0,-0.17244062170981286
8945.0,-0.14794845022226433
8950.0,-0.003974996763133148
8955.0,-0.26480858847902944
8960.0,-0.07169597183041901
8965.0,-0.13943171045074845
8970.0,-0.22564316846757665
8975.0,0.027237269634989306
8980.0,-0.3596115838169536
8985.0,-0.341756451334109
8990.0,-0.1505510950698005
8995.0,-0.09251072975243663
9000.0,-0.28622737430997774
9005.0,-0.10892144034278924
9010.0,-0.014329829866223116
9015.0,-0.20743433610527906
9020.0,-0.21648823892076646
9025.0,0.10334333546195676
9030.0,-0.20456019982599916
9035.0,-0.13972848879079294
9040.0,-0.16979643490565857
9045.0,0.10157321580776069
9050.0,-0.11854310199107952
9055.0,0.04878801037421036
9060.0,0.11040646881117323
9065.0,-0.06049766596330746
9070.0,-0.004484829366132405
9075.0,-0.14826660739133746
9080.0,-0.08149770457393174
9085.0,0.27436881465765073
9090.0,0.05051410628928637
9095.0,0.13601640228130246
9100.0,0.005940218109322035
9105.0,-0.04833791216806163
9110.0,0.1503844967359885
9115.0,0.18055683365422026
9120.0,0.14829212987533436
9125.0,0.1851861925484298
9130.0,0.1715007755263065
9135.0,-0.03872362188952397
9140.0,-0.02144779282187151
9145.0,0.05160709860235857
9150.0,0.17103684300261773
9155.0,0.06172331350475191
9160.0,0.15297481803018734
9165.0,0.13466613267616082
9170.0,-0.05339838539165276
9175.0,0.20347366256934515
9180.0,0.20796879357614456
9185.0,0.3765816458626422
9190.0,0.0645716662292685
9195.0,0.22817747592097842
9200.0,0.10567569274163877
9205.0,0.04749383293963225
9210.0,0.17573674223381336
9215.0,0.39642210877337447
9220.0,0.16432368259110827
9225.0,0.10297628023273547
9230.0,0.06566341577519294
9235.0,0.41243410703835715
9240.0,0.08339083555742556
9245.0,0.3706175232049952
9250.0,0.24498666383193343
9255.0,0.07788841679803328
9260.0,0.18282049873601902
9265.0,0.20296923656021654
9270.0,0.27819861946119606
9275.0,0.14080894365828542
9280.0,0.7941121224928306
9285.0,1.5902242574193068
9290.0,2.343181990687974
9295.0,2.742111506667996
9300.0,1.7490622121727675
9305.0,0.9977793732840996
9310.0,0.2926313562453621
9315.0,0.11629374474925237
9320.0,0.08074944726260845
9325.0,0.3395328214970929
9330.0,-0.010151268428479548
9335.0,0.05277182519530833
9340.0,0.2421521872953037
9345.0,0.2637970795074697
9350.0,0.37593265257186675
9355.0,0.10475714904670126
9360.0,0.08214500865132227
9365.0,0.14232912397675293
9370.0,0.15952857803677073
9375.0,0.14834164966092167
9380.0,0.058954243594421994
9385.0,-0.09096920360357857
9390.0,-0.045758997338873314
9395.0,-0.10276189527651247
9400.0,-0.012650046682038493
9405.0,0.1984937728598898
9410.0,-0.05561260223635754
9415.0,-0.2370915442866408
9420.0,-0.054389252784363046
9425.0,0.010740036599352788
9430.0,0.09512142759789288
9435.0,-0.3391222660084811
9440.0,-0.039547651987993586
9445.0,0.12300175821393437
9450.0,-0.1725473749524027
9455.0,0.05973800885520605
9460.0,-0.09406323094014565
9465.0,-0.11275900342776307
9470.0,0.04559181408932454
9475.0,-0.07464959164087473
9480.0,0.03291781269895716
9485.0,-0.13403481515827712
9490.0,-0.19486960213945229
9495.0,-0.215616914418317
9500.0,-0.04398485297286421
9505.0,-0.2151583732255284
9510.0,0.011247856133263595
9515.0,-0.09238338658126358
9520.0,-0.37155679658929874
9525.0,-0.37508197268631316
9530.0,-0.4151891706465402
9535.0,-0.057684560002831176
9540.0,-0.08223373520143175
9545.0,-0.3030007000789934
9550.0,-0.013335854389897372
9555.0,-0.1725850889820834
9560.0,-0.3086348508469705
9565.0,-0.2892329291064971
9570.0,-0.4852436818113851
9575.0,-0.05483394455660423
9580.0,-0.34327752253735566
9585.0,-0.22587767306003914
9590.0,-0.2626185392031848
9595.0,-0.191495454942474
9600.0,-0.15116876186275832
9605.0,-0.1872190806768385
9610.0,-0.27507504840112584
9615.0,-0.13227694061211498
9620.0,-0.2989635159578673
9625.0,0.0451106455690487
9630.0,-0.4725479643321632
9635.0,-0.04322248859667285
9640.0,-0.07187110244615613
9645.0,-0.1691330816536848
9650.0,-0.11654817349646987
9655.0,-0.21962397729864486
9660.0,0.047339984344394986
9665.0,0.039391491022054276
9670.0,0.039572374563353885
9675.0,-0.2948693653411843
9680.0,0.10858328884307586
9685.0,-0.10041442790594726
9690.0,-0.15671171845400028
9695.0,-0.34781653589326283
9700.0,-0.0311958228328076
9705.0,-0.07827935963797228
9710.0,-0.41899377429479284
9715.0,-0.2600657660356906
9720.0,-0.159330248828275
