timestamp_ms,signal
4920.0,-0.06388347330643931
4925.0,-0.07169996203691284
4930.0,-0.045172368733500355
4935.0,-0.09018687613482429
4940.0,-0.1213967440436715
4945.0,-0.01622530576274634
4950.0,-0.0511145349955942
4955.0,-0.0231523952479432
4960.0,-0.09607885260395087
4965.0,-0.07539220303224747
4970.0,-0.0677436128136068
4975.0,-0.1986109714761876
4980.0,-0.04212184613880565
4985.0,-0.07689392710230614
4990.0,-0.11528202689552583
4995.0,-0.09347629182303993
5000.0,-0.12638473606276943
5005.0,-0.15192257579580704
5010.0,-0.14125042820838885
5015.0,-0.1822560929130275
5020.0,-0.18156131892429148
5025.0,-0.20602958914595443
5030.0,-0.1576383907358345
5035.0,-0.21295035832812179
5040.0,-0.11912641809460636
5045.0,-0.19617626404300473
5050.0,-0.22087899409410452
5055.0,-0.17899958144243408
5060.0,-0.21724339680609567
5065.0,-0.1876319793882557
5070.0,-0.2864925204598604
5075.0,-0.20647803423614475
5080.0,-0.2045362486037173
5085.0,-0.1679175243259284
5090.0,-0.20335506625438532
5095.0,-0.1759627578577669
5100.0,-0.15925251607360935
5105.0,-0.15495297522036708
5110.0,-0.20585653689035566
5115.0,-0.16113892139884678
5120.0,-0.18963711878880524
5125.0,-0.28254695683790815
5130.0,-0.1866960710170534
5135.0,-0.13719876989890578
5140.0,-0.2292154092247541
5145.0,-0.18003595624557905
5150.0,-0.09726689439162778
5155.0,-0.19326901443505282
5160.0,-0.10251646213712991
5165.0,-0.1788268000156546
5170.0,-0.14978614836986526
5175.0,-0.09239426480182802
5180.0,-0.1997357994269462
5185.0,-0.1247470081830334
5190.0,-0.16659057171112512
5195.0,-0.12535697753820632
5200.0,-0.10095787102388937
5205.0,-0.11673819332678709
5210.0,-0.11588852295481553
5215.0,-0.13820886419626108
5220.0,-0.07752801033481435
5225.0,-0.11901494702434297
5230.0,-0.07969122519994558
5235.0,-0.07498882585150407
5240.0,-0.0824490797593852
5245.0,-0.07827529083158824
5250.0,-0.06792925050073015
5255.0,-0.00806739608232366
5260.0,0.04061984166347214
5265.0,-0.012657523599333797
5270.0,0.005788464531924071
5275.0,0.019989315712093995
5280.0,0.003263632864907935
5285.0,0.02653115091924527
5290.0,0.021994977121919636
5295.0,-0.06054064241257228
5300.0,0.03477208429788198
5305.0,0.1296312396780494
5310.0,-0.021725078895825957
5315.0,0.031295590472742885
5320.0,0.06798702028163459
5325.0,0.040507943681068706
5330.0,0.16859383871264969
5335.0,0.12163605721669285
5340.0,0.09418906905407126
5345.0,0.0892392597534917
5350.0,0.10172895305291496
5355.0,0.12678266212235467
5360.0,0.058764763209063015
5365.0,0.3341847649355226
5370.0,0.8782381525274059
5375.0,1.8409275216558512
5380.0,2.6000025236788957
5385.0,2.274916697894539
5390.0,1.3245381854218836
5395.0,0.548848785049805
5400.0,0.23755387114460147
5405.0,0.1679497502332961
5410.0,0.2096260393009124
5415.0,0.16348392489703184
5420.0,0.15601482194862923
5425.0,0.23565736821759534
5430.0,0.14113425360423884
5435.0,0.15933791899579836
5440.0,0.1698431532613342
5445.0,0.17210267003245958
5450.0,0.17280389191004872
5455.0,0.18010418876508716
5460.0,0.2010404443699425
5465.0,0.2083374509017218
5470.0,0.15530257805235867
5475.0,0.19090227936027518
5480.0,0.2425012023642676
5485.0,0.19620205031478374
5490.0,0.1214412826538614
5495.0,0.23858654192868797
5500.0,0.19468622636951471
5505.0,0.2507060068299287
5510.0,0.21732712006997823
5515.0,0.17542424347780045
5520.0,0.23273796966201052
5525.0,0.12097158820363027
5530.0,0.17685615143552116
5535.0,0.20336826920872006
5540.0,0.15067063137228395
5545.0,0.19380370418530032
5550.0,0.17243204040080146
5555.0,0.09060257803311415
5560.0,0.14961670042488107
5565.0,0.09455262059490528
5570.0,0.10474616163355244
5575.0,0.14460035918290393
5580.0,0.13989687733624015
5585.0,0.11568015691066866
5590.0,0.08226611705944223
5595.0,0.07071325927167611
5600.0,0.1007712443816687
5605.0,0.04892546511669851
5610.0,0.06128980856644635
5615.0,0.016010600110370983
5620.0,0.07548001484812875
5625.0,0.03902570248801194
5630.0,0.024469567045293253
5635.0,0.007207541540023107
5640.0,-0.024804521157851034
5645.0,0.03986007423627427
5650.0,-0.07213169616795069
5655.0,0.04913919283351597
5660.0,-0.02030593063659323
5665.0,-0.04377140252614226
5670.0,-0.07238085310364505
5675.0,-0.04316049842003751
5680.0,0.013162833859978879
5685.0,-0.04526138345187151
5690.0,-0.029340573135870934
5695.0,-0.09559917101817259
5700.0,-0.033748102175612575
5705.0,-0.04870905634840859
5710.0,-0.08175619399794468
5715.0,-0.03019181439640592
5720.0,-0.1421615570810228
5725.0,-0.07896302977702649
5730.0,-0.12518993449387006
5735.0,-0.12257236928887667
5740.0,-0.1331313211825545
5745.0,-0.050040049915298396
5750.0,-0.19521684714304477
5755.0,-0.10439528556109412
5760.0,-0.17913357621857728
5765.0,-0.194428034990346
5770.0,-0.1792269917847628
5775.0,-0.15078138001461633
5780.0,-0.22278983378751832
5785.0,-0.18885978305379914
5790.0,-0.17190132102302524
5795.0,-0.23370685974918454
5800.0,-0.2116194345232602
5805.0,-0.22015738959934333
5810.0,-0.12999052737355335
5815.0,-0.20577048635256792
5820.0,-0.16181292470022976
5825.0,-0.22538497488134673
5830.0,-0.20802997039795867
5835.0,-0.1890502165756027
5840.0,-0.13533154911131345
5845.0,-0.2049183361260266
5850.0,-0.12410042282876407
5855.0,-0.22103188691111397
5860.0,-0.1966288904591138
5865.0,-0.23317109580385367
5870.0,0.05725741651893194
5875.0,0.5774829073101857
5880.0,1.5173469857029438
5885.0,2.23534326314027
5890.0,1.9540365555336836
5895.0,0.8861571255510445
5900.0,0.2270581030897001
5905.0,-0.027292268469060382
5910.0,-0.13178142772080928
5915.0,-0.21032533178793883
5920.0,-0.18571238985217906
5925.0,-0.11962764125075223
5930.0,-0.18582506536356183
5935.0,-0.18629301516506672
5940.0,-0.07768209845578128
5945.0,-0.08124421463464054
5950.0,-0.059543248261257856
5955.0,-0.14182625506642155
5960.0,-0.15152965073644972
5965.0,-0.11660424405670215
5970.0,-0.1105934667674254
5975.0,-0.13755034372131092
5980.0,-0.06915437662261313
5985.0,-0.09342544360676558
5990.0,-0.06376067729469734
5995.0,-0.013435856579330233
6000.0,0.013127002592861627
6005.0,-0.017384783889649733
6010.0,-0.02188719204830848
6015.0,-0.038264192879585726
6020.0,-0.02257159117198552
6025.0,0.08694579708205338
6030.0,-0.016457022414458407
6035.0,-0.04991948436592726
6040.0,0.005653224924290743
6045.0,-0.009420731242380007
6050.0,0.014688701301350448
6055.0,0.08098025850185664
6060.0,0.03946198012178567
6065.0,0.057280722658406606
6070.0,0.07856250139669506
6075.0,0.056432996008789885
6080.0,0.07664068853489109
6085.0,0.0199881665064207
6090.0,0.09056487453418134
6095.0,0.14467846080970323
6100.0,0.08731087958211074
6105.0,0.11114696929052896
6110.0,0.1657128692799808
6115.0,0.15605743771203368
6120.0,0.16233037891760782
6125.0,0.1476807063580656
6130.0,0.18294316300088026
6135.0,0.17102303234258015
6140.0,0.1602266008209322
6145.0,0.1664366320500847
6150.0,0.10656499756087678
6155.0,0.1295601393836337
6160.0,0.17804413162365582
6165.0,0.13317541367882402
6170.0,0.1068511028239825
6175.0,0.19514333962241334
6180.0,0.178478023238699
6185.0,0.20665964453763375
6190.0,0.1769856502010274
6195.0,0.17202713651592622
6200.0,0.18211405796457208
6205.0,0.19952392997449522
6210.0,0.17274316765153813
6215.0,0.18394770561676704
6220.0,0.2562223066272564
6225.0,0.24753860106333192
6230.0,0.21940796841781665
6235.0,0.24429068730702208
6240.0,0.1679385862779202
6245.0,0.2259835905872983
6250.0,0.19526341548672696
6255.0,0.17981073269204556
6260.0,0.16171357700089944
6265.0,0.16133634794562687
6270.0,0.1510667439562086
6275.0,0.20545752410969964
6280.0,0.11445196762632717
6285.0,0.13330413386679682
6290.0,0.16609944499538806
6295.0,0.17320660102913676
6300.0,0.09976158178984701
6305.0,0.12631238337982864
6310.0,0.17029362772227397
6315.0,0.16945380350908115
6320.0,0.2121241818361821
6325.0,0.20638422181306326
6330.0,0.12886778404939656
6335.0,0.1065628188543068
6340.0,0.12816662137253984
6345.0,0.06655750318634882
6350.0,0.12565852360116236
6355.0,0.07198599164221635
6360.0,0.09758275057653393
6365.0,0.07970138588862512
6370.0,0.10930286079235876
6375.0,0.6385197526725356
6380.0,1.4270466152080985
6385.0,2.446578014350661
6390.0,2.3857199980228576
6395.0,1.4958449106294687
6400.0,0.5599535054528378
6405.0,0.15675670581758266
6410.0,-0.018025457504230215
6415.0,0.008824870098163974
6420.0,0.019089188973578728
6425.0,0.008881741688986356
6430.0,-0.011177052212221913
6435.0,-0.06553817214973245
6440.0,-0.05521204331074534
6445.0,-0.054119333177919296
6450.0,-0.0635391698093631
6455.0,-0.09748959272571948
6460.0,-0.05388812324219359
6465.0,-0.09218791362312771
6470.0,-0.08700516049030034
6475.0,-0.14841667272949566
6480.0,-0.15384274379183055
6485.0,-0.09350474319305001
6490.0,-0.1593797482258187
6495.0,-0.12370562282761319
6500.0,-0.11050124374541953
6505.0,-0.14826103503152646
6510.0,-0.24330492832090808
6515.0,-0.09160677633334766
6520.0,-0.19897955568071773
6525.0,-0.1571241954427578
6530.0,-0.12236478714415472
6535.0,-0.18405792549536698
6540.0,-0.15379397559466565
6545.0,-0.19592998501549144
6550.0,-0.1883714837448704
6555.0,-0.1900775874274667
6560.0,-0.21391651354462998
6565.0,-0.13595171646524556
6570.0,-0.18830947792904373
6575.0,-0.17026459216318418
6580.0,-0.23209188715393061
6585.0,-0.22233484525512526
6590.0,-0.1965504846456121
6595.0,-0.26414500159000914
6600.0,-0.2103392110119319
6605.0,-0.21257314488469997
6610.0,-0.22887728249178269
6615.0,-0.2433687361241466
6620.0,-0.16758038600316008
6625.0,-0.1963535683854057
6630.0,-0.22246327836272908
6635.0,-0.22135584781637946
6640.0,-0.18318176517929424
6645.0,-0.2462578346446043
6650.0,-0.1442235644705906
6655.0,-0.16038295981599446
6660.0,-0.17648455910064792
6665.0,-0.20936774133369457
6670.0,-0.1023579885883995
6675.0,-0.23135359799466051
6680.0,-0.1904845171176776
6685.0,-0.15821705878436393
6690.0,-0.14968075003376607
6695.0,-0.1884981928758065
6700.0,-0.19067736060288273
6705.0,-0.14186094177603403
6710.0,-0.09539909729324983
6715.0,-0.0713311442370204
6720.0,-0.08074849560276652
6725.0,-0.07911015813810054
6730.0,-0.045623501344295964
6735.0,-0.14662111651148227
6740.0,-0.11742993318196202
6745.0,-0.03902867671474516
6750.0,-0.01265730892689395
6755.0,-0.03579512063651283
6760.0,-0.026428242119598506
6765.0,0.018548852958367223
6770.0,0.01203792204966727
6775.0,0.0024440592250997324
6780.0,0.018526870269356996
6785.0,0.11809457186666274
6790.0,0.034838032068907496
6795.0,0.037013044107706436
6800.0,0.045972367471358896
6805.0,0.07893831885126035
6810.0,0.03264785186404538
6815.0,0.07293502161564523
6820.0,0.10334327948897193
6825.0,0.03755554359275334
6830.0,0.07380440484225068
6835.0,0.08539010353885879
6840.0,0.12391512886828593
6845.0,0.059203703248250215
6850.0,0.16214609684528672
6855.0,0.07664888882391888
6860.0,0.11890387983682847
6865.0,0.13442353567888315
6870.0,0.1499939987216945
6875.0,0.3429531176750332
6880.0,0.9632059401475895
6885.0,2.064626012040836
6890.0,2.6639567366831653
6895.0,2.127973206962248
6900.0,1.152149154967551
6905.0,0.4517351103218885
6910.0,0.16325614464396024
6915.0,0.1796756940309113
6920.0,0.19801342954324647
6925.0,0.21099089064225357
6930.0,0.16364619302221897
6935.0,0.18135922673190713
6940.0,0.20541112815207385
6945.0,0.1544346469991582
6950.0,0.1975282797765006
6955.0,0.21754330776241032
6960.0,0.2567269203823183
6965.0,0.3118389774136914
6970.0,0.18523789126372425
6975.0,0.14898118025776458
6980.0,0.20881818302699345
6985.0,0.20569059077335816
6990.0,0.19168267473862244
6995.0,0.25460908438573027
7000.0,0.18665141071222108
7005.0,0.2558764731418612
7010.0,0.2599242854346742
7015.0,0.1512907471928893
7020.0,0.21336827226031033
7025.0,0.22454644477770472
7030.0,0.1093596115489404
7035.0,0.13851777885996225
7040.0,0.18753011117768761
7045.0,0.18841971524099305
7050.0,0.11812663343654015
7055.0,0.17811572795079733
7060.0,0.20222687332487996
7065.0,0.10183593978976427
7070.0,0.14636438708642782
7075.0,0.14901354317414972
7080.0,0.17607973393094423
7085.0,0.07254701748365885
7090.0,0.08948031928594546
7095.0,0.1800773865457544
7100.0,0.0616069628259417
7105.0,0.06452156774012682
7110.0,0.13583259823033889
7115.0,0.011878509923403405
7120.0,0.05438994788636139
7125.0,0.10819360363802287
7130.0,0.08492755636524654
7135.0,0.03432975209109648
7140.0,0.04187711663129642
7145.0,-0.006791225633817725
7150.0,0.07370253885970204
7155.0,0.04935562055604935
7160.0,0.006110900293498062
7165.0,0.013424442770900977
7170.0,-0.006364546350375921
7175.0,0.006994223419735528
7180.0,0.02848619378495066
7185.0,0.04663949299999897
7190.0,-0.07940204790252609
7195.0,-0.06536187168878223
7200.0,0.014400944120797864
7205.0,-0.08574336099154267
7210.0,-0.004498737928767385
7215.0,-0.08957804090611717
7220.0,-0.024987556187819532
7225.0,-0.07362218228762944
7230.0,-0.09877318099358243
7235.0,-0.1302110967126099
7240.0,-0.18020736107134216
7245.0,-0.17241557117962275
7250.0,-0.08028397358680381
7255.0,-0.13386786913051135
7260.0,-0.12139895496293825
7265.0,-0.18009921314798233
7270.0,-0.22542121074907884
7275.0,-0.1315835303504627
7280.0,-0.16103461107907743
7285.0,-0.13484060067143844
7290.0,-0.15258338869274382
7295.0,-0.19865184700479532
7300.0,-0.1962758771019004
7305.0,-0.1443387796143924
7310.0,-0.21122985092934085
7315.0,-0.2134699005684754
7320.0,-0.2133784891968
7325.0,-0.19551805750153883
7330.0,-0.19020015883819127
7335.0,-0.22831611311597805
7340.0,-0.18608110143747672
7345.0,-0.23327258541977888
7350.0,-0.2048361738161345
7355.0,-0.16751941366108605
7360.0,-0.24206276407244437
7365.0,-0.16386095679221005
7370.0,-0.26894480161783324
7375.0,-0.16472492083782944
7380.0,-0.06003233731075204
7385.0,0.1423000487407799
7390.0,1.1171779173351941
7395.0,2.0985136307202095
7400.0,2.2180747891139396
7405.0,1.3945637160102096
7410.0,0.3992292702992209
7415.0,-0.02929531788827177
7420.0,-0.08910951573462365
7425.0,-0.2529526743555057
7430.0,-0.11951899471239677
7435.0,-0.2313796510888246
7440.0,-0.22466360249507614
7445.0,-0.18591514241706592
7450.0,-0.18170109049968058
7455.0,-0.08537661151450421
7460.0,-0.13360020676171547
7465.0,-0.205118830869742
7470.0,-0.11627593240396414
7475.0,-0.10841308635843261
7480.0,-0.0827164617574912
7485.0,-0.18680939342680739
7490.0,0.013722439047139628
7495.0,-0.08606255216833923
7500.0,-0.02478138189355855
7505.0,-0.04753747606413945
7510.0,-0.05926302684247025
7515.0,-0.08997686394493974
7520.0,-0.04029677140897933
7525.0,-0.048588069598693204
7530.0,-0.024278526072766014
7535.0,0.01773432048090917
7540.0,0.016524562412281747
7545.0,-0.011549911696411345
7550.0,0.005675155167183671
7555.0,0.024634985870093534
7560.0,0.0960465622801539
7565.0,0.045210410049227975
7570.0,0.021499691858787248
7575.0,0.08180934889533234
7580.0,0.09770757866543903
7585.0,0.03392835362518878
7590.0,0.11635458687551319
7595.0,0.12620775026493575
7600.0,0.08531454654486383
7605.0,0.09016782259885238
7610.0,0.09198323460485977
7615.0,0.08331474077594656
7620.0,0.14210349214804824
7625.0,0.18297652333187786
7630.0,0.16072958199715823
7635.0,0.10612536648641532
7640.0,0.07174610170731945
7645.0,0.1662712858557855
7650.0,0.08319638661272326
7655.0,0.1764591971157986
7660.0,0.18084144047877726
7665.0,0.17128964940727925
7670.0,0.2087175664562103
7675.0,0.14607884515629488
7680.0,0.25243175772586873
7685.0,0.14501000139295278
7690.0,0.14604157042888627
7695.0,0.2090245717030112
7700.0,0.2540440310368984
7705.0,0.21634099393608133
7710.0,0.1686326253036185
7715.0,0.22173480528590395
7720.0,0.2980418741775505
7725.0,0.17786846877126167
7730.0,0.10547050893898664
7735.0,0.20373882558031062
7740.0,0.19726925491789563
7745.0,0.20615674603821563
7750.0,0.25902997856246096
7755.0,0.21336864870788833
7760.0,0.2244591330743957
7765.0,0.24971503462334887
7770.0,0.20251747191971728
7775.0,0.1759737562053489
7780.0,0.22095116434816958
7785.0,0.19669175875921954
7790.0,0.24113383592024717
7795.0,0.19863754817767848
7800.0,0.17898993292982712
7805.0,0.15110217044850854
7810.0,0.12916579869808206
7815.0,0.149827235651127
7820.0,0.10675410675618982
7825.0,0.10408329234863811
7830.0,0.16098748844194594
7835.0,0.17287562136043474
7840.0,0.09395548993063713
7845.0,0.09413592452622681
7850.0,0.06967050339025527
7855.0,0.1315258289398559
7860.0,0.08815228004582183
7865.0,-0.05463376326454569
7870.0,0.09177490319060383
7875.0,0.0941888712436941
7880.0,0.05439479942138989
7885.0,0.03335532372015553
7890.0,0.14119077835966704
7895.0,0.04818049231099038
7900.0,0.29279459709147754
7905.0,0.8842817010308267
7910.0,2.0066375551571385
7915.0,2.4652557397946206
7920.0,1.9465895487176854
7925.0,0.8949498276494623
7930.0,0.2727939412926545
7935.0,0.016452836217032373
7940.0,-0.04772634786010933
7945.0,-0.07706683777639514
7950.0,-0.07475285566945582
7955.0,-0.07830075092396088
7960.0,-0.13773380586361533
7965.0,-0.07326310340943454
7970.0,-0.03484647853315249
7975.0,-0.12891751080799996
7980.0,-0.08453246343079866
7985.0,-0.08524070531042373
7990.0,-0.1808462487616243
7995.0,-0.06557136411418199
8000.0,-0.13433306527763494
8005.0,-0.10620309833567192
8010.0,-0.12363189736582929
8015.0,-0.12005934359567168
8020.0,-0.19139242096264736
8025.0,-0.1867450775704332
8030.0,-0.1561185419170225
8035.0,-0.13998490223014567
8040.0,-0.1661971223251034
8045.0,-0.19917951651658244
8050.0,-0.15763247567582586
8055.0,-0.20136905448822823
8060.0,-0.1690508077463317
8065.0,-0.19843014111577795
8070.0,-0.22436717587394633
8075.0,-0.2364516117187654
8080.0,-0.2008920358150928
8085.0,-0.1437051587727166
8090.0,-0.23830199587163278
8095.0,-0.09924566881278024
8100.0,-0.21682663207672587
8105.0,-0.26585646646003647
8110.0,-0.18918252370865946
8115.0,-0.21095463314747462
8120.0,-0.13526115085354887
8125.0,-0.17533104251471623
8130.0,-0.17097369491918946
8135.0,-0.20548524420594683
8140.0,-0.15153366801397394
8145.0,-0.21801282025425153
8150.0,-0.23417221182037423
8155.0,-0.2138985933655594
8160.0,-0.22214718008548662
8165.0,-0.23275028755562158
8170.0,-0.16968029839037943
8175.0,-0.16644557152900485
8180.0,-0.14916978983494777
8185.0,-0.10511609176731698
8190.0,-0.13494831584834832
8195.0,-0.13931872850244487
8200.0,-0.10110116122602453
8205.0,-0.12421527868860587
8210.0,-0.03788037109871582
8215.0,-0.10770637315531453
8220.0,-0.13005093061454187
8225.0,-0.13619798636629799
8230.0,-0.11814069181846147
8235.0,-0.09705246634213446
8240.0,-0.09332008864968465
8245.0,-0.05624219083010153
8250.0,-0.1402841414473397
8255.0,-0.07181288466915099
8260.0,-0.046499924790155474
8265.0,-0.014760075200505783
8270.0,-0.05679980713241416
8275.0,-0.036903281376146305
8280.0,-0.054117954046082314
8285.0,0.003874319643639665
8290.0,-0.053751693565401985
8295.0,-0.03963714423698749
8300.0,0.027562497981906922
8305.0,0.024573307396369273
8310.0,0.024895104924827795
8315.0,-0.027121253367680884
8320.0,0.055984175559740716
8325.0,0.040947034923590996
8330.0,0.09696568433209282
8335.0,0.12007212144624671
8340.0,0.07955327308099001
8345.0,0.04957339719786618
8350.0,0.0575610148954311
8355.0,0.023971606409481802
8360.0,0.15950205193156067
8365.0,0.10850338379649785
8370.0,0.09266961696677509
8375.0,0.1302291859999391
8380.0,0.20173284647246895
8385.0,0.1373047298733041
8390.0,0.15942223312005796
8395.0,0.16570547284262366
8400.0,0.09228437723609012
8405.0,0.1863900381309422
8410.0,0.1979768595447789
8415.0,0.17366306210799481
8420.0,0.1986930695214625
8425.0,0.16713657306599314
8430.0,0.19521712465322827
8435.0,0.14741817728229845
8440.0,0.1942356323307952
8445.0,0.19304677978198714
8450.0,0.22346925553353808
8455.0,0.18010951761218832
8460.0,0.2145685643819573
8465.0,0.2694006253404897
8470.0,0.2423279045073202
8475.0,0.20172952794180343
8480.0,0.1757886324496262
8485.0,0.2178275420584322
8490.0,0.22057412776742844
8495.0,0.16211750417369047
8500.0,0.14059553347185313
8505.0,0.23881800302668224
8510.0,0.19918098773548437
8515.0,0.20305689860896026
8520.0,0.1488286183374914
8525.0,0.2286382381890304
8530.0,0.21399390273261115
8535.0,0.22275586722736698
8540.0,0.13856726994554772
8545.0,0.2203293516127707
8550.0,0.16598174529377585
8555.0,0.20687144482385164
8560.0,0.18306109560588
8565.0,0.2143247444409599
8570.0,0.12355913850108277
8575.0,0.15729274090133694
8580.0,0.1818780446977678
8585.0,0.10203595405152371
8590.0,0.1388934529378044
8595.0,0.12623768121773768
8600.0,0.09763474746655472
8605.0,0.11697940997048999
8610.0,0.11168194657859302
8615.0,0.040289058998605055
8620.0,0.09159476968419769
8625.0,0.050776812436249874
8630.0,0.08608599084457552
8635.0,0.038087285383487574
8640.0,0.047910470526229675
8645.0,0.02240528831644635
8650.0,0.023136123363443485
8655.0,0.012285517529394796
8660.0,-0.019514426815949844
8665.0,0.035985684554842724
8670.0,-0.013266118659868365
8675.0,0.01354925317845791
8680.0,-0.029943591073755438
8685.0,-0.03511857676297313
8690.0,-0.06557845486345365
8695.0,-0.0007871988295486271
8700.0,-0.061396151675248645
8705.0,-0.10142084663510473
8710.0,-0.0326542313415803
8715.0,-0.07813160100331538
8720.0,-0.14598776832314314
8725.0,-0.07363023371237241
8730.0,-0.062227243407801315
8735.0,-0.15302393701359193
8740.0,-0.08381721228849912
8745.0,-0.13541484426988443
8750.0,-0.1150865655905202
8755.0,-0.15761670390229976
8760.0,-0.06585238808764095
8765.0,-0.17316206631502495
8770.0,-0.11841153329556865
8775.0,-0.14516568473523972
8780.0,-0.14043351206847277
8785.0,-0.2213275820585274
8790.0,-0.1839234461353107
8795.0,-0.2419779752195117
8800.0,-0.1983671546243534
8805.0,-0.16123039140024192
8810.0,-0.16541470477191936
8815.0,-0.1545397691039313
8820.0,-0.2501872503699951
8825.0,-0.19917008128885005
8830.0,-0.20984758276814428
8835.0,-0.19249099067248368
8840.0,-0.14379739929810031
8845.0,-0.23899476416463838
8850.0,-0.25989358054478656
8855.0,-0.21304890691014955
8860.0,-0.2160736539508667
8865.0,-0.22926849611339756
8870.0,-0.19370048585655192
8875.0,-0.24188164584822255
8880.0,-0.17423294103285158
8885.0,-0.24326041734027268
8890.0,-0.1859941317773854
8895.0,-0.18526504620299214
8900.0,-0.15825627644453652
8905.0,-0.26214543650929373
8910.0,-0.23729217891707136
8915.0,-0.17742806117299934
8920.0,-0.1705845419747815
8925.0,-0.11175956412393223
8930.0,-0.09921081508558444
8935.0,-0.22043226852686132
8940.0,-0.12975524777543562
8945.0,-0.19908524563432511
8950.0,-0.15657567692291682
8955.0,-0.21017665789672993
8960.0,-0.10269055248181257
8965.0,-0.15918893884897656
8970.0,-0.10364189614522003
8975.0,-0.1760178184955261
8980.0,-0.16723324222067723
8985.0,-0.04984502836970333
8990.0,-0.10024904177779696
8995.0,-0.1295331010940412
9000.0,-0.12813000400034266
9005.0,-0.08216811456507128
9010.0,-0.07064738344472461
9015.0,-0.04514010088745212
9020.0,-0.009620819473715944
9025.0,-0.011443495973457087
9030.0,-0.051955839831749874
9035.0,-0.00967207318223578
9040.0,-0.018933950852316573
9045.0,0.05217944536219051
9050.0,-0.0546075928676601
9055.0,0.02504683908374358
9060.0,-0.04722304146488912
9065.0,0.05036053771048524
9070.0,0.08361586297086002
9075.0,0.08666036413205055
9080.0,0.04328162833318866
9085.0,0.06452870920997883
9090.0,0.0599339194263222
9095.0,0.07222327173960341
9100.0,0.0204118843111981
9105.0,0.16036177344887403
9110.0,0.11703680751196546
9115.0,0.11244137094938235
9120.0,0.17613000757546027
9125.0,0.13183909347022085
9130.0,0.05686351956921332
9135.0,0.13298074188704292
9140.0,0.11221004348857876
9145.0,0.13803364329328474
9150.0,0.09574891162011213
9155.0,0.21318312341171525
9160.0,0.1378759953586246
9165.0,0.2513719430507629
9170.0,0.2584543661041844
9175.0,0.18679116931167863
9180.0,0.14486366934435932
9185.0,0.14928849718463674
9190.0,0.14399557086770734
9195.0,0.2206742281296251
9200.0,0.20175668299238156
9205.0,0.16954827960817073
9210.0,0.2564043883370083
9215.0,0.2064340305626879
9220.0,0.26348648276447556
9225.0,0.19689821945397887
9230.0,0.17207252449342653
9235.0,0.1904515744356147
9240.0,0.15163598454896476
9245.0,0.21672633997510635
9250.0,0.15709024345587755
9255.0,0.138501712930377
9260.0,0.19405827433302572
9265.0,0.20697485987029304
9270.0,0.2196006331602781
9275.0,0.23564731002440223
9280.0,0.20373215525089952
9285.0,0.15377487165341103
9290.0,0.2968062485512862
9295.0,0.13676563790511312
9300.0,0.14864683898983544
9305.0,0.1578537679811412
9310.0,0.24691434499043907
9315.0,0.21744591691873005
9320.0,0.18744989303849963
9325.0,0.2122888866168744
9330.0,0.16896976728745716
9335.0,0.07770385904843238
9340.0,0.10285535931035228
9345.0,0.15090909218290166
9350.0,0.06161083405572407
9355.0,0.16521057779235343
9360.0,0.09224676135153549
9365.0,0.08536601895216565
9370.0,0.07335473341803357
9375.0,0.07375128824141133
9380.0,0.050998409313142076
9385.0,0.04535370762322685
9390.0,0.027575831483157277
9395.0,0.11329016802796069
9400.0,-0.03122577375962622
9405.0,0.05601964479111949
9410.0,0.0739901081278912
9415.0,-0.02371841568260532
9420.0,0.01092890193599084
9425.0,-0.013535016324901478
9430.0,0.03133828206869463
9435.0,-0.07448026784046989
9440.0,-0.04927802527273055
