timestamp_ms,signal
4915.0,-0.13247167304611462
4920.0,-0.06875585783135521
4925.0,-0.004616287340694934
4930.0,-0.003245373011597573
4935.0,-0.04180368704692468
4940.0,0.035740907535854016
4945.0,-0.1377739434103023
4950.0,-0.0993975174573897
4955.0,0.03543950698735869
4960.0,-0.13987069863576188
4965.0,-0.13043580165444468
4970.0,-0.12126989481786504
4975.0,-0.109543304806231
4980.0,-0.10040751400407459
4985.0,0.009368193090476457
4990.0,-0.12542253225522398
4995.0,-0.2481088623548688
5000.0,-0.18298192348533057
5005.0,-0.03480162218921483
5010.0,-0.21797583258337694
5015.0,-0.19572360152207818
5020.0,-0.09666452416744602
5025.0,-0.046180024155534904
5030.0,-0.20219503042860243
5035.0,-0.2641601934378996
5040.0,-0.2356545711129016
5045.0,-0.1160849932478088
5050.0,-0.35632160483351993
5055.0,-0.05673228362321256
5060.0,-0.22099145903373352
5065.0,-0.19772921150302522
5070.0,-0.18212816706357354
5075.0,-0.2136380212984119
5080.0,-0.08754418216627002
5085.0,-0.2883580082845305
5090.0,-0.23541469384342986
5095.0,-0.09848979684916959
5100.0,-0.14057322833651603
5105.0,-0.1975461631048018
5110.0,-0.1272239322501334
5115.0,-0.28889984627049503
5120.0,-0.047441317660929266
5125.0,-0.31390722252684033
5130.0,-0.3617749511775188
5135.0,-0.022482639896317547
5140.0,0.1930806550407186
5145.0,1.2650704561532742
5150.0,2.118516312219238
5155.0,2.313839598444591
5160.0,1.3105234204339897
5165.0,0.38330436582643285
5170.0,0.10368134553909394
5175.0,-0.15785375243682648
5180.0,-0.05175706516671036
5185.0,-0.1527942433484293
5190.0,-0.28273958506764474
5195.0,-0.10723839257894405
5200.0,-0.027673005522706406
5205.0,-0.05414445498120084
5210.0,-0.005597527992760101
5215.0,-0.2026927495557153
5220.0,0.00017913666579470744
5225.0,-0.0916333644080144
5230.0,-0.07632767576811231
5235.0,0.05078045833546968
5240.0,-0.002334308004400251
5245.0,0.024215201966044562
5250.0,0.010596396341344322
5255.0,-0.03196130690443029
5260.0,0.023244366907418674
5265.0,0.07229631143284629
5270.0,0.0647210748576365
5275.0,0.1417386614313961
5280.0,0.054845666788816305
5285.0,0.11675754721118792
5290.0,0.06742672327829377
5295.0,-0.05926440123156245
5300.0,0.0737038159962535
5305.0,0.11805561869415604
5310.0,-0.05316011371919004
5315.0,0.2254156038137154
5320.0,0.07250888862303775
5325.0,0.11750056204452812
5330.0,0.18552266194820027
5335.0,-0.061357275619257676
5340.0,0.042457345141189665
5345.0,0.07161402924427335
5350.0,0.08649629090459009
5355.0,0.10280527168921527
5360.0,0.0696674194572961
5365.0,0.10060847092044653
5370.0,0.2333204219401546
5375.0,0.20785362480648067
5380.0,0.16127168508752387
5385.0,0.11462100812930193
5390.0,0.04013152794137931
5395.0,0.13305786865502006
5400.0,0.15474169777689667
5405.0,0.023882234321661117
5410.0,-0.050655564180000306
5415.0,0.15845861883316598
5420.0,0.08202674659597842
5425.0,0.3274623491003224
5430.0,0.12513543994298573
5435.0,0.30729987354136884
5440.0,0.2914677968202651
5445.0,0.31660633168143826
5450.0,0.1157319711063745
5455.0,0.28521743756163187
5460.0,0.03842244573699716
5465.0,0.22931633418920613
5470.0,0.2433806801856362
5475.0,0.13986467211394268
5480.0,0.2073570933012992
5485.0,0.2078034691745875
5490.0,0.1520619607221289
5495.0,0.32645691980536357
5500.0,0.1053289724917082
5505.0,0.2700721834542613
5510.0,-0.0015668565635424125
5515.0,0.06293109922430747
5520.0,0.15908460139674033
5525.0,0.021485373103329347
5530.0,0.022515019763697214
5535.0,0.10508668254597173
5540.0,0.22131515456422185
5545.0,0.2188548451681483
5550.0,0.23734152702290748
5555.0,0.18288203705848097
5560.0,0.06566497338888741
5565.0,0.2179134905028689
5570.0,0.09844167027800615
5575.0,0.20217973929135752
5580.0,0.05254345667759476
5585.0,0.07076480153281728
5590.0,0.1423502589209238
5595.0,0.02575103279204763
5600.0,0.13548741948801973
5605.0,0.12078568259892039
5610.0,0.06876027970550867
5615.0,0.08407840633350847
5620.0,0.17633235328155855
5625.0,-0.10784502106690805
5630.0,-0.045917529776507926
5635.0,-0.015305792685030087
5640.0,0.10148190402237744
5645.0,-0.04271253600509527
5650.0,-0.02312782250626788
5655.0,-0.04255043672321443
5660.0,0.005748423246249357
5665.0,0.015024090520969209
5670.0,0.011615508670919643
5675.0,0.11293205165720199
5680.0,-0.16863174158785516
5685.0,-0.02068790377604409
5690.0,0.11805778958944957
5695.0,0.4251571348142231
5700.0,1.3232215549033124
5705.0,2.2474023498857774
5710.0,2.2504131098337066
5715.0,1.3391505130475765
5720.0,0.3009435641478594
5725.0,0.012507979868745647
5730.0,-0.0806038563112299
5735.0,-0.09975671503471206
5740.0,0.010272634844226997
5745.0,-0.08312919798083183
5750.0,-0.0830711146757109
5755.0,-0.11343945333131013
5760.0,-0.07996834783275497
5765.0,-0.14174132997952787
5770.0,-0.16711910538701594
5775.0,-0.18908481962625787
5780.0,-0.2517878143291928
5785.0,-0.27195439795690235
5790.0,-0.014732200341830343
5795.0,-0.10156841787806561
5800.0,-0.2888253035586097
5805.0,-0.394443778754742
5810.0,-0.36055185666661216
5815.0,-0.23088261566165927
5820.0,-0.34160605355846396
5825.0,-0.27378061386140917
5830.0,-0.37551836398325544
5835.0,-0.050335743543447914
5840.0,-0.19098331658380738
5845.0,-0.32520782285047756
5850.0,-0.28031389661850836
5855.0,-0.20846179694258968
5860.0,-0.11733066305443093
5865.0,-0.17024092815381517
5870.0,-0.2159379266135044
5875.0,-0.21345406767273795
5880.0,-0.06488062199136949
5885.0,-0.2470177247551576
5890.0,-0.10676798220277148
5895.0,-0.1244410228790654
5900.0,-0.29093217763706763
5905.0,-0.27731788176454575
5910.0,-0.152193944660853
5915.0,-0.13995373375705755
5920.0,-0.04408284862942108
5925.0,-0.1804067044457706
5930.0,0.08696251647951031
5935.0,-0.0755932613211923
5940.0,-0.11626847894251287
5945.0,-0.1362172769503272
5950.0,0.0711614568693135
5955.0,-0.11431111785779473
5960.0,-0.04475869368061329
5965.0,-0.16399521357845587
5970.0,-0.115211823874149
5975.0,0.0429808744044045
5980.0,-0.10044608396835081
5985.0,-0.25758826578387806
5990.0,-0.1434018084218277
5995.0,0.11012828338355587
6000.0,-0.017258463852826735
6005.0,-0.13264791262354286
6010.0,0.14499964942678878
6015.0,-0.1554453902070176
6020.0,0.07317969335779093
6025.0,0.05431012776920561
6030.0,0.09982636579105682
6035.0,0.0461298159698595
6040.0,0.021260491757094303
6045.0,-0.005552359742752689
6050.0,0.06439737081672128
6055.0,-0.048970529876822176
6060.0,0.05733950487363561
6065.0,0.0430604291652909
6070.0,0.12316020564092443
6075.0,0.10114250850211887
6080.0,0.30368746846636036
6085.0,0.1571701484918665
6090.0,-0.12863036104297332
6095.0,-0.057051078133601094
6100.0,0.0724096663817585
6105.0,0.12836375442752238
6110.0,0.07343820644845794
6115.0,0.1079417804783468
6120.0,0.14305932103362295
6125.0,0.06839939915321504
6130.0,0.16655623270835668
6135.0,0.14747323475398258
6140.0,0.11631375836250575
6145.0,0.11817610303974618
6150.0,0.215889544561861
6155.0,0.22127127394380686
6160.0,0.33598668325001246
6165.0,0.015544686333776259
6170.0,0.10041736592470259
6175.0,0.16617677537571465
6180.0,0.25634535820609544
6185.0,0.05278266517472191
6190.0,0.14564451930705957
6195.0,0.28678891964316816
6200.0,0.27018825429274107
6205.0,0.2578669765302195
6210.0,0.31270684452395414
6215.0,0.0788449287456439
6220.0,0.2816912539667794
6225.0,0.1227310748569008
6230.0,0.3079530110398877
6235.0,0.4232695375763832
6240.0,0.7929090132433967
6245.0,1.414845859052665
6250.0,2.614719627356542
6255.0,2.590303126624642
6260.0,1.8091607013122981
6265.0,0.7165499841262178
6270.0,0.3528849809918544
6275.0,0.23759337748006615
6280.0,0.12952940955796927
6285.0,0.07866903595122675
6290.0,0.13010492834867768
6295.0,0.011410056616450281
6300.0,0.25511621954436
6305.0,0.15981695534979348
6310.0,0.25411366799398216
6315.0,0.12647876660706947
6320.0,0.21300673901469808
6325.0,0.19592456372694342
6330.0,0.15869115523211574
6335.0,-0.044043908860406975
6340.0,0.10220992022258454
6345.0,0.20245055073050336
6350.0,0.2191561098907798
6355.0,0.11947659524000998
6360.0,0.024437985242109335
6365.0,-0.05359584596296407
6370.0,0.031321622427296046
6375.0,0.14163545775568587
6380.0,0.14288449492748478
6385.0,0.05607154679774093
6390.0,0.018263501311042984
6395.0,0.02836395362450614
6400.0,0.13018584002210382
6405.0,-0.07057403855938418
6410.0,0.06759410845355197
6415.0,-0.11984126376156169
6420.0,-0.12112310130477295
6425.0,-0.050801610757839594
6430.0,-0.2218166202830621
6435.0,-0.013910870471418119
6440.0,-0.15978512219304786
6445.0,-0.016574527180890558
6450.0,-0.08967354162695018
6455.0,-0.0638120920823427
6460.0,-0.0792981636445602
6465.0,0.034181946756133064
6470.0,-0.18003075218527784
6475.0,-0.14716986665682041
6480.0,-0.10532233819351479
6485.0,-0.17546062681444957
6490.0,-0.170174973905523
6495.0,-0.16213148293236337
6500.0,-0.12548135200838115
6505.0,-0.15002835909967352
6510.0,-0.15758805387999836
6515.0,-0.27203399674711076
6520.0,-0.17991366704584932
6525.0,-0.1356705445771813
6530.0,0.052095895666628506
6535.0,-0.16345089206319824
6540.0,-0.28154305374894767
6545.0,-0.22418613831261058
6550.0,-0.2939867180055149
6555.0,-0.2629191947615479
6560.0,-0.25622225915378716
6565.0,-0.2855142980505003
6570.0,-0.32545170538182033
6575.0,-0.18771241981060152
6580.0,-0.24484166782762679
6585.0,-0.04918347248494928
6590.0,-0.27419461964164793
6595.0,-0.07863505069327874
6600.0,-0.14879564708400006
6605.0,-0.13893050608784502
6610.0,-0.20437172226316588
6615.0,-0.11859041492112211
6620.0,-0.32568559017452947
6625.0,-0.28591234310938546
6630.0,-0.22465477712147752
6635.0,-0.18445922101793508
6640.0,-0.18577081762620523
6645.0,-0.24976735815357476
6650.0,-0.1755554470276084
6655.0,-0.06506013964354448
6660.0,-0.18667088583797858
6665.0,-0.08138384597681164
6670.0,-0.24686563213184035
6675.0,-0.005963062317856316
6680.0,-0.17114773459566865
6685.0,-0.18574591864841924
6690.0,-0.2669426109260336
6695.0,-0.08530794270141787
6700.0,0.04276051595226241
6705.0,-0.11953885479016978
6710.0,-0.16058821299691742
6715.0,-0.20865164863968322
6720.0,-0.08804841617073493
6725.0,-0.2688636261872983
6730.0,-0.11075687915098636
6735.0,-0.01838873310305067
6740.0,-0.16931350165521658
6745.0,0.03880341575645091
6750.0,-0.08456814433339353
6755.0,-0.011055145854546103
6760.0,0.025576291359433574
6765.0,-0.07263700223578679
6770.0,0.08190179698630494
6775.0,0.22740287364491457
6780.0,0.9986893262550676
6785.0,1.9313573309480165
6790.0,2.5771906691749615
6795.0,1.9868834491016514
6800.0,0.8658466969490376
6805.0,0.2800049769603269
6810.0,0.17514647156752094
6815.0,-0.07316529744505401
6820.0,0.17454285579154413
6825.0,-0.03603329718337202
6830.0,0.020982424006437773
6835.0,0.04665104324401317
6840.0,0.08611870126567378
6845.0,0.08775665944008959
6850.0,0.019655361971239835
6855.0,0.07223309139942424
6860.0,0.10827387322472726
6865.0,0.16602702608177494
6870.0,0.22550825346137188
6875.0,0.17765327822895793
6880.0,0.22692949461537942
6885.0,0.09935487108319369
6890.0,0.06550126605631507
6895.0,0.15228641344826063
6900.0,0.07149506180976072
6905.0,0.0800749823358437
6910.0,-0.028168797169271398
6915.0,0.09695240844364399
6920.0,0.3195663290841792
6925.0,0.24941881260026552
6930.0,0.1402277913852403
6935.0,0.1935560528960178
6940.0,0.11746748237796871
6945.0,0.27420225799931414
6950.0,0.18170720588803438
6955.0,0.15331387860117732
6960.0,0.15467428484584658
6965.0,0.13783488676296696
6970.0,0.21342100408849612
6975.0,0.23319129691501703
6980.0,0.25552615566971026
6985.0,0.09115981509956665
6990.0,0.23505323469225053
6995.0,0.17128197396121084
7000.0,0.19168069671381613
7005.0,0.3625612996397124
7010.0,0.17138196758303903
7015.0,0.16608900981491073
7020.0,0.14441381813621584
7025.0,0.22804800389186342
7030.0,0.08428663180521674
7035.0,0.1059766669169408
7040.0,0.16432768375991022
7045.0,0.1984764743527892
7050.0,0.30755530739804016
7055.0,0.13337805148045737
7060.0,0.2583531535167782
7065.0,0.1656720534464086
7070.0,0.08171763116238762
7075.0,-0.009664156374175448
7080.0,0.054544783914662734
7085.0,0.26369860094396147
7090.0,0.027671538715190708
7095.0,-0.0666214034835638
7100.0,0.02231179504113437
7105.0,0.1147657119885851
7110.0,-0.07182579404642933
7115.0,0.04041664376537641
7120.0,0.1668714303830393
7125.0,-0.04172146576617294
7130.0,-0.09499415010678301
7135.0,0.09611861264374666
7140.0,0.020376263982969586
7145.0,0.040838725257734326
7150.0,-0.012247314191960963
7155.0,-0.008787406183767017
7160.0,0.03524034943887125
7165.0,-0.021061605817827664
7170.0,-0.03718315984533027
7175.0,0.2714075269573282
7180.0,0.03127143543283429
7185.0,0.06578207781233608
7190.0,-0.0009404973049959506
7195.0,0.02903405284749018
7200.0,0.032271844284561806
7205.0,0.030382756131742253
7210.0,-0.05899444561972052
7215.0,-0.16001437387075185
7220.0,0.0006897930828831944
7225.0,-0.22477744961988716
7230.0,-0.12916384985269125
7235.0,-0.1827077894876709
7240.0,-0.05107322414481878
7245.0,-0.08170937903910619
7250.0,-0.1389929184406025
7255.0,-0.006553534839392999
7260.0,-0.09715099739095048
7265.0,-0.11248378618062181
7270.0,-0.18802998478682875
7275.0,-0.2512182825493312
7280.0,-0.12236127494295392
7285.0,-0.2543516078731575
7290.0,-0.32189447751771866
7295.0,-0.28544711479707663
7300.0,-0.003395564302069193
7305.0,-0.06498629863013301
7310.0,0.5869220449884631
7315.0,1.3751118526451425
7320.0,2.083009943037391
7325.0,1.8928552891039339
7330.0,0.954875260988417
7335.0,0.12339931271425063
7340.0,-0.12399583685699919
7345.0,-0.17630318651022842
7350.0,-0.2517299340916723
7355.0,-0.14353277965764352
7360.0,-0.161504011776041
7365.0,-0.1687298574443193
7370.0,-0.23474807930816488
7375.0,-0.14662160462917512
7380.0,-0.2064816791888245
7385.0,-0.17762105468587366
7390.0,-0.14721708286056018
7395.0,-0.29973695870082395
7400.0,-0.30331575999027605
7405.0,-0.07129286180301364
7410.0,-0.08706877656630198
7415.0,-0.09887345983422773
7420.0,-0.06310298894272647
7425.0,-0.0949710201923822
7430.0,-0.15895520801082144
7435.0,-0.33287973302006457
7440.0,-0.20464665126607784
7445.0,-0.21157417352144814
7450.0,-0.11373025518731605
7455.0,-0.2012631841281095
7460.0,-0.18101078074662416
7465.0,-0.1673404138789398
7470.0,-0.08644697735260365
7475.0,-0.12028666895755709
7480.0,0.024723448023067654
7485.0,-0.32330844930821245
7490.0,-0.20384630796586417
7495.0,-0.05777472467805186
7500.0,0.12031168911097635
7505.0,-0.11283257465209705
7510.0,-0.17291494743595354
7515.0,-0.04989387466081875
7520.0,0.013279003570351895
7525.0,-0.024132034820582283
7530.0,0.01863827196179229
7535.0,0.06043609205232603
7540.0,-0.02537178018338681
7545.0,0.006753713817811389
7550.0,0.08632425369779118
7555.0,0.033558738351705225
7560.0,0.13261547683655428
7565.0,0.007628189709009803
7570.0,0.047069346707345736
7575.0,0.049128141647560526
7580.0,0.06666762345945364
7585.0,0.014321519004614064
7590.0,-0.049070228658180545
7595.0,-0.02941773879121584
7600.0,0.058810293457150394
7605.0,0.35108746687276216
7610.0,0.10883218982372035
7615.0,0.3430384590797591
7620.0,0.211211461383487
7625.0,0.061233301868134374
7630.0,0.15066585636160512
7635.0,0.3398197187221982
7640.0,0.2408125512385176
7645.0,0.09813063523047799
7650.0,-0.11024135426941942
7655.0,0.2466848176893816
7660.0,0.05537296278453775
7665.0,0.23313225625047845
7670.0,0.18195799401844925
7675.0,0.2050492852382571
7680.0,0.22271103037577172
7685.0,0.14710003239609287
7690.0,0.23123933497197643
7695.0,0.3038103834372221
7700.0,0.17368703636431979
7705.0,0.1429315321414936
7710.0,0.16473056711639605
7715.0,0.21144360000533324
7720.0,0.1523635960396747
7725.0,0.1428831734802517
7730.0,0.1930032653064323
7735.0,0.20104821833755074
7740.0,0.0907587846661787
7745.0,0.24549819881119467
7750.0,0.15885480942977848
7755.0,0.3110690638138066
7760.0,0.13097175391721233
7765.0,0.04880631255376225
7770.0,0.2606628921400316
7775.0,0.23184564876326794
7780.0,0.2595908877772703
7785.0,0.326688937641037
7790.0,0.08843871368143602
7795.0,0.2366179001186076
7800.0,0.29049153791363075
7805.0,0.09262026120205555
7810.0,0.22720961997575778
7815.0,0.19800682084526458
7820.0,0.1946209033880626
7825.0,0.07000061073766656
7830.0,0.3564729388013622
7835.0,0.4622024247948144
7840.0,1.309567944090279
7845.0,2.168876344444171
7850.0,2.510305013472522
7855.0,1.8309335921020131
7860.0,0.8306055095823666
7865.0,0.2579900442285419
7870.0,0.22593206092324966
7875.0,0.036992845830347294
7880.0,0.0014867475188383994
7885.0,0.27403044586480363
7890.0,0.1479015567238255
7895.0,0.11330804759308896
7900.0,-0.0017953501999356143
7905.0,0.10806220749232091
7910.0,0.0028390597565680457
7915.0,-0.04113475096469659
7920.0,0.03998362232267752
7925.0,-0.22300470059675812
7930.0,-0.12742298702642155
7935.0,0.004112541723706224
7940.0,-0.14791537066876964
7945.0,-0.09524106075602311
7950.0,-0.06499571762875225
7955.0,-0.05389829504407421
7960.0,-0.02784285020339996
7965.0,-0.11602264895867745
7970.0,-0.0929419531342451
7975.0,-0.1094656840350769
7980.0,-0.045178146974942025
7985.0,-0.10835145726199277
7990.0,0.027963321862967627
7995.0,-0.14146568027287876
8000.0,-0.2031681376919265
8005.0,-0.16827521661958128
8010.0,-0.07654495472962267
8015.0,-0.17105273193363746
8020.0,-0.2084193832437236
8025.0,-0.08213232224090343
8030.0,-0.1541568431109351
8035.0,-0.24440676674600673
8040.0,-0.1638766617025138
8045.0,-0.207494837637225
8050.0,-0.1741545772024303
8055.0,-0.19658858792198552
8060.0,-0.30586977628227596
8065.0,0.0037760147660847176
8070.0,-0.11656935088811585
8075.0,-0.22693750941422797
8080.0,-0.06951990787417142
8085.0,-0.21974523886187827
8090.0,-0.1544030645108341
8095.0,-0.10461938628103819
8100.0,-0.0971476018690875
8105.0,-0.20403467521355928
8110.0,-0.175303331576537
8115.0,-0.30238796360000686
8120.0,-0.22856983667241332
8125.0,-0.1460302260154469
8130.0,-0.138040551351664
8135.0,-0.15750228089317286
8140.0,-0.23309585070319294
8145.0,-0.1763921999024071
8150.0,-0.07103852431114596
8155.0,-0.34609779501360627
8160.0,-0.13995463557762128
8165.0,-0.052495942959148334
8170.0,-0.3256812515502553
8175.0,-0.2501261101279
8180.0,0.0365086754337057
8185.0,-0.29254733619174733
8190.0,-0.4079079618994115
8195.0,-0.04818014103784346
8200.0,-0.19924374811450268
8205.0,-0.07054998690610974
8210.0,-0.06662125143811101
8215.0,-0.12936110888952204
8220.0,-0.04739581181711422
8225.0,-0.18225553904178549
8230.0,-0.20734934660370655
8235.0,-0.2377587218518965
8240.0,-0.22778632766092738
8245.0,-0.12246989024728422
8250.0,-0.07890102701770009
8255.0,-0.19054170828555667
8260.0,0.013969909596096793
8265.0,-0.029738234402407065
8270.0,-0.02733714858018598
8275.0,0.001287392894704538
8280.0,-0.07504260754493727
8285.0,-0.13180207879203235
8290.0,-0.05915703407731031
8295.0,0.07191862038205098
8300.0,0.11952549561864131
8305.0,0.09178508873862559
8310.0,0.09313459053436217
8315.0,0.05172132466093409
8320.0,-0.013230065656937566
8325.0,0.2916507575808923
8330.0,0.013293484577917195
8335.0,0.042456680482507225
8340.0,0.00022123001303189782
8345.0,0.04445269251271019
8350.0,0.2838598379456779
8355.0,0.1839673443662415
8360.0,0.19912766570587542
8365.0,0.8855069124388651
8370.0,1.8045757962702196
8375.0,2.4779760352856126
8380.0,2.2843915978393965
8385.0,1.3920471674639967
8390.0,0.6434849085439744
8395.0,0.38148354344893043
8400.0,0.02723335924508527
8405.0,0.1038831275761751
8410.0,0.1725606269946563
8415.0,0.17055619382815695
8420.0,0.27772713250643044
8425.0,0.2555788167074904
8430.0,0.2718482318634059
8435.0,0.008417886787504741
8440.0,0.26893575054114566
8445.0,0.20651584064127254
8450.0,0.2014627496025439
8455.0,0.2066086141979867
8460.0,0.13525327482863445
8465.0,0.12887940149521815
8470.0,0.04389624230356276
8475.0,0.18033216727301457
8480.0,0.297109375278014
8485.0,0.19111198785366154
8490.0,0.09183192703274459
8495.0,0.2357399821424529
8500.0,0.37299087586002466
8505.0,0.07545701717733473
8510.0,0.1978051913521808
8515.0,0.1157915258115185
8520.0,0.09041142051122826
8525.0,0.3069904619118723
8530.0,0.27829107489734584
8535.0,0.11047471407521164
8540.0,0.2878974110837872
8545.0,0.18794213073245453
8550.0,0.13733387944504594
8555.0,0.1699886702543163
8560.0,0.18685806740700367
8565.0,0.1513058351532436
8570.0,0.2630919021189363
8575.0,0.2000238690569046
8580.0,0.040992131843842
8585.0,0.20007885272375783
8590.0,0.12853522832605982
8595.0,0.08487032273553669
8600.0,0.019216404662801473
8605.0,0.01699624420664063
8610.0,0.06953499615412675
8615.0,0.022750316041667287
8620.0,0.13829298910252927
8625.0,0.10566854487355637
8630.0,0.0911581125525967
8635.0,0.014074082080084899
8640.0,0.12087859235985528
8645.0,0.10392908163660032
8650.0,0.14358167168912353
8655.0,0.14302373045565847
8660.0,0.18341562517595678
8665.0,-0.062005633790655296
8670.0,0.09933043916892469
8675.0,-0.06908923702682557
8680.0,0.08083874915971723
8685.0,0.09500712712597402
8690.0,0.09863718644890768
8695.0,-0.16389279333577
8700.0,0.07906622326471402
8705.0,0.03239981230868842
8710.0,-0.19383416326958836
8715.0,-0.12535299409883174
8720.0,-0.12390057166510726
8725.0,-0.3716994575497502
8730.0,0.0023912076169768093
8735.0,0.036870288059688006
8740.0,-0.02677522390221948
8745.0,-0.07814643746404727
8750.0,-0.1506540956979963
8755.0,-0.04774279966234919
8760.0,-0.12875026727065764
8765.0,-0.059888673515391955
8770.0,-0.15393777954203672
8775.0,-0.2151174957555998
8780.0,-0.2619455003738326
8785.0,-0.13760483513200486
8790.0,-0.238701606039049
8795.0,-0.07893101408984277
8800.0,-0.06106774928707158
8805.0,-0.14959483382841993
8810.0,-0.2804693393730899
8815.0,-0.19405941710546198
8820.0,-0.15295087613134406
8825.0,-0.3652524666919722
8830.0,-0.1626722280661979
8835.0,-0.426685180845009
8840.0,-0.017746646192949495
8845.0,-0.21513095405769078
8850.0,-0.1992412240813685
8855.0,-0.21252778234216774
8860.0,-0.1912916707626396
8865.0,-0.15030719116649002
8870.0,-0.04457481521345644
8875.0,-0.1775369617217047
8880.0,-0.0681478099912301
8885.0,-0.23138870483488233
8890.0,-0.1387904333551772
8895.0,0.27609041636921416
8900.0,1.152132841853197
8905.0,2.273413066066786
8910.0,2.1333963112785237
8915.0,1.2517730921006334
8920.0,0.33037512969176025
8925.0,-0.04105946204493058
8930.0,-0.10290798598815613
8935.0,-0.011144114621729262
8940.0,-0.1379736656946252
8945.0,-0.25461628386585816
8950.0,-0.1324333578390591
8955.0,-0.0774497946061943
8960.0,-0.18205547711825282
8965.0,-0.19031504572326002
8970.0,-0.1702545701014053
8975.0,-0.18006688117756114
8980.0,0.05141830406892384
8985.0,-0.2093822980582039
8990.0,-0.07477721885450803
8995.0,-0.14941212082631222
9000.0,-0.13588053155584562
9005.0,-0.12130536649001919
9010.0,0.02293217846792804
9015.0,-0.13779781627915694
9020.0,-0.03922698757314287
9025.0,0.07589542158432619
9030.0,-0.06149454223600882
9035.0,0.03855421357223647
9040.0,-0.055195527437528154
9045.0,0.009449711137500403
9050.0,0.1510569212614911
9055.0,0.06427252931371027
9060.0,0.137778466046047
9065.0,0.1502014170041632
9070.0,0.019298604246146087
9075.0,-0.034473188378578594
9080.0,0.09098027144020891
9085.0,-0.03346096538965974
9090.0,0.11236240592394048
9095.0,-0.05779523632048594
9100.0,0.17906738609898476
9105.0,0.2542314872495248
9110.0,0.17186501136684995
9115.0,0.10831600929012605
9120.0,0.08443591242123143
9125.0,0.12439608542405654
9130.0,0.11431512410381472
9135.0,0.21194228957786018
9140.0,0.2004120259041631
9145.0,0.15099828451822378
9150.0,0.15447068321199456
9155.0,0.17298331182414767
9160.0,0.15310377024438607
9165.0,0.16134913607569948
9170.0,0.07807657851650156
9175.0,0.21819815460561892
9180.0,0.28368811041938563
9185.0,0.18684724324458296
9190.0,0.2034992313257733
9195.0,0.09526833426264389
9200.0,-0.0254047913849689
9205.0,0.21801741966185062
9210.0,0.22768167895829938
9215.0,0.2102872589456362
9220.0,0.12893521225970805
9225.0,0.009837637503718327
9230.0,0.31811159843226167
9235.0,0.20507497222933632
9240.0,0.2123303763649002
9245.0,0.27112879205080015
9250.0,0.11723430287504782
9255.0,0.19465747608127396
9260.0,0.22696909579114516
9265.0,0.07806034663368577
9270.0,0.28627782080776193
9275.0,0.20892144637525062
9280.0,0.2795315709894835
9285.0,0.20255295154277853
9290.0,0.12147949042068786
9295.0,0.17458793219734994
9300.0,0.1903809862318483
9305.0,0.25742833752297867
9310.0,0.08937661459016398
9315.0,0.1397285131471743
9320.0,0.26971414120626647
9325.0,0.21152126319046766
9330.0,0.1526680732845551
9335.0,0.21557635402628755
9340.0,0.10563474382539012
9345.0,0.03912764688437624
9350.0,0.17247153543830343
9355.0,0.11080976591966797
9360.0,0.14655673542153302
9365.0,0.059565650632489295
9370.0,0.16349654723621618
9375.0,0.09456062684729863
9380.0,0.0063799059923843465
9385.0,0.12001936122035657
9390.0,-0.03164889513939764
9395.0,0.032435193707117616
9400.0,0.08872827828767414
9405.0,-0.054024568527656594
9410.0,0.01919547845806255
9415.0,-0.04763981927185054
9420.0,0.0680888960699852
9425.0,-0.024570603209850897
9430.0,0.4378276235511233
9435.0,1.0145707873531549
9440.0,2.113919759636211
9445.0,2.4874178186214433
9450.0,1.8197024046265473
9455.0,0.7458065857378701
9460.0,0.24996010459281248
9465.0,-0.04385119573776097
9470.0,0.06670882316375736
9475.0,0.11665540754375367
9480.0,-0.1615639450320921
9485.0,-0.2213301554175276
9490.0,-0.05465934608653491
9495.0,-0.09819184925119906
9500.0,-0.10983071759287497
9505.0,-0.005491139571039486
9510.0,0.009966559985658818
9515.0,-0.19511026939789558
9520.0,-0.2818115108919611
9525.0,-0.17731666000761231
9530.0,-0.11039150930286322
9535.0,-0.23808975960685402
9540.0,-0.029626502934614857
9545.0,-0.1253683942378028
9550.0,-0.19876210412154394
9555.0,-0.16876738317447734
9560.0,-0.25869700465103157
9565.0,-0.24936555082858014
9570.0,-0.00034413626378718143
9575.0,-0.23833738395178836
9580.0,-0.1645841433402986
9585.0,-0.1959014128804067
9590.0,-0.11358862793934278
9595.0,-0.24367036908787745
9600.0,-0.11208391808003526
9605.0,-0.16190082436237047
9610.0,-0.03147300628750191
9615.0,-0.22522122360127905
9620.0,-0.1131428400452032
9625.0,-0.2201674375915267
9630.0,-0.1608148685781602
9635.0,-0.18094602034065588
9640.0,-0.0970472209053334
9645.0,-0.15173514061924046
9650.0,-0.2005184635322561
9655.0,-0.08471899406247554
9660.0,-0.23148463247757223
9665.0,-0.3969362740245432
9670.0,0.01845357487115598
9675.0,-0.1849773345699666
9680.0,-0.17407380811853196
9685.0,-0.2256734272294104
9690.0,-0.24703467799727785
9695.0,-0.1555460576466697
9700.0,-0.15197465585431463
9705.0,-0.20381827289392945
9710.0,-0.2450387897046073
9715.0,-0.22012597449226606
9720.0,-0.20225116603247292
9725.0,-0.08106140967630983
9730.0,-0.2179980312561317
9735.0,-0.14733780576901925
9740.0,0.021569827930380953
9745.0,-0.10359259004410629
9750.0,-0.07685641807793152
