timestamp_ms,signal
4915.0,-0.1250366988861587
4920.0,0.00408459960437909
4925.0,0.13262624078182295
4930.0,0.031884358061967114
4935.0,0.014039018752157052
4940.0,0.061666057039206454
4945.0,0.14867407735879717
4950.0,-0.04758538591678677
4955.0,-0.0358003869750564
4960.0,-0.11911791587217578
4965.0,-0.062307534496241955
4970.0,0.018856731219863074
4975.0,-0.09867044638588442
4980.0,-0.18770052740933396
4985.0,-0.267583799959935
4990.0,-0.21295661859931478
4995.0,-0.3146347059203582
5000.0,-0.26963614561268195
5005.0,-0.11284420232586759
5010.0,-0.17671220973983243
5015.0,-0.21763407581712774
5020.0,-0.13102579009933538
5025.0,-0.2150113424004206
5030.0,-0.10185559587601278
5035.0,-0.11361587514386717
5040.0,-0.30897521143557377
5045.0,-0.14482808815480402
5050.0,-0.1584949041212162
5055.0,-0.07654506176222552
5060.0,-0.22607998981096888
5065.0,-0.3089884788293257
5070.0,-0.1842829413276199
5075.0,-0.16851669617057097
5080.0,-0.33539479635237546
5085.0,-0.08946211367605475
5090.0,-0.11418183487885152
5095.0,-0.29716310799857976
5100.0,-0.2344299094138061
5105.0,-0.0973984328143765
5110.0,-0.05937378262770038
5115.0,-0.2819644560168906
5120.0,-0.24197847778271686
5125.0,-0.043309318685850196
5130.0,-0.3028594887675036
5135.0,-0.2744925483217432
5140.0,-0.19834430545768056
5145.0,-0.18258043294888854
5150.0,-0.2326583260697966
5155.0,-0.11213444320155838
5160.0,-0.14535929018279486
5165.0,-0.309400151270672
5170.0,-0.18257408459784757
5175.0,-0.08117699831736584
5180.0,-0.4206256509486116
5185.0,-0.1308681813486486
5190.0,0.009801746649628407
5195.0,-0.10307789181071234
5200.0,-0.009797111607705938
5205.0,0.00252012116937618
5210.0,-0.07840515511768903
5215.0,-0.12756133154595986
5220.0,-0.08740907307259248
5225.0,0.06526280549639417
5230.0,-0.24663116907376242
5235.0,-0.07749899674921774
5240.0,-0.06860829235606301
5245.0,-0.005297471253905103
5250.0,-0.02649642804724819
5255.0,0.023634594093908022
5260.0,-0.039078368089167495
5265.0,0.19565974043834203
5270.0,0.006884401936435573
5275.0,0.05948620180211259
5280.0,-0.0006542114827805829
5285.0,0.05240715509661123
5290.0,-0.05313852909791483
5295.0,0.12053378127473008
5300.0,0.1400156455233816
5305.0,0.2100299353061716
5310.0,0.10847972279570674
5315.0,0.16574867628034343
5320.0,0.048959958870671935
5325.0,0.024445517429417682
5330.0,0.014343630420636563
5335.0,0.1285792182675832
5340.0,0.1518678818681719
5345.0,0.10447399696183103
5350.0,0.04199814125225636
5355.0,0.03414683620867995
5360.0,0.11204986437613361
5365.0,-0.013970650370306509
5370.0,0.17447783241560333
5375.0,0.026595306652664713
5380.0,0.1646503729179873
5385.0,0.10681678912781353
5390.0,0.1882170962624039
5395.0,0.14318792591805732
5400.0,0.0012546409285130178
5405.0,0.2671470326021853
5410.0,0.12808399028774609
5415.0,0.15324246246464263
5420.0,0.14405718239366244
5425.0,0.22437519387191351
5430.0,0.41308535703283783
5435.0,0.2753290357792339
5440.0,0.19312789811041906
5445.0,0.2285187123826284
5450.0,0.17896888523198132
5455.0,0.19604347387333182
5460.0,0.46421877816029156
5465.0,1.2247437347387178
5470.0,2.062684406272631
5475.0,2.5606410179277
5480.0,2.254367448755362
5485.0,1.2188098135503291
5490.0,0.5623360593806176
5495.0,0.14328934735901067
5500.0,0.10752738599772185
5505.0,0.270144041985267
5510.0,0.3371856450672803
5515.0,0.25818264186670753
5520.0,0.16612800260085667
5525.0,0.1319788986226204
5530.0,0.10154671270477188
5535.0,-0.08317618486161679
5540.0,0.23574790618222569
5545.0,0.17169110942318888
5550.0,0.08645937973168272
5555.0,0.16842460660129205
5560.0,0.2925359431418991
5565.0,0.15997510535480622
5570.0,0.24789364600809927
5575.0,0.15016522302833601
5580.0,-0.050614931415600126
5585.0,0.15528625097216378
5590.0,0.007664989812497608
5595.0,0.10916280466980227
5600.0,0.050869611076057836
5605.0,0.1426075029970291
5610.0,0.10766165622908065
5615.0,0.07313772882211814
5620.0,0.07442795919692644
5625.0,0.018860659598468433
5630.0,-0.06784640506691045
5635.0,0.1303680203598621
5640.0,0.14878649551081466
5645.0,-0.16892140630822888
5650.0,0.03578643435259563
5655.0,-0.08166980049665334
5660.0,-0.014304607977173454
5665.0,-0.07994396561655988
5670.0,0.004736537761282036
5675.0,-0.0421517104918845
5680.0,-0.03530794535930823
5685.0,-0.08624801798867698
5690.0,-0.09845356465546418
5695.0,0.03683198696631741
5700.0,-0.1272227227075729
5705.0,-0.11461067572187611
5710.0,-0.34198382555193596
5715.0,0.031634708142239565
5720.0,-0.25557914260053305
5725.0,-0.05498090752632939
5730.0,0.012270659670892511
5735.0,-0.12015233752712032
5740.0,-0.12742055352636925
5745.0,-0.17368225421299038
5750.0,-0.15111944590671397
5755.0,-0.16871701860674437
5760.0,-0.24936165381913356
5765.0,-0.06809102919345998
5770.0,-0.18090629949714293
5775.0,-0.2718074888400723
5780.0,-0.11664817941434413
5785.0,-0.14469406374684307
5790.0,-0.028025154132091057
5795.0,-0.013264339674085746
5800.0,-0.21564809649655067
5805.0,-0.12214020341789994
5810.0,-0.15085922904854737
5815.0,-0.21661316154150156
5820.0,-0.13349939974115405
5825.0,-0.18273657013264816
5830.0,-0.2408076995652097
5835.0,-0.13158773465793203
5840.0,-0.19877552326991035
5845.0,-0.36897697518188866
5850.0,-0.13726613934356482
5855.0,-0.1439134617766377
5860.0,0.05210855422848368
5865.0,-0.08288606036254124
5870.0,-0.30443403333797037
5875.0,-0.13745842687552906
5880.0,-0.12159435420064676
5885.0,-0.29454611905537537
5890.0,-0.28006914019650664
5895.0,-0.2819010319251417
5900.0,-0.19503795453978762
5905.0,-0.28491058266883906
5910.0,-0.11656068518702202
5915.0,-0.11314925919410643
5920.0,-0.17792689432984896
5925.0,-0.181074867365675
5930.0,-0.08578512233841458
5935.0,-0.14172676758784078
5940.0,-0.05457531881753691
5945.0,-0.06276161831712457
5950.0,-0.23359460874805305
5955.0,0.035880085867891154
5960.0,-0.11689151709657525
5965.0,-0.10850989607761112
5970.0,-0.19198270677803103
5975.0,-0.13473693335409573
5980.0,-0.06798143055261618
5985.0,-0.032906021546441636
5990.0,-0.09879014526174562
5995.0,-0.1618456098217452
6000.0,-0.10314877844727766
6005.0,-0.17421865268965572
6010.0,0.031147249850798683
6015.0,-0.03158162082096518
6020.0,0.07666067956443497
6025.0,-0.08765281350817558
6030.0,-0.10829247179615988
6035.0,0.10766876784429939
6040.0,0.04368610369503367
6045.0,0.052211572651404234
6050.0,-0.00493839889887257
6055.0,0.11224104342976046
6060.0,0.024650636035104177
6065.0,0.030960163412361755
6070.0,0.19235993914648303
6075.0,0.09846575548581622
6080.0,0.10830768749639093
6085.0,0.06546814183771604
6090.0,0.15054514930875776
6095.0,0.11824150490214577
6100.0,-0.019256844752188404
6105.0,0.18198652571640211
6110.0,0.1344591143939888
6115.0,0.16834423457143052
6120.0,0.1358838135338804
6125.0,0.19131124687988862
6130.0,0.18738804900439854
6135.0,0.09872660952222412
6140.0,0.15005721091434757
6145.0,0.14553722758280085
6150.0,0.21144723617974534
6155.0,0.1945834163458143
6160.0,0.1879364888723475
6165.0,0.07304764632927928
6170.0,0.23391678700252325
6175.0,0.17626380441971526
6180.0,0.2997275243556523
6185.0,0.05262921603643736
6190.0,0.2065235460560348
6195.0,0.33504347117594646
6200.0,0.1959595535494077
6205.0,0.11036684021684834
6210.0,0.025651773805136974
6215.0,0.21492965889681753
6220.0,0.1869290434792576
6225.0,0.35393325398188263
6230.0,0.09735842473116468
6235.0,0.3151815777195187
6240.0,0.17348384568749908
6245.0,0.2273677208789833
6250.0,0.10163431065983487
6255.0,0.11120301964808066
6260.0,0.24997677567924242
6265.0,0.21946630859379496
6270.0,0.10731722720248023
6275.0,0.12576642824640705
6280.0,0.15248804514066983
6285.0,0.07261443923010086
6290.0,0.2206266001484976
6295.0,0.2710355672575301
6300.0,0.0666252670796392
6305.0,0.09968041236564268
6310.0,0.09320307514376688
6315.0,0.10375573972014314
6320.0,0.3216097020387989
6325.0,0.14965213538796
6330.0,0.18677551132221148
6335.0,0.055077287714958206
6340.0,-0.04936973549251586
6345.0,0.0797866938955926
6350.0,0.05273734223622004
6355.0,-0.007392172016479404
6360.0,0.021444412704352475
6365.0,0.07700605235150595
6370.0,-0.08985853251800603
6375.0,-0.06236722355719919
6380.0,0.3296205452321269
6385.0,0.008959968317400497
6390.0,0.06167919981728466
6395.0,0.4903205394538041
6400.0,1.4473177976142444
6405.0,2.4151193950692984
6410.0,2.289332374035633
6415.0,1.5629482731846522
6420.0,0.5267733476008278
6425.0,0.14131436444783316
6430.0,-0.06095623271013036
6435.0,-0.04748982225921794
6440.0,-0.09112384773848692
6445.0,0.12006613845056899
6450.0,-0.11221342534612308
6455.0,0.07206167245476887
6460.0,0.041767578973659444
6465.0,-0.02102142485760418
6470.0,-0.07309065151791175
6475.0,-0.015640572550016177
6480.0,-0.1870256547429851
6485.0,0.12033748622391377
6490.0,-0.08288806495736357
6495.0,-0.10148906766040366
6500.0,-0.11359985666900549
6505.0,-0.24161476134578375
6510.0,0.015242820817200686
6515.0,-0.31229595790734854
6520.0,-0.2088784246199088
6525.0,-0.2137712471835828
6530.0,-0.22549532151378818
6535.0,-0.0797718526205358
6540.0,-0.19328055249175863
6545.0,-0.06952717192709645
6550.0,-0.15790465297724088
6555.0,-0.2575602516253015
6560.0,-0.16711959663396578
6565.0,-0.17987122839966468
6570.0,-0.29839334132720097
6575.0,-0.18683741642802376
6580.0,-0.20053987167390858
6585.0,-0.02891179475655198
6590.0,-0.24653877980974526
6595.0,-0.2748702756123895
6600.0,-0.11414628214850403
6605.0,-0.3124270355842609
6610.0,-0.2235612256873158
6615.0,-0.30281580166201166
6620.0,-0.3047831094583888
6625.0,-0.14304680838081493
6630.0,-0.207058882563613
6635.0,-0.17801542745752497
6640.0,-0.19367282737986538
6645.0,-0.2572990655336137
6650.0,-0.12137342756724392
6655.0,-0.22610161787795707
6660.0,-0.18045995268905912
6665.0,-0.11828559702146432
6670.0,-0.08953823085137262
6675.0,-0.24861042348524862
6680.0,-0.1955182813802157
6685.0,-0.10074741822070657
6690.0,-0.11368623897704848
6695.0,-0.2015241854256391
6700.0,-0.07351339841015742
6705.0,-0.06371577450731591
6710.0,-0.19086553993001937
6715.0,-0.16391952880493968
6720.0,-0.19393752199980735
6725.0,-0.09513704619352695
6730.0,-0.11191553010816238
6735.0,0.0490317008220575
6740.0,-0.009841869916002277
6745.0,-0.16958016940043752
6750.0,0.048554469294256115
6755.0,-0.06864965899849088
6760.0,-0.06459803012383472
6765.0,-0.21997533727813773
6770.0,-0.1726848024395946
6775.0,-0.05519353673665834
6780.0,-0.26102862243095437
6785.0,0.016306261087894132
6790.0,-0.004290041279226761
6795.0,0.07287698306626335
6800.0,0.05682744623337255
6805.0,0.10313424123866995
6810.0,0.1397727904870519
6815.0,-0.05124537078381694
6820.0,-0.09767000271281408
6825.0,0.13254288129480202
6830.0,-0.0025079209694583854
6835.0,-0.04198324848959367
6840.0,0.029367444613321796
6845.0,0.04492018931960687
6850.0,0.001282453530257771
6855.0,0.18292697752384918
6860.0,0.060088248680933085
6865.0,0.1048033360440986
6870.0,0.2555662955012163
6875.0,-0.04951196652021006
6880.0,0.2207650660880905
6885.0,0.08237848192730968
6890.0,0.21387114587327552
6895.0,0.2629772567877198
6900.0,0.3377935005551628
6905.0,0.20593429670957955
6910.0,0.2557406784109437
6915.0,0.09385263802078778
6920.0,0.06918620241994103
6925.0,0.18106834217535933
6930.0,0.2305430725390178
6935.0,0.06634454404886003
6940.0,0.2600468430517906
6945.0,0.04944281542765841
6950.0,0.20596589774600443
6955.0,0.30666716033944125
6960.0,0.49732337089124673
6965.0,0.1123002140058604
6970.0,0.174171037119977
6975.0,0.27428658117686633
6980.0,0.09738088613591134
6985.0,0.054557282385275435
6990.0,0.22927545024440654
6995.0,0.1220361001092649
7000.0,0.20402938480958938
7005.0,0.23282927779581716
7010.0,0.23940603821628817
7015.0,0.015257779792378329
7020.0,0.11330998230245384
7025.0,0.1834269461183001
7030.0,0.028419398822398217
7035.0,0.13998376526634995
7040.0,0.3132163278120761
7045.0,0.264942516409598
7050.0,0.2521893691714734
7055.0,0.034615519385715124
7060.0,-0.093294516524635
7065.0,0.2417486968344718
7070.0,0.25827358230627406
7075.0,0.15900154176953954
7080.0,0.11752904077733003
7085.0,0.18833831844645443
7090.0,-0.07652963315530183
7095.0,0.06062388404584565
7100.0,0.16062105059555287
7105.0,0.12166747161342847
7110.0,0.18197052728335253
7115.0,0.21766910459996924
7120.0,0.08696268132526933
7125.0,0.09989527367197762
7130.0,0.17898040928575196
7135.0,0.12029746388811681
7140.0,0.02930079721366783
7145.0,-0.018310292403693647
7150.0,0.002967020937842766
7155.0,0.11831328283389396
7160.0,0.04945604312885575
7165.0,-0.20599666847803141
7170.0,-0.09517554309664225
7175.0,-0.10237255493106316
7180.0,0.10197760628273875
7185.0,-0.05093649623998858
7190.0,-0.16065454160748374
7195.0,-0.038585669453118344
7200.0,-0.23277978187092138
7205.0,0.05481550600311259
7210.0,-0.19818056637382506
7215.0,-0.18546861780953125
7220.0,-0.2067870341774657
7225.0,-0.17650002417351165
7230.0,-0.15772409981046598
7235.0,0.05111817631198565
7240.0,-0.13398811278752024
7245.0,-0.26995355279740874
7250.0,0.040667646365063675
7255.0,-0.1050587724786094
7260.0,-0.16982833543179948
7265.0,-0.27522282306274015
7270.0,-0.007550681745898791
7275.0,-0.1274280557739867
7280.0,-0.27836675854160614
7285.0,-0.23140911250296745
7290.0,-0.12189308065966209
7295.0,-0.1492615721164229
7300.0,-0.04040153365734117
7305.0,-0.19121209187842597
7310.0,-0.20805192882391205
7315.0,-0.15844939270333366
7320.0,-0.09445508618394353
7325.0,0.06389443062320482
7330.0,0.6859545347978084
7335.0,1.7002006188083072
7340.0,2.3417510812169855
7345.0,1.803732216099766
7350.0,0.7203375028719937
7355.0,-0.04262510428617064
7360.0,-0.23718469610099246
7365.0,-0.14741148041293026
7370.0,-0.28288860505317504
7375.0,-0.18699853835774963
7380.0,-0.1745518908755882
7385.0,-0.20075694970683325
7390.0,-0.1479136787984106
7395.0,-0.1586782207937942
7400.0,-0.04249920903666371
7405.0,-0.06956389092366025
7410.0,-0.18651088919901196
7415.0,-0.2525023973869287
7420.0,-0.20158711922807082
7425.0,-0.18167998706438399
7430.0,-0.05969512344576443
7435.0,-0.2023213430961101
7440.0,-0.2710895435080847
7445.0,-0.1910221600264826
7450.0,-0.13718981789081042
7455.0,-0.04824309418040264
7460.0,-0.04749104782257883
7465.0,-0.05874606183610759
7470.0,-0.09510000120270297
7475.0,-0.006983004028812204
7480.0,-0.13130330748065883
7485.0,-0.19224973434783638
7490.0,-0.0773219912430877
7495.0,-0.00020662829446851938
7500.0,0.023963258551486774
7505.0,-0.27417736200518733
7510.0,-0.22894948294861017
7515.0,-0.01674365431879553
7520.0,0.07557405059852171
7525.0,0.00404592847591469
7530.0,-0.1423278331647345
7535.0,0.10798298627592272
7540.0,-0.09622956311322974
7545.0,-0.0673179076225105
7550.0,-0.1181006597955302
7555.0,-0.09528310813831097
7560.0,-0.09776582325327483
7565.0,-0.061187957382827896
7570.0,0.057968852298412414
7575.0,0.04814941320566762
7580.0,-0.03891408519983039
7585.0,-0.01612903323786083
7590.0,-0.04725040349815836
7595.0,0.2385821234290309
7600.0,0.16214523321422458
7605.0,0.053763785218963495
7610.0,0.20566769209081667
7615.0,0.14928016005477374
7620.0,0.07685212211175446
7625.0,0.11000781842169818
7630.0,-0.0011861901586188717
7635.0,0.19453804662696852
7640.0,0.04422544880639155
7645.0,0.21113745179765445
7650.0,0.27766572960960034
7655.0,0.21723409168509492
7660.0,0.26728452904428057
7665.0,0.09603356778188026
7670.0,0.17591741571722808
7675.0,0.21137317280168563
7680.0,0.2700553201146636
7685.0,0.2066927304524031
7690.0,0.26305148136876005
7695.0,0.23301044796587253
7700.0,0.28293908822089214
7705.0,0.1250748594381692
7710.0,0.16635437982824364
7715.0,0.25486163922898153
7720.0,0.23580682596137414
7725.0,0.07526888285872778
7730.0,0.09947254880523543
7735.0,0.25554826152612
7740.0,0.01985458562034842
7745.0,0.19652211795786123
7750.0,0.26933520967967906
7755.0,0.22587220001297287
7760.0,0.25089513137498315
7765.0,0.21718078909548166
7770.0,0.22570824447310364
7775.0,0.17621367865406626
7780.0,0.18055872492916547
7785.0,0.03872828225627867
7790.0,0.2309516696015014
7795.0,0.2596812322769002
7800.0,0.26187198168018294
7805.0,0.2270508524571294
7810.0,0.05825207645743441
7815.0,0.09070039060457381
7820.0,0.15013322129884832
7825.0,0.06318600749144462
7830.0,0.22093572107297205
7835.0,0.2037778738085233
7840.0,0.18471556065729877
7845.0,0.06255205038793742
7850.0,0.09192287423255147
7855.0,-0.10610055014553944
7860.0,0.2905338466235305
7865.0,0.0020677264734379336
7870.0,0.0794334458847305
7875.0,-0.0326931419797231
7880.0,0.05445058882115332
7885.0,0.04218145157188284
7890.0,0.08617689817802057
7895.0,-0.013050975270670402
7900.0,0.006230808567677194
7905.0,0.15782002411300342
7910.0,-0.025719928587038025
7915.0,0.1108593737724155
7920.0,0.012585477507339068
7925.0,-0.06574659020383505
7930.0,-0.1480241919863691
7935.0,0.06875768754246483
7940.0,0.09344762440904912
7945.0,-0.15671752497059585
7950.0,-0.19698097251958838
7955.0,-0.15765359243470803
7960.0,-0.07038006907452583
7965.0,-0.1629153650189647
7970.0,-0.12035141076300052
7975.0,-0.027015045552201772
7980.0,-0.0507494064517501
7985.0,0.030519185648239355
7990.0,-0.022360485543153966
7995.0,-0.039632464583442925
8000.0,-0.2643911261894683
8005.0,0.04419441870570329
8010.0,-0.20361816976982083
8015.0,-0.025403429492602936
8020.0,-0.23736784129496918
8025.0,-0.20475562990544294
8030.0,-0.23581597590570086
8035.0,-0.1376823897169946
8040.0,-0.12405166715545302
8045.0,-0.0012761251504667948
8050.0,-0.09221220454980542
8055.0,-0.3672946065659509
8060.0,-0.24378666825913836
8065.0,-0.26553498233702916
8070.0,-0.2957304620335014
8075.0,-0.22414695842195487
8080.0,-0.03690745842024809
8085.0,-0.3914201296991494
8090.0,-0.37796713323395215
8095.0,-0.153243217718496
8100.0,-0.289059406193034
8105.0,-0.05270672831621964
8110.0,-0.13728537052306694
8115.0,-0.23018934672884034
8120.0,-0.25748151810269626
8125.0,-0.039782338075060236
8130.0,-0.2627708685139406
8135.0,-0.16545976109356744
8140.0,-0.055961158897642416
8145.0,-0.28685364014598774
8150.0,-0.20513723818666585
8155.0,-0.10642146429097356
8160.0,-0.2151766095728178
8165.0,-0.11573546045849928
8170.0,-0.24722491527025345
8175.0,-0.18181324723238212
8180.0,-0.2790211565706438
8185.0,-0.17974445740215342
8190.0,-0.09285416059988062
8195.0,-0.27165824095603286
8200.0,-0.1672492365340712
8205.0,-0.16061183927847833
8210.0,-0.055884481751069734
8215.0,-0.18348720677142538
8220.0,-0.030785140110001816
8225.0,-0.09132528413980007
8230.0,0.023784295537601863
8235.0,-0.26161406949784294
8240.0,0.0804866057139135
8245.0,-0.07193770255068677
8250.0,0.008443368128033193
8255.0,0.2416453617023438
8260.0,0.9720573512665133
8265.0,2.076998856429592
8270.0,2.5883888108869115
8275.0,1.7391397149781074
8280.0,0.6537826743604743
8285.0,0.3417882448018844
8290.0,0.035009075758856714
8295.0,-0.024906081047644378
8300.0,0.11034202663445306
8305.0,-0.02621402008749064
8310.0,0.0035081653486345836
8315.0,0.1909361770032302
8320.0,-0.05491873782740258
8325.0,0.07590223903945129
8330.0,0.23835345688463316
8335.0,-7.441912238159709e-05
8340.0,-0.03068732765660173
8345.0,0.2612405820614062
8350.0,0.00944261272601743
8355.0,0.051967002659978036
8360.0,-0.023823603896039366
8365.0,0.05727082688317688
8370.0,0.056459247361985265
8375.0,0.1393061688865943
8380.0,0.10950505226146358
8385.0,0.1104850461198476
8390.0,0.2208036447400648
8395.0,0.11697465687994263
8400.0,-0.12524694191096428
8405.0,0.07228498715426168
8410.0,0.21185589894030166
8415.0,0.1648350580877804
8420.0,0.3287010056599151
8425.0,0.272665506403463
8430.0,0.2623943480428997
8435.0,0.09217482025605282
8440.0,0.2664831870447268
8445.0,0.07147595618641583
8450.0,-0.06404497389468997
8455.0,0.2655642932478428
8460.0,0.18078983872692397
8465.0,0.2522177805127783
8470.0,0.2839182227234802
8475.0,0.4105600456523175
8480.0,0.23007759500638092
8485.0,0.1859845230039632
8490.0,0.21702243010332953
8495.0,0.21562299224627363
8500.0,0.25282217998254664
8505.0,0.27444793967719894
8510.0,0.20809938980193665
8515.0,0.21234772673381896
8520.0,0.28638652434477657
8525.0,0.18210762085515153
8530.0,0.24847392102624044
8535.0,0.15192673663227413
8540.0,0.16328203774967454
8545.0,0.10604043752475144
8550.0,0.20042167977561007
8555.0,0.23813271086458698
8560.0,0.42344389313804487
8565.0,0.29424224164000773
8570.0,0.08050515432670562
8575.0,-0.01724608255086349
8580.0,0.012306583842500954
8585.0,0.31470609995478704
8590.0,0.10069465959613687
8595.0,-0.028027403912934942
8600.0,0.14240843202103998
8605.0,-0.008629949468066167
8610.0,0.11051088881423934
8615.0,0.11823947742944485
8620.0,0.028274549505164857
8625.0,0.037617870618634267
8630.0,-0.11337357267527896
8635.0,0.03750822496791657
8640.0,-0.09045194100368954
8645.0,0.04656236833765098
8650.0,-0.036670756715188546
8655.0,-0.05713621007031537
8660.0,0.08715783435512148
8665.0,-0.14817296108986158
8670.0,-0.08219848954115729
8675.0,-0.05951023393748024
8680.0,-0.2079050718557435
8685.0,0.016894214254005873
8690.0,-0.159342575020044
8695.0,-0.10877185169435476
8700.0,-0.06510554674115603
8705.0,-0.26629116414585613
8710.0,0.06858358748983123
8715.0,-0.19135666087284742
8720.0,0.015484851181751358
8725.0,-0.20620688143344112
8730.0,-0.08294510515274547
8735.0,-0.18164932689863925
8740.0,-0.10124158091237058
8745.0,-0.17115746129387538
8750.0,-0.17765999782345415
8755.0,-0.3293242916604763
8760.0,-0.11893653708990017
8765.0,-0.3988439997489845
8770.0,-0.012669210124910596
8775.0,-0.11691902133716509
8780.0,-0.09919008142908792
8785.0,-0.18838881656446338
8790.0,-0.20956097274021374
8795.0,-0.14304449198159455
8800.0,-0.12799828921415904
8805.0,-0.27039035681285734
8810.0,-0.3833009161066807
8815.0,-0.12389095961661326
8820.0,-0.06140700552618397
8825.0,-0.16365042229370436
8830.0,-0.1502992769912095
8835.0,-0.19762009745929332
8840.0,-0.05726303303392122
8845.0,-0.16646896112477888
8850.0,-0.21225312220761433
8855.0,-0.19719680552674237
8860.0,-0.3627290064532071
8865.0,-0.06485441513718651
8870.0,-0.15286115407110806
8875.0,-0.26983028318554614
8880.0,-0.4551041991909459
8885.0,-0.27013793204351727
8890.0,-0.13791600138371443
8895.0,-0.015006424196040757
8900.0,-0.15868673833691915
8905.0,-0.15471963864831614
8910.0,-0.20204900093274558
8915.0,-0.2845277786211853
8920.0,-0.07072320142598527
8925.0,-0.2884735945902717
8930.0,-0.1423459914819999
8935.0,-0.24137539806508235
8940.0,-0.20386394018295434
8945.0,-0.12806861413588616
8950.0,-0.2791079617369366
8955.0,-0.16041836294155637
8960.0,-0.07278200815989302
8965.0,-0.25827499864791315
8970.0,-0.14738876408367085
8975.0,-0.16288096403654082
8980.0,-0.20945965371165282
8985.0,-0.1945738107204801
8990.0,-0.04170602270665605
8995.0,-0.15301787554226953
9000.0,-0.05952509688030591
9005.0,-0.2326614687789509
9010.0,-0.13628618030264344
9015.0,-0.010403779776665269
9020.0,-0.09155242670592942
9025.0,-0.14105005875435342
9030.0,-0.07373331055810817
9035.0,-0.04471178126342576
9040.0,0.03097303617665794
9045.0,0.043792519163362936
9050.0,-0.21774841946042767
9055.0,0.0809768723796673
9060.0,-0.08572144034593825
9065.0,-0.08193871947585976
9070.0,-0.057444206197421986
9075.0,0.04749255093044649
9080.0,0.1867464590157936
9085.0,0.028174497185902696
9090.0,-0.020172720350507253
9095.0,0.11560561058485425
9100.0,0.22011652778481772
9105.0,0.02500381710629522
9110.0,0.05131882849590721
9115.0,0.1541720038925753
9120.0,0.10471632067278087
9125.0,-0.05696602918800121
9130.0,0.04465593712701821
9135.0,0.2163037006377499
9140.0,0.13969105407091575
9145.0,0.22206295549220134
9150.0,0.03853390700863657
9155.0,0.11197556004034118
9160.0,0.14449760227144573
9165.0,0.10849499645008409
9170.0,0.09040975160201388
9175.0,0.2886800381760404
9180.0,0.8116543044919617
9185.0,1.5960251390402316
9190.0,2.524096120201036
9195.0,2.4756373883600866
9200.0,1.495905800396928
9205.0,0.7201249817773502
9210.0,0.2747231340068936
9215.0,0.17723201884243886
9220.0,0.1795521103615541
9225.0,0.2780938067826111
9230.0,0.11367305447284817
9235.0,0.19142408140283104
9240.0,0.30959104886219535
9245.0,0.09593656949998941
9250.0,0.06883506563406308
9255.0,0.18188740853542743
9260.0,0.13031803708100015
9265.0,0.12760296192368875
9270.0,0.15917850902728717
9275.0,0.15037541840947294
9280.0,0.22056579782587932
9285.0,0.27825758679116486
9290.0,0.1056740079781264
9295.0,0.2690135236150468
9300.0,0.23630526481537867
9305.0,0.07788961987993989
9310.0,0.2542151105284843
9315.0,0.02718301916796914
9320.0,0.07947320460618292
9325.0,0.10046564347133699
9330.0,0.22826446379302828
9335.0,-0.06034781598486749
9340.0,0.04978634970047001
9345.0,0.03846693869482236
9350.0,-0.008079768609204896
9355.0,0.0949016290006697
9360.0,0.05533511143475122
9365.0,0.22088616513706877
9370.0,0.12147450032645017
9375.0,0.09283567303802562
9380.0,0.1923606674372474
9385.0,0.14691516221115591
9390.0,0.031136287052590354
9395.0,0.14095781594583834
9400.0,0.12923078549121023
9405.0,0.08037077922541042
9410.0,0.064239137216752
9415.0,0.03655160994344099
9420.0,0.08318431975950472
9425.0,-0.0033155939521883468
9430.0,0.13338994177472632
9435.0,0.012457816163272566
9440.0,-0.010033095662444839
9445.0,0.02368263673787327
9450.0,0.010158616438202858
9455.0,-0.054676977178358
9460.0,-0.11753531424971497
9465.0,-0.12839183846599778
9470.0,-0.08714146513640555
9475.0,-0.025966767419624018
9480.0,-0.04422746487151474
9485.0,-0.10770105355202599
9490.0,-0.012887878785392229
9495.0,-0.08202585469682572
9500.0,-0.21448108748848982
9505.0,-0.11591679240634944
9510.0,-0.0025102713217979855
9515.0,-0.0952262963793852
9520.0,-0.13149139771560414
9525.0,-0.1445477818548294
9530.0,-0.23428929471655777
9535.0,-0.15468844525230996
9540.0,-0.11882032367065225
9545.0,-0.28679639606860374
9550.0,-0.21416139979514356
9555.0,-0.1558889015333782
9560.0,-0.3245588633580293
9565.0,-0.044523654810520286
9570.0,-0.14736907382796977
9575.0,-0.21789058160025748
9580.0,-0.18031998772789792
9585.0,-0.21743921287421097
9590.0,-0.16137250062775835
9595.0,-0.09159524344670333
9600.0,-0.5358327646977675
9605.0,-0.14909539259210103
9610.0,-0.18901940857138044
9615.0,-0.21028070648244215
9620.0,-0.3309055350807325
9625.0,-0.11051591650189067
9630.0,-0.19313631902369377
9635.0,-0.09259191135587073
9640.0,-0.2679870791871321
9645.0,-0.08018138731011044
9650.0,-0.10489761146318592
9655.0,-0.09021644563280753
9660.0,-0.056701635035268344
9665.0,-0.049671599578726744
9670.0,-0.13170365629172037
9675.0,-0.11990220084062081
9680.0,-0.04918988876027504
9685.0,-0.26316569395715717
9690.0,-0.0895982048972554
9695.0,-0.11253950280937568
9700.0,-0.001930245643917361
9705.0,-0.056766364198320055
9710.0,-0.18625131618337554
9715.0,-0.11904525057450409
9720.0,-0.2034102931758609
9725.0,-0.1993786494342082
9730.0,-0.01704876940380992
