timestamp_ms,signal
4910.0,0.05737010519728609
4915.0,0.05961626910815142
4920.0,-0.012174905296209453
4925.0,-0.17921508232218306
4930.0,-0.08136110023866183
4935.0,-0.27566066686605945
4940.0,-0.06533394248305546
4945.0,0.05203679794465678
4950.0,-0.1163335782524911
4955.0,-0.11652637714373022
4960.0,-0.047357892389935215
4965.0,-0.07832750974250023
4970.0,-0.13930652953809186
4975.0,-0.15632747328664426
4980.0,-0.0890161383396724
4985.0,-0.10585697931351958
4990.0,-0.2531128847845702
4995.0,-0.23414684659151896
5000.0,-0.09889916560873518
5005.0,-0.10676899104540732
5010.0,0.07998456360074704
5015.0,-0.2441726173843451
5020.0,-0.31158432389615
5025.0,0.14690796086407662
5030.0,-0.19763419077450012
5035.0,-0.2375881309647797
5040.0,-0.38170159791304104
5045.0,-0.21852365609867952
5050.0,0.14220327515202957
5055.0,-0.0877020031497957
5060.0,0.08560369513823216
5065.0,0.004076165384846925
5070.0,-0.2833836697025406
5075.0,-0.2810185882532025
5080.0,-0.4769808039890856
5085.0,-0.2522750677338348
5090.0,-0.27241300064544494
5095.0,-0.28203259458531155
5100.0,-0.1425221019684944
5105.0,-0.22964678901426908
5110.0,-0.3504000284583615
5115.0,-0.2014681217500352
5120.0,-0.36124122928755176
5125.0,-0.16556222069277754
5130.0,-0.22175794839776652
5135.0,-0.13176894456813942
5140.0,-0.2267616835035207
5145.0,-0.1676035828763692
5150.0,-0.0930065675717898
5155.0,0.10397401330004435
5160.0,-0.38654445020688744
5165.0,-0.23134692006525978
5170.0,-0.37361844469654115
5175.0,-0.19638060683298564
5180.0,-0.08865917505371002
5185.0,0.012656752395249993
5190.0,0.01230311196801745
5195.0,-0.05811491022036723
5200.0,-0.32907286114961376
5205.0,-0.004012859155006196
5210.0,-0.10675194965359006
5215.0,-0.07675283019840312
5220.0,-0.16036727589705768
5225.0,-0.265047153083308
5230.0,-0.08475791507505114
5235.0,0.12532696488534564
5240.0,-0.05316676898624166
5245.0,0.10402481568657282
5250.0,-0.05936027346540475
5255.0,0.03112594404743227
5260.0,-0.23489311460006476
5265.0,-0.0322818840787624
5270.0,-0.05743839383466126
5275.0,-0.1501753334177272
5280.0,-0.1242265802602262
5285.0,0.06534008779037306
5290.0,0.2718092847987567
5295.0,0.1999264236375524
5300.0,0.20126415795684321
5305.0,0.1632714226366071
5310.0,0.06807981476245868
5315.0,0.04722845299179556
5320.0,0.04493270772166919
5325.0,0.13088074015108214
5330.0,-0.09824057985935726
5335.0,0.220831425043169
5340.0,-0.13144406844108544
5345.0,0.17933061537224934
5350.0,-0.049186802755512724
5355.0,0.145002112154905
5360.0,0.06149289017693657
5365.0,-0.1655825177395251
5370.0,0.1960392989594443
5375.0,0.006009753329952572
5380.0,0.3540454555201701
5385.0,0.11311537627859898
5390.0,0.11487965009391447
5395.0,0.08157054524923697
5400.0,0.28166735878321275
5405.0,0.2588472545174165
5410.0,0.17093447069534276
5415.0,0.3233082442232492
5420.0,0.10420091373556362
5425.0,0.10384506314648037
5430.0,0.30032415249535377
5435.0,0.12196735476935075
5440.0,0.07498264645413577
5445.0,0.3254205469829935
5450.0,0.17659737082919033
5455.0,0.15210306712050595
5460.0,0.24225244154053457
5465.0,0.16483621865187018
5470.0,0.16669147307153193
5475.0,0.19663934085804702
5480.0,0.5465697542878152
5485.0,1.1322812508336988
5490.0,2.0338724259628322
5495.0,2.6411556916751553
5500.0,2.244132464064945
5505.0,1.3782430566402923
5510.0,0.31016101380856365
5515.0,0.19757021962559454
5520.0,0.2363626401231707
5525.0,0.09726656731012509
5530.0,-0.03677171388800962
5535.0,0.006127855800244469
5540.0,0.30196674974767224
5545.0,0.003139142736849454
5550.0,0.37793978987573995
5555.0,0.2910703887267192
5560.0,0.07453803897700906
5565.0,-0.11975968882481261
5570.0,0.2513460652600673
5575.0,0.003782462358326674
5580.0,0.2555896709060458
5585.0,0.21921633085916156
5590.0,0.1436194969333111
5595.0,0.2118475032247354
5600.0,0.0005533800969928226
5605.0,0.1409315654658529
5610.0,0.11949495554506889
5615.0,0.056365735526370316
5620.0,0.15465935546096776
5625.0,0.12535231696406854
5630.0,0.03052298536940041
5635.0,0.18039029092292802
5640.0,-0.29566504043299313
5645.0,0.05730919129261606
5650.0,0.20918914453109136
5655.0,-0.07211715218428444
5660.0,0.28330940644123687
5665.0,-0.20622268031620838
5670.0,-0.2523394269989607
5675.0,-0.1824311865611637
5680.0,-0.26841816711960614
5685.0,0.08003563275113974
5690.0,-0.08602575530312195
5695.0,-0.24238770548578817
5700.0,-0.015078469851632532
5705.0,-0.11108834649053864
5710.0,-0.31497639925373
5715.0,-0.17629021159282565
5720.0,0.016902136291635547
5725.0,-0.24124000376767396
5730.0,-0.12153736505215432
5735.0,0.046809207447843934
5740.0,-0.017718173596724077
5745.0,-0.07987698166537796
5750.0,-0.30650197183804917
5755.0,-0.2832317071520851
5760.0,-0.19387996396456614
5765.0,-0.022029688758493426
5770.0,-0.05163164939538427
5775.0,-0.22340050163658795
5780.0,-0.48264829575682017
5785.0,-0.2991675119239196
5790.0,-0.2160217099368607
5795.0,-0.084985001119092
5800.0,-0.19257816185798454
5805.0,-0.28833782258900065
5810.0,-0.18644440633017598
5815.0,-0.035543264809414915
5820.0,-0.3246448037936785
5825.0,-0.10531993154394072
5830.0,-0.02965854462112133
5835.0,-0.11387820697857229
5840.0,-0.4084146003761765
5845.0,-0.29345587925357014
5850.0,-0.14330971709510637
5855.0,-0.26856879120654087
5860.0,-0.22714807150794195
5865.0,-0.34984929348963767
5870.0,-0.16095905030915997
5875.0,-0.15970733498654785
5880.0,0.025254311738616225
5885.0,-0.6068298100099989
5890.0,-0.17488260412169854
5895.0,-0.211142583361257
5900.0,-0.18051014715241406
5905.0,-0.30444544595479184
5910.0,-0.17260128721809134
5915.0,-0.280023064961437
5920.0,0.1434283449244559
5925.0,-0.11132754200583227
5930.0,-0.035363860416879556
5935.0,-0.19368139190780204
5940.0,0.10125164867580147
5945.0,-0.1377548390826033
5950.0,-0.08390280078582733
5955.0,-0.08873357146311726
5960.0,0.1350784451261837
5965.0,-0.21369636109529222
5970.0,0.0967694185954532
5975.0,0.08810296240811709
5980.0,-0.14827748360905185
5985.0,-0.22744834176697198
5990.0,-0.112316927990727
5995.0,0.20242991213927755
6000.0,0.08251269135318862
6005.0,0.14772685747110792
6010.0,0.18861433736782124
6015.0,-0.14861448418588624
6020.0,0.027920261222364205
6025.0,-0.14101121926154797
6030.0,-0.03396892989159158
6035.0,0.1539846742941249
6040.0,-0.10911117378635721
6045.0,0.09326975680258628
6050.0,0.01697749966930496
6055.0,0.016395716071659926
6060.0,0.11114810431598754
6065.0,-0.08701364349273921
6070.0,0.013393823795896771
6075.0,-0.061547278274579814
6080.0,0.25990857579522664
6085.0,0.45003871119066885
6090.0,0.1627271414759604
6095.0,0.06958136171445184
6100.0,0.10587315885540413
6105.0,0.18957541355837149
6110.0,0.09606961801169006
6115.0,0.1617964579933556
6120.0,0.29995901831974703
6125.0,0.05709874287433189
6130.0,0.3383677089140732
6135.0,0.1593866441279065
6140.0,0.34140118476162623
6145.0,0.22642803513030044
6150.0,0.23392655052282504
6155.0,0.22177571370368676
6160.0,0.18601405446206093
6165.0,-0.03940628247742367
6170.0,0.40157801819595756
6175.0,0.14904349382017693
6180.0,0.23411783084246648
6185.0,0.025326252848224068
6190.0,0.28219777370589144
6195.0,-0.037027713981842736
6200.0,0.3591470186842852
6205.0,0.2470321369093557
6210.0,0.1477021437645791
6215.0,0.048725321137522176
6220.0,0.06776823147368671
6225.0,0.2264797699720575
6230.0,0.19547710805278834
6235.0,0.25918880738627703
6240.0,0.20113608453877518
6245.0,0.42403589941642267
6250.0,0.15563479889476872
6255.0,0.25009024433237564
6260.0,0.22897299532882992
6265.0,0.21593000012095448
6270.0,0.40385997660787143
6275.0,0.3413642282458652
6280.0,0.2976522301843734
6285.0,0.1208726905242361
6290.0,-0.02005217823434438
6295.0,0.29840587990993006
6300.0,0.12144103371342915
6305.0,0.04818295489932217
6310.0,0.24824934753280367
6315.0,0.1053868520515377
6320.0,0.2739210541172061
6325.0,0.21393278811602107
6330.0,0.3075245791863547
6335.0,0.2552252642089232
6340.0,0.1287450209028098
6345.0,0.19644012601929767
6350.0,0.11241494762250492
6355.0,0.03445173325813213
6360.0,0.15309480501538714
6365.0,0.2429880957947449
6370.0,0.11070352193319528
6375.0,-0.008687041932568113
6380.0,0.12771037454690792
6385.0,0.0407546188851506
6390.0,0.2516459810386983
6395.0,0.11903801408372215
6400.0,0.2918962685158385
6405.0,0.32616800167453863
6410.0,1.3737771181609932
6415.0,2.243380058261899
6420.0,2.5564320968193397
6425.0,1.5957232124460698
6430.0,0.43835894644275597
6435.0,0.033793194086157385
6440.0,0.011452521091813384
6445.0,-0.0946288147811194
6450.0,0.050182010747646486
6455.0,0.19619203084123898
6460.0,-0.1893127515188673
6465.0,-0.14445055275818866
6470.0,-0.19065567952027668
6475.0,-0.08885720801053734
6480.0,0.03375553863913257
6485.0,-0.23891640196583924
6490.0,0.05164331104327233
6495.0,0.0004380001084858809
6500.0,-0.16100109327497286
6505.0,-0.1842690450489161
6510.0,-0.10537594746394569
6515.0,-0.05296753587749933
6520.0,-0.1462742214794788
6525.0,-0.2536159605509575
6530.0,-0.2375835667474653
6535.0,0.043867907703241865
6540.0,-0.14894774437965802
6545.0,-0.2749776825649005
6550.0,-0.1529435878291634
6555.0,0.09586922364396286
6560.0,-0.1719547571807731
6565.0,-0.09925191733157297
6570.0,-0.19265785648096542
6575.0,-0.039243151354853956
6580.0,-0.1405155867413794
6585.0,-0.17123137981912687
6590.0,-0.08815626627277895
6595.0,-0.2810595456827133
6600.0,-0.13878923540461108
6605.0,-0.11314108149910337
6610.0,-0.3345962722110465
6615.0,-0.14634209837280748
6620.0,-0.350967093228215
6625.0,-0.1913613142459675
6630.0,-0.2297802175298081
6635.0,-0.3742368869822652
6640.0,-0.36639629209978797
6645.0,-0.01597043892949282
6650.0,-0.06347212122457276
6655.0,0.004669679469585075
6660.0,-0.1458979656841315
6665.0,-0.19129496801207027
6670.0,-0.282931055709689
6675.0,-0.4496569016649603
6680.0,0.24230418461961312
6685.0,-0.1969922489990737
6690.0,-0.09396146177540557
6695.0,-0.27221339408377376
6700.0,-0.18094559601710206
6705.0,-0.12510624425757602
6710.0,-0.020817960827856696
6715.0,-0.14691584092270035
6720.0,-0.08016847590562404
6725.0,0.043296252089404116
6730.0,-0.0199053597094314
6735.0,-0.037361071933934904
6740.0,-0.15687128119687999
6745.0,-0.07640683222479577
6750.0,-0.19336586269099046
6755.0,-0.0789982900622351
6760.0,-0.355204861919457
6765.0,-0.26957027831851255
6770.0,-0.19321043915018327
6775.0,0.09535551913659418
6780.0,0.1773919729672818
6785.0,-0.08062343181159408
6790.0,-0.19613580206282516
6795.0,0.058105423174718125
6800.0,0.08593482151853721
6805.0,0.2473305843355838
6810.0,0.06661503426228021
6815.0,-0.13881143974151378
6820.0,-0.1945464595339736
6825.0,0.11097352425609526
6830.0,-0.11412188397048456
6835.0,0.0020543742897026346
6840.0,-0.1261524986740744
6845.0,0.07766396272496454
6850.0,-0.12152012026711757
6855.0,0.17617796955415715
6860.0,-0.08932955821126726
6865.0,0.11034846025077222
6870.0,0.17557889917550398
6875.0,0.41514315213786207
6880.0,-0.031169685308631817
6885.0,0.2867389364767936
6890.0,0.05981326902993807
6895.0,0.2669961781555634
6900.0,0.22630031815691498
6905.0,0.06406425067994319
6910.0,0.19723871993884742
6915.0,0.20900607828477377
6920.0,-0.011528460826162379
6925.0,0.11932050602278875
6930.0,0.1332278219799331
6935.0,0.08324632179894989
6940.0,0.1995435485399447
6945.0,-0.07170933195199869
6950.0,0.4066118813672126
6955.0,0.3455543430896436
6960.0,0.19988040502292134
6965.0,0.1839205545830926
6970.0,0.34480365652747813
6975.0,0.005391003310198261
6980.0,0.23589865159558088
6985.0,0.4541176780527372
6990.0,0.44558942208355745
6995.0,0.3525811199477549
7000.0,0.4514364772855291
7005.0,0.11459046901117836
7010.0,0.1339384863427998
7015.0,0.2883702402171975
7020.0,0.02599978768569408
7025.0,0.24007943952799987
7030.0,0.11168903232750649
7035.0,0.2558985224119358
7040.0,0.05476901025437593
7045.0,0.0718592041281567
7050.0,0.08871113941734829
7055.0,0.14820127358998075
7060.0,0.11351730999796014
7065.0,0.19309957669400513
7070.0,-0.13656630974158737
7075.0,0.23019088802881454
7080.0,0.07535358891271289
7085.0,-0.2009837499274555
7090.0,-0.2159670542494888
7095.0,0.16745823625316275
7100.0,0.1785011143315875
7105.0,-0.1557760902134328
7110.0,0.1935355488511302
7115.0,0.2698467107358916
7120.0,-0.10070013394226596
7125.0,0.22142345919204143
7130.0,0.12243500969000722
7135.0,0.14112077063069395
7140.0,0.024731590663530128
7145.0,0.28556481664068073
7150.0,0.040920298883280304
7155.0,0.04467812816206505
7160.0,-0.1587801480788054
7165.0,0.022242540472369923
7170.0,0.03787437802892001
7175.0,0.04273099918885595
7180.0,-0.19751454117549683
7185.0,-0.21328106364853755
7190.0,-0.03815769523174086
7195.0,-0.12008566655585613
7200.0,0.09837848218043471
7205.0,-0.006689864305894577
7210.0,0.016594674875951135
7215.0,-0.20943069679558796
7220.0,-0.1410891028963904
7225.0,-0.2708967078523502
7230.0,0.038540987199165114
7235.0,-0.17243379105562037
7240.0,0.022058805301778492
7245.0,-0.052618959939676
7250.0,-0.1724346460740372
7255.0,-0.015830187477468713
7260.0,0.03632396899625187
7265.0,-0.18060203469278696
7270.0,-0.1424922099342211
7275.0,-0.129766670987452
7280.0,-0.2161828440267185
7285.0,-0.3160098226528269
7290.0,-0.33617784301270215
7295.0,-0.1362133465745658
7300.0,-0.22456472466042468
7305.0,-0.11945114110246247
7310.0,-0.03926941003924278
7315.0,0.06411963301261808
7320.0,0.9582123752503894
7325.0,2.2205736325226666
7330.0,2.5136376178750255
7335.0,1.3869852772146376
7340.0,0.5099915290966166
7345.0,0.10760024129835047
7350.0,-0.31731550236476774
7355.0,-0.14968042069116547
7360.0,-0.2358385192293613
7365.0,0.014031655530320153
7370.0,-0.26484094288583626
7375.0,-0.27987013155301926
7380.0,-0.10235315969214201
7385.0,-0.14670315796749225
7390.0,-0.031387519761745225
7395.0,-0.07391266442861218
7400.0,-0.15726037766889006
7405.0,-0.20475556878535253
7410.0,-0.18432122626322436
7415.0,-0.22569357038388832
7420.0,-0.01905728172155452
7425.0,-0.1434717090171229
7430.0,-0.16986582382270288
7435.0,-0.04675401125427325
7440.0,-0.3398210845840781
7445.0,-0.24378383574251813
7450.0,-0.28858429771706606
7455.0,-0.2898236012145923
7460.0,-0.3562613270416256
7465.0,-0.034572925746781
7470.0,-0.14003906740486013
7475.0,-0.1497584041571604
7480.0,-0.22801836849997642
7485.0,-0.06567463459463084
7490.0,-0.1430508277181637
7495.0,0.03811872946426488
7500.0,-0.18568410226195456
7505.0,0.0030235532827211226
7510.0,-0.0586733012019766
7515.0,-0.16126246332711305
7520.0,-0.20000221376729913
7525.0,-0.09948976929622544
7530.0,-0.09098190718317067
7535.0,-0.11686179963161583
7540.0,-0.06132488227888211
7545.0,-0.03130377371925523
7550.0,-0.12822556415156355
7555.0,0.08017349397086002
7560.0,-0.0023985305076885746
7565.0,-0.19291570636956595
7570.0,0.017005403004204653
7575.0,-0.06411053741668082
7580.0,0.08759333323501765
7585.0,0.05704881036871976
7590.0,-0.03143223150005822
7595.0,0.1367654640021669
7600.0,0.115865861968246
7605.0,-0.14083740315061183
7610.0,0.009527640729475845
7615.0,0.02056853316186706
7620.0,0.21660957400235534
7625.0,0.012294667572095214
7630.0,0.03654683615942489
7635.0,0.15489731141966984
7640.0,0.07444203757420846
7645.0,0.046495506452710486
7650.0,0.22295066696877508
7655.0,0.2636667282426421
7660.0,0.04282160453404932
7665.0,0.08575418080214049
7670.0,0.3640366977817455
7675.0,0.4026633772806512
7680.0,0.1440094388969061
7685.0,0.34731820416888204
7690.0,0.2860254665923039
7695.0,0.055628170999872995
7700.0,0.17403941160393088
7705.0,0.05002207852490548
7710.0,0.3332182064175895
7715.0,0.2513173472998942
7720.0,0.09559275959219604
7725.0,0.16243199416000742
7730.0,0.0993662482399296
7735.0,0.3132266126945544
7740.0,0.04749022595191449
7745.0,0.16848687865284173
7750.0,0.26789564302220725
7755.0,0.28546162326662605
7760.0,0.05614047716476103
7765.0,0.0770269692143594
7770.0,0.22686286957894258
7775.0,0.4212777574690273
7780.0,0.2992284822630523
7785.0,0.3346227078550912
7790.0,0.3104612013632235
7795.0,0.1827814279286854
7800.0,0.2227144508563357
7805.0,0.2725047834242747
7810.0,0.19696901804556988
7815.0,0.24860973134538467
7820.0,-0.05419417441955807
7825.0,0.3377877715476847
7830.0,0.07387163645114873
7835.0,-0.02470096684020945
7840.0,0.07410540248331422
7845.0,0.15761289859721897
7850.0,-0.03509029199696877
7855.0,0.2892618875130172
7860.0,0.2039757816024729
7865.0,-0.023900671270446802
7870.0,0.11401554733593824
7875.0,0.1365688481021176
7880.0,-0.07335692622393045
7885.0,0.08244317142692953
7890.0,0.00831709085499771
7895.0,0.02123245052215392
7900.0,0.11417695644377973
7905.0,-0.12328510078520305
7910.0,-0.059217745689008866
7915.0,0.05785957287593191
7920.0,-0.07417844084488427
7925.0,-0.09915432653219337
7930.0,-0.19272348123526842
7935.0,0.22060286652291855
7940.0,-0.3451424085729601
7945.0,0.24431914463216253
7950.0,0.09347328306266581
7955.0,0.03334492481013242
7960.0,0.08339013156787844
7965.0,-0.0224771812978447
7970.0,-0.15236028956291112
7975.0,-0.24411706784793605
7980.0,-0.1545812440655696
7985.0,-0.3863740047351065
7990.0,-0.15063185482270602
7995.0,-0.3767241252951897
8000.0,0.009191493633856102
8005.0,-0.28521545446722574
8010.0,-0.10504635183134525
8015.0,-0.2605175290302834
8020.0,-0.18860686149992
8025.0,-0.22311151168052515
8030.0,-0.04432805633355258
8035.0,-0.2664249185727815
8040.0,-0.22238769688786597
8045.0,-0.09135493785015383
8050.0,-0.10190706920251281
8055.0,-0.21669865521656612
8060.0,-0.25531726730285553
8065.0,-0.2598004336802316
8070.0,-0.14973797064630145
8075.0,-0.27219731921450524
8080.0,-0.2424935360591573
8085.0,-0.11889665274679535
8090.0,-0.45772283028274713
8095.0,-0.11864969039921991
8100.0,-0.25541683176723784
8105.0,-0.06043021377785801
8110.0,-0.2935736298305515
8115.0,-0.29547936934553287
8120.0,-0.07849237495165771
8125.0,-0.16352845235564334
8130.0,-0.33589795766536457
8135.0,-0.12174257651643781
8140.0,-0.25835255416687464
8145.0,-0.16239820535964464
8150.0,-0.2641365395535662
8155.0,-0.23753082951393747
8160.0,-0.2677225569203333
8165.0,0.02141541312799472
8170.0,-0.2556983158375285
8175.0,-0.21045496641010097
8180.0,-0.09749949120211773
8185.0,-0.030183026124349338
8190.0,-0.2403023257946691
8195.0,-0.14105663790367615
8200.0,-0.24946952371238157
8205.0,0.01658184245304027
8210.0,0.0566378257548745
8215.0,0.9466722691915841
8220.0,1.845925113376313
8225.0,2.4883803236304147
8230.0,1.6794052547657894
8235.0,0.6240322302792086
8240.0,0.3173198689920167
8245.0,-0.01223909511101949
8250.0,-0.04075481012294436
8255.0,-0.20773865574331216
8260.0,0.15557244919125776
8265.0,0.1459367458647733
8270.0,0.034644382939674125
8275.0,0.16328054032007283
8280.0,0.20791745359716465
8285.0,-0.013650131748433221
8290.0,-0.0889057426106926
8295.0,0.2811672020923802
8300.0,0.12501516235690002
8305.0,0.031043932579338716
8310.0,0.11048599549454084
8315.0,0.06381706701826512
8320.0,0.07406539085707686
8325.0,0.06311773376850234
8330.0,0.13069703037939884
8335.0,0.04584926407507246
8340.0,0.1815980953917123
8345.0,0.2268854050801284
8350.0,-0.027990918825996705
8355.0,-0.08236254418204958
8360.0,0.23245044122637004
8365.0,0.19899306277486106
8370.0,0.032541059146497534
8375.0,0.2678707894387643
8380.0,0.01188637959403828
8385.0,0.09104530569504547
8390.0,0.13832802822539275
8395.0,0.2991372401968555
8400.0,0.14091195615998092
8405.0,0.26263217330343935
8410.0,0.09488241738063745
8415.0,0.10294049353931478
8420.0,0.41753644660735856
8425.0,0.22332714902484133
8430.0,0.027191463633099544
8435.0,0.1947212632786057
8440.0,0.10492693753978326
8445.0,0.17866596348900887
8450.0,0.4306046067836128
8455.0,0.38489531663713783
8460.0,0.5390657083462502
8465.0,0.3799631949985375
8470.0,0.12657703845954144
8475.0,-0.03535865881376854
8480.0,0.2344639306489681
8485.0,0.0047834728046367014
8490.0,0.32973343641492614
8495.0,0.06744187620288361
8500.0,0.25450545660379165
8505.0,0.24110007745086937
8510.0,0.4076301959701141
8515.0,0.011396982088276608
8520.0,0.30322847178958656
8525.0,0.26129842896085614
8530.0,0.08130324541025909
8535.0,0.2512747218844275
8540.0,0.16307423522081585
8545.0,0.21745106927953117
8550.0,0.10723879214391815
8555.0,0.1019353508056962
8560.0,0.24161261860558986
8565.0,0.10605820388961973
8570.0,0.3803918198378964
8575.0,0.047637819371232806
8580.0,-0.06093532883825059
8585.0,-0.11040463659778829
8590.0,0.13304314845353626
8595.0,0.11962850740889783
8600.0,0.18945200082631702
8605.0,0.09554392864477239
8610.0,0.05880955635498711
8615.0,-0.02836634478308106
8620.0,0.025528266451495626
8625.0,0.008599351571010425
8630.0,0.10434793060702229
8635.0,0.07960274562715862
8640.0,-0.05977172619859193
8645.0,0.017395392398910626
8650.0,0.2895803600803747
8655.0,0.014372874274419314
8660.0,0.21407945320819524
8665.0,0.04296711162080562
8670.0,-0.17069336411782854
8675.0,-0.2963921005122773
8680.0,-0.17536592054412892
8685.0,0.07945415234598452
8690.0,-0.07447280234979287
8695.0,0.031779849883104394
8700.0,-0.19666080426078855
8705.0,-0.017381106068404414
8710.0,0.012014411339677691
8715.0,-0.10388598598046106
8720.0,0.047902370231826696
8725.0,-0.3969284727671174
8730.0,0.09694616893030078
8735.0,-0.12755928446219483
8740.0,-0.33866646367144376
8745.0,-0.160444918163109
8750.0,-0.14392682067332713
8755.0,-0.188681926391607
8760.0,-0.1014522273154374
8765.0,0.18494301816929354
8770.0,-0.13012630392356367
8775.0,-0.2558927200239928
8780.0,-0.04367025466798782
8785.0,-0.06285733261059905
8790.0,-0.18976120622537854
8795.0,-0.0849224538944604
8800.0,-0.4535889180091841
8805.0,-0.18399477812261644
8810.0,0.06324864375225489
8815.0,-0.26158703643439274
8820.0,-0.023028298994189816
8825.0,-0.6150776268316116
8830.0,-0.2668126528382313
8835.0,-0.3694929990065681
8840.0,-0.17619717841162105
8845.0,-0.1324031663494921
8850.0,-0.16318166944178902
8855.0,-0.17421751212732273
8860.0,-0.24609984256152828
8865.0,-0.0780424794984408
8870.0,-0.24725069526064453
8875.0,-0.22001652046528997
8880.0,-0.16872568542135585
8885.0,-0.2775450756456569
8890.0,-0.3655144400236341
8895.0,-0.1958737762653905
8900.0,-0.1910930788672555
8905.0,-0.2598829135130001
8910.0,-0.13138981628709662
8915.0,-0.23189565834081083
8920.0,-0.24339255119002612
8925.0,-0.16397861618693213
8930.0,-0.35843894654648245
8935.0,-0.14973337677137935
8940.0,-0.0306199311437782
8945.0,-0.22422857577994038
8950.0,-0.28931519925744387
8955.0,-0.07800799086752602
8960.0,-0.012121746128405261
8965.0,-0.08347142069159405
8970.0,-0.06312341214173223
8975.0,0.15328271322112352
8980.0,-0.12635348709841637
8985.0,-0.24395771007878825
8990.0,-0.09127820894442149
8995.0,0.024758332722176618
9000.0,-0.07263152005240156
9005.0,-0.07149437101682096
9010.0,-0.08127709501802437
9015.0,-0.2454883181133209
9020.0,0.05215138761420989
9025.0,-0.0680084106766801
9030.0,0.19221517775729796
9035.0,-0.11796940879179103
9040.0,0.05973655921749772
9045.0,-0.08212034630728728
9050.0,0.1972597457769278
9055.0,-0.02295267584037594
9060.0,0.04046105113143346
9065.0,-0.05368180491228174
9070.0,0.012884004898761486
9075.0,0.13599889439811041
9080.0,0.07745897705278407
9085.0,0.10789137589184426
9090.0,0.3859783165119882
9095.0,1.1801023265725714
9100.0,2.08957841877898
9105.0,2.410810180640935
9110.0,1.6446268430923152
9115.0,0.7437288607545207
9120.0,0.37117065407245187
9125.0,0.0952643758702085
9130.0,0.2225750509410489
9135.0,0.22067360447334036
9140.0,-0.0020284340166153714
9145.0,-0.18768913745396315
9150.0,-0.0347790484010331
9155.0,0.12462088783662673
9160.0,0.11262560520836556
9165.0,0.3755050445890519
9170.0,0.18611617237449388
9175.0,0.23657499984791358
9180.0,0.20616011973947815
9185.0,0.24971746143431606
9190.0,0.20821004106316782
9195.0,0.25479252474718683
9200.0,0.28505340869214235
9205.0,0.34436709805405086
9210.0,0.17626168297582476
9215.0,0.08108730724755976
9220.0,0.06167545729489107
9225.0,0.18812926125326412
9230.0,0.019048439536019146
9235.0,0.17798430173310392
9240.0,0.1849886671059196
9245.0,0.1505495053239775
9250.0,0.2635412969669805
9255.0,-0.0011623357163382253
9260.0,0.22343503260775607
9265.0,0.12649295721981557
9270.0,0.28491458170155226
9275.0,0.22251621204001504
9280.0,0.34521944685309713
9285.0,0.15636829375965916
9290.0,0.2665864503438737
9295.0,0.48252868357362366
9300.0,0.10150558070946931
9305.0,0.23681530371237222
9310.0,0.22723689624998172
9315.0,0.0908114577153182
9320.0,-0.0819884889087264
9325.0,0.12891718642907585
9330.0,-0.06519235438474341
9335.0,0.13802983196590374
9340.0,0.3181873933625037
9345.0,0.11452411214524866
9350.0,0.10705548502074366
9355.0,0.14034366584499303
9360.0,0.2287854598067526
9365.0,0.2526113134414993
9370.0,0.1744042349611503
9375.0,0.1947518410908745
9380.0,0.07190568232945849
9385.0,0.05389850270684228
9390.0,0.09449682682360862
9395.0,0.03534228821254799
9400.0,-0.08554072762338995
9405.0,-0.1848890334065257
9410.0,-0.011709008551651388
9415.0,-0.10496927246281765
9420.0,-0.06406092197509634
9425.0,0.028570641078669145
9430.0,-0.12623717445091268
9435.0,-0.15614680935928046
9440.0,0.04461999278013428
9445.0,-0.12016590602800646
9450.0,-0.09169337599506902
9455.0,0.039011367332723944
9460.0,0.10381543508653035
9465.0,0.01070615482447794
9470.0,-0.1063050858295457
9475.0,-0.12347108170122101
9480.0,-0.37363850350846217
9485.0,-0.3846247417504269
9490.0,-0.06555224322821426
9495.0,-0.22648598774152573
9500.0,-0.15025653232032044
9505.0,-0.35273989151864027
9510.0,-0.21499112420808353
9515.0,-0.0985391402618737
9520.0,-0.16549357402914305
9525.0,-0.3358635462774484
9530.0,-0.269670893867206
9535.0,-0.15992054792962282
9540.0,-0.20789633667394533
9545.0,-0.21320821467022932
9550.0,-0.010909483996560693
9555.0,-0.29918683049006384
9560.0,-0.06838016919263733
9565.0,0.07002334738386987
9570.0,0.0754200516030544
9575.0,-0.1415302408623373
9580.0,-0.13302579328633954
9585.0,-0.059239162935045026
9590.0,-0.3174957570174321
9595.0,-0.37372823329034377
9600.0,-0.20133674982743038
9605.0,-0.14407306111937856
9610.0,-0.2708705287890437
9615.0,0.09177574066350863
9620.0,-0.2594274774358427
9625.0,0.060443602006822084
9630.0,-0.34035003942491954
9635.0,-0.3959432404672094
9640.0,-0.16826531981802206
9645.0,-0.2856101807481754
9650.0,-0.16912874141819045
9655.0,-0.39139481301802637
9660.0,-0.12233830547423914
9665.0,-0.05024276331492952
9670.0,-0.26276708240510027
9675.0,-0.10207204798224448
9680.0,-0.14469011813837107
9685.0,-0.16047427058197442
9690.0,-0.13111345472464764
9695.0,-0.10295922640074234
9700.0,-0.347325059469424
9705.0,-0.2204763779981168
9710.0,0.008576717034710829
9715.0,-0.16427572440550786
9720.0,-0.03338000864683653
9725.0,-0.14197079228028583
9730.0,0.09360027360815244
9735.0,-0.05601936925063529
