timestamp_ms,signal
4910.0,-0.1027486732262045
4915.0,-0.026157026535479994
4920.0,0.02819944791200118
4925.0,0.09766773955571889
4930.0,0.017293385385150184
4935.0,0.00626122102083998
4940.0,-0.09632469730410463
4945.0,-0.06766789319379668
4950.0,-0.028022464345949363
4955.0,-0.14634709943000465
4960.0,0.06687748444515709
4965.0,-0.05219396728386958
4970.0,-0.11093780181616478
4975.0,-0.2043515883246586
4980.0,-0.15817177624617482
4985.0,-0.18751192664649297
4990.0,-0.14634959793973867
4995.0,-0.1756913384844862
5000.0,-0.23993303094931712
5005.0,-0.03845594967419316
5010.0,-0.11460853501895982
5015.0,-0.025972867480943074
5020.0,-0.1278587882209697
5025.0,-0.08459266026309888
5030.0,-0.2945092370514898
5035.0,-0.2352600189523748
5040.0,0.04468434932549789
5045.0,-0.14461645214908292
5050.0,-0.1631297140444706
5055.0,-0.25795170617076835
5060.0,-0.31501278208622274
5065.0,-0.19429384427123414
5070.0,-0.3795707484863988
5075.0,-0.2487561922077159
5080.0,-0.17667609630680592
5085.0,-0.1369188408560205
5090.0,-0.08181113657259918
5095.0,-0.17156449569467314
5100.0,-0.3755467298269263
5105.0,-0.12734107251299098
5110.0,-0.1664524974331627
5115.0,-0.06914473240212984
5120.0,-0.08631417657093816
5125.0,-0.19927551638464347
5130.0,-0.20632576416365456
5135.0,-0.10333492779255526
5140.0,-0.13849139526196957
5145.0,-0.29137861828813594
5150.0,-0.16725677435776232
5155.0,-0.1716410387639625
5160.0,-0.22527043597429314
5165.0,-0.08313964286387268
5170.0,-0.11231638136820549
5175.0,-0.2630727032742285
5180.0,-0.13017639228411748
5185.0,-0.04264807161390351
5190.0,-0.12458818465244977
5195.0,-0.07478028426523303
5200.0,-0.22834187866975475
5205.0,-0.0923984708294837
5210.0,-0.19150697484696283
5215.0,-0.0030775182219936192
5220.0,-0.08179948909747561
5225.0,-0.07647011929754055
5230.0,-0.15395813336162315
5235.0,-0.1564652286912825
5240.0,0.053959608359782994
5245.0,-0.17787254158752694
5250.0,0.015982825950050752
5255.0,-0.0766224661299112
5260.0,-0.04413748058721768
5265.0,0.024222117508478597
5270.0,0.04830329847866481
5275.0,0.10955523392144918
5280.0,-0.09854986094738148
5285.0,0.05037974760126377
5290.0,0.22590548574933272
5295.0,0.06134442325527534
5300.0,-0.11361294930011705
5305.0,0.06632676322297165
5310.0,-0.00576260571398577
5315.0,-0.15890882248015717
5320.0,0.20853280120074916
5325.0,0.1804592710187115
5330.0,0.14829631571114105
5335.0,0.20829320927506212
5340.0,0.08176639423464024
5345.0,0.051997910178029606
5350.0,0.05776344939147453
5355.0,0.13874518231730754
5360.0,0.22191431099824618
5365.0,0.11224880550034416
5370.0,0.18932959720094536
5375.0,0.13373598736049838
5380.0,0.20834931089991382
5385.0,0.0569863409293786
5390.0,0.26019335468609817
5395.0,0.19476833486417094
5400.0,0.22403206500347717
5405.0,0.05006109929765269
5410.0,0.1066189138624593
5415.0,0.1362280503961164
5420.0,0.1484322430630345
5425.0,0.20830558485781786
5430.0,0.1858399825364141
5435.0,0.2188685480701017
5440.0,0.38121310411406084
5445.0,0.07115874818230497
5450.0,0.18375502627186052
5455.0,0.20589849173965075
5460.0,0.2714210803378245
5465.0,0.20486082378094062
5470.0,0.2650215801639575
5475.0,0.25130422211205
5480.0,0.32037801180809233
5485.0,0.34103879777966173
5490.0,0.17102530660701434
5495.0,0.2087334332158214
5500.0,0.18206162298106598
5505.0,0.1698858641786905
5510.0,0.14637364303760067
5515.0,0.19502508681303163
5520.0,0.11011771279642539
5525.0,0.06202160769427531
5530.0,0.1747970466575815
5535.0,0.2693061373280192
5540.0,0.18255616850155063
5545.0,0.1811728536077405
5550.0,0.04648012972213546
5555.0,0.22430848931756203
5560.0,0.11280129024218688
5565.0,0.1689634740829169
5570.0,0.05033195223228604
5575.0,-0.025517853823405212
5580.0,0.07520714399429904
5585.0,-0.017486320418529336
5590.0,-0.01874500979266429
5595.0,0.03929944451930036
5600.0,0.10988034927679241
5605.0,0.14686093528926708
5610.0,0.10956458249686757
5615.0,-0.02652717657045192
5620.0,0.03079146307300394
5625.0,0.08481735438295582
5630.0,0.00755277981377802
5635.0,0.11078398106081461
5640.0,-0.00533947359311052
5645.0,0.006268786361756488
5650.0,0.05770043914484046
5655.0,0.0020795378871397226
5660.0,-0.13840062721429464
5665.0,0.5331446344381454
5670.0,1.331808392038602
5675.0,2.427368146251831
5680.0,2.197047842179118
5685.0,1.3306057207359092
5690.0,0.4866504793789587
5695.0,-0.03449827513228368
5700.0,0.017209588481433308
5705.0,-0.013239014243359284
5710.0,0.10527654689356133
5715.0,-0.16659341875369466
5720.0,-0.25327955626187776
5725.0,-0.09429662129144131
5730.0,-0.13962848272768147
5735.0,-0.2945955481190079
5740.0,-0.09087744856037505
5745.0,-0.23421260383044373
5750.0,-0.041255394190424954
5755.0,-0.10792571454900915
5760.0,-0.24787688255202067
5765.0,-0.15793342010223954
5770.0,-0.1509850114158149
5775.0,-0.1840559059238029
5780.0,-0.1729785835897142
5785.0,-0.11173197852030371
5790.0,-0.15137112867493868
5795.0,-0.08432343040733148
5800.0,-0.19736794046449277
5805.0,-0.2849215840075027
5810.0,-0.15087409859421003
5815.0,-0.15038827331014493
5820.0,-0.05486620085628072
5825.0,-0.06091048596040935
5830.0,-0.30753299895345276
5835.0,-0.2588995893391546
5840.0,-0.18324209121425436
5845.0,-0.2568211035612427
5850.0,-0.1536251695788419
5855.0,-0.06864956960609053
5860.0,-0.38361724445970635
5865.0,-0.093895879253953
5870.0,-0.006934981407887036
5875.0,-0.15331684751638516
5880.0,-0.27903187492808923
5885.0,-0.1579069152371278
5890.0,-0.12670900937022062
5895.0,-0.30489242809839207
5900.0,-0.07306906410429473
5905.0,-0.23209893648349794
5910.0,-0.2001471837670127
5915.0,-0.11508717759777229
5920.0,-0.19993240032143536
5925.0,-0.2721960681589702
5930.0,-0.1157294068916474
5935.0,-0.2688916818070554
5940.0,-0.10159390910402785
5945.0,-0.07217259921990227
5950.0,-0.18873868153916343
5955.0,-0.18977402328241738
5960.0,-0.3042193793377227
5965.0,-0.13749396748680265
5970.0,-0.16612317150333178
5975.0,0.08732547434161946
5980.0,-0.17924339788144894
5985.0,0.04726554906108647
5990.0,-0.07985476477822682
5995.0,0.05776704734719902
6000.0,-0.10181040933534682
6005.0,0.08061453981437325
6010.0,0.06492864126844568
6015.0,0.06760430472257321
6020.0,0.018700697773019415
6025.0,0.05590252671960543
6030.0,0.02493773330031161
6035.0,-0.04576072405885265
6040.0,0.05213449778294718
6045.0,0.0064794525332305605
6050.0,0.21772542108122628
6055.0,0.13812137754479614
6060.0,0.06407367814667242
6065.0,-0.08302563316406342
6070.0,0.04417562908128628
6075.0,0.2055506187960388
6080.0,0.0043015811162270545
6085.0,0.03258561167858426
6090.0,0.022923955605150703
6095.0,-0.013283444692794577
6100.0,0.24464772813243102
6105.0,0.03610099868617701
6110.0,0.053583636161033066
6115.0,0.14375837281441597
6120.0,0.1346828471281965
6125.0,0.09326675096131282
6130.0,0.14413605524866327
6135.0,0.21605070902248075
6140.0,0.19167936153622872
6145.0,0.2503635927348332
6150.0,0.19035137521848922
6155.0,0.36516772173899364
6160.0,0.16599028991003084
6165.0,0.08257731612104718
6170.0,0.13512391065897772
6175.0,0.15443926885249948
6180.0,0.15885825303393167
6185.0,0.11402363757881889
6190.0,0.14319120095005097
6195.0,0.20982194032882254
6200.0,0.26939161874014234
6205.0,0.2679082305336533
6210.0,0.326968055096296
6215.0,0.20334652150037785
6220.0,0.2642097574476878
6225.0,0.29658962762225205
6230.0,0.15998404238084984
6235.0,0.2370920655188716
6240.0,0.25299682079782765
6245.0,0.2647386647688082
6250.0,0.12659293206026517
6255.0,0.2036323001844483
6260.0,0.19312447070399397
6265.0,0.3130128748178336
6270.0,0.14589753577550651
6275.0,0.18770317136299594
6280.0,0.16221528131162488
6285.0,0.022965725778529206
6290.0,0.16531118862787042
6295.0,0.12441457232977904
6300.0,0.17316759950394325
6305.0,0.14224933335059287
6310.0,0.08535888569662152
6315.0,0.16897862316845635
6320.0,0.1656963299745906
6325.0,0.08019254878182722
6330.0,0.1625959779603681
6335.0,0.1444369350325682
6340.0,0.32946596205172274
6345.0,0.13998608177893265
6350.0,0.06810696160739689
6355.0,0.09752925438605058
6360.0,0.16039542822157585
6365.0,0.16224675963648494
6370.0,-0.04790077975735947
6375.0,0.006627734124986677
6380.0,-0.20671712610805487
6385.0,0.06542802210415574
6390.0,-0.02605630235875985
6395.0,0.08099001111016682
6400.0,0.10551586533278551
6405.0,0.03364694433221211
6410.0,-0.02966674963678338
6415.0,-0.04389290976486396
6420.0,0.03461815867357822
6425.0,-0.14228088067771563
6430.0,-0.011122138434680271
6435.0,-0.024287308574275277
6440.0,-0.036528281030423465
6445.0,-0.0340807514510818
6450.0,-0.12077147948848213
6455.0,-0.0695970980584483
6460.0,-0.09649064586546796
6465.0,-0.14112994575944823
6470.0,-0.09164392761561194
6475.0,-0.0784411330982564
6480.0,-0.02532891083246644
6485.0,-0.037646922208649944
6490.0,-0.03942385820746562
6495.0,-0.07572166326355717
6500.0,-0.15178426365540068
6505.0,-0.16415020522232535
6510.0,-0.10863534477410805
6515.0,-0.05140395452864628
6520.0,-0.02049982031420325
6525.0,-0.3450085726774493
6530.0,-0.06346401447541018
6535.0,-0.1005033853852356
6540.0,-0.22330872039738942
6545.0,-0.23184694002423847
6550.0,-0.1403576637596173
6555.0,-0.10237308129281952
6560.0,-0.18261684084531934
6565.0,-0.21699742017535284
6570.0,-0.390755441156587
6575.0,-0.22265673636784603
6580.0,-0.15070425334502485
6585.0,-0.20881880337837597
6590.0,-0.17558550127031286
6595.0,-0.09842039381220244
6600.0,-0.14621344257532232
6605.0,-0.15736969256591707
6610.0,-0.3083867010377085
6615.0,-0.09357519514137282
6620.0,-0.1935917102813396
6625.0,0.09154383773615216
6630.0,0.5016365843035695
6635.0,1.4640797303694246
6640.0,2.2785705056086583
6645.0,1.891074708817143
6650.0,0.977120556466997
6655.0,0.27063459354635255
6660.0,-0.14788242422594505
6665.0,-0.26571002060047116
6670.0,-0.0450707028263458
6675.0,-0.13638324107742153
6680.0,-0.1860541190786268
6685.0,-0.08912282527222629
6690.0,-0.07517319193515509
6695.0,-0.1405759766094519
6700.0,0.11759098215765787
6705.0,-0.1351705064830627
6710.0,-0.019320322106863394
6715.0,-0.26650631668962377
6720.0,-0.3054057931931361
6725.0,-0.021960436821670593
6730.0,-0.10959434678854511
6735.0,-0.18472431859373145
6740.0,-0.10610782339038335
6745.0,-0.05971947433387694
6750.0,-0.03441971496823779
6755.0,-0.02920514916307183
6760.0,-0.11157378484497563
6765.0,-0.1333037581166116
6770.0,0.03797502109379118
6775.0,-0.005150179177931589
6780.0,0.07590516425601908
6785.0,-0.08841709728207973
6790.0,0.025233870009058915
6795.0,0.04946210503207678
6800.0,-0.11160086771399182
6805.0,0.09466079358567031
6810.0,0.002386944311996861
6815.0,0.15471186419303723
6820.0,0.10810328572498036
6825.0,-0.011368965787232468
6830.0,0.08350511864551488
6835.0,0.07930380320704589
6840.0,0.08505771283744326
6845.0,-0.09919801750925375
6850.0,0.2664224492425137
6855.0,0.08303715181118217
6860.0,0.2918543714126265
6865.0,-0.06353817349285679
6870.0,0.21984898709356404
6875.0,0.2611682058004853
6880.0,0.17102125736158663
6885.0,0.2962120690712496
6890.0,0.16928573355157672
6895.0,0.24281725997485565
6900.0,0.035474404228676204
6905.0,0.1489106245701617
6910.0,0.16496966555850823
6915.0,0.13788336156005795
6920.0,0.03650441128627718
6925.0,0.14787973603511795
6930.0,0.1509145650319088
6935.0,0.13982044904397278
6940.0,0.10862961346111112
6945.0,0.06298400019256362
6950.0,0.2453077080976098
6955.0,0.13449785894026794
6960.0,0.20976415271897042
6965.0,0.2016495417936225
6970.0,0.19279511638161684
6975.0,0.20318923391752497
6980.0,0.21972350687775594
6985.0,0.24636079873649555
6990.0,0.30392450405039456
6995.0,0.24048716073307333
7000.0,0.16222620428367546
7005.0,0.33805086916275195
7010.0,0.15316427292205223
7015.0,0.007987363856654661
7020.0,0.3491838314148266
7025.0,0.08188681927809692
7030.0,0.09078373004791852
7035.0,0.2259678846387854
7040.0,0.20586558015463985
7045.0,0.1227642108516703
7050.0,0.19915329783802183
7055.0,0.17727082060137372
7060.0,0.14503594025708433
7065.0,0.05300832963911843
7070.0,0.16759974796447555
7075.0,0.1354762824969248
7080.0,0.03850253936400855
7085.0,0.15295996223308608
7090.0,0.17555315629614227
7095.0,0.10464396146706181
7100.0,0.020399316348191476
7105.0,0.05842359595488331
7110.0,0.21118245782209655
7115.0,0.05793223003638652
7120.0,0.16871368747991178
7125.0,-0.01995403795751958
7130.0,0.12813504928734837
7135.0,0.08778642916950416
7140.0,0.13531919379432672
7145.0,-0.07364808084643368
7150.0,0.05803965514575957
7155.0,0.00959957519882762
7160.0,0.02326973793670318
7165.0,-0.06298609846404925
7170.0,0.01685559816869442
7175.0,-0.055890943298494075
7180.0,0.04043589313973434
7185.0,0.12710261908747067
7190.0,0.020817044621137502
7195.0,-0.014011468425465065
7200.0,0.03990538331928701
7205.0,-0.09434929579270668
7210.0,-0.2237889849897733
7215.0,-0.13947355110805926
7220.0,-0.09878146125770683
7225.0,-0.04116003539431494
7230.0,-0.06872601042258425
7235.0,-0.24633918948806557
7240.0,0.013696623001752214
7245.0,-0.23141933868120446
7250.0,-0.21044981433680793
7255.0,0.023718944703259942
7260.0,-0.1266423572330758
7265.0,-0.02217443904359595
7270.0,-0.16702831942086052
7275.0,-0.1567571720079695
7280.0,-0.14516820497325228
7285.0,-0.05634863336378186
7290.0,-0.13895514435353035
7295.0,-0.06997534317927041
7300.0,-0.23253017663658654
7305.0,-0.14696836459722976
7310.0,-0.2239806183429439
7315.0,-0.2202832941406311
7320.0,-0.28272511720182025
7325.0,-0.026569438695813574
7330.0,-0.03767842291050372
7335.0,-0.17865572086512577
7340.0,-0.07662720806168065
7345.0,-0.17855358751498254
7350.0,-0.1718125774512451
7355.0,-0.4278145941819742
7360.0,-0.1973910813490767
7365.0,-0.11575353889078435
7370.0,-0.39421899822295253
7375.0,-0.1813719154464553
7380.0,-0.1550188744684884
7385.0,-0.08886149877120857
7390.0,-0.05165688793846268
7395.0,-0.11159591700538676
7400.0,-0.22566158505388656
7405.0,-0.17612819058415563
7410.0,-0.05784003919663584
7415.0,-0.1814248099072064
7420.0,-0.0496346264459942
7425.0,-0.19223691596126063
7430.0,-0.10364408523896251
7435.0,-0.0087444312243381
7440.0,-0.249157234997506
7445.0,-0.22059585626813133
7450.0,-0.1846649505075145
7455.0,0.0005332854446411517
7460.0,-0.2035805533255639
7465.0,-0.1060787137223265
7470.0,-0.15134483246965247
7475.0,-0.07872248401486684
7480.0,-0.1981400022095694
7485.0,-0.20206136945390296
7490.0,-0.1069912337048466
7495.0,-0.0838206597645751
7500.0,0.04410132744710406
7505.0,-0.029504308716642096
7510.0,-0.031082696961067784
7515.0,-0.24965432262124043
7520.0,-0.004596769486145517
7525.0,0.057161547147066186
7530.0,-0.13788006287359733
7535.0,-0.039726652666530055
7540.0,-0.029441947550364892
7545.0,-0.02672005672496187
7550.0,-0.0325594213149251
7555.0,0.1833863118076526
7560.0,-0.1409112435447329
7565.0,-0.0215989025626689
7570.0,-0.012878915086762276
7575.0,0.007155472415816107
7580.0,0.3090266220379941
7585.0,0.4422539061846418
7590.0,1.1635254252937954
7595.0,2.136948931788113
7600.0,2.598528316814022
7605.0,1.8803968715307546
7610.0,1.107480127626367
7615.0,0.33076267264048104
7620.0,0.09376482224249627
7625.0,0.1864540974504023
7630.0,0.1112217284017131
7635.0,0.16132091063805953
7640.0,0.06857417174921503
7645.0,0.23872573902030889
7650.0,0.24072653870467575
7655.0,0.19645838247345188
7660.0,0.2975644739765966
7665.0,0.14972082726221747
7670.0,0.33783076107388976
7675.0,0.04173330805297143
7680.0,0.12572676751815093
7685.0,0.28267042955314237
7690.0,0.017592712093491586
7695.0,0.1784213086344609
7700.0,0.16025843161820177
7705.0,0.08699725791116009
7710.0,0.2240070058777487
7715.0,0.16930502199852543
7720.0,0.06801714781804608
7725.0,0.27147130074448456
7730.0,0.21441341534038283
7735.0,0.2894853539238551
7740.0,0.2568912947510351
7745.0,0.03948859204918137
7750.0,0.0314122577937708
7755.0,0.1226260889968896
7760.0,0.3402617478132747
7765.0,0.15758458131427827
7770.0,0.04684497540541288
7775.0,0.11496217781007478
7780.0,0.24126406580537743
7785.0,0.14346576451557083
7790.0,0.21148485698994
7795.0,0.20207789534663623
7800.0,-0.006346715528401575
7805.0,0.12092036707351966
7810.0,0.10452716627139055
7815.0,0.179095799416652
7820.0,0.1169628431604816
7825.0,0.10200498168048347
7830.0,-0.025578572400219712
7835.0,0.11253685965003911
7840.0,0.1719327136114608
7845.0,0.19102096647274885
7850.0,0.06251274494938847
7855.0,0.09883904938857144
7860.0,0.13025407714865267
7865.0,0.1483631955085973
7870.0,0.11240841249490638
7875.0,0.21952371213163469
7880.0,0.12839584876024826
7885.0,-0.11175882512792418
7890.0,-0.14544851081147903
7895.0,-0.14483634377043375
7900.0,-0.01714867715406143
7905.0,-0.09118902459894823
7910.0,-0.009451793050457801
7915.0,-0.0022627849598893675
7920.0,0.006977840286088722
7925.0,-0.03640289652285345
7930.0,-0.0872076178335421
7935.0,-0.09049584646865602
7940.0,0.03517633806231281
7945.0,-0.04756333802418546
7950.0,-0.11366821982443766
7955.0,-0.06408996348488039
7960.0,-0.158338967761333
7965.0,-0.06323484955076644
7970.0,-0.04612390148054565
7975.0,-0.06963774995445256
7980.0,-0.18083480023282528
7985.0,-0.006985388796434358
7990.0,-0.2836916015644275
7995.0,-0.14679510850539024
8000.0,-0.0026124760612462328
8005.0,-0.17022286497703248
8010.0,-0.05077411791545941
8015.0,-0.13267582508136122
8020.0,-0.2303350037740552
8025.0,-0.1363715743403375
8030.0,-0.27349831190750207
8035.0,-0.05719528393791341
8040.0,-0.07322377787659823
8045.0,-0.12411425991311359
8050.0,-0.07376029794125127
8055.0,-0.23105070783256954
8060.0,-0.03764001040732262
8065.0,-0.08633092833346785
8070.0,-0.16868803580070285
8075.0,-0.29137118961016306
8080.0,-0.3166663887704738
8085.0,-0.18447378446572438
8090.0,-0.24801953743734706
8095.0,-0.047672068035245374
8100.0,-0.1579113582690444
8105.0,-0.021195565190846255
8110.0,-0.14461608104980245
8115.0,-0.22845305429426438
8120.0,-0.17179826165591053
8125.0,-0.24403294914930906
8130.0,-0.32539023275160045
8135.0,-0.24801223521384988
8140.0,-0.23581314924802677
8145.0,-0.17132346801151127
8150.0,-0.10741319778103735
8155.0,-0.22282401724848874
8160.0,-0.22448146416560041
8165.0,-0.2484431349274576
8170.0,-0.26833735713824003
8175.0,-0.10999427068767015
8180.0,-0.21122899422231495
8185.0,0.007957844487950255
8190.0,-0.12443080236205767
8195.0,-0.10414771277722382
8200.0,-0.24490719570444502
8205.0,-0.22916777164156651
8210.0,-0.14648327802750646
8215.0,-0.20330455814436088
8220.0,-0.12351472297565533
8225.0,-0.18920565804376452
8230.0,-0.17622116614130562
8235.0,-0.08603666019154405
8240.0,0.03579772782525337
8245.0,-0.08498907994279009
8250.0,-0.0032965178454008592
8255.0,-0.012388100705102732
8260.0,-0.01337005103230978
8265.0,-0.028112208766521787
8270.0,-0.018528764825571167
8275.0,-0.0805996818174605
8280.0,0.08328208825571694
8285.0,0.019012998759985404
8290.0,0.004689190761516211
8295.0,-0.04409937798507662
8300.0,-0.07436219979458006
8305.0,-0.018190354463068523
8310.0,-0.12518865402770266
8315.0,0.06117069047455777
8320.0,0.03855759832898683
8325.0,-0.12677359588377562
8330.0,0.023182969781407887
8335.0,0.04893330971966248
8340.0,0.11877328609058016
8345.0,0.16981044368524204
8350.0,0.13196316750782672
8355.0,0.030760086762684505
8360.0,0.12292668793212977
8365.0,0.11054547768391822
8370.0,0.19024287967937165
8375.0,0.10338379077153159
8380.0,0.13818622254877364
8385.0,0.1290864417164836
8390.0,-0.033679714759603296
8395.0,0.2285870129078822
8400.0,0.1563899407283192
8405.0,0.09924153363628144
8410.0,0.1413731360629296
8415.0,-0.019249072032045372
8420.0,0.14831492970640733
8425.0,0.11457800394519468
8430.0,0.28301855414125815
8435.0,0.23945787224729567
8440.0,0.2653389239326426
8445.0,0.19538020705201004
8450.0,0.23141326084426928
8455.0,0.10691593008457485
8460.0,0.2944656699398446
8465.0,0.13091034590550588
8470.0,0.1968613631344149
8475.0,0.0854397685636808
8480.0,0.34890278755267723
8485.0,0.3187435085170232
8490.0,0.12620721016085443
8495.0,0.19857413972250681
8500.0,0.21133782857584055
8505.0,0.05165170961188448
8510.0,0.17487501407397302
8515.0,0.22414569939466314
8520.0,0.07961644083576919
8525.0,0.034894036077877805
8530.0,0.2493260171656295
8535.0,0.48509535232013756
8540.0,1.274618386673205
8545.0,2.142694507679226
8550.0,2.549144561666185
8555.0,2.0968613333765345
8560.0,1.0165686523951982
8565.0,0.3455784928937962
8570.0,0.12261303856869936
8575.0,0.10024111927499452
8580.0,0.15213284453616435
8585.0,0.20313373461544554
8590.0,0.04191612849599527
8595.0,0.1534383100034229
8600.0,0.008761810726006111
8605.0,0.001071197634812407
8610.0,0.1441304239180063
8615.0,0.03318572348866723
8620.0,-0.012457468641962038
8625.0,0.05177943867415054
8630.0,0.08250391716893923
8635.0,-0.07347242534057793
8640.0,0.2818099928043864
8645.0,0.16794066608399807
8650.0,-0.054598899465550604
8655.0,0.10581107218054954
8660.0,0.07376859015360779
8665.0,-0.11705604651665297
8670.0,0.041678695490904326
8675.0,0.18702664244021341
8680.0,-0.034536529492033674
8685.0,-0.06079956594704096
8690.0,-0.06577419537598853
8695.0,0.024415183767656348
8700.0,-0.15453763125495926
8705.0,-0.12677199842573522
8710.0,-0.0012660923781434436
8715.0,-0.050500592271295205
8720.0,-0.09912564675956728
8725.0,-0.18765849158422584
8730.0,-0.07274071733415766
8735.0,0.021729475015900862
8740.0,-0.12691681066381053
8745.0,-0.12160492213447106
8750.0,0.06180389307872146
8755.0,-0.03372030596961176
8760.0,-0.07847170757099926
8765.0,-0.1610426724336173
8770.0,-0.06654469925778346
8775.0,-0.1387961234361569
8780.0,-0.04996181538403406
8785.0,-0.18032790568798304
8790.0,-0.03329683876190412
8795.0,-0.16997117416777152
8800.0,-0.236996147139641
8805.0,-0.10216813951579679
8810.0,-0.2298012875297959
8815.0,-0.18504305555627187
8820.0,-0.12580213060411366
8825.0,-0.2569253781650279
8830.0,-0.28872411202050646
8835.0,-0.29106544528301903
8840.0,-0.17696635462079346
8845.0,-0.19254485745485203
8850.0,-0.17550087204913614
8855.0,-0.22132611489822016
8860.0,-0.269747309483619
8865.0,-0.28489844760904653
8870.0,-0.2540259232662556
8875.0,-0.2031202563965798
8880.0,-0.17469544560285766
8885.0,-0.16781117691805855
8890.0,-0.27493490313644914
8895.0,-0.13641136130026726
8900.0,-0.2231310169914315
8905.0,-0.007077089521183688
8910.0,-0.049779026070834176
8915.0,-0.21698814328957525
8920.0,-0.24362980995588365
8925.0,-0.1804891532624679
8930.0,-0.10634228866115862
8935.0,-0.11809829940990119
8940.0,-0.1272884488398095
8945.0,-0.19342862893968818
8950.0,-0.03964464890412478
8955.0,-0.28497199809570506
8960.0,0.037733202238868585
8965.0,0.16559753280365838
8970.0,-0.13784892137966775
8975.0,-0.1370805687527118
8980.0,-0.14449415501705917
8985.0,-0.1837718891368068
8990.0,-0.04891584754942744
8995.0,-0.2016963609897138
9000.0,0.04712226640541664
9005.0,-0.1672359590348922
9010.0,-0.11707543723606605
9015.0,-0.090061104948916
9020.0,-0.07692807083907939
9025.0,-0.10108144037606807
9030.0,-0.17674075510628556
9035.0,-0.08375230500836296
9040.0,-0.04182416905499017
9045.0,0.15268792722573216
9050.0,-0.13792855333948617
9055.0,-0.024466226915065142
9060.0,-0.11075197254173802
9065.0,0.0198669292137308
9070.0,-0.08039869451978188
9075.0,0.17724345939088923
9080.0,0.22574978746703986
9085.0,0.1371220314393111
9090.0,0.04083570298876755
9095.0,0.081402002236423
9100.0,0.011710677190330185
9105.0,0.25155113903660475
9110.0,0.14937949570660575
9115.0,0.09837209243553606
9120.0,0.12817129509674474
9125.0,0.05258065320285607
9130.0,0.21612817349880795
9135.0,0.16181237858559247
9140.0,0.2102679591639876
9145.0,0.15653749610575327
9150.0,0.18637672977164604
9155.0,0.03154946329640916
9160.0,0.17099553661940617
9165.0,0.14673055892377487
9170.0,0.1269124435828482
9175.0,0.05895116832722436
9180.0,0.2855088335655994
9185.0,0.26605346068661734
9190.0,0.19875984204492364
9195.0,0.176900967807093
9200.0,0.15992453178355606
9205.0,0.030903481197673277
9210.0,0.2797917475509715
9215.0,0.10907873304205837
9220.0,0.2297673208558747
9225.0,0.3281965921192035
9230.0,0.31089683869533136
9235.0,0.06027522993405646
9240.0,0.0977850893180773
9245.0,0.10077329654473394
9250.0,0.21715477553858833
9255.0,0.2126555071327295
9260.0,0.14685259283963137
9265.0,0.320412463406584
9270.0,0.2584027653432052
9275.0,0.33407887271127423
9280.0,0.03432156960562335
9285.0,0.13893813347836428
9290.0,0.13994910350438355
9295.0,0.3024789283211068
9300.0,-0.006894999878189645
9305.0,0.20047629801248823
9310.0,0.027333456252404853
9315.0,0.23165312782132486
9320.0,0.21842697633063474
9325.0,0.19835212475463188
9330.0,0.2609316947701681
9335.0,0.17029109486972693
9340.0,0.17155988043233597
9345.0,0.12154096871040769
9350.0,0.13350823805927026
9355.0,0.099701902609791
9360.0,0.11279527649916464
9365.0,-0.049050135741471865
9370.0,-0.020391633262260733
9375.0,0.15959254466989914
9380.0,-0.051819784899366936
9385.0,0.048737391895320614
9390.0,0.0626168671592836
9395.0,0.04685039190093368
9400.0,0.07377436235238499
9405.0,0.032452204150108625
9410.0,-0.0005944679841420157
9415.0,-0.11274864173977846
9420.0,-0.19041396049299264
9425.0,-0.03313952568658668
9430.0,-0.14613578851173822
9435.0,0.03284264550064015
9440.0,-0.012492232908424274
9445.0,-0.15796435159574626
9450.0,-0.05410669162649219
9455.0,-0.10868533437790695
9460.0,-0.007519574645651068
9465.0,-0.06514512317814743
9470.0,-0.1509603716281283
9475.0,0.3207547027884459
9480.0,1.1279904361180786
9485.0,2.1061816952884196
9490.0,2.4842110140480824
9495.0,1.6568703034881451
9500.0,0.6021802724481169
9505.0,0.038943670716855644
9510.0,-0.309981246414874
9515.0,-0.02526502941161511
9520.0,-0.07143946299143049
9525.0,-0.03419260891436911
9530.0,-0.07373135023395307
9535.0,-0.04627581795631325
9540.0,-0.14024725772313915
9545.0,-0.0660097808318479
9550.0,-0.09126595068144533
9555.0,-0.3491053960397037
9560.0,-0.28215953484220696
9565.0,-0.15755652541340712
9570.0,-0.24647506962207147
9575.0,-0.19777253622293922
9580.0,-0.20721118979319644
9585.0,-0.36792031710880646
9590.0,-0.2513938790579048
9595.0,-0.1371007654350337
9600.0,-0.18120659953872692
9605.0,-0.2533572807059379
9610.0,-0.14417496455478176
9615.0,-0.1399746377037919
9620.0,-0.32552718008495307
9625.0,-0.1494171549749797
9630.0,-0.0751690762395682
9635.0,-0.034466429298043916
9640.0,-0.06372724035528707
9645.0,-0.25845786522909614
9650.0,-0.27261037812866395
9655.0,-0.3119894090698336
9660.0,-0.004496395516476653
9665.0,-0.19498295641071284
9670.0,-0.20007205471587605
9675.0,-0.01538091331522043
9680.0,-0.2189444042156589
9685.0,-0.07679646936277815
9690.0,-0.11962725162418447
9695.0,-0.07160034715785805
9700.0,-0.12655623839143643
9705.0,-0.025750259796962674
9710.0,-0.19348264425189426
9715.0,-0.07399478878734647
9720.0,-0.016121407034213178
9725.0,0.024260342723426018
