timestamp_ms,signal
4905.0,0.12061690014888954
4910.0,0.0012055170339799939
4915.0,-0.08888473354030714
4920.0,0.01979136786667586
4925.0,0.03644594714814929
4930.0,0.569648216584947
4935.0,1.6822585494985576
4940.0,2.4086364395476214
4945.0,2.1524787194795043
4950.0,1.1560660830533398
4955.0,0.12086609872601836
4960.0,0.04814362170855044
4965.0,-0.1032311785979944
4970.0,-0.2252708606476445
4975.0,-0.12300972630393704
4980.0,-0.13239038088984922
4985.0,-0.23804651587141284
4990.0,-0.0803628921977953
4995.0,-0.13495057774563804
5000.0,-0.20385456073229172
5005.0,-0.1118154009164774
5010.0,-0.18762102114601978
5015.0,-0.15962677140190037
5020.0,-0.032081319382027795
5025.0,-0.16845836881871432
5030.0,-0.11973686361677366
5035.0,-0.09929850526250039
5040.0,-0.24975699871989074
5045.0,-0.17578777369056428
5050.0,-0.06588574487278229
5055.0,-0.14768679208069846
5060.0,-0.2966807210077498
5065.0,-0.2813117792691219
5070.0,-0.15077821608824118
5075.0,-0.2113822908895821
5080.0,-0.1367719208281511
5085.0,-0.392589358580298
5090.0,-0.14752213409537007
5095.0,-0.03062142087403913
5100.0,-0.3106213909432651
5105.0,-0.10435808821044866
5110.0,-0.2843529348774562
5115.0,-0.14709585690610724
5120.0,-0.37111685785713533
5125.0,-0.2648772593212566
5130.0,-0.31836944378795956
5135.0,-0.14286338603964488
5140.0,-0.17757584940976123
5145.0,-0.0003436728595139771
5150.0,-0.16540630246300977
5155.0,-0.18139695744021853
5160.0,-0.06266243015946124
5165.0,-0.1621675557517958
5170.0,-0.00895750560662717
5175.0,-0.07317198702092868
5180.0,-0.12831324591512083
5185.0,-0.12470634157578549
5190.0,-0.03730009151186521
5195.0,-0.2660855021357983
5200.0,-0.037538537672519884
5205.0,0.044255508498971016
5210.0,-0.09157260883014365
5215.0,-0.09064401644022824
5220.0,-0.15095941561069204
5225.0,0.02595824417212543
5230.0,-0.14846460340203343
5235.0,-0.23656228536460833
5240.0,-0.04367533333922715
5245.0,-0.10016525424080885
5250.0,-0.04937254563319538
5255.0,-0.16525892202101053
5260.0,-0.03886177259269029
5265.0,-0.0019803441079719875
5270.0,0.05936010573420354
5275.0,-0.029166938539876876
5280.0,0.05763365395266945
5285.0,0.03915449924863063
5290.0,-0.03343521792885818
5295.0,0.10877574662416095
5300.0,0.01307126912201773
5305.0,-0.11055925194874766
5310.0,-0.12610727544093298
5315.0,0.13620869603762897
5320.0,0.086889994834954
5325.0,0.10254029062634937
5330.0,0.1101618015491932
5335.0,0.04522133919493948
5340.0,0.13498623030484413
5345.0,0.1431029550918185
5350.0,0.039499408058830524
5355.0,0.047276217505083054
5360.0,0.11678707426646229
5365.0,0.1690347502173431
5370.0,0.09412414562687516
5375.0,0.09576260805060713
5380.0,0.2534304137386708
5385.0,0.15392893934638227
5390.0,0.18655738487590345
5395.0,0.1715405563436768
5400.0,0.22735643839899558
5405.0,0.11506780111162072
5410.0,0.2112984310920316
5415.0,0.19862814916630367
5420.0,0.09604645832530796
5425.0,0.25166023574325636
5430.0,0.2755467978481937
5435.0,0.07538786941383395
5440.0,0.1834621849840881
5445.0,0.06476954542470698
5450.0,0.32586505695106927
5455.0,0.22385502715643013
5460.0,0.05081287921432592
5465.0,0.2138680842603029
5470.0,0.1693722599815051
5475.0,0.1587558473529227
5480.0,0.3016693940756584
5485.0,0.19416198621581812
5490.0,0.22192638178197913
5495.0,0.1836964536490391
5500.0,0.2443760056399638
5505.0,0.14890498345937608
5510.0,0.19552101217990628
5515.0,0.2013841722730326
5520.0,0.16413866675450708
5525.0,0.03813879581230034
5530.0,0.13665116924889287
5535.0,0.2150687726380171
5540.0,0.1902847190330008
5545.0,0.18755458124476407
5550.0,0.04376059107083066
5555.0,0.11085758595717699
5560.0,0.10613986079634088
5565.0,0.050015605597245064
5570.0,0.1499745113640249
5575.0,0.16648488451036264
5580.0,0.18052839141250188
5585.0,0.19871093660531525
5590.0,0.041723751503872954
5595.0,-0.0007793264367862984
5600.0,0.15172634992771455
5605.0,0.014598938104950943
5610.0,0.04820305586384839
5615.0,0.10560003894404343
5620.0,0.058668179253676137
5625.0,-0.02787189831636589
5630.0,0.007048288559472746
5635.0,0.03064252515619432
5640.0,-0.02475976755072972
5645.0,0.030138827525981418
5650.0,0.09237834561172363
5655.0,0.1114092017523807
5660.0,-0.23612062841037681
5665.0,-0.048594514938051114
5670.0,-0.03216396480090716
5675.0,-0.1603473797264345
5680.0,-0.06643716570035543
5685.0,-0.18870724109148002
5690.0,0.004078904287992784
5695.0,0.027727515298735878
5700.0,-0.18688801176675052
5705.0,-0.08436850796322373
5710.0,-0.16290264646261482
5715.0,-0.059746178517858
5720.0,-0.07855438224278828
5725.0,-0.1266265722313759
5730.0,-0.058467581994845176
5735.0,-0.06923612957039585
5740.0,-0.28249298226629277
5745.0,-0.09710540262976161
5750.0,-0.021453876912601796
5755.0,-0.12331732750401081
5760.0,0.21054507163383268
5765.0,1.1018718941783332
5770.0,2.135918239001134
5775.0,2.221318274300298
5780.0,1.4412153600753226
5785.0,0.6224115221543844
5790.0,-0.04908311061734546
5795.0,-0.19996749584660276
5800.0,-0.22467785910628957
5805.0,-0.28152012870615584
5810.0,-0.14579081675051112
5815.0,-0.11993938248929638
5820.0,-0.17304419709598873
5825.0,-0.08584353299029708
5830.0,-0.2245427365990372
5835.0,-0.1996640054997359
5840.0,-0.21599031958392814
5845.0,-0.1263091722119441
5850.0,-0.26921104713159394
5855.0,-0.2651099695351864
5860.0,-0.12088164866425608
5865.0,-0.21742980122418049
5870.0,-0.28438241247860785
5875.0,-0.16322673994686462
5880.0,-0.12842146980780877
5885.0,-0.18494339818404815
5890.0,-0.12180597270285934
5895.0,-0.2349375338316582
5900.0,-0.26972922115240977
5905.0,-0.16237140891492063
5910.0,-0.23014820143248496
5915.0,-0.2085998885370522
5920.0,-0.11594656859963917
5925.0,-0.10845796048386344
5930.0,-0.14428553578854142
5935.0,-0.22872150154190296
5940.0,-0.2018173805462038
5945.0,-0.23149546434146426
5950.0,-0.08786817357023563
5955.0,-0.12921837545260806
5960.0,-0.004263568535733772
5965.0,-0.20754116120642918
5970.0,-0.10175110249152455
5975.0,-0.1393410872551683
5980.0,-0.12920058968417378
5985.0,-0.1827932815805765
5990.0,0.008081337397842059
5995.0,-0.07789308046328097
6000.0,0.007646365878220346
6005.0,-0.017250377614089114
6010.0,-0.02090320677954016
6015.0,-0.008861125515235692
6020.0,-0.023468167168811595
6025.0,0.02251155671182648
6030.0,0.010575262506454802
6035.0,0.008150568358119026
6040.0,0.029275868057441194
6045.0,0.08970098114181854
6050.0,0.018371576969004273
6055.0,0.007193171931544538
6060.0,0.0759277129834556
6065.0,-0.00911923672463872
6070.0,0.0943863068253897
6075.0,0.03669339940083152
6080.0,0.08713034243515483
6085.0,0.0911631578269523
6090.0,0.03616528173141297
6095.0,0.09434490922712759
6100.0,0.18718625056967964
6105.0,0.19693297968407905
6110.0,0.05141016143226776
6115.0,0.11740074101334817
6120.0,0.04656169470045965
6125.0,0.10656579921062558
6130.0,0.1674828701622697
6135.0,0.25452147073428705
6140.0,0.09940344150986156
6145.0,0.11172624785841698
6150.0,0.1400142723848637
6155.0,0.12849166613362928
6160.0,0.18963259596049137
6165.0,0.1675976726641594
6170.0,0.26514026778246425
6175.0,0.2025169766927787
6180.0,0.26904000176053056
6185.0,0.14224482373386454
6190.0,0.2166383742033658
6195.0,0.135663522607457
6200.0,0.09865860211153682
6205.0,0.24078981143140446
6210.0,0.14859868351560965
6215.0,0.2464827495909721
6220.0,0.143596704555351
6225.0,0.13023989609201947
6230.0,0.26986421394940485
6235.0,0.23011135136159966
6240.0,0.19692812811333946
6245.0,0.2509746902575373
6250.0,0.30084169779106207
6255.0,0.13971210911370774
6260.0,0.183230199746703
6265.0,0.22946348386843968
6270.0,0.14622762776774537
6275.0,0.25860537508363046
6280.0,0.13217102676443057
6285.0,0.19785056769145914
6290.0,0.17930010905647006
6295.0,-0.01021079717890963
6300.0,0.14029110192205307
6305.0,0.2968889691139478
6310.0,0.22738955196602617
6315.0,0.03636441342133982
6320.0,0.24806461141234487
6325.0,0.1975975117441548
6330.0,0.21244974274043565
6335.0,0.08069634055108435
6340.0,0.03271626399677792
6345.0,0.13213926118351832
6350.0,0.04880673271136917
6355.0,0.15193694734027646
6360.0,0.054300213479649515
6365.0,-0.009713429517669167
6370.0,-0.057770092061261005
6375.0,-0.008557482880089118
6380.0,-0.045152124668119846
6385.0,-0.09169422869482025
6390.0,0.06749816939188212
6395.0,0.07826996969740219
6400.0,-0.07335355706526936
6405.0,0.12410691723496427
6410.0,-0.01379486532790191
6415.0,-0.02271522066092091
6420.0,-0.07395557824170099
6425.0,-0.17152924192476393
6430.0,-0.05651482078214143
6435.0,-0.10557205738851243
6440.0,-0.01030975529226772
6445.0,-0.1119370780234317
6450.0,-0.15203235610867458
6455.0,-0.014382153529430494
6460.0,-0.054397925627796606
6465.0,-0.1620043481569179
6470.0,-0.07576876419865006
6475.0,-0.07277773940154064
6480.0,-0.07029153912188066
6485.0,-0.08997097582422502
6490.0,-0.24395136668898237
6495.0,-0.05476978530413515
6500.0,-0.06449090979275847
6505.0,-0.1357812976471819
6510.0,-0.10184138190732697
6515.0,-0.14757743764347406
6520.0,-0.1472175915108776
6525.0,-0.13963196442820439
6530.0,-0.1635164483124193
6535.0,-0.1784053777118509
6540.0,-0.3587074673801749
6545.0,-0.20080591430690606
6550.0,-0.24458396882371153
6555.0,-0.15859367029381782
6560.0,-0.11725910684922922
6565.0,-0.0535723066935431
6570.0,-0.2504145591727865
6575.0,-0.26672464454318856
6580.0,-0.1036410104612076
6585.0,0.27416344612048293
6590.0,1.104107664893676
6595.0,2.265410967727326
6600.0,2.001772094092825
6605.0,1.0931651260956197
6610.0,0.36117588729605365
6615.0,-0.0826208266517213
6620.0,-0.15913188542855378
6625.0,-0.2028124471592841
6630.0,-0.12352610069787709
6635.0,-0.14265567110480323
6640.0,-0.18175024002054818
6645.0,-0.20895519597350182
6650.0,-0.2619833512686719
6655.0,-0.12455169982362205
6660.0,-0.10723113057752015
6665.0,-0.14323397225676657
6670.0,-0.19365854094083204
6675.0,-0.1569977975984346
6680.0,-0.22242231368049614
6685.0,-0.19249782625708675
6690.0,-0.1299374899006914
6695.0,-0.06099249447053147
6700.0,-0.07777260377523627
6705.0,-0.0297097338957963
6710.0,-0.20344829422941665
6715.0,-0.04791587037665977
6720.0,-0.15143321495892256
6725.0,-0.027857831164746785
6730.0,-0.06603615655858654
6735.0,-0.14195927800579708
6740.0,-0.08360079774846288
6745.0,-0.10541780355848275
6750.0,-0.13899315159543402
6755.0,-0.1508306519918033
6760.0,0.027434300165819665
6765.0,-0.058686253685755835
6770.0,0.11657068653964632
6775.0,0.020533302082427242
6780.0,-0.05447174481292162
6785.0,0.08358486921843772
6790.0,0.07674914606311273
6795.0,-0.01174609879506442
6800.0,-0.0008282083734631358
6805.0,-0.001238969108569278
6810.0,-0.0004423942150848584
6815.0,0.01492776162256796
6820.0,0.010075344193214694
6825.0,0.07218450908620887
6830.0,0.1521674245680892
6835.0,0.12358676152787271
6840.0,0.11335698501193439
6845.0,0.10043253897973584
6850.0,0.15666309466387077
6855.0,0.0754839720030659
6860.0,0.19475571136144793
6865.0,0.1844693383855836
6870.0,0.1980516120928411
6875.0,0.14287280130562646
6880.0,0.16762757772839765
6885.0,0.1369887534623498
6890.0,0.09726531026436652
6895.0,0.1669699782501518
6900.0,0.19358991146382604
6905.0,0.12192027471951747
6910.0,0.1892276051773961
6915.0,0.20026312615509434
6920.0,0.30133604482825904
6925.0,0.19402100991583407
6930.0,0.13732396634595864
6935.0,0.17261164722694153
6940.0,0.187693773798905
6945.0,0.2033005295598468
6950.0,0.17915898237645464
6955.0,0.19264701441548276
6960.0,0.16634793482962568
6965.0,0.210045777061739
6970.0,0.26763437569138104
6975.0,0.20600688880609294
6980.0,0.20963828690889172
6985.0,0.23293221302627137
6990.0,0.21033715669632544
6995.0,0.2896119055066042
7000.0,0.24639724415537337
7005.0,0.16960195576831194
7010.0,0.25025848390681005
7015.0,0.24217746847092514
7020.0,0.223414869654959
7025.0,0.17745045569493328
7030.0,0.218714226503972
7035.0,0.15376250937318248
7040.0,0.15513317613088545
7045.0,0.11315984774057031
7050.0,0.2545284226493226
7055.0,0.23447234999894737
7060.0,0.09761939065656683
7065.0,0.10260603981863126
7070.0,0.16367556586992077
7075.0,0.15081828895365723
7080.0,0.1584087920962867
7085.0,0.10307333108086014
7090.0,0.12150717582742526
7095.0,-0.016714533183811955
7100.0,0.009460095025902893
7105.0,0.1382217041339438
7110.0,0.16962260657523995
7115.0,0.15122344111680985
7120.0,0.15779210510299208
7125.0,0.03383602158149465
7130.0,0.13400750301200662
7135.0,-0.020671220903896337
7140.0,-0.049329575233004824
7145.0,-0.03940366743725498
7150.0,0.008409708336078773
7155.0,0.09391100353829987
7160.0,-0.037268138137996856
7165.0,-0.19574329205635427
7170.0,0.016367377006943268
7175.0,0.07047099641214757
7180.0,-0.010444887780157962
7185.0,-0.15109189151135424
7190.0,-0.12877274715950598
7195.0,-0.12718392334577583
7200.0,-0.12280005768080045
7205.0,-0.07152706676897025
7210.0,-0.17305785763810058
7215.0,-0.11433037050947645
7220.0,-0.07453466151001925
7225.0,-0.15502075590676426
7230.0,-0.1659177564151341
7235.0,-0.09594641844342922
7240.0,-0.05933489457830071
7245.0,-0.09640000315911203
7250.0,-0.04205484767196685
7255.0,-0.13694341236096885
7260.0,-0.12597056830338027
7265.0,-0.0030700140010932186
7270.0,-0.14673788849840885
7275.0,-0.2037866600650774
7280.0,-0.12293999473132214
7285.0,-0.11074343440036537
7290.0,-0.1859566468060874
7295.0,-0.15379558960146494
7300.0,-0.04999042006068627
7305.0,-0.2175261742967878
7310.0,-0.13819370165299238
7315.0,-0.17637614969805704
7320.0,-0.23706045615054888
7325.0,-0.2904147648085845
7330.0,-0.1679712485780781
7335.0,-0.07137088742863737
7340.0,-0.07252640942816724
7345.0,-0.21564237444045586
7350.0,-0.2939278290414837
7355.0,-0.09404751547834149
7360.0,-0.17593234738965083
7365.0,-0.16216484903481407
7370.0,-0.1435099299791951
7375.0,-0.13731123155635852
7380.0,-0.25771978744377666
7385.0,-0.12885515316109922
7390.0,-0.19891441207627647
7395.0,0.17373796325554566
7400.0,0.99873741653021
7405.0,2.0697093107743374
7410.0,2.268891956077751
7415.0,1.5417748821287538
7420.0,0.4714067231636127
7425.0,0.061885119807537844
7430.0,-0.12200068011771659
7435.0,-0.18748300690287123
7440.0,-0.15361966593638873
7445.0,-0.09360835470320635
7450.0,-0.20253429363243922
7455.0,-0.08709617691637045
7460.0,-0.023656311451022524
7465.0,-0.1592162023716977
7470.0,-0.04549498621296483
7475.0,-0.08379499329791773
7480.0,-0.0923744229973209
7485.0,-0.12379722015803604
7490.0,-0.17706621254556199
7495.0,-0.0959441753456071
7500.0,-0.06127481497867326
7505.0,-0.16672598430056987
7510.0,-0.0647500916218956
7515.0,-0.06702365585356794
7520.0,-0.04050500400985321
7525.0,-0.04481623951587642
7530.0,-0.13417951130270014
7535.0,0.1416404171536813
7540.0,-0.005100519396326546
7545.0,-0.06883983331623932
7550.0,-0.03293264571192743
7555.0,0.09896771355054228
7560.0,-0.023085982040860466
7565.0,0.14117063910765873
7570.0,0.12086460560723386
7575.0,-0.03572145722699877
7580.0,-0.0010972920413157838
7585.0,0.11118778243473704
7590.0,0.13377336496194248
7595.0,0.1574586410992097
7600.0,0.06181641026679881
7605.0,0.1602310773893754
7610.0,0.1211714013376799
7615.0,0.14275015957843304
7620.0,0.227064043469888
7625.0,0.17478113071252874
7630.0,0.10937434908294622
7635.0,0.1474025210105889
7640.0,0.24254977812043677
7645.0,0.16810588167205506
7650.0,0.15316330362357933
7655.0,0.23684856202219456
7660.0,0.17982581926736335
7665.0,0.21134219117894382
7670.0,0.08450840746891199
7675.0,0.19591946360890639
7680.0,0.22526053531208348
7685.0,0.24866057132949346
7690.0,0.06194271024975215
7695.0,0.08767602611354124
7700.0,0.2745941471940933
7705.0,0.1466333156359455
7710.0,0.07672447751202464
7715.0,0.1999562205978096
7720.0,0.16527354749024473
7725.0,0.3214945280150008
7730.0,0.12113769828364408
7735.0,0.1847467542195805
7740.0,0.2765236335769763
7745.0,0.12531828722865407
7750.0,0.08951998909673486
7755.0,0.16255880922240173
7760.0,0.14737527588890154
7765.0,0.18652731488686033
7770.0,0.21509280018295915
7775.0,0.2111639293821198
7780.0,0.2811467609935818
7785.0,0.12529521967382995
7790.0,0.2729808572612465
7795.0,0.17165565733250637
7800.0,0.07910987362222625
7805.0,0.2196861329861783
7810.0,0.12652472544261825
7815.0,0.2305952905336628
7820.0,0.11201729510717134
7825.0,0.13849739409162404
7830.0,0.18229449904647188
7835.0,0.1493821786010594
7840.0,0.2554399577333339
7845.0,0.15048923837170455
7850.0,0.09462369074452683
7855.0,0.09267651051575256
7860.0,0.1343820713301175
7865.0,0.0062860627921284135
7870.0,0.04538004015142701
7875.0,0.08022908342867428
7880.0,0.1539614345674026
7885.0,0.1579521663012832
7890.0,0.05788784433734762
7895.0,0.030638228833422328
7900.0,0.033470995060009535
7905.0,-0.12652809573929533
7910.0,0.09873974277832068
7915.0,0.14607604320444909
7920.0,0.021530854143705532
7925.0,-0.1557927564495032
7930.0,-0.08920103228074565
7935.0,-0.05954406276493762
7940.0,-0.0007752667706373353
7945.0,-0.08645173942733109
7950.0,-0.06612239887631875
7955.0,-0.003568835853822505
7960.0,-0.09386640393828559
7965.0,-0.13537294433721864
7970.0,0.0029201672488582964
7975.0,0.024284067469257833
7980.0,-0.1630497353745226
7985.0,-0.1018895067738609
7990.0,-0.0762058976051894
7995.0,-0.10800976736509454
8000.0,-0.1024973291619031
8005.0,-0.18738125742542022
8010.0,-0.1341181565263971
8015.0,-0.16217755775981502
8020.0,-0.19603791081089803
8025.0,0.006007892319138369
8030.0,-0.15635509235577907
8035.0,-0.2782420020709818
8040.0,-0.22330146727849676
8045.0,-0.19498886309191268
8050.0,-0.07728811561673778
8055.0,-0.22408152439375292
8060.0,-0.22991376028632493
8065.0,-0.20698441718722385
8070.0,-0.25681545276569995
8075.0,-0.23580460358283167
8080.0,-0.30052043527260286
8085.0,-0.15833823864332264
8090.0,-0.18109296337437364
8095.0,-0.2086540071343799
8100.0,-0.1695438905836844
8105.0,-0.21859606764726747
8110.0,-0.25289079827321476
8115.0,-0.13108065286919843
8120.0,-0.29859692740946975
8125.0,-0.18626123411765474
8130.0,-0.22894410245218128
8135.0,-0.18896834998857875
8140.0,-0.1099413162736648
8145.0,-0.16670065529664913
8150.0,-0.20625038902747178
8155.0,-0.3312829369277889
8160.0,-0.09711806866121958
8165.0,-0.11871445160016073
8170.0,-0.14515571242662928
8175.0,-0.0875407310069567
8180.0,-0.36351573775131324
8185.0,-0.16673773348742635
8190.0,0.1206760069141221
8195.0,0.3575984202432905
8200.0,1.2390485457003413
8205.0,2.239821555480237
8210.0,2.0739528407093895
8215.0,1.2698372728063232
8220.0,0.3969542495765241
8225.0,-0.009304992171763664
8230.0,0.023120941351741447
8235.0,-0.14818138124644015
8240.0,-0.10807011354663437
8245.0,-0.03648810536386645
8250.0,0.005981512845242953
8255.0,-0.05745000205485289
8260.0,-0.05549666144387528
8265.0,-0.068439411268437
8270.0,0.06569992717597964
8275.0,-0.15440660461797606
8280.0,-0.1038391849788147
8285.0,0.03528079521834382
8290.0,0.09779318295522517
8295.0,0.067585296405561
8300.0,0.1116783675974982
8305.0,-0.059514990139811305
8310.0,-0.03447806038871547
8315.0,0.09610066889894806
8320.0,0.09943417559066783
8325.0,0.165231917006957
8330.0,0.08680698262552179
8335.0,0.06516481795139946
8340.0,0.05085146326447765
8345.0,0.1014997200184167
8350.0,0.30618153845311386
8355.0,0.047085224839311636
8360.0,0.011861405404092876
8365.0,0.06477862363858572
8370.0,0.1338189614068745
8375.0,0.22294783902723822
8380.0,0.007759568961869037
8385.0,0.1418878550501917
8390.0,0.11627337021701445
8395.0,0.09185756711165675
8400.0,0.05161524361175983
8405.0,0.05626330687336635
8410.0,0.12423490445396941
8415.0,0.11024242340679827
8420.0,0.14329108373822963
8425.0,0.23601072780648039
8430.0,0.11639138165366181
8435.0,0.0667419030351406
8440.0,0.11571918212105135
8445.0,0.26421150583301756
8450.0,0.19026528490808842
8455.0,0.2786752528359332
8460.0,0.23362620039244753
8465.0,0.13633181141340736
8470.0,0.2169000355632389
8475.0,0.22335657269161682
8480.0,0.0789176757889344
8485.0,0.2726563252539874
8490.0,0.1992227263444471
8495.0,0.25206557644455
8500.0,0.2184503937035892
8505.0,0.1790614630500034
8510.0,0.3025792506116575
8515.0,0.20113270609840803
8520.0,0.15779820603544092
8525.0,0.02160917787855779
8530.0,0.2708683600786825
8535.0,0.13846456671867538
8540.0,0.08456580047706613
8545.0,0.22825291686847476
8550.0,0.12069312222529098
8555.0,0.1449978835047935
8560.0,0.15973180868621126
8565.0,0.06590129316829316
8570.0,0.17217550764158296
8575.0,0.20555013937199404
8580.0,0.20825838898777344
8585.0,0.14334667222782985
8590.0,0.11773424648896673
8595.0,0.11360768049242934
8600.0,0.15788982822168782
8605.0,-0.008714328905500612
8610.0,0.06286659635375078
8615.0,0.18830382472062035
8620.0,0.06304633114240149
8625.0,0.05046423819071327
8630.0,0.1838019241603429
8635.0,-0.023815261833129327
8640.0,0.12159983567888201
8645.0,-0.007070986243214457
8650.0,0.10192623714294428
8655.0,0.06374528203466442
8660.0,-0.028440848376119973
8665.0,0.012783009688387872
8670.0,-0.0379629043006319
8675.0,-0.1730671806757648
8680.0,0.07039790622631387
8685.0,-0.08159477652699308
8690.0,-0.08552365203251164
8695.0,0.06527608323757221
8700.0,-0.13535377105935878
8705.0,-0.04142049283123779
8710.0,-0.06381742003887177
8715.0,0.006892356732518812
8720.0,0.03370348841255434
8725.0,-0.006884784659457077
8730.0,-0.0353185320701903
8735.0,-0.22446864254107324
8740.0,-0.20769551151923188
8745.0,-0.1097137210546449
8750.0,-0.13100650062804428
8755.0,-0.2147559297589213
8760.0,-0.08704538339255127
8765.0,-0.1395024940728935
8770.0,-0.17946872929410376
8775.0,-0.04672322479580979
8780.0,-0.18140112288454543
8785.0,-0.12265551374915107
8790.0,-0.1119327551288703
8795.0,-0.1365635220726838
8800.0,-0.3197171969027339
8805.0,-0.14414039843104823
8810.0,-0.26839222513721334
8815.0,-0.22051291739538298
8820.0,-0.1826036476108989
8825.0,-0.3150026945764498
8830.0,-0.20659993373502186
8835.0,-0.2092989718727408
8840.0,-0.13508545652597842
8845.0,-0.0927137938967385
8850.0,-0.14102187521590487
8855.0,-0.3326782859958751
8860.0,-0.2416082208030807
8865.0,-0.27014894945810636
8870.0,-0.20352751320542364
8875.0,-0.17515360393856377
8880.0,-0.16041677239584734
8885.0,-0.15930307209882472
8890.0,-0.1888496743562574
8895.0,-0.2839470969891759
8900.0,-0.22847095804618633
8905.0,-0.1373926423209136
8910.0,-0.24108266989211205
8915.0,-0.10006952341240717
8920.0,-0.21254801817345398
8925.0,-0.13413599654022063
8930.0,-0.10037902612259962
8935.0,-0.15174369650088315
8940.0,-0.1016280053911377
8945.0,-0.11243380331066552
8950.0,-0.21036073393420812
8955.0,-0.17548635493449202
8960.0,-0.14023028949988506
8965.0,-0.27944883750969157
8970.0,-0.03377137074675633
8975.0,0.06353432569479442
8980.0,0.5343529622859464
8985.0,1.6565426877961635
8990.0,2.392114670474222
8995.0,2.1080312524738973
9000.0,1.0599897225437274
9005.0,0.29429229657966993
9010.0,0.020471182831107076
9015.0,-0.0758940024217146
9020.0,-0.10997523266174458
9025.0,-0.12078661793654488
9030.0,0.028722487355056295
9035.0,0.006937027341737109
9040.0,-0.1472458967670747
9045.0,0.08913683235825981
9050.0,-0.014727113263293172
9055.0,0.23742136771569078
9060.0,0.030198325257128837
9065.0,-0.04697676080567618
9070.0,0.06672115418136854
9075.0,0.07835027492456062
9080.0,0.03556980399119398
9085.0,0.10880979543842692
9090.0,-0.038918679644939516
9095.0,0.15901132266335571
9100.0,-0.044360958137829795
9105.0,0.0863309593041456
9110.0,0.14104774981341503
9115.0,0.12332280845774792
9120.0,0.03611031121471919
9125.0,0.05759667236029549
9130.0,0.033539718951882555
9135.0,0.22165049297724876
9140.0,0.29524288650114483
9145.0,0.22229448594863704
9150.0,0.12301188132389637
9155.0,0.1460570023059455
9160.0,0.13137777686642527
9165.0,0.22521048836145463
9170.0,0.25865842349957224
9175.0,0.2549848885196795
9180.0,0.22547328977785192
9185.0,0.10578945281980333
9190.0,0.1646321344298934
9195.0,0.20782229284262452
9200.0,0.23059971271516436
9205.0,0.027203007768416942
9210.0,0.2829535859719555
9215.0,0.22481247265476548
9220.0,0.25222241569761006
9225.0,0.13408585732920203
9230.0,0.20394444765205494
9235.0,0.21722801102078979
9240.0,0.21346685874543744
9245.0,0.32309788030134357
9250.0,0.23831975446732587
9255.0,0.3148298834733035
9260.0,0.28917073786785774
9265.0,0.2400441593399187
9270.0,0.22972864064374626
9275.0,0.15715495271268262
9280.0,0.12908702480520037
9285.0,0.0954559183300935
9290.0,0.2016228724471496
9295.0,0.10767847626970707
9300.0,0.24153966255249348
9305.0,0.13762503358743738
9310.0,0.10303286807855791
9315.0,0.3131823074392588
9320.0,0.18699568561984845
9325.0,0.07930863465490817
9330.0,0.22733573089660025
9335.0,0.10060057653259252
9340.0,0.07988061928817457
9345.0,0.004221475548647463
9350.0,0.14134672168686765
9355.0,0.11697613443678016
9360.0,0.07732175755640606
9365.0,-0.01414773124922658
9370.0,0.06500175041890303
9375.0,0.10725418387299375
9380.0,0.1820684425180682
9385.0,0.022716646615809875
9390.0,0.03455808259377559
9395.0,0.14627993167415054
9400.0,-0.0593516814449548
9405.0,0.0637738409140928
9410.0,0.09844161092570007
9415.0,-0.0685966716288598
9420.0,0.19620934670686102
9425.0,-0.009710761289480957
9430.0,-0.0488001093506629
9435.0,-0.050727700993586734
9440.0,0.007780770963376503
9445.0,-0.047975960230369694
9450.0,-0.05963778440631255
9455.0,0.006786410189803367
9460.0,-0.09420187535642516
9465.0,-0.16175596091961691
9470.0,-0.08083651501647983
9475.0,0.04111856393920642
9480.0,-0.09371663997574245
9485.0,-0.1285473907186938
9490.0,-0.10619953296276702
9495.0,-0.11118256519106336
9500.0,-0.05352473224664127
9505.0,-0.1852543240385275
9510.0,-0.21981069263352143
9515.0,-0.07073451082231233
9520.0,-0.11623893555074126
9525.0,-0.11355635353396928
9530.0,-0.17770341326467695
9535.0,-0.18030639722094996
9540.0,-0.15915721484256443
9545.0,-0.19971755325554993
9550.0,-0.3093957045465353
9555.0,-0.15283891023345192
9560.0,-0.15735954168487679
9565.0,-0.15993443333999902
9570.0,-0.15444035141242018
9575.0,-0.24467389214368535
9580.0,-0.28599442996211905
9585.0,-0.1749219999843859
9590.0,-0.1652197262383076
9595.0,-0.00907650921877004
9600.0,-0.3082224135318805
9605.0,-0.21425410002059023
9610.0,-0.08842425315879338
9615.0,-0.15151900451365694
9620.0,-0.36404802201105035
9625.0,-0.10997691950262299
9630.0,-0.14123042958366655
9635.0,-0.16951282980514001
9640.0,-0.29513704996726614
9645.0,-0.11628835012321827
9650.0,-0.08445491616374794
9655.0,-0.1233798574692274
9660.0,-0.14640438747594622
9665.0,-0.03191504373452053
9670.0,-0.21327091634097295
9675.0,-0.02387587249302428
9680.0,-0.16119620697384407
9685.0,-0.2453065008673607
9690.0,-0.17791851658756047
9695.0,-0.0798078213643299
9700.0,-0.12128880414952925
9705.0,-0.09045042708789612
9710.0,-0.2332947299634109
9715.0,-0.19494523618842646
9720.0,-0.07755544068005524
9725.0,-0.09951321422701849
9730.0,-0.2033106597816708
