timestamp_ms,signal
4925.0,-0.05675489281459291
4930.0,-0.06908747113718598
4935.0,-0.03625486523483404
4940.0,-0.08063600548390777
4945.0,-0.08310777294704985
4950.0,-0.08978475576180664
4955.0,-0.08295372914405433
4960.0,-0.10354609868520513
4965.0,-0.1072507053571078
4970.0,-0.1103208940635399
4975.0,-0.1033383488243572
4980.0,-0.14179319819946948
4985.0,-0.12690605240552708
4990.0,-0.11218290858828445
4995.0,-0.14154602290124566
5000.0,-0.16383473857439257
5005.0,-0.1318195034395741
5010.0,-0.15159613610128073
5015.0,-0.14865398976627192
5020.0,-0.16262092562630429
5025.0,-0.16368564714086098
5030.0,-0.10195647698140892
5035.0,-0.17350014336849953
5040.0,-0.11288831618433573
5045.0,-0.18589622174267245
5050.0,-0.1693733786349872
5055.0,-0.20743624715788322
5060.0,-0.15906184202643325
5065.0,-0.24729843534855334
5070.0,-0.21646209151382986
5075.0,-0.17320619289030967
5080.0,-0.1981492573308434
5085.0,-0.20158883970453317
5090.0,-0.18199600085459655
5095.0,-0.18982629246720056
5100.0,-0.1952731351388581
5105.0,-0.18750399237691426
5110.0,-0.22831546154317156
5115.0,-0.19611254450620383
5120.0,-0.19964769043897754
5125.0,-0.21081149806943467
5130.0,-0.26881996887233106
5135.0,-0.21511159700385526
5140.0,-0.18092608326984766
5145.0,-0.2038272140155637
5150.0,-0.02614012201532109
5155.0,0.3742682693722314
5160.0,1.332059947759896
5165.0,2.2333713155693906
5170.0,2.1411163705514245
5175.0,1.2150477756170974
5180.0,0.4020983043046456
5185.0,-0.055973291933576565
5190.0,-0.12207610478485738
5195.0,-0.13144524927033852
5200.0,-0.09921573039115092
5205.0,-0.17630402151334193
5210.0,-0.17175333176546004
5215.0,-0.14405714729060837
5220.0,-0.031742440018393825
5225.0,-0.036869894860583494
5230.0,-0.10487301623234303
5235.0,-0.06149728178952699
5240.0,-0.0723587626580666
5245.0,-0.02450654188006712
5250.0,0.028263675535198193
5255.0,-0.020300275969056293
5260.0,-0.05340078000021879
5265.0,-0.04140984572556154
5270.0,-0.05112664299544961
5275.0,0.01776858037119943
5280.0,0.01594201019960659
5285.0,0.004138623157364645
5290.0,0.01329576181445646
5295.0,0.02270248168748782
5300.0,0.0502090459781362
5305.0,0.02913120698831164
5310.0,0.05540169716802276
5315.0,0.05249823889006279
5320.0,0.07928756356898917
5325.0,0.09657716171135089
5330.0,0.08605647821726042
5335.0,0.13344565113189502
5340.0,0.07857792971422722
5345.0,0.1059858432662677
5350.0,0.0993641969806103
5355.0,0.1755837436955208
5360.0,0.08148992367747644
5365.0,0.13797925248203147
5370.0,0.15020967793766862
5375.0,0.08824679377490033
5380.0,0.12142578182509402
5385.0,0.14407593021964854
5390.0,0.1332011555718182
5395.0,0.14589600450867254
5400.0,0.14344079951171415
5405.0,0.17876338426151306
5410.0,0.12996126355805282
5415.0,0.16893116488790302
5420.0,0.185167375826322
5425.0,0.18408118735597329
5430.0,0.2110715739433763
5435.0,0.18257192331378697
5440.0,0.14122701994161257
5445.0,0.17468884103574753
5450.0,0.22337077073535272
5455.0,0.24008810337464917
5460.0,0.17085856161344712
5465.0,0.20934223808106744
5470.0,0.20014937762085683
5475.0,0.2087222157555037
5480.0,0.21113979833051774
5485.0,0.20608869067918506
5490.0,0.16927572785533634
5495.0,0.18910862939919573
5500.0,0.166555575156913
5505.0,0.18411296835044588
5510.0,0.19116709681494656
5515.0,0.1914030852995161
5520.0,0.1639605678933682
5525.0,0.1515352618855856
5530.0,0.17804064270865083
5535.0,0.20915474189020167
5540.0,0.18764439448591863
5545.0,0.1884708162605834
5550.0,0.15515266493403312
5555.0,0.17026152840822567
5560.0,0.13534016628496703
5565.0,0.10506259489135729
5570.0,0.1492724318705081
5575.0,0.13033779604014972
5580.0,0.10069074861453875
5585.0,0.1207233538159314
5590.0,0.12190237875263174
5595.0,0.08077269575604003
5600.0,0.015252606542602812
5605.0,0.06283909232456093
5610.0,0.0826111540432738
5615.0,0.05925000016718858
5620.0,0.07153389421715477
5625.0,0.036897282144274665
5630.0,0.06137224051685157
5635.0,0.020617778265187306
5640.0,0.025652970384763114
5645.0,0.058985702016084274
5650.0,0.029054472155636522
5655.0,-0.006435125537369779
5660.0,-0.005836878208253822
5665.0,-0.022408113708767014
5670.0,-0.03482573708332606
5675.0,-0.03535794236186683
5680.0,-0.03138000866982488
5685.0,-0.05715204248158369
5690.0,-0.047392567016611216
5695.0,-0.028019110896098258
5700.0,-0.09047821663415656
5705.0,-0.05013693730324203
5710.0,-0.08002456983502859
5715.0,-0.07201707638138877
5720.0,-0.12202287117115504
5725.0,-0.08142472981945391
5730.0,-0.11306437410179111
5735.0,-0.1393232340312366
5740.0,-0.12598521356790685
5745.0,-0.07953891009867788
5750.0,-0.14380783557768245
5755.0,-0.14468793726097717
5760.0,-0.1347065306785378
5765.0,-0.12886623990419774
5770.0,-0.17374092646416966
5775.0,-0.1535230841764198
5780.0,-0.1673233729879929
5785.0,-0.18987757344795403
5790.0,-0.17024364027350625
5795.0,-0.18759712932631867
5800.0,-0.17859920812738453
5805.0,-0.20817264758730392
5810.0,-0.17581242075546455
5815.0,-0.20089402420037122
5820.0,-0.18849802822493236
5825.0,-0.20569468962681076
5830.0,-0.18964807598442673
5835.0,-0.19401600640278818
5840.0,-0.1790016767921511
5845.0,-0.2309707054647919
5850.0,-0.17934826173471213
5855.0,-0.16876941071123916
5860.0,-0.19508755036916975
5865.0,-0.19031627624794378
5870.0,-0.1904535898449698
5875.0,-0.19841116534169675
5880.0,-0.15901023892793856
5885.0,-0.18037673618597308
5890.0,-0.1107207261865086
5895.0,0.23421027514597167
5900.0,1.1750821468155794
5905.0,2.100686595700432
5910.0,2.1779869922760873
5915.0,1.3884627500593634
5920.0,0.4248700029671434
5925.0,-0.019571299947403125
5930.0,-0.13756202801762893
5935.0,-0.14407451395824303
5940.0,-0.15338132413262373
5945.0,-0.1557770082136498
5950.0,-0.12104151380289753
5955.0,-0.09895089225183457
5960.0,-0.12183063817594181
5965.0,-0.15199065002159465
5970.0,-0.07542018386894662
5975.0,-0.09858077709815959
5980.0,-0.09435369272357014
5985.0,-0.07624086872844539
5990.0,-0.05776257406192376
5995.0,-0.059410775089612206
6000.0,-0.07108894417209202
6005.0,-0.038556197330576004
6010.0,-0.038252863666946656
6015.0,-0.016218031018841915
6020.0,-0.01504314838774587
6025.0,-0.008143278444925623
6030.0,0.03535206376555892
6035.0,0.04944815849370901
6040.0,-0.014260731325019297
6045.0,-0.004860264879978822
6050.0,0.04763306522503778
6055.0,0.05270616672554887
6060.0,0.081053708180649
6065.0,0.03666119716448586
6070.0,0.057212836054722355
6075.0,0.06649981240677848
6080.0,0.11453138182063534
6085.0,0.11371448384330773
6090.0,0.1346396287811606
6095.0,0.10417992170184193
6100.0,0.17126798304432772
6105.0,0.1292260032396954
6110.0,0.16952017714423473
6115.0,0.17516247697064924
6120.0,0.10330117535699071
6125.0,0.1288133699899161
6130.0,0.13387092602919243
6135.0,0.1476982769100043
6140.0,0.12739884737249313
6145.0,0.14957982006000053
6150.0,0.15806645617476234
6155.0,0.14947759790304846
6160.0,0.17224650644011733
6165.0,0.18928683463996726
6170.0,0.20529526510544546
6175.0,0.20717998940687504
6180.0,0.1677559157306106
6185.0,0.16971688769588325
6190.0,0.17074048288902938
6195.0,0.15711492537209665
6200.0,0.1893939432879238
6205.0,0.19269357953687064
6210.0,0.15317648437686793
6215.0,0.183285871629951
6220.0,0.18388654000917742
6225.0,0.16921814615371542
6230.0,0.22983613493828758
6235.0,0.19767035042468578
6240.0,0.197449682831176
6245.0,0.22636148509928009
6250.0,0.23224591072078704
6255.0,0.2682825365748518
6260.0,0.19397883881342817
6265.0,0.19564950002469883
6270.0,0.1472818892961695
6275.0,0.16478122205277324
6280.0,0.14074507502406708
6285.0,0.15752271261779952
6290.0,0.16442441656277693
6295.0,0.1821669772748633
6300.0,0.11517707542031191
6305.0,0.18832740060859443
6310.0,0.16560034826664138
6315.0,0.2032499414864824
6320.0,0.10702677709266308
6325.0,0.16855559117574817
6330.0,0.10617974195890917
6335.0,0.11405221387979861
6340.0,0.09211539127033108
6345.0,0.08657101618688531
6350.0,0.07706284971049752
6355.0,0.14590790843730006
6360.0,0.07633764906664253
6365.0,0.056798159534957704
6370.0,0.10258422045242929
6375.0,0.042657159938099036
6380.0,0.010791133620712691
6385.0,0.009788029310034748
6390.0,0.034023013585346776
6395.0,0.04367025559266899
6400.0,0.016352331826888097
6405.0,0.008370410461559358
6410.0,0.021501042302052447
6415.0,-0.0007800557794447292
6420.0,-0.0010527631536132523
6425.0,-0.013554763988583726
6430.0,-0.02672147897849368
6435.0,-0.06623580023725453
6440.0,-0.05581910894637555
6445.0,-0.03148901750504063
6450.0,-0.047160450635041914
6455.0,-0.09783579320541262
6460.0,-0.08910973417298007
6465.0,-0.09076146569715432
6470.0,-0.06879967805007943
6475.0,-0.09698430211165535
6480.0,-0.1537383566354453
6485.0,-0.11494913437293833
6490.0,-0.10717388496010694
6495.0,-0.1279786132851617
6500.0,-0.1846166128837138
6505.0,-0.1612273743014258
6510.0,-0.15982943585825213
6515.0,-0.14143392776522065
6520.0,-0.161121376546048
6525.0,-0.17148524936603632
6530.0,-0.17775755415087172
6535.0,-0.14967768046826319
6540.0,-0.1577095837411243
6545.0,-0.1345855162146335
6550.0,-0.22712402963973868
6555.0,-0.16436876652625948
6560.0,-0.2088072891844937
6565.0,-0.165756231603008
6570.0,-0.1637261093323959
6575.0,-0.21196844344811822
6580.0,-0.19989814473507841
6585.0,-0.19099601636407096
6590.0,-0.1788717458260669
6595.0,-0.22091314146563143
6600.0,-0.1970001514090054
6605.0,-0.18030995054008286
6610.0,-0.19448539030209083
6615.0,-0.23265004266865946
6620.0,-0.12090194551409444
6625.0,0.047068138574936205
6630.0,0.8188533616508904
6635.0,1.8902682225906184
6640.0,2.292675058193043
6645.0,1.6433135667083045
6650.0,0.6715332491528462
6655.0,0.05578975390459741
6660.0,-0.17140464527872076
6665.0,-0.16700397138912676
6670.0,-0.14744717170541385
6675.0,-0.15407122916636387
6680.0,-0.1404445826687008
6685.0,-0.05869225208441978
6690.0,-0.17470814836541437
6695.0,-0.20298495183984105
6700.0,-0.10038736281583381
6705.0,-0.048948404424459094
6710.0,-0.10953398336553104
6715.0,-0.11015971455725093
6720.0,-0.08614874736623054
6725.0,-0.07558288488777685
6730.0,-0.0987127878302296
6735.0,-0.1193254231131016
6740.0,-0.05149602537207583
6745.0,-0.056536333333839416
6750.0,-0.0664857057117607
6755.0,-0.06664180311709195
6760.0,-0.03884507743282684
6765.0,-0.004948551126176572
6770.0,-0.03647253649126754
6775.0,-0.051348237878869676
6780.0,-0.011698126975689782
6785.0,-0.0028938902393385183
6790.0,0.014205368672979071
6795.0,-0.005298151789845711
6800.0,0.025588615389227024
6805.0,0.054246984350601574
6810.0,-0.004598356438171171
6815.0,0.04273092957251357
6820.0,0.06484031834014152
6825.0,0.03934916226376149
6830.0,0.03326975015020787
6835.0,0.11303628099521452
6840.0,0.12304525096501767
6845.0,0.0883242607844221
6850.0,0.09231877340397206
6855.0,0.1317776482229176
6860.0,0.10862159157552187
6865.0,0.1442597613116097
6870.0,0.15075652927867741
6875.0,0.11655998104235096
6880.0,0.1593669905323891
6885.0,0.16830435985574282
6890.0,0.14208446956419077
6895.0,0.1322957027967046
6900.0,0.13027327447495268
6905.0,0.1821629469668979
6910.0,0.18974758119077398
6915.0,0.1680306440852849
6920.0,0.18364618383178843
6925.0,0.17480406088978642
6930.0,0.2078750439109059
6935.0,0.1945910894131436
6940.0,0.16882861147401823
6945.0,0.17718839938091363
6950.0,0.16717226670198554
6955.0,0.14401830074183095
6960.0,0.19393980692731314
6965.0,0.1793159918564898
6970.0,0.21487125622915787
6975.0,0.19815044064074455
6980.0,0.22196138042621705
6985.0,0.18206659040636425
6990.0,0.2600539150749858
6995.0,0.19653313020055696
7000.0,0.1960207718435395
7005.0,0.16696677602780222
7010.0,0.14610289102762855
7015.0,0.20389368122850182
7020.0,0.1962991655109191
7025.0,0.1889131481437622
7030.0,0.17721174966927605
7035.0,0.14911816186888394
7040.0,0.17035207219521553
7045.0,0.16772785628014406
7050.0,0.13798929241684832
7055.0,0.17324240185892664
7060.0,0.13616463013864555
7065.0,0.10054766316013028
7070.0,0.11129944755972344
7075.0,0.15328616856797309
7080.0,0.13881372927050226
7085.0,0.12281067466808981
7090.0,0.14977395134562121
7095.0,0.09448110906880229
7100.0,0.12627629753121095
7105.0,0.1224007505528254
7110.0,0.061766360898567296
7115.0,0.04624548400058477
7120.0,0.06655076795734416
7125.0,0.045253237824520835
7130.0,0.07561969870157802
7135.0,0.032107234862156796
7140.0,0.03881798062189398
7145.0,0.002115589507759471
7150.0,-0.021668477628959015
7155.0,0.013723833742364688
7160.0,0.008656318597848288
7165.0,-0.06372665664240706
7170.0,-0.02089342451750454
7175.0,-0.036785147039860466
7180.0,-0.05641333704619214
7185.0,-0.012412374839249764
7190.0,-0.0035947228414860213
7195.0,-0.06583748177269545
7200.0,-0.04174545595934874
7205.0,-0.09959874998600526
7210.0,-0.07464394649842214
7215.0,-0.0981071877312997
7220.0,-0.13099789408991136
7225.0,-0.07763890294448846
7230.0,-0.09075029894932533
7235.0,-0.10649192644194369
7240.0,-0.11204359231684319
7245.0,-0.11097279719566706
7250.0,-0.10959645492918069
7255.0,-0.13102140378399005
7260.0,-0.18311586533645396
7265.0,-0.17502009473983396
7270.0,-0.17716586460802192
7275.0,-0.20170674566956917
7280.0,-0.20178056632500901
7285.0,-0.1926675564371471
7290.0,-0.17820703366510224
7295.0,-0.20275773698812735
7300.0,-0.16862589512118709
7305.0,-0.16718103411052684
7310.0,-0.18428565022674406
7315.0,-0.16969383619833397
7320.0,-0.13559193311264517
7325.0,-0.17589528548142772
7330.0,-0.24600511851288454
7335.0,-0.18587028479687398
7340.0,-0.1354430907241368
7345.0,0.08129391489662316
7350.0,0.7876849260640859
7355.0,1.7369124312385893
7360.0,2.2773202185983137
7365.0,1.7117809223634866
7370.0,0.6641170195604034
7375.0,0.0624779452398423
7380.0,-0.19202881966447183
7385.0,-0.18152112289800185
7390.0,-0.18371954595011064
7395.0,-0.13574019770270462
7400.0,-0.15997738499203068
7405.0,-0.21252955941603938
7410.0,-0.16678836556529578
7415.0,-0.19608506647953303
7420.0,-0.15213496549048486
7425.0,-0.18744889736584228
7430.0,-0.13957810829568892
7435.0,-0.16365542119288412
7440.0,-0.15549138738137827
7445.0,-0.12337638254106957
7450.0,-0.1463622428261707
7455.0,-0.1287686509068456
7460.0,-0.1311617644579207
7465.0,-0.08665277908382098
7470.0,-0.12962987722511768
7475.0,-0.08440593520802034
7480.0,-0.11184868184850491
7485.0,-0.12301710301052106
7490.0,-0.006418834972633819
7495.0,-0.05534077081462467
7500.0,-0.07060896187566197
7505.0,-0.07610715962657467
7510.0,-0.06580958649379412
7515.0,-0.07165588868590414
7520.0,-0.012764450567734488
7525.0,-0.050784672132433845
7530.0,-0.03709990636798366
7535.0,-0.01869054766241468
7540.0,-0.01435273977442583
7545.0,0.009688623396561775
7550.0,0.018086619980491613
7555.0,0.034109133537253505
7560.0,0.09625474708389091
7565.0,0.05843642556499823
7570.0,0.035460834082349665
7575.0,0.0650737622116502
7580.0,0.08569774210695624
7585.0,0.08964490831792575
7590.0,0.033888136024939064
7595.0,0.11500361575035924
7600.0,0.06614772410304948
7605.0,0.11362092165952502
7610.0,0.0851077418750586
7615.0,0.07865202362965125
7620.0,0.0881928815892305
7625.0,0.12328636416308865
7630.0,0.11127396597728988
7635.0,0.11133514201140943
7640.0,0.16644546472061106
7645.0,0.16809383980755505
7650.0,0.18649074826450007
7655.0,0.1552584815280409
7660.0,0.19030408673134966
7665.0,0.1782876306382776
7670.0,0.19444179533789538
7675.0,0.16348438038895236
7680.0,0.1897642918530183
7685.0,0.18201074177919824
7690.0,0.1992936052312993
7695.0,0.1627920341632874
7700.0,0.1836082575002195
7705.0,0.20162452178508086
7710.0,0.21126792803866642
7715.0,0.1542361003418129
7720.0,0.213306199727861
7725.0,0.22914915945632236
7730.0,0.24370317523188173
7735.0,0.18268472101463445
7740.0,0.17559652527983532
7745.0,0.24268470964126532
7750.0,0.20033519091543314
7755.0,0.2538202847358064
7760.0,0.22971444624125664
7765.0,0.1795060242442157
7770.0,0.20296834521810056
7775.0,0.16976715365546124
7780.0,0.21886260624537854
7785.0,0.14585705856373415
7790.0,0.13879598805976445
7795.0,0.1778336697214846
7800.0,0.15703273898092573
7805.0,0.18715738121489967
7810.0,0.16081871803656295
7815.0,0.1546110242641704
7820.0,0.1445924138242124
7825.0,0.13145278600597327
7830.0,0.13071232070025407
7835.0,0.11909722973931341
7840.0,0.09564255188853558
7845.0,0.155351224556838
7850.0,0.135554209712564
7855.0,0.14223857394844305
7860.0,0.08492976377525847
7865.0,0.04540643695064095
7870.0,0.06431492100806926
7875.0,0.06682053779284684
7880.0,0.014801833636368888
7885.0,0.07253673087485031
7890.0,0.09494525651457301
7895.0,0.04735598121831501
7900.0,0.026293145570926758
7905.0,0.008314523580850827
7910.0,0.034329562750315956
7915.0,-0.003958019874021904
7920.0,0.05086941321897356
7925.0,-0.035234653997352844
7930.0,-0.01116286742056555
7935.0,-0.060597195073943066
7940.0,-0.03843064340093723
7945.0,-0.05176071066313646
7950.0,-0.05759025839213712
7955.0,-0.0840259974571894
7960.0,-0.09568924336229404
7965.0,-0.07823886289031115
7970.0,-0.11856651027736728
7975.0,-0.12090541387874264
7980.0,-0.09020727688747404
7985.0,-0.0947735475708584
7990.0,-0.11103164902347662
7995.0,-0.10267025641847417
8000.0,-0.12378962169463016
8005.0,-0.0861284191793701
8010.0,-0.16369124237318997
8015.0,-0.13199406461434654
8020.0,-0.2081956854075267
8025.0,-0.14534928819821286
8030.0,-0.14177929896065805
8035.0,-0.13621606228654218
8040.0,-0.15925134312148642
8045.0,-0.14453343336582888
8050.0,-0.11082108678279126
8055.0,0.25578246046858893
8060.0,1.1177708865763758
8065.0,2.0652134571576224
8070.0,2.1969439226057466
8075.0,1.393860070633094
8080.0,0.463929353736348
8085.0,-0.0010220189583352024
8090.0,-0.2010040814170321
8095.0,-0.2221187735387084
8100.0,-0.192206042044747
8105.0,-0.2528242708135596
8110.0,-0.18586474246519002
8115.0,-0.22676095390220125
8120.0,-0.23589754627000709
8125.0,-0.16150068237329127
8130.0,-0.19126397854468533
8135.0,-0.23554224933161674
8140.0,-0.2036778909433891
8145.0,-0.22235745924059933
8150.0,-0.21819163869743274
8155.0,-0.17722734563471426
8160.0,-0.17987166533944593
8165.0,-0.14534479097919834
8170.0,-0.17163667104378424
8175.0,-0.1649386129725917
8180.0,-0.15503780067279233
8185.0,-0.18423548382423086
8190.0,-0.15221672138608094
8195.0,-0.1511978028187224
8200.0,-0.13423117335536108
8205.0,-0.14797828856197773
8210.0,-0.09575994552940924
8215.0,-0.07803488871955938
8220.0,-0.12467759872560003
8225.0,-0.09102148525313222
8230.0,-0.06434734457932131
8235.0,-0.06659394448583356
8240.0,-0.08145484782692328
8245.0,-0.0592574948733878
8250.0,-0.05996099339257868
8255.0,-0.10486955864053293
8260.0,-0.07441391908296074
8265.0,-0.05869612469469888
8270.0,-0.06139673011362899
8275.0,-0.054560122443098685
8280.0,-0.03869133867257771
8285.0,-0.07205378763815758
8290.0,-0.042006938966476066
8295.0,0.0019057981876119702
8300.0,0.05248985113744216
8305.0,0.002671960134221517
8310.0,0.028641986741769293
8315.0,0.025645417757653263
8320.0,0.05328968588047965
8325.0,0.062348984244281175
8330.0,0.09399380237168423
8335.0,0.09503422163482825
8340.0,0.06267667480756012
8345.0,0.08043310722836702
8350.0,0.07476179069398779
8355.0,0.12103509773272203
8360.0,0.10180608903720834
8365.0,0.10994937276900488
8370.0,0.12014075410536734
8375.0,0.10203489283830736
8380.0,0.1130392832561387
8385.0,0.1489933209688311
8390.0,0.14375040714427595
8395.0,0.1081455283512309
8400.0,0.15893449530330203
8405.0,0.151219280718431
8410.0,0.17388738847743884
8415.0,0.19093079751667535
8420.0,0.1748756108483382
8425.0,0.1651799535815215
8430.0,0.19631240658894988
8435.0,0.12853922177237193
8440.0,0.18614847643837903
8445.0,0.21150521723103882
8450.0,0.26984268875040524
8455.0,0.212655710036755
8460.0,0.1587856162892309
8465.0,0.21989614355105605
8470.0,0.218279306362877
8475.0,0.20148356685371843
8480.0,0.20533410993578646
8485.0,0.18520028094739513
8490.0,0.21990864562508017
8495.0,0.1901046508290241
8500.0,0.19996037111777132
8505.0,0.22126430268833072
8510.0,0.17752449325489533
8515.0,0.17749276835715386
8520.0,0.2260298575091455
8525.0,0.15018337737900284
8530.0,0.2202593751016783
8535.0,0.20570825181661279
8540.0,0.18592080372991357
8545.0,0.1381085740640988
8550.0,0.18850595160119388
8555.0,0.15937427978208782
8560.0,0.14148053388465232
8565.0,0.10640609949567756
8570.0,0.10397559399591468
8575.0,0.12928739047317267
8580.0,0.1346592889750171
8585.0,0.10387435511466953
8590.0,0.08032554956146537
8595.0,0.1481135045866551
8600.0,0.16617662607066266
8605.0,0.12187368640049562
8610.0,0.10805398586832378
8615.0,0.05963742711659392
8620.0,0.12481784997315115
8625.0,0.10377360990288807
8630.0,0.050667254788985705
8635.0,0.06821738688998309
8640.0,0.06950230740645064
8645.0,0.04132143697614433
8650.0,0.06408171918539009
8655.0,0.020886032162307406
8660.0,-0.00898391740800224
8665.0,0.006520572907307817
8670.0,0.022196596039319547
8675.0,0.02276083129123127
8680.0,-0.019450428908900443
8685.0,-0.0007736448456811783
8690.0,-0.04777888949606162
8695.0,-0.03448605831038467
8700.0,-0.08154391664522173
8705.0,-0.05528842126151687
8710.0,-0.028563738197184746
8715.0,-0.0657923671468546
8720.0,-0.10461461409042193
8725.0,-0.07601265300262405
8730.0,-0.052325123263470275
8735.0,-0.06085138353101344
8740.0,-0.1104496167706377
8745.0,-0.13392049432619016
8750.0,0.11649179064787384
8755.0,0.6599837343108285
8760.0,1.686271221778321
8765.0,2.3442557699283153
8770.0,1.964118580307718
8775.0,0.9065321601551952
8780.0,0.18271588265718028
8785.0,-0.13111191840776515
8790.0,-0.1835048232731471
8795.0,-0.18700329226264573
8800.0,-0.1761962343694622
8805.0,-0.15205393997604283
8810.0,-0.24578823792931984
8815.0,-0.1265666378249955
8820.0,-0.1963558491605865
8825.0,-0.16425013396077043
8830.0,-0.2177516024094546
8835.0,-0.21982134526368116
8840.0,-0.19954664965998364
8845.0,-0.2423959350301931
8850.0,-0.22252614002932
8855.0,-0.20864075827564701
8860.0,-0.20409352452093468
8865.0,-0.2333247021393723
8870.0,-0.2201205679876333
8875.0,-0.16664105735462492
8880.0,-0.2247804002931755
8885.0,-0.2200737293161422
8890.0,-0.2124173163907101
8895.0,-0.17336561499147773
8900.0,-0.15595065114545154
8905.0,-0.1773592312682355
8910.0,-0.20673474802092873
8915.0,-0.2032807879694674
8920.0,-0.17467631107558515
8925.0,-0.19535053677235606
8930.0,-0.11059287190556119
8935.0,-0.17354467346620234
8940.0,-0.16519854873505382
8945.0,-0.1956000513619744
8950.0,-0.14722042137034774
8955.0,-0.1779916438256758
8960.0,-0.17298215499691413
8965.0,-0.11501295947613978
8970.0,-0.1284244213320367
8975.0,-0.12103218260103639
8980.0,-0.1317427753682793
8985.0,-0.14772625135785206
8990.0,-0.11687037040381323
8995.0,-0.04782167135258333
9000.0,-0.10856969171576171
9005.0,-0.08795983790970413
9010.0,-0.028322968795302994
9015.0,-0.09601954431253143
9020.0,-0.04720710724542519
9025.0,-0.06154909116298976
9030.0,-0.04028227986028224
9035.0,-0.0350445744802681
9040.0,-0.00046565268627926995
9045.0,0.020872663662170228
9050.0,0.004938928296613951
9055.0,0.023670665138455737
9060.0,0.024809585167642475
9065.0,0.07418336037901986
9070.0,0.034860014315211456
9075.0,0.04801302661180421
9080.0,0.052987750352805736
9085.0,0.05795079594330198
9090.0,0.0658020459372476
9095.0,0.07236186960426629
9100.0,0.04162125088346599
9105.0,0.0650574418119502
9110.0,0.09946421259381959
9115.0,0.11070400929900233
9120.0,0.10686967797816081
9125.0,0.14422014335092292
9130.0,0.1388494428915371
9135.0,0.12674133875416593
9140.0,0.16273969203602734
9145.0,0.13627200238650264
9150.0,0.1521307214155
9155.0,0.15742986560022043
9160.0,0.18820868631488558
9165.0,0.19018412125684644
9170.0,0.2541570764090907
9175.0,0.1905509347518412
9180.0,0.1454254387863155
9185.0,0.17414270947707272
9190.0,0.17458163427338746
9195.0,0.18114219471687623
9200.0,0.14737821011949176
9205.0,0.1960466626384581
9210.0,0.22401043189194622
9215.0,0.21940345014626933
9220.0,0.2653627211302223
9225.0,0.20642708087269035
9230.0,0.1576078453550969
9235.0,0.20319928390584602
9240.0,0.23910343298152728
9245.0,0.1983141083085179
9250.0,0.1371290435334297
9255.0,0.17690076777581207
9260.0,0.16722370367272515
9265.0,0.22379993640519133
9270.0,0.2191002913006006
9275.0,0.16973660491362658
9280.0,0.2297404807805591
9285.0,0.14305858386577192
9290.0,0.1376262922738295
9295.0,0.20467709592783578
9300.0,0.1785281024849641
9305.0,0.16337227986743777
9310.0,0.16983954224532516
9315.0,0.11571539705146833
9320.0,0.21791211388259651
9325.0,0.13917118526584482
9330.0,0.15553639538282532
9335.0,0.13358368649806196
9340.0,0.13641598362803298
9345.0,0.11359443522907048
9350.0,0.11389080916357518
9355.0,0.1297330895062988
9360.0,0.08345597049990446
9365.0,0.14197817636679566
9370.0,0.08436001072160311
9375.0,0.10478464624906915
9380.0,0.10790003945001173
9385.0,0.08833419132489878
9390.0,0.032225338399039904
9395.0,0.06864217584722446
9400.0,0.014924267938811388
9405.0,0.07071676903114374
9410.0,0.011602191049890095
9415.0,0.03747325548645395
9420.0,0.006537927485112146
9425.0,0.01724407468863486
9430.0,-0.015012002958190848
9435.0,0.059508069813852114
9440.0,0.3297004257016018
9445.0,1.1135705562922797
9450.0,2.131713552769228
9455.0,2.413526456830873
9460.0,1.681041994707714
9465.0,0.6687190119053942
9470.0,0.14145343679434993
9475.0,-0.09005572021949809
9480.0,-0.10256497543357805
9485.0,-0.0872406596349193
9490.0,-0.1001952121675279
9495.0,-0.08055261823273602
9500.0,-0.10269132763156812
9505.0,-0.1209607581544576
9510.0,-0.15507417595069029
9515.0,-0.12640812406031537
9520.0,-0.13262561349850507
9525.0,-0.136237929243676
9530.0,-0.10676677979699373
9535.0,-0.16360161601030274
9540.0,-0.168763409762511
9545.0,-0.15828281108250097
9550.0,-0.17949675298034073
9555.0,-0.19494976491840194
9560.0,-0.19383377531155205
9565.0,-0.19029386076839244
9570.0,-0.190594578680863
9575.0,-0.2034471232335537
9580.0,-0.20708081197209421
9585.0,-0.20401051823804378
9590.0,-0.1732263405712533
9595.0,-0.2119217512771492
9600.0,-0.22348306788893302
9605.0,-0.21028890052723523
9610.0,-0.2042823859517829
9615.0,-0.2008236736515786
9620.0,-0.1531945050129321
9625.0,-0.21068060957634804
9630.0,-0.19457770967734603
9635.0,-0.1819597205260569
9640.0,-0.16510403407353366
9645.0,-0.20729232177852586
9650.0,-0.25849815326638315
9655.0,-0.1820721238509492
9660.0,-0.1942625375682492
9665.0,-0.19274876222032886
9670.0,-0.18489020234333556
9675.0,-0.17309770171466118
9680.0,-0.19873202196274992
9685.0,-0.14793827027542739
9690.0,-0.14887665916244833
9695.0,-0.17108666186439994
9700.0,-0.13472641580851152
9705.0,-0.19287182612748666
9710.0,-0.11635075458936145
9715.0,-0.13403777403079403
9720.0,-0.06780274153152585
9725.0,-0.13733711888982794
9730.0,-0.13740769802294375
9735.0,-0.11223214347987585
9740.0,-0.09770069179035643
9745.0,-0.0911386870122978
9750.0,-0.12539241804857865
9755.0,-0.06216807346946375
