timestamp_ms,signal
4910.0,0.11052198996921098
4915.0,0.10209324793573274
4920.0,-0.3162391944498337
4925.0,0.14820796236692682
4930.0,0.10251957193685453
4935.0,-0.26046504876026305
4940.0,-0.10353698330609469
4945.0,-0.17341784238512303
4950.0,0.2515494202392258
4955.0,-0.2630635741914164
4960.0,0.20769774306927236
4965.0,-0.03495860745988433
4970.0,-0.2732706329990009
4975.0,-0.12202317013190525
4980.0,-0.10281159788501867
4985.0,-0.44445200009404606
4990.0,-0.19262822496211846
4995.0,0.07659409450640026
5000.0,-0.22582891522542242
5005.0,-0.22490333393846748
5010.0,-0.189162380096079
5015.0,-0.06957989266632851
5020.0,-0.2442213273997365
5025.0,-0.3143935799115194
5030.0,-0.10121567283030668
5035.0,-0.2074566098353083
5040.0,-0.3061486290873211
5045.0,0.0520677791084668
5050.0,0.077403568424036
5055.0,0.39930067176468304
5060.0,-0.10776330101283434
5065.0,-0.022810109635554993
5070.0,-0.36071155459739657
5075.0,-0.36128534738332174
5080.0,-0.06505229058134562
5085.0,-0.4171254272635362
5090.0,-0.19132915589739957
5095.0,-0.45728969564421484
5100.0,-0.17410492053476104
5105.0,-0.35889206807972723
5110.0,-0.1708569620167606
5115.0,-0.18836252262357722
5120.0,-0.08372397684339888
5125.0,-0.2616434336821859
5130.0,-0.29779833548498086
5135.0,-0.017253569666480922
5140.0,-0.17568639297630573
5145.0,0.06316317338183969
5150.0,-0.22834597504751006
5155.0,-0.4440035297186432
5160.0,-0.16625760193798453
5165.0,-0.2521787434880983
5170.0,0.03964932010059183
5175.0,-0.30706544407921854
5180.0,-0.0003074953963966842
5185.0,-0.016468242283817616
5190.0,-0.2100333268630403
5195.0,-0.035106066995622145
5200.0,-0.2149197526073296
5205.0,-0.11056278346534712
5210.0,-0.19411808441007655
5215.0,-0.06955028548774629
5220.0,0.06676055873241926
5225.0,0.04746136851773887
5230.0,-0.11073233963596028
5235.0,-0.044763697784473325
5240.0,-0.18173096401258879
5245.0,0.041391994427421884
5250.0,0.02849292967090384
5255.0,0.17813984589571197
5260.0,0.612693754149409
5265.0,1.833197527189436
5270.0,2.5030739236381443
5275.0,1.9928349988696457
5280.0,1.1054714697148185
5285.0,0.060969698584075444
5290.0,-0.1936765975624154
5295.0,-0.2820223203464286
5300.0,0.26915526375648485
5305.0,0.015238763091177762
5310.0,0.32687623204205374
5315.0,0.24442653477646337
5320.0,0.14767559085719262
5325.0,-0.05209460092776627
5330.0,0.34514682664436636
5335.0,0.27316432941247243
5340.0,-0.15748569975432514
5345.0,0.12569102439145358
5350.0,0.5934586233290986
5355.0,0.05673451595738514
5360.0,0.37307517343391405
5365.0,0.3760992162502416
5370.0,0.09183417432250342
5375.0,0.22877979994948547
5380.0,-0.13571351641850815
5385.0,-0.07516725317795445
5390.0,0.5243234876578672
5395.0,0.008718739283006843
5400.0,0.16346188394872524
5405.0,0.07743965296430307
5410.0,0.09323040637895418
5415.0,0.21167244613705738
5420.0,0.3523424465242489
5425.0,-0.07432935309915656
5430.0,0.22295162849082578
5435.0,0.02926991019049016
5440.0,0.23964498904779868
5445.0,0.038211491128445435
5450.0,0.023815561999076917
5455.0,-0.01869712950913724
5460.0,0.36962092105108213
5465.0,0.32267395028963364
5470.0,0.36114954902965435
5475.0,-0.020031778442101356
5480.0,-0.13616289993489405
5485.0,0.1300843271022236
5490.0,0.13287819317156813
5495.0,0.29251109094084826
5500.0,0.1866865461298509
5505.0,-0.026429147408388698
5510.0,0.03220645057234886
5515.0,0.038582793769542406
5520.0,0.2142429559184264
5525.0,0.11643695341560505
5530.0,-0.2826606194241529
5535.0,0.09289522014906404
5540.0,0.09768221461693512
5545.0,0.21082266433602984
5550.0,0.1413411408686719
5555.0,0.06421576952506021
5560.0,0.38123794994700616
5565.0,0.03901189418039627
5570.0,0.5212154791274104
5575.0,0.37777805161342437
5580.0,0.23316054003088366
5585.0,0.3644059156549348
5590.0,-0.18353262396023345
5595.0,0.42993753276938734
5600.0,-0.13382410107185838
5605.0,0.17779172099503984
5610.0,-0.23320727891955956
5615.0,-0.07107169246688665
5620.0,0.3171335788773088
5625.0,-0.16419675645178253
5630.0,-0.14214203900627492
5635.0,-0.09332423626151128
5640.0,0.4068579815723926
5645.0,0.14134874407558634
5650.0,-0.2774454014741919
5655.0,0.02703404689253885
5660.0,0.19753334132920541
5665.0,0.05391103823663444
5670.0,0.1903245425557626
5675.0,0.07712951003079233
5680.0,0.09962353955054337
5685.0,-0.07561243749086627
5690.0,-0.011736295755768254
5695.0,0.06560040146341481
5700.0,-0.4536088542787759
5705.0,-0.0657317689186637
5710.0,0.1845962050593043
5715.0,-0.27871553280462963
5720.0,-0.13491387810724442
5725.0,-0.2723772137756947
5730.0,0.08362456190289473
5735.0,-0.12694418957541667
5740.0,-0.31657776256658066
5745.0,-0.24153450689025194
5750.0,0.12904258897637857
5755.0,-0.28135975325741436
5760.0,-0.045643127643139464
5765.0,-0.05487159664750091
5770.0,-0.2134027763921319
5775.0,-0.1838886665258444
5780.0,-0.03349777007413163
5785.0,0.16316374286418867
5790.0,-0.14200565473353932
5795.0,-0.3610411108024899
5800.0,-0.4925407313668399
5805.0,-0.28480009633339315
5810.0,0.06336466593143805
5815.0,-0.30595844839526914
5820.0,0.2654326060633231
5825.0,-0.21713320445348627
5830.0,0.114671766423839
5835.0,-0.3996075884698269
5840.0,-0.07251269736714494
5845.0,0.13551820694220407
5850.0,-0.3071482382346959
5855.0,-0.3885669106812885
5860.0,-0.29885113490897924
5865.0,0.16172865744834827
5870.0,-0.12484065453659896
5875.0,-0.4651299111575853
5880.0,-0.08657897350660144
5885.0,-0.005699789272787276
5890.0,-0.13444691051805036
5895.0,-0.3945855059992446
5900.0,-0.16650937632158036
5905.0,0.11232296952680737
5910.0,0.1499203084389359
5915.0,-0.08870925522922725
5920.0,-0.14521970769402312
5925.0,-0.12307269470865806
5930.0,-0.3021301792824995
5935.0,0.1864278505412119
5940.0,-0.21514416134897435
5945.0,-0.15123235476931626
5950.0,-0.01931867796677343
5955.0,0.17835170454667051
5960.0,-0.10490519605632206
5965.0,-0.10597761376918362
5970.0,-0.1909551190287987
5975.0,-0.029537166570200397
5980.0,-0.43805358110210724
5985.0,0.11470531918340456
5990.0,-0.11527163606584126
5995.0,0.4641549174971683
6000.0,-0.164541701719396
6005.0,-0.2029502994643123
6010.0,0.06625461642746254
6015.0,-0.08620121413601746
6020.0,0.19873374088093315
6025.0,0.2973832770915161
6030.0,-0.37463270915278657
6035.0,0.019892964262551008
6040.0,0.17259805931799438
6045.0,-0.13986407344387833
6050.0,-0.26151775234261443
6055.0,-0.2567894817876207
6060.0,-0.2933708689565608
6065.0,-0.20550328700253503
6070.0,0.244036878850372
6075.0,0.19867797398005058
6080.0,-0.10830119280809768
6085.0,0.19233774851630464
6090.0,0.023644631921843726
6095.0,0.02329019900231548
6100.0,0.21557402776115644
6105.0,0.203222995811292
6110.0,0.11915285823355753
6115.0,-0.1612775876067313
6120.0,0.1363182985647115
6125.0,0.12216004573799534
6130.0,-0.016729339260700693
6135.0,0.20843125638936055
6140.0,0.08704651374814362
6145.0,0.18317285703944886
6150.0,0.4848258750120369
6155.0,1.2943163878672979
6160.0,2.255382883272597
6165.0,2.7226201939996217
6170.0,2.0347566723635238
6175.0,1.3233926655392734
6180.0,0.4756226179303168
6185.0,0.6754314961308479
6190.0,0.21961873169679036
6195.0,0.3376218597781894
6200.0,0.4445361798345979
6205.0,-0.03524521989532162
6210.0,0.20219564416193245
6215.0,0.22073002641407205
6220.0,-0.012878319226253904
6225.0,0.21728515974124962
6230.0,0.3419607490810245
6235.0,-0.010436436578416142
6240.0,0.09001459848117593
6245.0,0.1625290079885247
6250.0,0.2943960084073532
6255.0,0.34951178285555917
6260.0,0.18192062470883266
6265.0,0.34702240170529874
6270.0,0.08366204528743812
6275.0,0.24131067422083577
6280.0,0.21016666604295445
6285.0,0.13261681369429132
6290.0,0.20433083625491738
6295.0,0.24122173228851768
6300.0,0.18314413549926084
6305.0,0.155814487009069
6310.0,0.04396828660738254
6315.0,0.16508198545759875
6320.0,-0.1060740827403655
6325.0,-0.08422823117383796
6330.0,0.2889819113359419
6335.0,0.451662882461317
6340.0,-0.0019223100053820386
6345.0,-0.18486292684845465
6350.0,-0.04927320535933316
6355.0,-0.04517095844345209
6360.0,0.03599018085443222
6365.0,0.12923091570453316
6370.0,-0.05728886804531412
6375.0,0.0033240301301060912
6380.0,-0.17899055361216534
6385.0,0.11028913041124037
6390.0,0.07968794684746819
6395.0,-0.00528575543443794
6400.0,-0.057881774668643866
6405.0,0.18111660527155718
6410.0,0.07479451761883697
6415.0,-0.2550087506858632
6420.0,0.12450522368997557
6425.0,0.2372914983020274
6430.0,-0.17628592209181793
6435.0,-0.23281425323921764
6440.0,-0.48483059150402646
6445.0,0.5041965590995362
6450.0,0.18187368945159765
6455.0,-0.11115793716189114
6460.0,-0.24268519956285828
6465.0,-0.19441776108513875
6470.0,-0.27604157233814064
6475.0,0.09931664610586004
6480.0,-0.12089767291812266
6485.0,-0.054840256490812825
6490.0,-0.0765250772888012
6495.0,0.08002145146379067
6500.0,-0.06710424987087758
6505.0,0.0515295326706037
6510.0,-0.36585207807713577
6515.0,-0.0027251072228457185
6520.0,0.00680018539769825
6525.0,-0.1849013687155825
6530.0,-0.12101867391303735
6535.0,-0.31124717289821646
6540.0,-0.19744455229208813
6545.0,-0.14661975925739706
6550.0,-0.19452662177359395
6555.0,0.05498731559709977
6560.0,-0.04251321694705415
6565.0,0.14595326954608884
6570.0,-0.2702518245615929
6575.0,-0.34948238379135554
6580.0,-0.37890722012024847
6585.0,-0.15803741660984746
6590.0,-0.18383314179959792
6595.0,-0.2580333794781425
6600.0,-0.19425414577760133
6605.0,-0.1873374020771526
6610.0,-0.0008279237632025371
6615.0,-0.3125191699450867
6620.0,0.13860922920117025
6625.0,-0.008553157402845735
6630.0,-0.4556836298674698
6635.0,-0.028270335498523452
6640.0,-0.05063720372083444
6645.0,-0.2734896107734135
6650.0,0.014221548276351498
6655.0,-0.06022903322972947
6660.0,-0.2757564817742388
6665.0,-0.2200740078960389
6670.0,-0.12006905893226341
6675.0,-0.2536360549432544
6680.0,-0.0174687922844409
6685.0,-0.15864347725880637
6690.0,-0.27680738734472876
6695.0,0.01808579151484857
6700.0,-0.12726552129515153
6705.0,-0.4691022230712728
6710.0,-0.17509799914676974
6715.0,-0.1554082993058242
6720.0,-0.31984074089815645
6725.0,0.13712382738544987
6730.0,-0.14145109279351323
6735.0,-0.2741244325218647
6740.0,-0.1915530280348508
6745.0,-0.1612525392316475
6750.0,-0.04326080020853228
6755.0,0.09626387522228264
6760.0,-0.3495984514989295
6765.0,-0.04812759639215487
6770.0,0.09285558148912872
6775.0,-0.0945947359141347
6780.0,0.03491137181259624
6785.0,-0.12751043687486746
6790.0,0.2883227559028076
6795.0,-0.1584093936201309
6800.0,-0.15771082603739245
6805.0,0.15047805530924088
6810.0,0.3016793201193562
6815.0,-0.016334927544028904
6820.0,0.241679600990934
6825.0,-0.14575864738644412
6830.0,0.2712391462649616
6835.0,0.06513502316474191
6840.0,0.021551089705862045
6845.0,0.04571284717029078
6850.0,0.2590093948281264
6855.0,-0.07220874828583193
6860.0,0.2583133696053189
6865.0,0.006167855112585954
6870.0,0.16319990823690567
6875.0,0.10558395943196272
6880.0,-0.030471785834764148
6885.0,0.23477249638872083
6890.0,0.34574211286404094
6895.0,0.19789783207566788
6900.0,0.2836927169484563
6905.0,-0.015722947144189953
6910.0,0.024889565927397744
6915.0,0.289843575840216
6920.0,0.11961605781974557
6925.0,0.6140822362390139
6930.0,0.007218072337200315
6935.0,0.6339806629344855
6940.0,-0.1832650556111852
6945.0,0.43368822005812796
6950.0,-0.004972913870854884
6955.0,0.15282411544008895
6960.0,0.060869411263731216
6965.0,0.44845231483994996
6970.0,0.21855201324634646
6975.0,0.06728392185300391
6980.0,0.20775283289275162
6985.0,0.5181948006398153
6990.0,0.10695226746309333
6995.0,0.1459863174419898
7000.0,0.23007827543606382
7005.0,0.48770834401445
7010.0,0.3197790123098301
7015.0,0.06929013935416456
7020.0,0.03323703286239574
7025.0,0.2882154160155052
7030.0,0.14059962557845385
7035.0,0.3915185978269111
7040.0,0.2499685373962084
7045.0,0.8585974837581641
7050.0,1.489157509034653
7055.0,2.7698588557932973
7060.0,2.2767142800404843
7065.0,1.5601571823858011
7070.0,0.37381251233330987
7075.0,0.02083750637451423
7080.0,0.1474595822854076
7085.0,0.18875973088144282
7090.0,-0.0006761929527423494
7095.0,0.06591877651072472
7100.0,0.22029857262474428
7105.0,-0.034156079276091336
7110.0,0.20415844009042092
7115.0,0.0571866404795147
7120.0,0.42668969893136943
7125.0,0.3672996943369449
7130.0,-0.14883990259858587
7135.0,0.3116540413448633
7140.0,0.2021864494872172
7145.0,0.14993056170925606
7150.0,-0.08513226567569354
7155.0,-0.08874050544821188
7160.0,-0.019436258029516727
7165.0,-0.02306062667447257
7170.0,0.15820243725876795
7175.0,0.19306623381602575
7180.0,-0.1187045761609139
7185.0,-0.08836712398961716
7190.0,-0.06380225541929754
7195.0,-0.13209200199077192
7200.0,0.10850611246535413
7205.0,-0.05159020127351039
7210.0,-0.1059444516215933
7215.0,-0.011077368986528183
7220.0,-0.13871482041413058
7225.0,-0.1620592913962502
7230.0,-0.2593148347312577
7235.0,0.10700920541024253
7240.0,-0.08816720726422314
7245.0,-0.08719544143004562
7250.0,-0.24992388164841944
7255.0,-0.05449109881525266
7260.0,-0.04285448960745569
7265.0,-0.2754142375750177
7270.0,-0.22568144375314078
7275.0,-0.011962089020007172
7280.0,0.14231423589737074
7285.0,-0.37001174993624497
7290.0,-0.01931032926803214
7295.0,-0.19066203366912793
7300.0,-0.12725706061171915
7305.0,-0.4183007002834425
7310.0,-0.05152789044184808
7315.0,-0.2920634863414529
7320.0,-0.44442007178546916
7325.0,-0.2987851291493562
7330.0,-0.12727626448492202
7335.0,-0.14245422366762045
7340.0,-0.30958681025883206
7345.0,0.06287725677622974
7350.0,-0.04258746341741315
7355.0,-0.4000701561789404
7360.0,-0.10926735468635222
7365.0,-0.10229265625920475
7370.0,0.11080246252188874
7375.0,3.076456901726643e-05
7380.0,-0.1717383268292366
7385.0,0.06455886177375314
7390.0,-0.0751157583893961
7395.0,-0.06522661488448939
7400.0,-0.5046314607353376
7405.0,0.2997372649315977
7410.0,-0.11421916808687775
7415.0,-0.30132004315087635
7420.0,-0.15574634776677443
7425.0,-0.09794134483255522
7430.0,-0.15497977002448174
7435.0,0.1301144457919998
7440.0,-0.09854725397622022
7445.0,-0.1075551826223112
7450.0,-0.1325183398112494
7455.0,0.023465882640883645
7460.0,-0.0031026982018896865
7465.0,-0.27888041776618605
7470.0,-0.5033772186563069
7475.0,-0.08296433328208679
7480.0,0.1258621855885623
7485.0,-0.04026142533390131
7490.0,0.10595152379863824
7495.0,-0.039943966898090696
7500.0,0.12457229926277293
7505.0,-0.19543684721587962
7510.0,0.26254225141743903
7515.0,0.045027633217813126
7520.0,-0.13287432490419784
7525.0,-0.2534044521533439
7530.0,-0.17989213924534217
7535.0,0.045727641595715504
7540.0,0.11597673848672507
7545.0,-0.22787215485880377
7550.0,-0.1264861962839189
7555.0,0.2705581022402302
7560.0,-0.10498378504246332
7565.0,0.14091223830322058
7570.0,0.10214937616833551
7575.0,0.05144199811105866
7580.0,0.1443873854072512
7585.0,-0.1519432590807836
7590.0,0.016647703937038294
7595.0,0.03527067196025042
7600.0,-0.13064165585605633
7605.0,0.17772468447517026
7610.0,-0.08680105592786594
7615.0,0.13102243584399587
7620.0,0.243714353760473
7625.0,0.19599990413554125
7630.0,0.03156881998185557
7635.0,0.34547342631860745
7640.0,0.2428835544210424
7645.0,0.3091493952545518
7650.0,0.15497439415176284
7655.0,0.04622380350168004
7660.0,0.0326813570673713
7665.0,-0.2045087707016014
7670.0,0.11279879388148542
7675.0,-0.0687276577505534
7680.0,0.3602808351325015
7685.0,0.3373460767143551
7690.0,0.05769856420798067
7695.0,0.29649086261747126
7700.0,0.09250278627356613
7705.0,0.43556620919061384
7710.0,0.27635529820112786
7715.0,-0.012913578166995343
7720.0,0.4185471139963786
7725.0,0.19891320208404106
7730.0,0.12382780034928316
7735.0,0.0902842624066175
7740.0,0.2665394018115602
7745.0,0.47597518534734606
7750.0,-0.16230261975781812
7755.0,0.1821325869650264
7760.0,0.04952668424304352
7765.0,-0.21135359521006156
7770.0,0.23966788346059734
7775.0,0.30271632912665614
7780.0,0.16291058365756297
7785.0,0.21727501909197783
7790.0,0.2212016754059527
7795.0,0.24320498486940403
7800.0,0.07432994628950558
7805.0,0.21699327000010937
7810.0,-0.21788819502141102
7815.0,0.11343908851574716
7820.0,-0.07547799704666422
7825.0,0.17063659056305724
7830.0,0.12495400508805192
7835.0,0.13196520356934505
7840.0,-0.2973218667000689
7845.0,0.18272872529302678
7850.0,0.43513909320328925
7855.0,-0.032308082979839295
7860.0,0.1968036764406506
7865.0,0.07981220409935516
7870.0,0.08024580695964861
7875.0,0.009433625218805974
7880.0,0.17543318391121765
7885.0,0.044921710275062955
7890.0,0.254642620961834
7895.0,-0.2246469590762865
7900.0,0.19929369227194987
7905.0,-0.014115525144613714
7910.0,0.01960008150077172
7915.0,-0.03460488302791665
7920.0,-0.21341817031391092
7925.0,0.0483523823822332
7930.0,0.6209105667729324
7935.0,1.3193036395183924
7940.0,2.2378559099702513
7945.0,2.657547982893603
7950.0,1.389663021548529
7955.0,0.5955724736769716
7960.0,-0.011937553710996071
7965.0,-0.18459607211176896
7970.0,-0.1165926535341785
7975.0,-0.3920696477288243
7980.0,-0.2132903046868537
7985.0,-0.29921403165813826
7990.0,0.21580371351678984
7995.0,-0.05356048276327688
8000.0,-0.16839482859550128
8005.0,0.011763111913177415
8010.0,-0.37860259845918365
8015.0,-0.3391305433008315
8020.0,0.08184015832261718
8025.0,-0.061294851088497415
8030.0,0.133910880839545
8035.0,-0.033018442454810726
8040.0,-0.24635626359235502
8045.0,-0.06100295746870581
8050.0,-0.23107272687714134
8055.0,-0.07979915273813791
8060.0,-0.10869487465203655
8065.0,0.047628468494691795
8070.0,-0.1771307496609514
8075.0,-0.17327902422592306
8080.0,-0.006057210590422468
8085.0,-0.08225351899847316
8090.0,-0.04375142745725935
8095.0,-0.26566960809597323
8100.0,-0.20264555690412056
8105.0,-0.6497145345332361
8110.0,0.1280795287606039
8115.0,-0.32262705551037085
8120.0,-0.14375808652366662
8125.0,-0.4185409593051729
8130.0,-0.003942863940596508
8135.0,-0.16807306243983086
8140.0,-0.20838606416527217
8145.0,-0.07261875726177365
8150.0,-0.5648298065111371
8155.0,-0.4146519852827322
8160.0,0.14407947337874152
8165.0,-0.4267251208171591
8170.0,-0.36694013305922013
8175.0,-0.2707625758182411
8180.0,-0.28256129153353066
8185.0,-0.13406593764905295
8190.0,-0.04851092894376413
8195.0,-0.36967209063455775
8200.0,-0.32466044350719914
8205.0,-0.004871432599841519
8210.0,-0.1745063458223331
8215.0,-0.16037214282778525
8220.0,-0.18653926042094193
8225.0,0.13537963096822725
8230.0,-0.18250474817106377
8235.0,-0.14474753272402666
8240.0,-0.24451227149931318
8245.0,-0.10729664299893507
8250.0,-0.0059258242258824895
8255.0,-0.22035632694403312
8260.0,-0.2452078092625293
8265.0,-0.06716057208804951
8270.0,-0.10531394673554781
8275.0,0.012162605404721888
8280.0,-0.01822814593940946
8285.0,0.09504260108895309
8290.0,0.060777522037022365
8295.0,0.0989794045753711
8300.0,-0.246545001185931
8305.0,0.2966653778946549
8310.0,0.036796884624978515
8315.0,0.2406836202071466
8320.0,-0.3046843928835781
8325.0,0.1897084853247062
8330.0,-0.14280017259325695
8335.0,0.13127810765685688
8340.0,0.017110397972587336
8345.0,0.22347070836047117
8350.0,0.23003803482050028
8355.0,0.030449890060564366
8360.0,0.20651944212060647
8365.0,-0.32186382401513003
8370.0,0.23377803822129062
8375.0,0.08797946713685634
8380.0,-0.08505274721602496
8385.0,0.11973039189110417
8390.0,-0.09880954475090373
8395.0,-0.16274944259461974
8400.0,0.3533720790400494
8405.0,0.059648770589566094
8410.0,-0.10839134164833375
8415.0,0.1454777814190771
8420.0,-0.1904333894636557
8425.0,0.4729190485857063
8430.0,0.40685096635912155
8435.0,-0.1277587536038933
8440.0,0.17270408324048742
8445.0,0.12102663863678224
8450.0,0.18492489591381805
8455.0,0.46359149785606035
8460.0,0.22702770103598802
8465.0,0.17797442629501017
8470.0,0.19113963623785152
8475.0,0.47774859318405016
8480.0,0.48339486395172016
8485.0,0.10360503685099867
8490.0,0.241850918365753
8495.0,0.2404790716499427
8500.0,0.25284865429441966
8505.0,0.003477401959628562
8510.0,0.11533829517073355
8515.0,0.2404495574299365
8520.0,0.20392979618311227
8525.0,0.14198243532671823
8530.0,0.617710252148572
8535.0,0.20608260777748466
8540.0,-0.07881228567465251
8545.0,0.06597060877493127
8550.0,0.06114217954088229
8555.0,0.1019954562267063
8560.0,0.016937795926145055
8565.0,0.42820643295089894
8570.0,-0.003439438298452502
8575.0,0.34490162927317014
8580.0,0.24457564727575964
8585.0,0.06856035366248145
8590.0,0.3691579034880149
8595.0,-0.013129423996729686
8600.0,0.05010056780139832
8605.0,0.2126050895073282
8610.0,0.06195602380273444
8615.0,0.04553060967199654
8620.0,-0.3876574478814665
8625.0,0.10744488980119363
8630.0,0.16308879505517151
8635.0,-0.17625802205386973
8640.0,-0.025103926619491762
8645.0,0.21895788055384402
8650.0,0.11747909691233135
8655.0,0.13619928960249533
8660.0,-0.17111146775362138
8665.0,0.2177767918945157
8670.0,-0.4031535011179107
8675.0,-0.14683077630341615
8680.0,-0.11669883966996292
8685.0,0.022584416654603267
8690.0,-0.21350561625092132
8695.0,0.41299589669755615
8700.0,-0.22123410200236687
8705.0,-0.302438224028687
8710.0,0.2598004330624575
8715.0,-0.06975871053839121
8720.0,-0.42968608624169624
8725.0,0.06994766308689057
8730.0,0.029644034526608062
8735.0,-0.03921576833771663
8740.0,-0.07262201448062879
8745.0,-0.05713718686638076
8750.0,-0.25824708364725674
8755.0,0.017833387513479126
8760.0,-0.3814196416106351
8765.0,-0.272606470738219
8770.0,0.040206866017728854
8775.0,-0.2956094368851979
8780.0,0.02140543189794633
8785.0,-0.09385986207433884
8790.0,-0.015881869205941063
8795.0,-0.20531536615156593
8800.0,-0.10905552222723618
8805.0,0.07834466050042481
8810.0,0.5818608556623145
8815.0,1.7208473874528358
8820.0,2.6072974231501247
8825.0,1.8836134779905098
8830.0,0.6565660812377593
8835.0,0.243219852226499
8840.0,-0.01976590785439153
8845.0,-0.2754912602000868
8850.0,-0.2944600117629247
8855.0,-0.27065939277619167
8860.0,-0.12296267551935927
8865.0,-0.3523029233621747
8870.0,-0.38579191008332114
8875.0,-0.3296082655095918
8880.0,-0.155004068959825
8885.0,-0.4375008884874597
8890.0,-0.17952894942945957
8895.0,-0.13268464086694642
8900.0,-0.13878890998267124
8905.0,0.06704452264828628
8910.0,-0.22860372053272648
8915.0,-0.13216544533019764
8920.0,-0.31559178498728446
8925.0,-0.11729157137744478
8930.0,-0.3698455104065948
8935.0,-0.5307070932745664
8940.0,-0.13234627840214316
8945.0,-0.07400588946801184
8950.0,-0.163231341671092
8955.0,-0.39784433645678297
8960.0,-0.05577421491002804
8965.0,-0.10577043984159545
8970.0,-0.1948957018389239
8975.0,-0.49642361580393574
8980.0,-0.01237198638261544
8985.0,-0.27743356851795353
8990.0,-0.026263923651815804
8995.0,-0.1936064788390354
9000.0,0.01843636506929025
9005.0,-0.08315160916524433
9010.0,-0.022087314626042513
9015.0,0.04866957100211605
9020.0,0.3089247717551751
9025.0,-0.026896703484902126
9030.0,-0.009093293587640588
9035.0,0.13428081217693763
9040.0,-0.11445743191664762
9045.0,-0.042404814347782364
9050.0,-0.1726438485994618
9055.0,-0.11167410132324364
9060.0,-0.11511559618245326
9065.0,-0.18612014681623146
9070.0,0.141674784480536
9075.0,-0.04173887315873293
9080.0,-0.07352380476427975
9085.0,-0.16946267704484144
9090.0,0.21134101855056664
9095.0,0.20197484899066123
9100.0,0.02353856735398699
9105.0,0.014110212735956432
9110.0,0.27462037689901486
9115.0,0.29275612308752663
9120.0,0.12387813889078632
9125.0,0.16614127263288508
9130.0,-0.049518972021934476
9135.0,0.21160885762908704
9140.0,-0.11584715910175664
9145.0,0.0950363567065305
9150.0,0.21515144041463952
9155.0,0.0015432390120211636
9160.0,0.026986109117962537
9165.0,0.09194506574005297
9170.0,0.31567668520076336
9175.0,0.1915605252092449
9180.0,0.09707506028456403
9185.0,0.040479300172967664
9190.0,0.12242904636046154
9195.0,0.24564666953035358
9200.0,0.5401857804137259
9205.0,0.09589942056156747
9210.0,0.029167222491143147
9215.0,0.22909453703235624
9220.0,0.09849857546455078
9225.0,0.0014844967208385018
9230.0,0.011662523965178279
9235.0,0.09270478760820346
9240.0,0.4730184289161584
9245.0,0.13354807323171208
9250.0,0.26609490906694
9255.0,0.20476295117065982
9260.0,0.21245774185318247
9265.0,0.047481280189139025
9270.0,-0.22213366128447773
9275.0,0.29571518594488977
9280.0,0.31256274700949926
9285.0,0.3918789206390592
9290.0,0.20968555740031425
9295.0,-0.0474186511921032
9300.0,-0.06370173925611225
9305.0,0.08407527156055059
9310.0,0.3667168834221609
9315.0,-0.042234568969814035
9320.0,0.25793823421654516
9325.0,0.44333785758564137
9330.0,-0.04364857712580672
9335.0,0.14670729660370815
9340.0,0.08067782091318193
9345.0,-0.04072623999797535
9350.0,-0.14680350155301713
9355.0,0.11158349992148527
9360.0,0.02093944800226598
9365.0,0.10931996813708744
9370.0,-0.09596646837923145
9375.0,-0.08438800172200821
9380.0,0.14362453307986095
9385.0,-0.20148229718474678
9390.0,0.09846241831764721
9395.0,-0.1305641025042355
9400.0,0.14817416566519143
9405.0,0.16708725086807322
9410.0,-0.28382162934908056
9415.0,0.015009475583508031
9420.0,-0.13256554934705228
9425.0,0.20336576284135807
9430.0,0.10685216293147143
9435.0,0.11259468172950854
9440.0,0.15776850542879786
9445.0,0.1571371933604691
9450.0,-0.14654531813487504
9455.0,-0.14986206683223044
9460.0,-0.162788343099147
9465.0,-0.09981822263535226
9470.0,0.03072082984595012
9475.0,-0.23708034979774556
9480.0,-0.36018136036492415
9485.0,-0.36522678047460383
9490.0,0.14091111456515276
9495.0,-0.27784006651335846
9500.0,-0.22196346124948588
9505.0,-0.34924291654982575
9510.0,0.132783185537821
9515.0,0.030452565876013193
9520.0,-0.2836157371185075
9525.0,-0.2539330724407686
9530.0,-0.3440102161388102
9535.0,-0.4079143468370984
9540.0,-0.4662436701935791
9545.0,-0.18552871053986653
9550.0,-0.2700625679584
9555.0,-0.18666154265623824
9560.0,-0.26149636090202094
9565.0,-0.1384563293301634
9570.0,-0.21105997329541232
9575.0,-0.28373864479793404
9580.0,-0.1218936388977833
9585.0,-0.1994395072934295
9590.0,-0.32371364374389555
9595.0,0.10710799813174829
9600.0,-0.034466858515878385
9605.0,-0.20847444137047358
9610.0,-0.010760911198251566
9615.0,-0.11529993173430321
9620.0,-0.11519352314325534
9625.0,-0.5407448646501396
9630.0,-0.3067966342259435
9635.0,-0.4910568389100961
9640.0,-0.12818894159411454
9645.0,-0.13717729306685875
9650.0,-0.13937385282061585
9655.0,-0.2932794909544575
9660.0,-0.5665362069862474
9665.0,-0.4605302447504216
9670.0,-0.17746738833721395
9675.0,1.0995733669555716
9680.0,1.5872661515323485
9685.0,2.0534048509328633
9690.0,1.866014230080623
9695.0,0.9923214909078153
9700.0,-0.09548875186019568
9705.0,-0.14372018747469298
9710.0,-0.701942107064327
9715.0,0.21995276484063922
9720.0,0.09861996590230626
9725.0,-0.22370194582013125
9730.0,-0.17062223352488373
