timestamp_ms,signal
4915.0,-0.19425612763831193
4920.0,0.1451654584579259
4925.0,0.11147327733221571
4930.0,-0.07279973884262615
4935.0,-0.40092238922327206
4940.0,-0.03904498642021961
4945.0,-0.05384736155932733
4950.0,-0.2725533281631149
4955.0,-0.05910022632298198
4960.0,0.1140112822187235
4965.0,-0.1673699400797589
4970.0,-0.2764582104674503
4975.0,0.06355407501138975
4980.0,-0.31607942440834313
4985.0,-0.31441250388524766
4990.0,-0.244581701766175
4995.0,0.04682238545278389
5000.0,0.03275368783973934
5005.0,-0.3745592062041485
5010.0,-0.17837107011209802
5015.0,-0.047940707983516725
5020.0,-0.16279869920143245
5025.0,-0.04523207144885713
5030.0,-0.19852294511858617
5035.0,-0.12277270913938444
5040.0,-0.06544793517672187
5045.0,-0.10569928492822153
5050.0,0.33091622438578683
5055.0,1.1988237482937258
5060.0,2.2810089868606593
5065.0,2.4420254554164593
5070.0,1.2853384608803469
5075.0,0.5720423606006821
5080.0,-0.0845114912084721
5085.0,-0.30945763769644197
5090.0,-0.2547867376563396
5095.0,-0.03991267891664463
5100.0,-0.22983033709910589
5105.0,-0.0685691520830295
5110.0,-0.22872208929021765
5115.0,-0.23096429726046502
5120.0,-0.40330437551752407
5125.0,-0.29292166290966026
5130.0,-0.0656126888020649
5135.0,-0.37832299417669957
5140.0,-0.21530838532098281
5145.0,-0.4258024573691367
5150.0,-0.249727783169065
5155.0,-0.2309541822117136
5160.0,-0.11452571736933528
5165.0,-0.17243310748542764
5170.0,0.1618428383412137
5175.0,-0.27719158439631253
5180.0,-0.24418595809511315
5185.0,-0.4552614995913704
5190.0,-0.022137745703346562
5195.0,-0.26642998480321156
5200.0,-0.16663287872318788
5205.0,-0.18300268116447627
5210.0,-0.2336392646075733
5215.0,-0.1733717568995321
5220.0,-0.17019405793827164
5225.0,-0.21061140167115217
5230.0,-0.07656871450362655
5235.0,-0.35164899622887746
5240.0,0.2345757380599416
5245.0,0.034279332932187594
5250.0,-0.06608263454428977
5255.0,-0.20429601123489588
5260.0,0.08228597235679833
5265.0,0.1863654389264518
5270.0,-0.005653194913553892
5275.0,0.21849360107248023
5280.0,-0.16125744413595458
5285.0,-0.05076805907650454
5290.0,-0.17734676586931544
5295.0,0.1300430365622924
5300.0,0.0051508671282767815
5305.0,0.29133852622634304
5310.0,-0.04137226060041919
5315.0,0.2742827194765304
5320.0,0.030907639479775005
5325.0,-0.1580382108722848
5330.0,-0.030247343428365964
5335.0,-0.034034467156570505
5340.0,0.07801237934618314
5345.0,0.5410069519931053
5350.0,0.12851476461811656
5355.0,-0.04132506081974294
5360.0,-0.06592536378926175
5365.0,0.10077746315545218
5370.0,-0.0075301268848539105
5375.0,0.3719163531487404
5380.0,0.24846207958188482
5385.0,0.07412606969750403
5390.0,0.0042732263418199246
5395.0,-0.023402367153829123
5400.0,0.25649622054295906
5405.0,0.44674367367980755
5410.0,0.2663052799854912
5415.0,0.029534756982896926
5420.0,0.2730619192229754
5425.0,0.24383731946508333
5430.0,0.2634228401669976
5435.0,0.45099434188814114
5440.0,-0.056207464726384354
5445.0,0.1947108867452585
5450.0,0.18928213874585637
5455.0,0.3706252256424105
5460.0,0.2123956439114494
5465.0,0.1044180516231855
5470.0,0.17140032267062913
5475.0,0.04750902581660321
5480.0,0.21753427168752681
5485.0,0.20890680155377064
5490.0,0.19894230620706294
5495.0,0.25154760517331487
5500.0,0.27330105241633984
5505.0,0.44103866229797717
5510.0,0.27883806512568
5515.0,0.2371999624934856
5520.0,0.32623274488129483
5525.0,0.0036215616292074038
5530.0,-0.13332034465811782
5535.0,0.23523689037764695
5540.0,0.31891307831612115
5545.0,0.2134910907268569
5550.0,0.264802453216542
5555.0,0.01661236968047819
5560.0,0.19189657617938707
5565.0,0.0410285902640551
5570.0,0.06534719913324295
5575.0,0.18143487126969154
5580.0,0.21556130537276433
5585.0,0.16712497798577353
5590.0,0.16514194581959685
5595.0,-0.025338759867727004
5600.0,0.08380041266974557
5605.0,0.04397081826437546
5610.0,-0.1476483378941258
5615.0,0.4111243218575813
5620.0,0.2323512504818716
5625.0,-0.016520344501778132
5630.0,0.014932010325822653
5635.0,0.011273224375707068
5640.0,-0.0920853294678572
5645.0,0.18492582284254555
5650.0,0.048381358571503295
5655.0,0.0839335922877444
5660.0,-0.1519803013764656
5665.0,-0.08373526404084758
5670.0,0.028354517066947825
5675.0,-0.0488124799957863
5680.0,-0.32615401365577307
5685.0,-0.13517844824932834
5690.0,-0.29825506665254176
5695.0,-0.24401408152004597
5700.0,-0.07906133073285623
5705.0,0.0514193283605857
5710.0,-0.04522557835915859
5715.0,-0.05504578499306739
5720.0,-0.0011128874495353047
5725.0,0.01568014486315779
5730.0,-0.07583810815287614
5735.0,-0.1427112543457417
5740.0,0.029693933179698345
5745.0,0.003030527781918313
5750.0,-0.035555216328622644
5755.0,-0.0806786896335669
5760.0,-0.1792609413070127
5765.0,-0.2317493195103421
5770.0,0.008758125736391578
5775.0,-0.010498802696558451
5780.0,0.8946137077135095
5785.0,1.838662364017093
5790.0,2.258955179634194
5795.0,1.6941607086581962
5800.0,0.37516911541924636
5805.0,0.21955722698230146
5810.0,-0.3442854678159931
5815.0,-0.2538355026211927
5820.0,-0.2564481218754364
5825.0,-0.3744429083282238
5830.0,-0.21875037137422948
5835.0,-0.14169627412060506
5840.0,-0.4733754348056146
5845.0,-0.304054030836881
5850.0,-0.2422817143394407
5855.0,-0.1509650702931509
5860.0,-0.14157186868917884
5865.0,-0.3202653996245519
5870.0,-0.11131494410545544
5875.0,-0.2355671995741086
5880.0,-0.318335504525203
5885.0,-0.09700578995132828
5890.0,-0.16159202928537902
5895.0,-0.26131734895456504
5900.0,-0.09517951406945409
5905.0,-0.33955113939030573
5910.0,-0.3335429136507625
5915.0,-0.040237123295421645
5920.0,-0.11177394356093462
5925.0,-0.026247612538029735
5930.0,-0.2241435251040449
5935.0,0.0789599734237709
5940.0,-0.02058969542013407
5945.0,-0.18762733563829195
5950.0,-0.5677431030315815
5955.0,-0.2689641192960776
5960.0,0.00030934099094927225
5965.0,-0.12017745822188372
5970.0,-0.2510270318523746
5975.0,0.21153440452095923
5980.0,-0.11793138248927312
5985.0,-0.25637605527807156
5990.0,-0.005359678228321521
5995.0,0.25113344541764093
6000.0,0.10601179505932434
6005.0,0.07462262037284859
6010.0,-0.07623013886457258
6015.0,-0.270978404580255
6020.0,0.05582172835907756
6025.0,0.10975047887781994
6030.0,-0.049229832337082065
6035.0,0.09769677875142664
6040.0,-0.12013030550272785
6045.0,-0.04779678883476398
6050.0,0.034693219772644376
6055.0,-0.22374416651787324
6060.0,0.020679445667612633
6065.0,-0.02290075840852713
6070.0,-0.08335709788031691
6075.0,0.13272756537218322
6080.0,0.3563392515224897
6085.0,0.027971693286666113
6090.0,0.40683188833043693
6095.0,0.24149216063356743
6100.0,0.3111910157132719
6105.0,0.23159206904926527
6110.0,0.22575260975404243
6115.0,-0.17145271050275626
6120.0,0.19592224030296626
6125.0,0.04164387315180919
6130.0,0.04558364390233412
6135.0,0.3914708881297909
6140.0,0.20741986761617867
6145.0,0.36355243905647716
6150.0,0.4316874554802486
6155.0,0.04416827827025538
6160.0,0.11125100548166668
6165.0,0.16611983979138464
6170.0,0.1854020085519658
6175.0,-0.0778879250105372
6180.0,0.2897870065667559
6185.0,-0.20267769554919865
6190.0,0.04174080209542
6195.0,0.18219209889044943
6200.0,0.2097751990679693
6205.0,0.1045003466758266
6210.0,-0.03640836913613146
6215.0,-0.013824133017981188
6220.0,0.44022646727873294
6225.0,0.11290395594339246
6230.0,0.12548787045318088
6235.0,0.1011227211578092
6240.0,0.3858193014692024
6245.0,0.13316843864273087
6250.0,0.2126743549106191
6255.0,0.027389905947845766
6260.0,0.4308898620457007
6265.0,0.17727095884940208
6270.0,0.0636429986795369
6275.0,-0.18244405464877164
6280.0,0.3251231972439181
6285.0,0.1367153167559893
6290.0,0.10980129401686119
6295.0,-0.021639625884964236
6300.0,-0.07757328470512478
6305.0,0.0777353861007971
6310.0,0.23576188786215285
6315.0,0.012407617923078512
6320.0,0.22013656806027576
6325.0,-0.0010840837630492484
6330.0,0.13422355088794766
6335.0,0.13010590456436605
6340.0,0.2555892931310974
6345.0,0.26024380101134614
6350.0,-0.08300646107015452
6355.0,-0.33902308251204993
6360.0,-0.12311903329668959
6365.0,0.14055949063188472
6370.0,-0.09340828619949791
6375.0,0.14591970020032005
6380.0,-0.20763646523770146
6385.0,-0.054064475273946797
6390.0,0.18782278675844294
6395.0,0.2481438604613842
6400.0,-0.18136782811587354
6405.0,0.0742707332087209
6410.0,0.19614965157614256
6415.0,-0.22675446116021275
6420.0,0.018336477207240156
6425.0,-0.07398960687878843
6430.0,-0.004357281505179677
6435.0,0.04786663718695046
6440.0,-0.22951118592318043
6445.0,-0.1998969590856208
6450.0,-0.1914993651868503
6455.0,0.36143583917684663
6460.0,-0.05978601548067003
6465.0,-0.13178973948246664
6470.0,-0.2573438103649293
6475.0,-0.02716018641348547
6480.0,0.028188541243977336
6485.0,0.05915309733676394
6490.0,0.12579968674281772
6495.0,0.4412477005476371
6500.0,1.4707801539557603
6505.0,2.3924356336065635
6510.0,1.7310776334199984
6515.0,0.8127334419970546
6520.0,-0.018856014645160457
6525.0,-0.1526159351616677
6530.0,-0.08879357168487592
6535.0,0.0765404483439365
6540.0,-0.1293009878248526
6545.0,-0.2022708512165913
6550.0,0.03409434051931817
6555.0,-0.15881663578314187
6560.0,-0.4885639695348395
6565.0,-0.158871913883595
6570.0,-0.2917828812655289
6575.0,-0.2176183863031334
6580.0,0.005185282204571651
6585.0,-0.17699592965139602
6590.0,-0.3487851166725411
6595.0,-0.42103648506023955
6600.0,-0.2297330448316382
6605.0,-0.04798036200864236
6610.0,-0.09254771316188891
6615.0,-0.29615979181514035
6620.0,-0.11755579666801248
6625.0,-0.015147099161442135
6630.0,0.1558714967506403
6635.0,0.050785446837399495
6640.0,0.04209548538873342
6645.0,-0.41792067046224923
6650.0,-0.24815773406027253
6655.0,-0.04884590605828981
6660.0,-0.1849290061433039
6665.0,-0.2681550253286954
6670.0,0.035985173447316526
6675.0,-0.20038634360721003
6680.0,-0.40609825042456127
6685.0,-0.27966942635392666
6690.0,-0.18922043867827826
6695.0,-0.31110404958735227
6700.0,-0.2450340542362044
6705.0,-0.2927728054827985
6710.0,0.06297413729853851
6715.0,-0.10131793528955338
6720.0,-0.2775819085241565
6725.0,0.08302591938410116
6730.0,-0.14510443508605292
6735.0,0.04671628690108888
6740.0,-0.0886371480101719
6745.0,0.005608345271175916
6750.0,-0.24406017969044128
6755.0,-0.24804033393603983
6760.0,0.10037268773133981
6765.0,0.05742245508839893
6770.0,-0.1088129686239791
6775.0,-0.139044553624824
6780.0,0.13218969538648365
6785.0,0.0586255004753389
6790.0,-0.10030362957087188
6795.0,0.08440043560116091
6800.0,0.13285885045422258
6805.0,0.14850600731650954
6810.0,-0.04842715127438253
6815.0,0.337062716993617
6820.0,-0.23949215973595522
6825.0,0.39430091079348845
6830.0,-0.18429389135225585
6835.0,0.1935815344682668
6840.0,-0.06968094674086633
6845.0,0.24967001295539126
6850.0,0.3582923724763844
6855.0,0.044470114662242405
6860.0,0.06906467781725384
6865.0,-0.14265549770803854
6870.0,0.18462261406333091
6875.0,0.018313075800595185
6880.0,0.06896638008978487
6885.0,-0.1526406103136783
6890.0,0.18780386145665498
6895.0,0.15309163490749467
6900.0,0.27483121576662917
6905.0,0.32557143851293247
6910.0,0.21398105868052825
6915.0,0.29785744779417733
6920.0,0.16081489718967326
6925.0,0.328529927807392
6930.0,0.24359742955186317
6935.0,0.202873189076884
6940.0,-0.05195431473569487
6945.0,0.3546144730010964
6950.0,0.19388404172225107
6955.0,0.1989870222416308
6960.0,0.04397094801904025
6965.0,0.11373851544286699
6970.0,0.180668898164628
6975.0,0.019955442968056458
6980.0,0.26525841459959265
6985.0,0.32327560654870857
6990.0,0.030004983102347393
6995.0,0.06775418949043965
7000.0,0.24953110270124693
7005.0,0.494399464979058
7010.0,0.007410584026031619
7015.0,0.42174720819739864
7020.0,0.044086936505142005
7025.0,0.2573215025436989
7030.0,0.3082277891183921
7035.0,0.31174404305163805
7040.0,0.3521618875146076
7045.0,0.13924411527548033
7050.0,0.16337287272223375
7055.0,0.03613075219001441
7060.0,0.49261199038495473
7065.0,-0.024088220721412118
7070.0,-0.05237957746067315
7075.0,0.21360197488610022
7080.0,0.21189628389522558
7085.0,0.2307868353931986
7090.0,0.36466072921396014
7095.0,-0.1840327671348704
7100.0,0.2247758877500726
7105.0,0.08299485815631558
7110.0,0.148434355396964
7115.0,0.279206696201735
7120.0,-0.004478543819286709
7125.0,0.028253086017963218
7130.0,0.09166301906215828
7135.0,0.1610199129275554
7140.0,0.02273538467694424
7145.0,-0.38080134216847056
7150.0,0.19380482448009412
7155.0,-0.2756444155795235
7160.0,-0.02802482265713177
7165.0,0.19718053812677327
7170.0,0.025785515131676734
7175.0,-0.13460233484871717
7180.0,0.22859717684820413
7185.0,0.149583821457892
7190.0,-0.035248078531385896
7195.0,0.223452946350038
7200.0,0.8392958452922241
7205.0,1.716777586264941
7210.0,2.5716559553010403
7215.0,2.089074804164589
7220.0,1.2411503356045352
7225.0,0.31071990680223305
7230.0,-0.025231580951143594
7235.0,-0.15277335855049923
7240.0,-0.19112295789867603
7245.0,-0.1896057755680494
7250.0,-0.12551796804941792
7255.0,-0.3301028115684679
7260.0,-0.019890094962398075
7265.0,-0.16182045904729064
7270.0,-0.31239213723430687
7275.0,-0.2462102957772365
7280.0,-0.433253149596792
7285.0,-0.20233971326600486
7290.0,-0.09324280717470758
7295.0,-0.24227889804356803
7300.0,-0.2130010803766684
7305.0,-0.2590794879205052
7310.0,-0.11158554389935324
7315.0,-0.08099527828934115
7320.0,-0.15028460255346313
7325.0,-0.0570394147255196
7330.0,-0.04360985872135259
7335.0,-0.109228047573384
7340.0,0.06254315168974953
7345.0,-0.0696267525340972
7350.0,0.14480426235564064
7355.0,-0.2156123553306633
7360.0,-0.056685892253583364
7365.0,-0.17300430308450473
7370.0,0.03496327299377583
7375.0,-0.10331177005479401
7380.0,-0.3144380264873833
7385.0,0.21051857519725647
7390.0,-0.2623480920528758
7395.0,-0.23084574884765346
7400.0,-0.23000337153005623
7405.0,-0.23196889523864278
7410.0,-0.3256152184967244
7415.0,0.024805393447241225
7420.0,-0.3498369735273843
7425.0,-0.5113224248962421
7430.0,-0.29813575717315666
7435.0,-0.0964292191060129
7440.0,-0.09045549427973747
7445.0,-0.14177566982800494
7450.0,-0.2206713859935699
7455.0,-0.1421590267599621
7460.0,-0.21955324858042846
7465.0,-0.05783160048028314
7470.0,0.13664170623839367
7475.0,0.019325238388736177
7480.0,-0.29147378880691194
7485.0,-0.2457892782431628
7490.0,-0.2018812426695784
7495.0,-0.05280945977115169
7500.0,0.11569178905739012
7505.0,0.2050078765895986
7510.0,-0.22171197157076716
7515.0,-0.0027484785446909785
7520.0,-0.3079841771333081
7525.0,-0.043065985026888715
7530.0,-0.1254111657135058
7535.0,0.0902330631791243
7540.0,0.2124953344225603
7545.0,-0.017976076402703205
7550.0,0.10129770604478433
7555.0,-0.19244812513780815
7560.0,-0.006637846605026164
7565.0,0.2430817427261749
7570.0,0.18819851001223464
7575.0,0.07086551539507166
7580.0,0.0376945720997197
7585.0,0.14015388446982374
7590.0,0.15563002790643585
7595.0,0.17350440932101768
7600.0,0.04388225469341817
7605.0,-0.3383398692621746
7610.0,0.11147487242180949
7615.0,0.3963720803344532
7620.0,0.01015252463972148
7625.0,0.3351081342600167
7630.0,0.22497949512638388
7635.0,0.11648321068853208
7640.0,0.03414099663350506
7645.0,0.49271660186999244
7650.0,0.19515613373898869
7655.0,0.3074398305751328
7660.0,-0.033665494708921107
7665.0,-0.027263529466483
7670.0,0.0693360866206845
7675.0,-0.15123778879839309
7680.0,0.27981213746151745
7685.0,0.03308816093084066
7690.0,0.10075539523485645
7695.0,0.20559560477324162
7700.0,0.22888208730984705
7705.0,0.3753268097913972
7710.0,0.2623660254490259
7715.0,0.3086757567311118
7720.0,0.2179471626144191
7725.0,0.20085617912839188
7730.0,-0.10838622482169755
7735.0,0.29185585601314745
7740.0,0.01427850016832602
7745.0,0.20998945837905236
7750.0,0.23985611348194003
7755.0,0.057502072413632366
7760.0,0.28890721725469665
7765.0,-0.03568941848019533
7770.0,0.3723023833829815
7775.0,0.29236036697137235
7780.0,0.4253084436025271
7785.0,0.2492673884392459
7790.0,0.061924749881882415
7795.0,0.3838401898050996
7800.0,0.2871940375775753
7805.0,0.15517444600596997
7810.0,-0.007820299838163985
7815.0,0.18003783529041653
7820.0,-0.10946429401736676
7825.0,0.2023040008278964
7830.0,-0.2327020649809968
7835.0,-0.026322056866124183
7840.0,-0.03225686165916304
7845.0,0.017594203007311793
7850.0,0.10531993570675627
7855.0,0.0854179165742507
7860.0,0.23271342249068688
7865.0,0.1159220901951474
7870.0,0.12897860395563976
7875.0,0.11339231837859383
7880.0,-0.014315217592708061
7885.0,-0.07978010264866661
7890.0,0.16236499403083626
7895.0,0.965122336876823
7900.0,1.8865602703534645
7905.0,2.124762896906111
7910.0,1.8464046993566452
7915.0,1.180298830302453
7920.0,0.22527271241686897
7925.0,-0.020833288448798434
7930.0,-0.24176229325726079
7935.0,0.07268074905946337
7940.0,-0.2938647929357964
7945.0,0.3367374405303292
7950.0,-0.016923146232312246
7955.0,-0.39710472580895956
7960.0,-0.12711199807398973
7965.0,-0.05408523078714568
7970.0,-0.07046613488019861
7975.0,-0.14632372649947173
7980.0,-0.13649976174799533
7985.0,-0.1570728720087211
7990.0,0.07734623132027973
7995.0,-0.20479155349678294
8000.0,-0.14732447839681015
8005.0,-0.07544709437276101
8010.0,-0.29715536114255914
8015.0,-0.026367124470435904
8020.0,-0.11237557281517543
8025.0,-0.20838941815484055
8030.0,-0.0636503052997393
8035.0,-0.35465087535361683
8040.0,-0.36212119581132995
8045.0,-0.17843593352530815
8050.0,-0.32855012981187737
8055.0,-0.08474492372324727
8060.0,-0.15171299401946142
8065.0,-0.20313568931241835
8070.0,-0.01260274911349224
8075.0,-0.41914082538774045
8080.0,-0.2932494303449781
8085.0,-0.33441498923376545
8090.0,-0.44450996344165616
8095.0,-0.36454356460693366
8100.0,-0.29952937498479115
8105.0,-0.2225610667413404
8110.0,-0.12796518293752993
8115.0,-0.1938110304243483
8120.0,-0.15548450800022717
8125.0,-0.011503171246403515
8130.0,-0.12131283444220602
8135.0,-0.1874200711158188
8140.0,-0.14062156189754835
8145.0,-0.30762937878072444
8150.0,-0.41974610605765
8155.0,-0.1247910986194379
8160.0,-0.1790065932775354
8165.0,0.02029528958464269
8170.0,-0.2059818390888996
8175.0,-0.11634071088067824
8180.0,0.14582518579506917
8185.0,-0.12929178955060314
8190.0,-0.001614943046826467
8195.0,-0.23204588602431395
8200.0,-0.34058141584551616
8205.0,0.060152266389556425
8210.0,-0.27767105049498264
8215.0,-0.18051900096882137
8220.0,0.10101408753980695
8225.0,-0.2266522738300455
8230.0,0.124209932015996
8235.0,0.0018839046858059316
8240.0,-0.11090917411984978
8245.0,-0.21399783579117704
8250.0,-0.11781953323040593
8255.0,-0.13657950383741335
8260.0,0.09871882262125833
8265.0,0.23320488151558497
8270.0,-0.17314155590971375
8275.0,-0.092114271287949
8280.0,-0.0844087110372418
8285.0,0.06788008919288196
8290.0,-0.09508680146628906
8295.0,-0.08850069889720458
8300.0,-0.04654091934968171
8305.0,0.11314375641550015
8310.0,-0.02372211451847085
8315.0,0.04347418316122839
8320.0,-0.10919221502983581
8325.0,-0.022897517456269625
8330.0,-0.21925886507766407
8335.0,-0.27918747421779894
8340.0,-0.13553813214178154
8345.0,0.10654685581109513
8350.0,0.17781960910514605
8355.0,0.22682579102333142
8360.0,0.22547666048295473
8365.0,0.1107465803457442
8370.0,-0.07386059023320071
8375.0,0.13781820501912603
8380.0,0.14761935350357705
8385.0,0.10571429726160458
8390.0,-0.009056783205869667
8395.0,0.4361743986309815
8400.0,0.24779190620331473
8405.0,0.0361586592700953
8410.0,0.2088348812865568
8415.0,0.24417582129694698
8420.0,0.1241872384772163
8425.0,0.22844745069335012
8430.0,0.3324943869413154
8435.0,0.3062367517944559
8440.0,-0.07260034784719699
8445.0,0.5257228844355737
8450.0,0.30657916117043704
8455.0,0.21303486541443142
8460.0,0.2824428349225275
8465.0,0.048027953598776596
8470.0,0.15354014307849673
8475.0,0.2795930496101866
8480.0,0.1442359913273372
8485.0,0.12763484687489177
8490.0,0.3551475516549795
8495.0,0.3282562434782563
8500.0,0.3758780485371904
8505.0,0.08258868021327795
8510.0,0.21891517892984524
8515.0,0.15848370736659617
8520.0,0.1323411318665202
8525.0,0.2807275199144225
8530.0,0.2935308033269492
8535.0,-0.059102289331118496
8540.0,0.22275353718597693
8545.0,0.11163817401330592
8550.0,0.32201816643051123
8555.0,0.11067120165364683
8560.0,0.16849822051974123
8565.0,-0.09309505015658681
8570.0,0.29944825472603154
8575.0,0.46213127663442005
8580.0,1.4042521946806337
8585.0,2.0071700707716835
8590.0,2.5302204646230866
8595.0,1.8127393966167036
8600.0,0.8705615077264786
8605.0,0.19120316604337595
8610.0,0.05378585733318538
8615.0,0.2272403103294566
8620.0,-0.005412806549834351
8625.0,-0.11432902086064174
8630.0,0.23530464049394323
8635.0,0.20925138277158079
8640.0,0.07166651531102336
8645.0,-0.20840876986681517
8650.0,0.1441631810609537
8655.0,-0.14298932948749532
8660.0,0.04832929970929758
8665.0,-0.05326835500070222
8670.0,-0.025897818324279277
8675.0,0.1327996879913544
8680.0,0.03046571288976643
8685.0,-0.1019692007890592
8690.0,-0.02215524531269538
8695.0,-0.271358230977341
8700.0,-0.10974721034671164
8705.0,-0.2058229220466199
8710.0,-0.1948778134691278
8715.0,-0.10306663458372604
8720.0,0.10790966748913422
8725.0,-0.09401578210625221
8730.0,-0.45232223475164257
8735.0,-0.09567838849995171
8740.0,-0.35741437316593466
8745.0,-0.22377218320278625
8750.0,0.05333552334880133
8755.0,-0.4694275303968988
8760.0,0.2012346733297022
8765.0,-0.1336522535354585
8770.0,-0.06402410601317293
8775.0,-0.07349201913215382
8780.0,-0.21473030212378696
8785.0,-0.03794172462727981
8790.0,0.09370315684631267
8795.0,-0.26984282125086023
8800.0,-0.017207142376297835
8805.0,-0.0878254177203835
8810.0,-0.12588669893774998
8815.0,-0.25157189803371294
8820.0,-0.05530597618501046
8825.0,0.018452861899352913
8830.0,-0.33802357592139876
8835.0,-0.12194177145077728
8840.0,-0.34762298445932843
8845.0,-0.09766348556680966
8850.0,-0.3008938458484855
8855.0,-0.24556146952522198
8860.0,-0.33379257869745965
8865.0,-0.0966866947790843
8870.0,-0.35065499645042
8875.0,-0.1931095847131951
8880.0,-0.19341116023300478
8885.0,-0.06426114508845984
8890.0,-0.19173844329417877
8895.0,-0.27105113881044285
8900.0,-0.09181725378719352
8905.0,-0.09028062923218376
8910.0,-0.36931715947715915
8915.0,-0.2950706330225909
8920.0,-0.3698446306022749
8925.0,-0.12894209697386577
8930.0,-0.18912470349395677
8935.0,-0.3069003282820093
8940.0,0.01713784884262015
8945.0,-0.15951199655483883
8950.0,-0.1924445286210532
8955.0,-0.15355362038094866
8960.0,-0.15228832190387936
8965.0,-0.1042710643205902
8970.0,-0.11794103173220602
8975.0,-0.04541919998328407
8980.0,-0.09657720430503018
8985.0,0.222659571538405
8990.0,-0.35439059134199696
8995.0,-0.2960792919393915
9000.0,0.08688249274925516
9005.0,0.11941795851864945
9010.0,-0.24890853151403497
9015.0,0.15792272655789263
9020.0,0.13878724303170956
9025.0,-0.15609068744762022
9030.0,-0.09046205193510101
9035.0,-0.07498509488201602
9040.0,0.004191946571823283
9045.0,0.1879996528363609
9050.0,-0.00716263826362603
9055.0,0.07993799518432966
9060.0,-0.21554311150645786
9065.0,0.10484392318830091
9070.0,-0.020809757978262518
9075.0,-0.3158691766787485
9080.0,-0.013612231307615318
9085.0,-0.12275262628820577
9090.0,0.3515134845380227
9095.0,-0.0967068480389485
9100.0,0.08125401338468156
9105.0,0.14597077398582364
9110.0,0.0955219091166074
9115.0,-0.04008946185283535
9120.0,0.23883856790818847
9125.0,0.06623616093273194
9130.0,0.01027573297194298
9135.0,0.05951859885397051
9140.0,0.20088352327434572
9145.0,0.10980218705154723
9150.0,0.2596373201755005
9155.0,-0.038277079518753226
9160.0,0.1342685055458055
9165.0,0.27269321405114233
9170.0,-0.00821280202510119
9175.0,0.0001842144868190454
9180.0,-0.09818111797195941
9185.0,0.3371861226382511
9190.0,0.04451822210082246
9195.0,0.07182722274409549
9200.0,-0.05483490122088189
9205.0,0.08316613770369954
9210.0,0.1853296642899175
9215.0,0.32261775861617104
9220.0,0.32362423838300425
9225.0,0.14243259824893395
9230.0,0.46919440033176035
9235.0,0.20014801460393802
9240.0,0.18379388846594857
9245.0,0.23720964085616258
9250.0,0.8264008128148459
9255.0,1.561394116376852
9260.0,2.5976538480626887
9265.0,2.619031461369699
9270.0,1.6826539702981789
9275.0,0.863301572470208
9280.0,0.38809858559738053
9285.0,0.024008724875899723
9290.0,0.28858171014683265
9295.0,0.060524256358373746
9300.0,0.24221440500898567
9305.0,0.3375019773930191
9310.0,0.16285999749903074
9315.0,0.10583409195837434
9320.0,0.1978565834233378
9325.0,0.16010866381241567
9330.0,-0.03239699780605587
9335.0,0.20877480465168036
9340.0,0.07742317173982882
9345.0,0.08745424071197205
9350.0,-0.002330640942689796
9355.0,0.1332598200205887
9360.0,0.21326229745892383
9365.0,0.30363233514235777
9370.0,0.1515129452487732
9375.0,0.21250634497487886
9380.0,-0.04193201808959253
9385.0,0.035721557819697984
9390.0,0.2973584152717514
9395.0,-0.015388922105981973
9400.0,0.21550132605442152
9405.0,0.10467535307613623
9410.0,-0.05450522733073358
9415.0,-0.07966462433040299
9420.0,0.16041542932891423
9425.0,-0.01000284243325057
9430.0,0.0513846169472364
9435.0,-0.07764446463426777
9440.0,-0.2254428917228333
9445.0,-0.1240480126040852
9450.0,0.24353477902160497
9455.0,-0.1439491456939737
9460.0,-0.2759682848016045
9465.0,0.0801981643812471
9470.0,-0.3730320862772426
9475.0,0.09413725795767255
9480.0,-0.1707387548171218
9485.0,0.09962395766014055
9490.0,0.24830125460968466
9495.0,-0.13653183044710696
9500.0,-0.06053357290430658
9505.0,-0.21117688130610285
9510.0,0.05244499766769245
9515.0,-0.38138759802597566
9520.0,-0.3500691789572685
9525.0,-0.5047750155093971
9530.0,-0.26194666376740217
9535.0,-0.08529747263492451
9540.0,-0.06861513905735726
9545.0,-0.17925184091288332
9550.0,-0.25181938855038455
9555.0,-0.1277034181492912
9560.0,-0.23559193594143452
9565.0,-0.3171806079724737
9570.0,-0.21465944272122273
9575.0,-0.22581013136048217
9580.0,-0.36848228415880435
9585.0,-0.22507366894911313
9590.0,-0.1783900214312486
9595.0,-0.07924493073237547
9600.0,-0.11882077101705017
9605.0,-0.12921834242202354
9610.0,-0.24811243728206453
9615.0,-0.37356255791377835
9620.0,-0.417371190884278
9625.0,0.09798306923581618
9630.0,-0.21540434505160733
9635.0,-0.4946069808687178
9640.0,-0.25647036013871216
9645.0,-0.13735842001536228
9650.0,0.17593467774557217
9655.0,-0.1541724330840276
9660.0,-0.03835580320241633
9665.0,-0.28044203307993487
9670.0,-0.3921525428325585
9675.0,-0.021861193615848484
9680.0,-0.36518198119120854
9685.0,-0.15517134612607092
9690.0,-0.07804253028451322
9695.0,-0.1657243640026177
9700.0,-0.1807467441482606
9705.0,-0.4862433516439187
9710.0,-0.18452494224430446
9715.0,-0.07757542521142222
9720.0,-0.10951775244865461
9725.0,-0.031892325591638446
9730.0,0.11215575163441431
9735.0,-0.3104303062911844
