timestamp_ms,signal
4910.0,-0.032428701067062936
4915.0,-0.037336075280344445
4920.0,0.0017504043492218846
4925.0,-0.028338736417562488
4930.0,-0.0990439852738265
4935.0,-0.09052544679916283
4940.0,-0.023384185182182694
4945.0,-0.09218234432630401
4950.0,-0.08183914477387866
4955.0,-0.08325416518837751
4960.0,-0.09898437319160171
4965.0,-0.03566107983905033
4970.0,-0.13751935103035956
4975.0,-0.10367556980902862
4980.0,-0.1328276485952127
4985.0,-0.14909758150086605
4990.0,-0.10832830954776572
4995.0,-0.10935254417283591
5000.0,-0.05474012082762415
5005.0,0.32427197075350794
5010.0,1.1616908819381653
5015.0,2.102013811116463
5020.0,2.235285991438337
5025.0,1.383966020665881
5030.0,0.36973246798309006
5035.0,-0.04464220942310533
5040.0,-0.16573758783511483
5045.0,-0.24040353757036828
5050.0,-0.17724015865728912
5055.0,-0.13083655531552496
5060.0,-0.162799956222171
5065.0,-0.1671062083965108
5070.0,-0.19809170400437945
5075.0,-0.18956447392257542
5080.0,-0.2060230543872047
5085.0,-0.22237181356012228
5090.0,-0.16990709865557377
5095.0,-0.16713790222928976
5100.0,-0.19788030273737484
5105.0,-0.17768818116626095
5110.0,-0.23878109240563095
5115.0,-0.18558655212961475
5120.0,-0.15400420445865246
5125.0,-0.20815163843842005
5130.0,-0.1960012995424213
5135.0,-0.18071858626032605
5140.0,-0.21002863153627063
5145.0,-0.171135560707694
5150.0,-0.1690550382295535
5155.0,-0.18129282912276073
5160.0,-0.1674343508794068
5165.0,-0.17127289777630114
5170.0,-0.1415369570292231
5175.0,-0.14582332359204875
5180.0,-0.16995529551790664
5185.0,-0.15809789924519568
5190.0,-0.10859784225176536
5195.0,-0.11973984668675793
5200.0,-0.14887975886657964
5205.0,-0.0981763508907626
5210.0,-0.13636347602930127
5215.0,-0.09938949663465557
5220.0,-0.14873459006394327
5225.0,-0.10255288210937595
5230.0,-0.09509375616120144
5235.0,0.03298347875262962
5240.0,-0.04823796814129215
5245.0,-0.05694376886074589
5250.0,-0.07663355329683243
5255.0,-0.012444080518922342
5260.0,-0.06817958447915062
5265.0,-0.036831837557018805
5270.0,-0.010270802409344389
5275.0,-0.02582839652581366
5280.0,0.0003720768655535566
5285.0,-0.0048448089898911455
5290.0,0.06198505191868439
5295.0,0.018078815126495
5300.0,0.05674016941257456
5305.0,0.05807719152528257
5310.0,0.027717121210752083
5315.0,0.06457624659114126
5320.0,0.06329744805302978
5325.0,0.08101532362828084
5330.0,0.0663270851165958
5335.0,0.08656232677229951
5340.0,0.057757971665861586
5345.0,0.10804865944144611
5350.0,0.0882491630872237
5355.0,0.12822838353457394
5360.0,0.12095116788220202
5365.0,0.1070855492130321
5370.0,0.16566938909182652
5375.0,0.11558734566522981
5380.0,0.11535787999195332
5385.0,0.14821462302713526
5390.0,0.16731589174647848
5395.0,0.14235223283106324
5400.0,0.18709381966738464
5405.0,0.17444696073699725
5410.0,0.1468319772611879
5415.0,0.18212677370674696
5420.0,0.13635541721330938
5425.0,0.18097608671192403
5430.0,0.16677433909743108
5435.0,0.18352373229330607
5440.0,0.1970878471623479
5445.0,0.16898505973261985
5450.0,0.22723655688872282
5455.0,0.19127520480337512
5460.0,0.21922677695233106
5465.0,0.19938167637079782
5470.0,0.20666211661028092
5475.0,0.20579362576666874
5480.0,0.2242140163266892
5485.0,0.20563965340803458
5490.0,0.21649192789537047
5495.0,0.2047321664988636
5500.0,0.18648459731186534
5505.0,0.19386330037755795
5510.0,0.16115811436498595
5515.0,0.23186388767887658
5520.0,0.2065590950940284
5525.0,0.16541632482462224
5530.0,0.18692207106470252
5535.0,0.19252188328306175
5540.0,0.10476732894136137
5545.0,0.1889391473917726
5550.0,0.16209463540711347
5555.0,0.18184363737036646
5560.0,0.13664465105719337
5565.0,0.12111469617843304
5570.0,0.09913439658784366
5575.0,0.09750772742120611
5580.0,0.03547088464741241
5585.0,0.14091758257534578
5590.0,0.09637260205463308
5595.0,0.11215810734590995
5600.0,0.04421095159404833
5605.0,0.038109111377846804
5610.0,0.05353992989803402
5615.0,0.09032499869378585
5620.0,0.11039737112853233
5625.0,0.10332993545612351
5630.0,0.03370104551856047
5635.0,0.02346236647899331
5640.0,-0.017015172239844903
5645.0,0.0012635373262923476
5650.0,0.014490583824722448
5655.0,-0.01602237103517533
5660.0,0.01709786891435732
5665.0,-0.007695087614005702
5670.0,-0.0149006660942495
5675.0,-0.05766253938706145
5680.0,-0.0458412401378319
5685.0,-0.06288090325920008
5690.0,-0.06799621922634452
5695.0,-0.06570968954722275
5700.0,-0.10911386504562773
5705.0,-0.1138117816132285
5710.0,-0.11453191631635372
5715.0,-0.10471739496837944
5720.0,-0.12504034404924796
5725.0,-0.11044021407131717
5730.0,-0.10773767543980219
5735.0,-0.09431684838977365
5740.0,-0.1411051229891903
5745.0,-0.10492358632323306
5750.0,-0.16199334442990534
5755.0,-0.16187583037264655
5760.0,-0.11728257799276728
5765.0,-0.1257064941788153
5770.0,-0.18282741864094612
5775.0,-0.2318281304522952
5780.0,-0.2087526722805944
5785.0,-0.1378340428332107
5790.0,-0.18559749541296558
5795.0,-0.1879511150873061
5800.0,-0.1513193784348365
5805.0,-0.1604472643485494
5810.0,-0.22297799542012442
5815.0,-0.2342351780601666
5820.0,-0.1876857466078035
5825.0,-0.19281990500625856
5830.0,-0.16739743043286237
5835.0,-0.17626552644513488
5840.0,-0.22505648784368146
5845.0,-0.20504919963971954
5850.0,-0.24288143067163448
5855.0,-0.1870949009087076
5860.0,-0.13987574483017925
5865.0,-0.16944568217425934
5870.0,-0.1923210039349151
5875.0,-0.18563106258126733
5880.0,-0.21566738581723183
5885.0,-0.2042282900537853
5890.0,-0.16874738822644025
5895.0,-0.11940457576934224
5900.0,-0.21547654654022244
5905.0,-0.20794747918369402
5910.0,-0.1416286870331538
5915.0,-0.1907152397273069
5920.0,-0.14834483445105692
5925.0,-0.135437846060327
5930.0,-0.15011363712856918
5935.0,-0.14258744623928227
5940.0,-0.12798912844245644
5945.0,-0.14721473065725946
5950.0,-0.12312817422024029
5955.0,-0.1324543494209945
5960.0,-0.08368675377064538
5965.0,-0.06514530742930838
5970.0,-0.15003589889347332
5975.0,-0.06159834193056245
5980.0,-0.10138663188954741
5985.0,-0.047687237657160944
5990.0,-0.07717451939654532
5995.0,-0.04046530469286157
6000.0,-0.07383407749837095
6005.0,-0.03539795809441885
6010.0,-0.07020171355378488
6015.0,-0.03986590730857274
6020.0,-0.010652622276212477
6025.0,-0.021664584098428162
6030.0,0.1908149666882835
6035.0,0.7593634291320535
6040.0,1.746460048761018
6045.0,2.4922580350452055
6050.0,2.192573337613439
6055.0,1.1441720214907676
6060.0,0.4279627749193729
6065.0,0.13063403892052278
6070.0,0.028650409791350244
6075.0,0.07713654404960608
6080.0,0.10150095312553889
6085.0,0.110911650235351
6090.0,0.10843583589135317
6095.0,0.06805399074827492
6100.0,0.1099427713240334
6105.0,0.10937790917508526
6110.0,0.11362320683998234
6115.0,0.14511658448433676
6120.0,0.151786906967386
6125.0,0.14439405054542914
6130.0,0.15883803072265615
6135.0,0.14184340283570132
6140.0,0.1687450327145087
6145.0,0.1672028287449905
6150.0,0.16272968462131995
6155.0,0.15659197611778786
6160.0,0.1484815426205961
6165.0,0.21261161673493817
6170.0,0.16483119860466572
6175.0,0.17755230464134475
6180.0,0.16669072155566278
6185.0,0.16330803338934483
6190.0,0.20277650082691442
6195.0,0.1938424589012645
6200.0,0.1907582851779471
6205.0,0.17709256834389556
6210.0,0.19211825377039932
6215.0,0.19790041514815937
6220.0,0.20820918890478365
6225.0,0.20900130039715148
6230.0,0.14230377711494532
6235.0,0.2225046833890966
6240.0,0.1467750111209428
6245.0,0.199384882995843
6250.0,0.22186115626040978
6255.0,0.17511727154169957
6260.0,0.19279213437157927
6265.0,0.17516357411295147
6270.0,0.18532199061870913
6275.0,0.2098853329252145
6280.0,0.17754107915950157
6285.0,0.1675787341084997
6290.0,0.18594013189635805
6295.0,0.154725883950958
6300.0,0.17714445501801052
6305.0,0.17828104533992037
6310.0,0.07441930143022825
6315.0,0.1362562239334133
6320.0,0.1675224042229065
6325.0,0.11750744339646098
6330.0,0.1306142426582798
6335.0,0.10373546437486517
6340.0,0.09308080911615982
6345.0,0.10746376056948272
6350.0,0.10754341515637793
6355.0,0.028405870875510913
6360.0,0.11625678495856417
6365.0,0.06750378592352387
6370.0,0.09606819054296957
6375.0,0.02771297568501113
6380.0,0.04733131282361317
6385.0,0.028975428921361193
6390.0,0.05205661534728446
6395.0,0.009580472650586976
6400.0,0.025384373344021022
6405.0,-0.005353237516517359
6410.0,-0.018755107198602693
6415.0,-0.031482189799639425
6420.0,-0.01826325043859815
6425.0,-0.010851007309550482
6430.0,-0.07060824433578028
6435.0,-0.07223952313723961
6440.0,-0.0743447568411545
6445.0,-0.07792088587497986
6450.0,-0.07277644860159463
6455.0,-0.07461331019709268
6460.0,-0.07406364910523972
6465.0,-0.04693054416224176
6470.0,-0.05809792059182517
6475.0,-0.16921125900163814
6480.0,-0.11296280384236795
6485.0,-0.13191339187866952
6490.0,-0.148869219047119
6495.0,-0.1143025803214076
6500.0,-0.13999411649505547
6505.0,-0.16499284957488386
6510.0,-0.13426120984553316
6515.0,-0.12254035176883954
6520.0,-0.1323225019384619
6525.0,-0.18396467401752306
6530.0,-0.16162551242112488
6535.0,-0.15466022348682404
6540.0,-0.1767913580032928
6545.0,-0.1886844176697091
6550.0,-0.1869740823283655
6555.0,-0.2213934303496019
6560.0,-0.15604830698568234
6565.0,-0.15599690165866256
6570.0,-0.21879618842749365
6575.0,-0.23179611490943733
6580.0,-0.1864184990677551
6585.0,-0.21634683881668088
6590.0,-0.20596190904431094
6595.0,-0.1852154841208162
6600.0,-0.1604729702094986
6605.0,-0.2042573600979977
6610.0,-0.2193344363375486
6615.0,-0.1604973639930962
6620.0,-0.1854238648832253
6625.0,-0.17643685760477923
6630.0,-0.24983160343626087
6635.0,-0.1635792015135844
6640.0,-0.17877680090675993
6645.0,-0.15081355257684778
6650.0,-0.20925713795905215
6655.0,-0.18163123644319779
6660.0,-0.1551487931914941
6665.0,-0.16934319633331077
6670.0,-0.1885748217612586
6675.0,-0.13162621117046822
6680.0,-0.16018373098728
6685.0,-0.15736762950056662
6690.0,-0.16437527870717966
6695.0,-0.17029993240273528
6700.0,-0.1146172254478521
6705.0,-0.13142429034427153
6710.0,-0.14350173833867338
6715.0,-0.10515273746126122
6720.0,-0.08374926648203665
6725.0,-0.08290038378744366
6730.0,-0.0998909077691843
6735.0,-0.10641088696142971
6740.0,-0.12031297097021121
6745.0,-0.03739480466402241
6750.0,-0.058851219638877794
6755.0,-0.07153217858907553
6760.0,-0.06570074144880694
6765.0,-0.0859824796525529
6770.0,-0.07342907108247251
6775.0,-0.009658290260013124
6780.0,-0.012601028720647105
6785.0,0.01881445204652095
6790.0,-0.006158544029608857
6795.0,0.03632435150684042
6800.0,0.013542657614916812
6805.0,0.03630372173265818
6810.0,0.06153102282710025
6815.0,0.018453063558492636
6820.0,0.04880733421310712
6825.0,0.10836704307194603
6830.0,0.08437785596149945
6835.0,0.1089640414386392
6840.0,0.10736996780039001
6845.0,0.09422814490203539
6850.0,0.07958674737955337
6855.0,0.11559426619527982
6860.0,0.15662943442251162
6865.0,0.14474030018210376
6870.0,0.10218154437285432
6875.0,0.12536268720087293
6880.0,0.16876384883687054
6885.0,0.17431275853237688
6890.0,0.16147496709923348
6895.0,0.132400438881516
6900.0,0.19638460594340124
6905.0,0.19837031046591158
6910.0,0.18897073881659912
6915.0,0.13704791593378418
6920.0,0.16103101699807795
6925.0,0.14447014120515742
6930.0,0.2042586576419323
6935.0,0.22746860972854335
6940.0,0.18254099075708669
6945.0,0.18794322886009637
6950.0,0.17057958908618248
6955.0,0.17243597397636226
6960.0,0.21705100742166636
6965.0,0.2380885620886187
6970.0,0.16686953594896847
6975.0,0.2158569161645643
6980.0,0.21756582410223138
6985.0,0.16757525773011103
6990.0,0.15482163422538647
6995.0,0.18789617710769083
7000.0,0.20628589039953518
7005.0,0.16596568040806803
7010.0,0.2539877852089976
7015.0,0.17722326098859353
7020.0,0.18477703714186228
7025.0,0.1805410160474323
7030.0,0.18081965612552492
7035.0,0.1493116863177183
7040.0,0.20536343433555707
7045.0,0.17576818028990898
7050.0,0.17431402636046658
7055.0,0.13101648197425947
7060.0,0.31408199161350686
7065.0,0.7935627659947047
7070.0,1.748058842307347
7075.0,2.586069278827098
7080.0,2.3743892932594024
7085.0,1.3295230613447846
7090.0,0.504638349518841
7095.0,0.20881473366025388
7100.0,0.11630469918402725
7105.0,0.06142467920140283
7110.0,0.060615854646072664
7115.0,0.08529749473781326
7120.0,0.03906569937698269
7125.0,0.04426876953334913
7130.0,0.0867201728972039
7135.0,0.017665332955404463
7140.0,0.04617920886006519
7145.0,0.0743817695333549
7150.0,0.031861527372702834
7155.0,0.08623376976840047
7160.0,-0.026336398996078182
7165.0,0.009818687239716559
7170.0,-0.05265954297100576
7175.0,0.0120146310701932
7180.0,-0.0021210093815721073
7185.0,0.0149742219561586
7190.0,0.021019497303970756
7195.0,-0.04055021455347686
7200.0,-0.08377983698532372
7205.0,-0.09094143082632238
7210.0,-0.10219302418469185
7215.0,-0.11257823621782356
7220.0,-0.09742445112218331
7225.0,-0.09980958907708272
7230.0,-0.060936845075019314
7235.0,-0.08699829382960246
7240.0,-0.0871231503387578
7245.0,-0.09760393046497798
7250.0,-0.11562165337350774
7255.0,-0.1472650550336972
7260.0,-0.15148218187197707
7265.0,-0.16531347028627233
7270.0,-0.18468654476822555
7275.0,-0.19526852509996498
7280.0,-0.20028394510380934
7285.0,-0.16412944537764468
7290.0,-0.17904362825025139
7295.0,-0.19406766697944056
7300.0,-0.1845450426139584
7305.0,-0.266569428368692
7310.0,-0.2363328882477511
7315.0,-0.20915614133037916
7320.0,-0.19953815181281448
7325.0,-0.1889102633113271
7330.0,-0.20794712225947004
7335.0,-0.2117535471798256
7340.0,-0.20536719761403308
7345.0,-0.22060925360939615
7350.0,-0.1632318557614794
7355.0,-0.21092730473223165
7360.0,-0.1327675148391759
7365.0,-0.19175775513614618
7370.0,-0.20824569294391043
7375.0,-0.21886895742850607
7380.0,-0.200625455837682
7385.0,-0.16399324828945278
7390.0,-0.18134510912989746
7395.0,-0.19497759918844193
7400.0,-0.19432157193125493
7405.0,-0.17382328762660543
7410.0,-0.1866746347058302
7415.0,-0.19233965333025604
7420.0,-0.14920538228261174
7425.0,-0.16642954506659538
7430.0,-0.16564447363983267
7435.0,-0.16990961777326435
7440.0,-0.2000082662728878
7445.0,-0.17960860526260908
7450.0,-0.16577851466205235
7455.0,-0.13200481947356882
7460.0,-0.1168377376742588
7465.0,-0.15979032276036292
7470.0,-0.13075940926544619
7475.0,-0.10450543555168935
7480.0,-0.06984814641654803
7485.0,-0.11425987076447094
7490.0,-0.11892651364976412
7495.0,-0.11035601374098272
7500.0,-0.06388815982145402
7505.0,-0.07284260347013642
7510.0,-0.032505112442577144
7515.0,-0.06576010796529555
7520.0,-0.03238687864481259
7525.0,0.0038410107469370944
7530.0,-0.04437957175687253
7535.0,0.035396276300920675
7540.0,0.01134181251750558
7545.0,0.014743527049757552
7550.0,-0.023205572250482427
7555.0,0.0012189684396778089
7560.0,0.054099365413105144
7565.0,-0.0030831005960118424
7570.0,0.08649023985476068
7575.0,0.058536456037032766
7580.0,0.07447042254174299
7585.0,0.03389185218108095
7590.0,0.13176271734500475
7595.0,0.138549693000962
7600.0,0.10203861850884936
7605.0,0.11743401373930576
7610.0,0.10563196282553505
7615.0,0.10537265631030164
7620.0,0.1406464540253169
7625.0,0.11884211124157404
7630.0,0.09809664979345745
7635.0,0.11520203987221342
7640.0,0.12643122663793194
7645.0,0.14872116019396986
7650.0,0.17386065512834767
7655.0,0.13833141374164126
7660.0,0.1674957395912407
7665.0,0.1769614019487064
7670.0,0.15944731378150165
7675.0,0.19111177587271147
7680.0,0.1347433188569157
7685.0,0.18987845640821838
7690.0,0.17389979272297545
7695.0,0.1768834287840927
7700.0,0.23693359766107505
7705.0,0.2189357620718159
7710.0,0.1948321028942227
7715.0,0.20366750254625696
7720.0,0.22456974747445294
7725.0,0.22420814378500978
7730.0,0.15971246153295687
7735.0,0.21812672188051135
7740.0,0.2010632739020992
7745.0,0.14770935124851037
7750.0,0.16947650077544663
7755.0,0.18474233111546673
7760.0,0.21207463453158235
7765.0,0.19830130312345387
7770.0,0.23775220395451047
7775.0,0.17975295251562615
7780.0,0.20968390194031486
7785.0,0.20758548959597492
7790.0,0.17164099798834545
7795.0,0.1318780315488734
7800.0,0.18316409068071943
7805.0,0.15119940375479612
7810.0,0.16027921876768367
7815.0,0.13247436808026689
7820.0,0.1289424186490462
7825.0,0.12810356754789531
7830.0,0.13782085450222636
7835.0,0.06488773269791936
7840.0,0.13049638423028628
7845.0,0.10739627992887797
7850.0,0.09090463722948966
7855.0,0.0823609071197787
7860.0,0.07311759801356227
7865.0,0.10301048343770909
7870.0,0.01981958768631597
7875.0,0.13118980612744519
7880.0,0.09584615955479281
7885.0,0.010949490300143458
7890.0,0.05237815984349112
7895.0,0.04430374631656091
7900.0,0.010022596370584846
7905.0,0.011696293587057906
7910.0,-0.032366396304355345
7915.0,-0.007751166128809972
7920.0,-0.02274370905576958
7925.0,0.003392369219968933
7930.0,-0.014334482493961912
7935.0,-0.03065466910792546
7940.0,0.049380245255643995
7945.0,-0.034331881369155055
7950.0,-0.05554686343012844
7955.0,-0.028790818230082185
7960.0,-0.052680533087015674
7965.0,-0.06848454173821499
7970.0,-0.06773705630574585
7975.0,-0.06908725572848601
7980.0,-0.0585185064315188
7985.0,-0.14882043554422697
7990.0,-0.10086307056759189
7995.0,-0.11378500259303044
8000.0,-0.12369546880789728
8005.0,-0.1608889301994879
8010.0,-0.1433750867615846
8015.0,-0.16569167504910395
8020.0,-0.1924208138249166
8025.0,-0.11391028639718667
8030.0,-0.14712859235673223
8035.0,-0.15993870283962316
8040.0,-0.15393166211600753
8045.0,-0.19540076050989097
8050.0,-0.17215706393836636
8055.0,-0.18193647968812
8060.0,-0.19124928745413605
8065.0,-0.17336353942591234
8070.0,-0.20386450609319495
8075.0,-0.17114572730789138
8080.0,-0.22584044766183164
8085.0,-0.19880206438254855
8090.0,0.0026777310866988677
8095.0,0.5368066871364768
8100.0,1.5334875530818324
8105.0,2.2817077302130677
8110.0,1.9031543875814634
8115.0,0.9544205317316704
8120.0,0.15774782520040068
8125.0,-0.10538651977007027
8130.0,-0.17674597651503088
8135.0,-0.1778774357011533
8140.0,-0.21364808860456663
8145.0,-0.1763580362650644
8150.0,-0.18896995691058951
8155.0,-0.17782046349951203
8160.0,-0.19978574848955133
8165.0,-0.12925853683333915
8170.0,-0.20993420695528053
8175.0,-0.170863744659453
8180.0,-0.16923869535608488
8185.0,-0.1407584588845782
8190.0,-0.11420405509635298
8195.0,-0.1401302490590707
8200.0,-0.11963913299136203
8205.0,-0.14256280732798657
8210.0,-0.11212024547238632
8215.0,-0.14972262036109846
8220.0,-0.14395471487072412
8225.0,-0.07303694383663553
8230.0,-0.09178079298206515
8235.0,-0.09323633955364401
8240.0,-0.10258879304378336
8245.0,-0.09663044416648668
8250.0,-0.08793849547789057
8255.0,-0.08640228415121279
8260.0,-0.0007646046740120566
8265.0,-0.02355320792600032
8270.0,-0.02004363231809925
8275.0,-0.019571517001247186
8280.0,-0.037428015357247574
8285.0,-0.0036664088957980047
8290.0,-0.055331537937531865
8295.0,0.013460885446113593
8300.0,-0.010446419465503698
8305.0,0.016094517235338886
8310.0,0.02152817439600114
8315.0,0.026536979634614214
8320.0,0.04577386819975332
8325.0,0.03458437722020159
8330.0,0.04965260506258393
8335.0,0.048732555189677985
8340.0,0.0927011473767988
8345.0,0.10341031858364949
8350.0,0.08636949112490154
8355.0,0.09585922952645552
8360.0,0.06524000419232831
8365.0,0.09409222921595456
8370.0,0.1221312695781116
8375.0,0.15091475740276777
8380.0,0.11420398577752454
8385.0,0.16053057161598058
8390.0,0.1649131531624111
8395.0,0.17132411531676978
8400.0,0.13537134640787588
8405.0,0.1449509780783939
8410.0,0.13699678883283706
8415.0,0.20373659933550872
8420.0,0.18486559806798106
8425.0,0.13578488166205122
8430.0,0.1659066793845605
8435.0,0.2060281950648487
8440.0,0.18263309965843702
8445.0,0.19360610528228323
8450.0,0.1715836173715535
8455.0,0.15412242369069087
8460.0,0.19014067440666121
8465.0,0.20414756807709647
8470.0,0.2254455368638594
8475.0,0.15874949740379346
8480.0,0.2397378076448044
8485.0,0.18893091841103482
8490.0,0.18077049268091663
8495.0,0.19161809847430827
8500.0,0.220857152855899
8505.0,0.174702298356663
8510.0,0.17135232961570945
8515.0,0.151608634008419
8520.0,0.1874506361620048
8525.0,0.17569074334002
8530.0,0.17312803266021984
8535.0,0.19178077453028985
8540.0,0.1268606733409557
8545.0,0.21975053496849023
8550.0,0.15505429763889128
8555.0,0.17221358042924603
8560.0,0.17508324678952375
8565.0,0.11415797443170075
8570.0,0.14796743696031758
8575.0,0.15888595194812033
8580.0,0.1219235463297105
8585.0,0.17828423130009913
8590.0,0.12159085931376418
8595.0,0.1463068814857686
8600.0,0.1375663147984128
8605.0,0.10608026070538429
8610.0,0.10109215963140852
8615.0,0.03551182099687831
8620.0,0.09458511866225278
8625.0,0.015805290960533132
8630.0,0.08272377098546031
8635.0,0.06293650622853601
8640.0,0.0429770534732797
8645.0,0.03445024521643626
8650.0,0.04894982780156272
8655.0,0.030182837882010434
8660.0,-0.016317394065440485
8665.0,0.05187767541475746
8670.0,0.018259228616198376
8675.0,0.007016533229854367
8680.0,-0.012406905037060899
8685.0,0.01899541589213941
8690.0,-0.03241703788160177
8695.0,-0.08498047710040092
8700.0,-0.05496111408411528
8705.0,-0.07029331256478791
8710.0,-0.06907910597716954
8715.0,-0.10290872063840911
8720.0,-0.03472117670948472
8725.0,-0.11640495090979283
8730.0,-0.08993920764276322
8735.0,-0.10950874805313737
8740.0,-0.08470437836566345
8745.0,-0.09367890402663194
8750.0,-0.09501857027130173
8755.0,-0.1427363977994078
8760.0,-0.13105356538527504
8765.0,-0.1481625943029326
8770.0,-0.1548989598176306
8775.0,-0.1262543565167587
8780.0,-0.16843255600339554
8785.0,-0.17522517040745142
8790.0,-0.15906293954849643
8795.0,-0.18324842782185977
8800.0,-0.20890383229030066
8805.0,-0.20810382480492212
8810.0,-0.18172821540012354
8815.0,-0.17600459260384874
8820.0,-0.19045949298064535
8825.0,-0.16192606059659945
8830.0,-0.14500472395318825
8835.0,-0.20061404637444713
8840.0,-0.18426692013707358
8845.0,-0.18628770155364166
8850.0,-0.2323467596795811
8855.0,-0.19394612352905993
8860.0,-0.19391654105995138
8865.0,-0.20214462182658768
8870.0,-0.13425284335693127
8875.0,-0.17120115505837583
8880.0,-0.21614025855597338
8885.0,-0.20492024892521568
8890.0,-0.16692998939408257
8895.0,-0.15313971633192047
8900.0,-0.19634055577631745
8905.0,-0.12102237643566556
8910.0,-0.23237104676269102
8915.0,-0.16344012561239396
8920.0,-0.1429051389471214
8925.0,-0.1520310418350715
8930.0,-0.18545971855127907
8935.0,-0.1668665260847972
8940.0,-0.22063360816598437
8945.0,-0.15335369263157878
8950.0,-0.11853662529345203
8955.0,-0.14654993830499383
8960.0,-0.09577136569144043
8965.0,-0.1598400426895617
8970.0,-0.14243539945632716
8975.0,-0.10647602712779747
8980.0,-0.16829399705194234
8985.0,-0.09761048140977761
8990.0,-0.08046349606599734
8995.0,-0.09852196694202005
9000.0,-0.05521951320121781
9005.0,-0.05613216097534055
9010.0,-0.09622302826657281
9015.0,-0.05676708619151025
9020.0,-0.032141390345415626
9025.0,-0.026447471639827035
9030.0,-0.06151469599906086
9035.0,0.001784638268266709
9040.0,-0.0020202413048667593
9045.0,0.01718388780434445
9050.0,0.021821163547737204
9055.0,-0.03461462095072933
9060.0,-0.0147946684502272
9065.0,0.025676928242795317
9070.0,0.040819077335213255
9075.0,0.07298934669805421
9080.0,0.016510852389380395
9085.0,0.09000719520079653
9090.0,0.09915829202306874
9095.0,0.06336345991186174
9100.0,0.10389351169844799
9105.0,0.06188175898696502
9110.0,0.09518322427883912
9115.0,0.19884770951157638
9120.0,0.7186094080315463
9125.0,1.6730824733722667
9130.0,2.528798543440456
9135.0,2.4109929107457937
9140.0,1.4451866969804572
9145.0,0.5753211473970745
9150.0,0.25405428999337437
9155.0,0.11467009569142446
9160.0,0.12860272484667135
9165.0,0.15757761508333507
9170.0,0.1912454742372462
9175.0,0.16328246698682558
9180.0,0.23527647966824727
9185.0,0.18304479057027995
9190.0,0.1599145234002664
9195.0,0.16095177388840018
9200.0,0.1957986939455444
9205.0,0.17956718652038156
9210.0,0.18546313518374682
9215.0,0.19513246115277882
9220.0,0.15992591592913663
9225.0,0.22025990315602986
9230.0,0.22092302224742347
9235.0,0.16282754145551379
9240.0,0.22048530586507892
9245.0,0.2257247272347857
9250.0,0.15834258087809927
9255.0,0.18247567775244622
9260.0,0.19419510578862306
9265.0,0.19909104759358753
9270.0,0.21698817762855874
9275.0,0.16359339875077006
9280.0,0.16041361397903775
9285.0,0.21498861319656468
9290.0,0.17993614618976708
9295.0,0.17030879695285636
9300.0,0.15019855142957067
9305.0,0.18402019234804334
9310.0,0.17141021415721802
9315.0,0.14573031730948363
9320.0,0.1374472671457025
9325.0,0.10099656112124608
9330.0,0.177670628390296
9335.0,0.1289947760134333
9340.0,0.16359654404278617
9345.0,0.11995804217565498
9350.0,0.09301522768081055
9355.0,0.10037084857105216
9360.0,0.11578996499647301
9365.0,0.07693090963414637
9370.0,0.09159569558602085
9375.0,0.10111906068512029
9380.0,0.0932945915694249
9385.0,0.09217265143314696
9390.0,0.09744372273238955
9395.0,0.03389074522512993
9400.0,0.030090558683928383
9405.0,0.05445391481150728
9410.0,0.012629709751149859
9415.0,-0.0019719873754831703
9420.0,-0.0027963854982388427
9425.0,0.010591957037077855
9430.0,-0.04295222244953868
9435.0,-0.020334539850351694
9440.0,-0.04511469101498214
9445.0,-0.031129139272238985
9450.0,-0.030767594524938848
9455.0,-0.11189959451012087
9460.0,-0.10130227573259218
9465.0,-0.04943189428777109
9470.0,-0.0458821496821762
9475.0,-0.10620640664108674
9480.0,-0.07735402057234676
9485.0,-0.09934180309392494
9490.0,-0.1513362111688505
9495.0,-0.12268041947363476
9500.0,-0.1428805902146852
9505.0,-0.13576046730363364
9510.0,-0.1255024144660403
9515.0,-0.13145525145961068
9520.0,-0.14165271598630846
9525.0,-0.10150221634512277
9530.0,-0.12290491509928281
9535.0,-0.13952713929628308
9540.0,-0.13748089140666894
9545.0,-0.17483779425284293
9550.0,-0.12571305806753563
9555.0,-0.18098536534065013
9560.0,-0.22593339482486913
9565.0,-0.2185362751306404
9570.0,-0.19745935151757307
9575.0,-0.23389421376202055
9580.0,-0.1923937495446284
9585.0,-0.20078603031710546
9590.0,-0.214309646677218
9595.0,-0.22573244604501774
9600.0,-0.1435573796073478
9605.0,-0.20206648646786052
9610.0,-0.17897933676884567
9615.0,-0.243951987895831
9620.0,-0.1665990754817431
9625.0,-0.2080455240193587
9630.0,-0.16215627833434165
9635.0,-0.19064169159621283
9640.0,-0.21131589413869376
9645.0,-0.231949707017311
9650.0,-0.20281226631620594
9655.0,-0.18671289314786296
9660.0,-0.16187637466128477
9665.0,-0.18045240045953043
9670.0,-0.18461586582002262
9675.0,-0.17849422021550776
9680.0,-0.13989127094693762
9685.0,-0.17953926047853935
9690.0,-0.07272197043650518
9695.0,-0.17746557251505812
9700.0,-0.19182766642467922
9705.0,-0.15497517218904813
9710.0,-0.12218735686773431
9715.0,-0.1322400450965233
9720.0,-0.11371199391496709
9725.0,-0.10971828194051657
9730.0,-0.1324842986239697
