timestamp_ms,signal
4915.0,-0.04044450056518155
4920.0,-0.031478672286114694
4925.0,-0.03705428888535915
4930.0,-0.060188882784756786
4935.0,-0.055278401184171023
4940.0,-0.06857051604889874
4945.0,-0.04381580860904137
4950.0,-0.0679944870793587
4955.0,-0.07891410688539277
4960.0,-0.0857150488913692
4965.0,-0.11700299160351692
4970.0,-0.09957915868129885
4975.0,-0.12645506923611477
4980.0,-0.12752293177431503
4985.0,-0.11832178543872535
4990.0,-0.12176625048526826
4995.0,-0.14716926121930848
5000.0,-0.15429964230932133
5005.0,-0.16230431054822478
5010.0,-0.1468455614589597
5015.0,-0.16700256443799177
5020.0,-0.1612200757608663
5025.0,-0.171137424149319
5030.0,-0.16988619081000753
5035.0,-0.16837109733033023
5040.0,-0.17179637563175826
5045.0,-0.21387420195963053
5050.0,-0.19856319125284047
5055.0,-0.18713708208111182
5060.0,-0.17719242370255955
5065.0,-0.19266544949318665
5070.0,-0.20827301286624597
5075.0,-0.19513352039642862
5080.0,-0.22012186977481585
5085.0,-0.19139753714800764
5090.0,-0.19154505367588603
5095.0,-0.2026171130996366
5100.0,-0.18958422023283922
5105.0,-0.21263420588466586
5110.0,-0.17501040511102434
5115.0,-0.21295681978145287
5120.0,-0.19891852627928275
5125.0,-0.18921965964354062
5130.0,-0.1874465898928261
5135.0,-0.19071541288094881
5140.0,-0.16896550584224584
5145.0,-0.15029143382598217
5150.0,-0.12616399641341952
5155.0,0.11349133532245342
5160.0,0.822474554068609
5165.0,1.827804976997963
5170.0,2.351912140708612
5175.0,1.7268124289859699
5180.0,0.7183229801146643
5185.0,0.10061468741942622
5190.0,-0.1334662771457575
5195.0,-0.12547435016123004
5200.0,-0.10279455671029808
5205.0,-0.113836768009766
5210.0,-0.11864119007342562
5215.0,-0.12296938033088006
5220.0,-0.09317527255179214
5225.0,-0.08846007806586224
5230.0,-0.088072282043858
5235.0,-0.07596698479913946
5240.0,-0.04891030281961182
5245.0,-0.059800128198033195
5250.0,-0.05228181714954423
5255.0,-0.04376578726475381
5260.0,-0.022776239051902375
5265.0,-0.02377214254922998
5270.0,-0.0014033090514635315
5275.0,-0.011559331867035751
5280.0,0.011906102894571936
5285.0,0.019183016219588872
5290.0,0.025226518999001867
5295.0,0.013726066501292166
5300.0,0.03372448470216274
5305.0,0.04036202261038959
5310.0,0.055077054977126456
5315.0,0.053145670608630534
5320.0,0.07322094384609115
5325.0,0.08224651999957859
5330.0,0.09175600201966799
5335.0,0.07166904885344316
5340.0,0.10089136945987266
5345.0,0.11453765478694837
5350.0,0.10938132835040036
5355.0,0.11950096788804593
5360.0,0.12661038672614353
5365.0,0.13533263110196087
5370.0,0.13351639302061816
5375.0,0.13796458116806787
5380.0,0.1595758905602882
5385.0,0.1475809803287056
5390.0,0.18358418156799478
5395.0,0.17375729303818052
5400.0,0.16582955952104303
5405.0,0.1769822346883105
5410.0,0.18189964125945987
5415.0,0.18633652565188047
5420.0,0.17528005668115137
5425.0,0.1711830442703428
5430.0,0.18861959320832367
5435.0,0.18098802222803653
5440.0,0.19249099255242258
5445.0,0.17775412391892093
5450.0,0.20499765665494205
5455.0,0.19217654636019962
5460.0,0.2180069010918433
5465.0,0.21664104822704275
5470.0,0.2080266804151772
5475.0,0.20998422426936358
5480.0,0.20006744530891774
5485.0,0.20764161312193113
5490.0,0.20319859098693022
5495.0,0.20052606825688082
5500.0,0.2049495909391994
5505.0,0.19147843772095383
5510.0,0.19260235976288825
5515.0,0.1874512809436281
5520.0,0.18650072033434573
5525.0,0.16937959000509517
5530.0,0.17796677239312156
5535.0,0.15949298890809074
5540.0,0.14453117428522663
5545.0,0.17045959103438213
5550.0,0.16832002744926772
5555.0,0.16183876345906298
5560.0,0.1441897065707855
5565.0,0.13393432483190457
5570.0,0.117735725642763
5575.0,0.1250480480456214
5580.0,0.1130380841367712
5585.0,0.13708111784788915
5590.0,0.09651263600249754
5595.0,0.11568292494652524
5600.0,0.08663117820500506
5605.0,0.07033150601053681
5610.0,0.08044177423200942
5615.0,0.056208616593635505
5620.0,0.06821901582795628
5625.0,0.06603196846689197
5630.0,0.04273052943103089
5635.0,0.037877425682402176
5640.0,0.017821431467126038
5645.0,0.004880732069375756
5650.0,0.00988115118121102
5655.0,0.021375198041893816
5660.0,-0.021041038815443176
5665.0,0.0029089574043505914
5670.0,-0.02800091479657587
5675.0,-0.0224840603184779
5680.0,-0.02912344576122616
5685.0,-0.033658907775176466
5690.0,-0.07244902284841136
5695.0,-0.06791619696317826
5700.0,-0.06357181109507222
5705.0,-0.10356644037433238
5710.0,-0.08172642698546245
5715.0,-0.07675895476449676
5720.0,-0.09564416158359701
5725.0,-0.12927442005173426
5730.0,-0.12609446758225726
5735.0,-0.11150127768702461
5740.0,-0.10519747422870347
5745.0,-0.13487104437630593
5750.0,-0.1391449189331462
5755.0,-0.1453977206170473
5760.0,-0.14280439832766348
5765.0,-0.14187773224870012
5770.0,-0.17133637593905296
5775.0,-0.16340889362214334
5780.0,-0.17599440866228394
5785.0,-0.1823365959927555
5790.0,-0.17715624008168576
5795.0,-0.2033925312189847
5800.0,-0.18887294998864518
5805.0,-0.18916146339699166
5810.0,-0.19243533038612134
5815.0,-0.2076820392068827
5820.0,-0.19423152521362946
5825.0,-0.1988274239192887
5830.0,-0.19628661647240922
5835.0,-0.1889921919054467
5840.0,-0.21797667839646762
5845.0,-0.20498489664742486
5850.0,-0.2148571232156834
5855.0,-0.20081529463159625
5860.0,-0.18840111757879363
5865.0,-0.19186281471043679
5870.0,-0.19615087329729677
5875.0,-0.18922684396793543
5880.0,-0.19562372871637343
5885.0,-0.17705628982234317
5890.0,-0.055509951341436325
5895.0,0.3835750022752996
5900.0,1.2904997261458522
5905.0,2.20181746762269
5910.0,2.144010827431772
5915.0,1.201748695399877
5920.0,0.3431447416956939
5925.0,-0.059126833734259567
5930.0,-0.14435112104073927
5935.0,-0.12966734330027407
5940.0,-0.15304885209715513
5945.0,-0.12861104948404534
5950.0,-0.13155614806957777
5955.0,-0.11058131152557367
5960.0,-0.11846855384948977
5965.0,-0.09818806408673716
5970.0,-0.09378410142199839
5975.0,-0.08765212578014227
5980.0,-0.09439743820349786
5985.0,-0.07025369729359904
5990.0,-0.09197865829558484
5995.0,-0.06678314595203248
6000.0,-0.04832125178077886
6005.0,-0.050445364811163684
6010.0,-0.02227899249148771
6015.0,-0.038114489223301184
6020.0,-0.004799126558014592
6025.0,-0.016273420993348667
6030.0,0.013673926427680087
6035.0,0.0035579240158386317
6040.0,0.027372260435758557
6045.0,0.040405694255775136
6050.0,0.008051000548477072
6055.0,0.046451124737296935
6060.0,0.06461269524882521
6065.0,0.06499979377290083
6070.0,0.06452353965248861
6075.0,0.07901515782030526
6080.0,0.08493736206576506
6085.0,0.08787497300062723
6090.0,0.07023288820476362
6095.0,0.10195075320686771
6100.0,0.10037957949638815
6105.0,0.13031655644240808
6110.0,0.12580608744733102
6115.0,0.1269695329028047
6120.0,0.11977080587669002
6125.0,0.12260591815778138
6130.0,0.1516085978402722
6135.0,0.1435534232734669
6140.0,0.16027717950811812
6145.0,0.15678469756325913
6150.0,0.15577383827692248
6155.0,0.14334126172228231
6160.0,0.16899376517230272
6165.0,0.17614327353778045
6170.0,0.20150825572418257
6175.0,0.18628570824668153
6180.0,0.20678848667403638
6185.0,0.17635733664027098
6190.0,0.1697774670379558
6195.0,0.19858923968605793
6200.0,0.2060648905107616
6205.0,0.20612059247438158
6210.0,0.20862564618366694
6215.0,0.2068118221392884
6220.0,0.19304544452243663
6225.0,0.19187620343111592
6230.0,0.19165383731047775
6235.0,0.18984324388486776
6240.0,0.20037958872928902
6245.0,0.19601910808401227
6250.0,0.16980308580288087
6255.0,0.17660743127299264
6260.0,0.20815152014561183
6265.0,0.18849701938261657
6270.0,0.20186039133431866
6275.0,0.1807053698339308
6280.0,0.1778615925911039
6285.0,0.15408789916380597
6290.0,0.18287423671352332
6295.0,0.15517799039731647
6300.0,0.15654093674103947
6305.0,0.15067518415474748
6310.0,0.17065590213170928
6315.0,0.1320393492414335
6320.0,0.1254109839271942
6325.0,0.15151214554071255
6330.0,0.1076418931558742
6335.0,0.09798267981720549
6340.0,0.11514306284491888
6345.0,0.10832048837140325
6350.0,0.1010084313214756
6355.0,0.07958365472909042
6360.0,0.07814653636986926
6365.0,0.08972024624495706
6370.0,0.05700803517446268
6375.0,0.04802885319065743
6380.0,0.04892363582133222
6385.0,0.033621318859997834
6390.0,0.02941766468937974
6395.0,0.03156512776453448
6400.0,0.01726786062241864
6405.0,0.019891656778450457
6410.0,0.019085375985920364
6415.0,-0.00270479868856312
6420.0,-0.020227978389828732
6425.0,-0.0514592792453345
6430.0,-0.02643799807446232
6435.0,-0.045453492130896535
6440.0,-0.053269340963913316
6445.0,-0.05478737630589764
6450.0,-0.06855977739605339
6455.0,-0.08078219059655667
6460.0,-0.10062364664690704
6465.0,-0.08558994283426062
6470.0,-0.11027369280077032
6475.0,-0.12080331801682881
6480.0,-0.10992033004543583
6485.0,-0.12180316659618819
6490.0,-0.1519517558317343
6495.0,-0.12190070554419118
6500.0,-0.141047703170831
6505.0,-0.14030766196412212
6510.0,-0.14740131993675826
6515.0,-0.1709859549189233
6520.0,-0.17668586143983864
6525.0,-0.14838273704764818
6530.0,-0.16642523662129452
6535.0,-0.16766764113372407
6540.0,-0.17192554516499506
6545.0,-0.1604585096518867
6550.0,-0.1797769812494878
6555.0,-0.18833408882301153
6560.0,-0.19202289677266698
6565.0,-0.1714702181659243
6570.0,-0.206124632981261
6575.0,-0.1969779292946462
6580.0,-0.20924373732514584
6585.0,-0.20705100951261246
6590.0,-0.20338405998025097
6595.0,-0.21114120859160948
6600.0,-0.19470071046615037
6605.0,-0.19466521746584603
6610.0,-0.1909836689624006
6615.0,-0.11821461737801883
6620.0,0.17115356287312175
6625.0,0.9035900732243652
6630.0,1.8965105184432698
6635.0,2.2930842647117027
6640.0,1.571072106063884
6645.0,0.5705544744284776
6650.0,0.0169136917660037
6655.0,-0.17188216944646081
6660.0,-0.17425754160523302
6665.0,-0.15687680516208846
6670.0,-0.15595442090950992
6675.0,-0.1625742377675743
6680.0,-0.15980733166883057
6685.0,-0.14968623775083348
6690.0,-0.13868071257826542
6695.0,-0.13234990776164804
6700.0,-0.1239938745614606
6705.0,-0.1337716225287435
6710.0,-0.10955901535016506
6715.0,-0.11236415600037294
6720.0,-0.09220563451428732
6725.0,-0.11026343755814434
6730.0,-0.08828760698698206
6735.0,-0.10761445514235514
6740.0,-0.046300612350569634
6745.0,-0.06982038727147163
6750.0,-0.06669892042484901
6755.0,-0.06791368074473737
6760.0,-0.05848561573239504
6765.0,-0.044867494068866864
6770.0,-0.03644517534470984
6775.0,-0.01465096652708646
6780.0,-0.009013935451534779
6785.0,0.020967484683452577
6790.0,0.012241144508312467
6795.0,0.01042239741074847
6800.0,0.03002499323005101
6805.0,0.03845382697153761
6810.0,0.03821481151160067
6815.0,0.04101764293164162
6820.0,0.06588782456725661
6825.0,0.06410557959867781
6830.0,0.048896586373288635
6835.0,0.06587252354089956
6840.0,0.08016495692118596
6845.0,0.09925103097379823
6850.0,0.09812800158433052
6855.0,0.09978430281092136
6860.0,0.12435993923109506
6865.0,0.1501274039546598
6870.0,0.1133884775156659
6875.0,0.11927974459804547
6880.0,0.16488410186266106
6885.0,0.14501709309907407
6890.0,0.13795546772527414
6895.0,0.17804815213452552
6900.0,0.1529179663614566
6905.0,0.1839397437438472
6910.0,0.15541592859371328
6915.0,0.20107252071553677
6920.0,0.18993750533902345
6925.0,0.194853143621731
6930.0,0.18806618286098703
6935.0,0.19356932010536398
6940.0,0.20134288311249665
6945.0,0.18904394592618465
6950.0,0.20914636040241855
6955.0,0.19697167162878526
6960.0,0.20454783484531758
6965.0,0.19611798951473774
6970.0,0.17840947846328792
6975.0,0.19672559159533073
6980.0,0.18551465431502143
6985.0,0.20945228891805093
6990.0,0.1980634219118553
6995.0,0.18898222673941212
7000.0,0.17881657318633098
7005.0,0.19669124124252443
7010.0,0.20651158188497473
7015.0,0.1748126184184474
7020.0,0.19617200159389084
7025.0,0.18061253351570203
7030.0,0.17923189322213595
7035.0,0.17718376320668505
7040.0,0.1700738922396661
7045.0,0.1692791844487981
7050.0,0.18313870355400644
7055.0,0.1571752514793339
7060.0,0.1409921717797717
7065.0,0.13046083801399175
7070.0,0.14169805103982885
7075.0,0.14431837736513525
7080.0,0.10353235431397531
7085.0,0.12231474971547049
7090.0,0.12003914751929105
7095.0,0.09127728497699962
7100.0,0.1271802242897274
7105.0,0.09956753619485295
7110.0,0.08499087259383907
7115.0,0.08937901765606714
7120.0,0.04816068650654377
7125.0,0.06812125338333325
7130.0,0.06978141540762513
7135.0,0.027352093581110036
7140.0,0.04296476509600588
7145.0,0.020733554139942094
7150.0,0.02654025411339076
7155.0,0.027578655176728882
7160.0,0.009811589267507314
7165.0,-0.018889931630456647
7170.0,-0.012274218930633253
7175.0,-0.023394510600488062
7180.0,-0.04279761733827165
7185.0,-0.05392588809600671
7190.0,-0.04576792771752305
7195.0,-0.05267691118417577
7200.0,-0.06750191964505055
7205.0,-0.07387802579228481
7210.0,-0.09658694325208515
7215.0,-0.08889489687851863
7220.0,-0.0992335880084145
7225.0,-0.08417997600425335
7230.0,-0.08815303405705838
7235.0,-0.10722623633840067
7240.0,-0.10299883584472888
7245.0,-0.12490188181656207
7250.0,-0.12743638053839737
7255.0,-0.149386094079638
7260.0,-0.1336728391763286
7265.0,-0.15170007771831104
7270.0,-0.15357765065368173
7275.0,-0.1533316812352714
7280.0,-0.17778379309321884
7285.0,-0.17979280007937623
7290.0,-0.1633479011829885
7295.0,-0.18176191945980022
7300.0,-0.1927985949617832
7305.0,-0.19851207644096514
7310.0,-0.17694925149035212
7315.0,-0.18627660412078298
7320.0,-0.18848635433929672
7325.0,-0.18083899055821162
7330.0,-0.1318979319913534
7335.0,0.18512203096372487
7340.0,0.9836926035019145
7345.0,1.9854754262643857
7350.0,2.253056176698952
7355.0,1.459118932823356
7360.0,0.4954052800767065
7365.0,-0.022353683652791955
7370.0,-0.2031387399760513
7375.0,-0.1986784231842201
7380.0,-0.19856616762882706
7385.0,-0.19825868736926286
7390.0,-0.20351079461414637
7395.0,-0.17874670273080723
7400.0,-0.16960131923247182
7405.0,-0.1741664237862549
7410.0,-0.20161335249585136
7415.0,-0.17704993216287218
7420.0,-0.17718833586737215
7425.0,-0.1834925305659904
7430.0,-0.15663439542791563
7435.0,-0.15247092218381067
7440.0,-0.1611596958893798
7445.0,-0.13125778188449672
7450.0,-0.13999489505456011
7455.0,-0.11865730111622493
7460.0,-0.15262225562047532
7465.0,-0.11109081481732716
7470.0,-0.10192565231149966
7475.0,-0.09495460941161557
7480.0,-0.08865924724879337
7485.0,-0.08098741916455054
7490.0,-0.08096944377668613
7495.0,-0.06938607275984375
7500.0,-0.048604710054526566
7505.0,-0.070656928433815
7510.0,-0.05992010038620578
7515.0,-0.040689753676801485
7520.0,-0.028522033171896367
7525.0,-0.05650850230165742
7530.0,-0.02987158017686728
7535.0,-0.012715777360506698
7540.0,0.02896912925153158
7545.0,-3.3899523025621506e-05
7550.0,0.00967496036298324
7555.0,0.049409118328299924
7560.0,0.043225339265119685
7565.0,0.044764254920595874
7570.0,0.06003926899722066
7575.0,0.05993715159938464
7580.0,0.06839687677197591
7585.0,0.0964110468268622
7590.0,0.08687479831470647
7595.0,0.08227519299722277
7600.0,0.10893743828757053
7605.0,0.08987711000607329
7610.0,0.10219238613449892
7615.0,0.11272697270036384
7620.0,0.13021235573215797
7625.0,0.1402081682103411
7630.0,0.1470232944239482
7635.0,0.1413165457556996
7640.0,0.15164893858419373
7645.0,0.1508171103249013
7650.0,0.16498439902965886
7655.0,0.16060527393110252
7660.0,0.17679187857475073
7665.0,0.16138937423122446
7670.0,0.17690953403143808
7675.0,0.1818085912822791
7680.0,0.17076814481711597
7685.0,0.19132735919422986
7690.0,0.19317272251959042
7695.0,0.19385895668114575
7700.0,0.1988290231590108
7705.0,0.20169745805071077
7710.0,0.2068200035144686
7715.0,0.1964359259754242
7720.0,0.1825698371906687
7725.0,0.21645926897288742
7730.0,0.21557357434068372
7735.0,0.2050617753910958
7740.0,0.2114885177988528
7745.0,0.20646429827461113
7750.0,0.19227051653834631
7755.0,0.19770029150674295
7760.0,0.20736665600851945
7765.0,0.21456609012253902
7770.0,0.1843494946021472
7775.0,0.17359227151864615
7780.0,0.17889835818184718
7785.0,0.18579405575729832
7790.0,0.18223161750291994
7795.0,0.16107642069043407
7800.0,0.1543963867621947
7805.0,0.1770223340137334
7810.0,0.15510642873588384
7815.0,0.16528620589718074
7820.0,0.1523321702000817
7825.0,0.141674036246905
7830.0,0.12975867659916998
7835.0,0.11229356902034082
7840.0,0.1103374581989584
7845.0,0.11892304591072118
7850.0,0.10143314677375011
7855.0,0.09752991775596367
7860.0,0.1022018923383184
7865.0,0.08936959727645272
7870.0,0.06940382069389231
7875.0,0.06299902357403002
7880.0,0.04911933794098545
7885.0,0.04210184152068042
7890.0,0.04457281380329382
7895.0,0.04840139506340757
7900.0,-0.006138651722842066
7905.0,-0.005645900218891588
7910.0,0.002775237661487533
7915.0,-0.005824382061469104
7920.0,-0.0194506297872725
7925.0,0.0021456850850925958
7930.0,-0.019742349955674292
7935.0,-0.05700963432971162
7940.0,-0.043646659813459346
7945.0,-0.029845168000468724
7950.0,-0.05136792464433902
7955.0,-0.057156253793020605
7960.0,-0.06593691352979417
7965.0,-0.06964745764764828
7970.0,-0.0849871332838084
7975.0,-0.07057028053677292
7980.0,-0.09725117534397466
7985.0,-0.11312126293353025
7990.0,-0.10087141947825741
7995.0,-0.10376205998410112
8000.0,-0.1362974898146357
8005.0,-0.14187746228647374
8010.0,-0.12081726300449092
8015.0,-0.16039136046006786
8020.0,-0.14424872885874235
8025.0,-0.146515317815383
8030.0,-0.1466609184235143
8035.0,0.01672901151876965
8040.0,0.5537288882012379
8045.0,1.5455154393725234
8050.0,2.2966367828784637
8055.0,1.9757260183406629
8060.0,0.9321838083226579
8065.0,0.17910375340749204
8070.0,-0.1358868504908454
8075.0,-0.18553753706267925
8080.0,-0.18944787238324462
8085.0,-0.193934950033042
8090.0,-0.2110281468130875
8095.0,-0.20862463531903772
8100.0,-0.19356944157839207
8105.0,-0.18517994259580164
8110.0,-0.18922704080857686
8115.0,-0.1952271162995194
8120.0,-0.18701084803504348
8125.0,-0.17868365379275206
8130.0,-0.19215373075724396
8135.0,-0.19228311523155825
8140.0,-0.18069843709811048
8145.0,-0.1800804309169268
8150.0,-0.17286357735062835
8155.0,-0.20197745799160932
8160.0,-0.18396531458202975
8165.0,-0.18209221354422153
8170.0,-0.1795570154168759
8175.0,-0.19187698059682975
8180.0,-0.1754739695401197
8185.0,-0.15319959768484484
8190.0,-0.18105845800997808
8195.0,-0.15901579474498878
8200.0,-0.16159109735998717
8205.0,-0.1354592807363847
8210.0,-0.11708478046855124
8215.0,-0.10739489162677385
8220.0,-0.10855791078487893
8225.0,-0.11511970535473547
8230.0,-0.09746646271021324
8235.0,-0.10865545874189156
8240.0,-0.09382678193638268
8245.0,-0.08644049091959505
8250.0,-0.05704409215984706
8255.0,-0.06333963465605165
8260.0,-0.04543663183083205
8265.0,-0.04174891321262932
8270.0,-0.05252409247322
8275.0,-0.00837043473270839
8280.0,-0.019303370338632893
8285.0,-0.016494984914408498
8290.0,-0.013066898707276838
8295.0,0.002572411602653475
8300.0,-0.0020183930999574853
8305.0,0.009395134432047748
8310.0,0.027716060620364014
8315.0,0.03957220535224687
8320.0,0.0639203539563708
8325.0,0.06823989332936217
8330.0,0.07249886691606085
8335.0,0.06430152867544554
8340.0,0.08540708368607104
8345.0,0.1007912356627949
8350.0,0.09272033737815581
8355.0,0.09851897777828378
8360.0,0.10045922299717532
8365.0,0.11983374568767227
8370.0,0.11977575304362131
8375.0,0.11101833411377285
8380.0,0.12876074509423535
8385.0,0.144102033555317
8390.0,0.10752199231015033
8395.0,0.14707846283667866
8400.0,0.16335068235170108
8405.0,0.15913105134261948
8410.0,0.17043681654161807
8415.0,0.16465831525646094
8420.0,0.16676070395422848
8425.0,0.1614158222346696
8430.0,0.1476194891052153
8435.0,0.1914041680459365
8440.0,0.19055908261078616
8445.0,0.2058889861302008
8450.0,0.21944405604478787
8455.0,0.18486787048955378
8460.0,0.18963871193595372
8465.0,0.20064538103871055
8470.0,0.18148410992448966
8475.0,0.21432706292260892
8480.0,0.17167960183073747
8485.0,0.1860729220570343
8490.0,0.20402914446375978
8495.0,0.22384402632875822
8500.0,0.21326675650956967
8505.0,0.20334348054364781
8510.0,0.20547910933380115
8515.0,0.20647623589817507
8520.0,0.18920670070925197
8525.0,0.18551054147019305
8530.0,0.1840354495680587
8535.0,0.17035789132092585
8540.0,0.18136039060152911
8545.0,0.1670958187727226
8550.0,0.18216475519877662
8555.0,0.1528569189270345
8560.0,0.1646227616665064
8565.0,0.16189337731391673
8570.0,0.16635683250097819
8575.0,0.12353092701080168
8580.0,0.13836446875356165
8585.0,0.1369618768231832
8590.0,0.11891293038529054
8595.0,0.10843235959483301
8600.0,0.1118166420335277
8605.0,0.096461829380696
8610.0,0.09259033760988603
8615.0,0.08414532332707768
8620.0,0.08751773094330813
8625.0,0.0713629330776625
8630.0,0.07358191304050038
8635.0,0.04791351610984732
8640.0,0.03721266321147414
8645.0,0.053249092354454554
8650.0,0.01732900394786865
8655.0,0.04009313137821292
8660.0,0.02712263935460143
8665.0,0.012889226739191687
8670.0,-0.009801487028701305
8675.0,-0.009510523594723711
8680.0,-0.020311223362583435
8685.0,-0.011790065196304253
8690.0,-0.025720629915083067
8695.0,-0.04923007797559567
8700.0,-0.05911086629837293
8705.0,-0.05232562520145023
8710.0,-0.038027622399850594
8715.0,-0.09342144414143326
8720.0,-0.08162235898792444
8725.0,0.03137902418833653
8730.0,0.40556243616413107
8735.0,1.280851362680509
8740.0,2.2150623489920527
8745.0,2.250671913469822
8750.0,1.3258517341538025
8755.0,0.4260123040395668
8760.0,-0.01142889307991205
8765.0,-0.1501964788509757
8770.0,-0.14999752672082522
8775.0,-0.13587378010643836
8780.0,-0.15506654503561745
8785.0,-0.15844701970871994
8790.0,-0.13288819283572098
8795.0,-0.17127741373003255
8800.0,-0.18222840118622463
8805.0,-0.1837416209560951
8810.0,-0.17943335182609021
8815.0,-0.19694681958433868
8820.0,-0.1731899700841345
8825.0,-0.18569930604298884
8830.0,-0.19561590883120508
8835.0,-0.1943528386193958
8840.0,-0.19371979386224858
8845.0,-0.1813988852104051
8850.0,-0.18910643858999518
8855.0,-0.20480946295469366
8860.0,-0.192960772614709
8865.0,-0.19106536544313982
8870.0,-0.19149872994916986
8875.0,-0.1898034397091734
8880.0,-0.19993007455434988
8885.0,-0.2060019906319326
8890.0,-0.20857440446203368
8895.0,-0.195111111414138
8900.0,-0.18248662910444707
8905.0,-0.19194959763992975
8910.0,-0.17791069496565048
8915.0,-0.1762993131143854
8920.0,-0.17484389337329323
8925.0,-0.1574704365423097
8930.0,-0.15022999230458672
8935.0,-0.16499172654434296
8940.0,-0.15483900730716804
8945.0,-0.14006508330873688
8950.0,-0.14291162048980954
8955.0,-0.15370260320313786
8960.0,-0.1274814481062322
8965.0,-0.11496934951530378
8970.0,-0.10325036779406556
8975.0,-0.10377872162598868
8980.0,-0.08051472974655591
8985.0,-0.09549844382857278
8990.0,-0.09763990470791561
8995.0,-0.08390319493354823
9000.0,-0.0609889353927066
9005.0,-0.06197055718464799
9010.0,-0.05930657514212798
9015.0,-0.05895200056925412
9020.0,-0.041646293591209436
9025.0,-0.03229253522998313
9030.0,-0.031066097758657422
9035.0,-0.02202647866426038
9040.0,-0.024580750968815526
9045.0,0.00014797249205568148
9050.0,-0.0015617435303982127
9055.0,0.017570341153861854
9060.0,0.03233544655321464
9065.0,0.04216202082082583
9070.0,0.035710083093332325
9075.0,0.053441028982337324
9080.0,0.054368974364444066
9085.0,0.05280415873378652
9090.0,0.05893552720546408
9095.0,0.0778163848503178
9100.0,0.07481132074931701
9105.0,0.09283291077485642
9110.0,0.09438144908600941
9115.0,0.10587338243896993
9120.0,0.12276140778881212
9125.0,0.13176028847886684
9130.0,0.11435634970412092
9135.0,0.15217629024258642
9140.0,0.1402228798963087
9145.0,0.15600473632913323
9150.0,0.15977608764682544
9155.0,0.14981755245422515
9160.0,0.1487018014972177
9165.0,0.1539529581718845
9170.0,0.1804703997296947
9175.0,0.1743305302037573
9180.0,0.18116707395593057
9185.0,0.16710482248286684
9190.0,0.16594998608966666
9195.0,0.16474504617600239
9200.0,0.1832850877226402
9205.0,0.19154172112083176
9210.0,0.20001105780916226
9215.0,0.2082008281994633
9220.0,0.21372267651472782
9225.0,0.21598419521841278
9230.0,0.2165901329938588
9235.0,0.19177833468804395
9240.0,0.18615929129827882
9245.0,0.20078854992240414
9250.0,0.20424038648266976
9255.0,0.18483412557143608
9260.0,0.20799947624123002
9265.0,0.1781467460995642
9270.0,0.20096824737001695
9275.0,0.19450385285710556
9280.0,0.17251947080323998
9285.0,0.1716787023628129
9290.0,0.19873452636114353
9295.0,0.17746543207670465
9300.0,0.15737490335679846
9305.0,0.16107633208514455
9310.0,0.15449818663179818
9315.0,0.15564530211477334
9320.0,0.13850126380102712
9325.0,0.13502893565630297
9330.0,0.15242583437742516
9335.0,0.1310711683749113
9340.0,0.12640784739321073
9345.0,0.10493250910258799
9350.0,0.13335900096630324
9355.0,0.11894719258267228
9360.0,0.09442917653011143
9365.0,0.0920936460264802
9370.0,0.10998056759686907
9375.0,0.06744845193050285
9380.0,0.0663349114004127
9385.0,0.07462070404488322
9390.0,0.05802188272567853
9395.0,0.038761069042327116
9400.0,0.04088527813993131
9405.0,0.03781725638866124
9410.0,0.2023794710173586
9415.0,0.7130849887738193
9420.0,1.6664392295698933
9425.0,2.469210983167605
9430.0,2.1784140435066797
9435.0,1.169196937360155
9440.0,0.37488349430765006
9445.0,0.042702644652819005
9450.0,-0.051703169562255326
9455.0,-0.039137406360446325
9460.0,-0.07291556648762235
9465.0,-0.05290571690631066
9470.0,-0.06869724330937572
9475.0,-0.0908679355577901
9480.0,-0.08821702973079572
9485.0,-0.11807221392519442
9490.0,-0.10408894132262196
9495.0,-0.10401330927201484
9500.0,-0.10905281757267743
9505.0,-0.14022030442184855
9510.0,-0.1328770964854647
9515.0,-0.1377412072531044
9520.0,-0.15308377108658397
9525.0,-0.1563799267518073
9530.0,-0.16589423495278283
9535.0,-0.13454147013802661
9540.0,-0.1698449701446437
9545.0,-0.16210885013934706
9550.0,-0.15985145999814127
9555.0,-0.1704733734353948
9560.0,-0.17019615611646188
9565.0,-0.18557857304660066
9570.0,-0.18257003406938196
9575.0,-0.1997187856460704
9580.0,-0.21408900305658185
9585.0,-0.18165628713564297
9590.0,-0.19597433256237318
9595.0,-0.1899825469649351
9600.0,-0.2147447230258144
9605.0,-0.18150481652776754
9610.0,-0.2125109631726538
9615.0,-0.20229203136308166
9620.0,-0.18564075453880494
9625.0,-0.20278314041483406
9630.0,-0.20414457502216807
9635.0,-0.18991093724220748
9640.0,-0.19387335823742868
9645.0,-0.17305636835175464
9650.0,-0.17672097426422664
9655.0,-0.19416159886973863
9660.0,-0.1685861066544066
9665.0,-0.2080734070653721
9670.0,-0.16586961440755693
9675.0,-0.16680171975744706
9680.0,-0.18033287945750268
9685.0,-0.16212677893184888
9690.0,-0.16817266313732454
9695.0,-0.15643038137102322
9700.0,-0.15234841831141
9705.0,-0.16290032785813344
9710.0,-0.13981786108151437
9715.0,-0.12881769579573504
9720.0,-0.13120039641242354
9725.0,-0.11946054217167235
9730.0,-0.1054096799522723
9735.0,-0.11766928637167312
9740.0,-0.08112794792881133
9745.0,-0.08805871103047892
