timestamp_ms,signal
4915.0,0.07341306253284605
4920.0,0.3849544740009203
4925.0,1.06375658913274
4930.0,2.0563630581787122
4935.0,2.4449218570837075
4940.0,1.6587351282670277
4945.0,0.6650082502358939
4950.0,0.11364568980147638
4955.0,-0.09926019952346729
4960.0,-0.09878615328894894
4965.0,-0.11291271740738248
4970.0,-0.09298231749253362
4975.0,-0.10291454632563662
4980.0,-0.1755549393024772
4985.0,-0.11166812737870951
4990.0,-0.051537940370107824
4995.0,-0.15273459632939973
5000.0,-0.16229312780023902
5005.0,-0.20594460355037636
5010.0,-0.2002531122425499
5015.0,-0.14286748538624305
5020.0,-0.17372023173161963
5025.0,-0.1718788050672914
5030.0,-0.17615739406727926
5035.0,-0.20890670729781607
5040.0,-0.188922669014154
5045.0,-0.18510676788574104
5050.0,-0.22954683186749358
5055.0,-0.1650777750209771
5060.0,-0.17891483978792416
5065.0,-0.18333126781018436
5070.0,-0.22022553825824243
5075.0,-0.1794159502219754
5080.0,-0.17693448528964534
5085.0,-0.19302369929515778
5090.0,-0.19483209864214535
5095.0,-0.19200499292637746
5100.0,-0.1974682665036003
5105.0,-0.13830456891625378
5110.0,-0.17746649625199254
5115.0,-0.15883180549080778
5120.0,-0.12449351690807847
5125.0,-0.21733265488907483
5130.0,-0.2000115131158308
5135.0,-0.16205537617226368
5140.0,-0.19915149541313387
5145.0,-0.19808715165164315
5150.0,-0.19506878343600836
5155.0,-0.1889695666157116
5160.0,-0.19604401612399866
5165.0,-0.14742004049990837
5170.0,-0.1959114618593818
5175.0,-0.14029384546112272
5180.0,-0.14637759621789304
5185.0,-0.18384391524428625
5190.0,-0.12516624060249926
5195.0,-0.07328383906584326
5200.0,-0.1287535376719574
5205.0,-0.11620996044136282
5210.0,-0.07854230570733786
5215.0,-0.07413411794007767
5220.0,-0.10132342104077229
5225.0,-0.055527618412648014
5230.0,-0.0901445307162683
5235.0,-0.08879148112424362
5240.0,-0.07122790822117951
5245.0,-0.040080097049602914
5250.0,0.0020711155064972453
5255.0,-0.02623248799020969
5260.0,-0.03305181839753554
5265.0,0.002358447163466896
5270.0,-0.037065205189101516
5275.0,-0.013219987475167483
5280.0,0.00426725961068134
5285.0,0.022033773146268504
5290.0,0.038642121490433945
5295.0,0.03826805799895325
5300.0,0.052707321055882383
5305.0,0.06664043783470709
5310.0,0.08373997846951613
5315.0,0.06592592988904526
5320.0,0.08181459456221848
5325.0,0.04848004369584703
5330.0,0.10207158243060471
5335.0,0.13620200826585543
5340.0,0.10029665481657511
5345.0,0.12106154196157899
5350.0,0.08113842685595637
5355.0,0.12845830833133812
5360.0,0.1569779349018834
5365.0,0.13398498860747796
5370.0,0.15852692290023787
5375.0,0.18959139090991745
5380.0,0.09833136869984099
5385.0,0.1813854180378508
5390.0,0.14469506404386648
5395.0,0.1737704934934317
5400.0,0.18032258175496485
5405.0,0.19892886207753274
5410.0,0.1591534179984613
5415.0,0.22359621879693115
5420.0,0.2004592098287637
5425.0,0.15620728790455668
5430.0,0.16517105051437508
5435.0,0.19467525397492313
5440.0,0.15595767027415117
5445.0,0.2208507138607661
5450.0,0.17894440202517783
5455.0,0.19261683489769346
5460.0,0.19437287884843252
5465.0,0.20424861620535878
5470.0,0.1561533960474245
5475.0,0.2016861391056425
5480.0,0.22542961314266013
5485.0,0.17610348322523867
5490.0,0.19219080317110748
5495.0,0.1495893701206997
5500.0,0.19286172231722912
5505.0,0.1944015721864137
5510.0,0.1759047891311736
5515.0,0.23647651798258792
5520.0,0.18060209596060622
5525.0,0.17567155122969896
5530.0,0.16385343986313625
5535.0,0.15207211897283024
5540.0,0.19515458742949643
5545.0,0.1517384993357759
5550.0,0.212302569874666
5555.0,0.1280387043545639
5560.0,0.14164597504421514
5565.0,0.10310680940942096
5570.0,0.071821601197735
5575.0,0.12201447789163938
5580.0,0.16356307534337536
5585.0,0.11506748653702328
5590.0,0.10053499799066035
5595.0,0.3340175580864236
5600.0,0.9042212859336827
5605.0,1.959567105324269
5610.0,2.548768460959441
5615.0,2.1333920111056344
5620.0,1.0729311754988076
5625.0,0.3488432615324204
5630.0,0.08666247326481373
5635.0,0.02961705470318537
5640.0,-0.03802660994314894
5645.0,0.013964048704709232
5650.0,-0.023505095207527152
5655.0,-0.013139810204969852
5660.0,0.007931745831065136
5665.0,-0.032239373857374694
5670.0,0.016695541083196028
5675.0,-0.05812784023760138
5680.0,-0.047973424315737985
5685.0,-0.05748865925693717
5690.0,-0.030434773808574483
5695.0,-0.03898894819976305
5700.0,-0.1210245346099361
5705.0,-0.07463665931156199
5710.0,-0.09439022431646243
5715.0,-0.11760715535762298
5720.0,-0.13727767129683818
5725.0,-0.15369926047183813
5730.0,-0.09524225575958194
5735.0,-0.09559342152644908
5740.0,-0.10872155524489899
5745.0,-0.12484679534216654
5750.0,-0.09238400584903336
5755.0,-0.15378172530147177
5760.0,-0.2105310253757563
5765.0,-0.15375601476829348
5770.0,-0.14118980556395733
5775.0,-0.19179993234666762
5780.0,-0.16629321176582124
5785.0,-0.12830847364763193
5790.0,-0.2082802530917914
5795.0,-0.24786784971816506
5800.0,-0.16658763450680858
5805.0,-0.1860990483488882
5810.0,-0.19910034604654664
5815.0,-0.19873103847926263
5820.0,-0.16144639355368667
5825.0,-0.2118003594582867
5830.0,-0.15167882365916663
5835.0,-0.13170169202828977
5840.0,-0.202723034607372
5845.0,-0.19804083220998403
5850.0,-0.21248453674644657
5855.0,-0.18293429648456622
5860.0,-0.23642862106972504
5865.0,-0.2200172897531687
5870.0,-0.15968178561274987
5875.0,-0.19007507530666712
5880.0,-0.23692686489109957
5885.0,-0.15376930657085258
5890.0,-0.1954886665429981
5895.0,-0.16997172309855157
5900.0,-0.14284938411812856
5905.0,-0.17982034002298564
5910.0,-0.1532337135976558
5915.0,-0.174359127849374
5920.0,-0.13917497962491265
5925.0,-0.15478697345516934
5930.0,-0.09264524502607999
5935.0,-0.12158155599905451
5940.0,-0.08434949823977707
5945.0,-0.10346892592479623
5950.0,-0.09930821721540556
5955.0,-0.07045670786772001
5960.0,-0.1300787713960237
5965.0,-0.02843402714175365
5970.0,-0.11248623584243922
5975.0,-0.08369667085261479
5980.0,-0.0763012455132363
5985.0,-0.044479869207225325
5990.0,-0.09088021553563684
5995.0,-0.04804725549580665
6000.0,0.0032407777423395998
6005.0,-0.10230994276614874
6010.0,-0.01567706315941882
6015.0,-0.057248174718486464
6020.0,-0.0864966020631452
6025.0,0.01511730779728317
6030.0,0.014860507443152123
6035.0,0.06930226039886334
6040.0,0.03048202047606781
6045.0,0.0048651003389877
6050.0,0.03139492637944123
6055.0,-0.008314065940247133
6060.0,0.06376020755164072
6065.0,0.04890103705081966
6070.0,0.08349799472685249
6075.0,0.06509234820680455
6080.0,0.11574775835231191
6085.0,0.06452020248867499
6090.0,0.05167974720541803
6095.0,0.10950757093578099
6100.0,0.07375343255558614
6105.0,0.0733138811854121
6110.0,0.1896958351791394
6115.0,0.13214856161504798
6120.0,0.13417728659953154
6125.0,0.165273234830483
6130.0,0.18715778751054832
6135.0,0.17001585305285427
6140.0,0.19380115722423938
6145.0,0.11735840318628843
6150.0,0.19382224394313224
6155.0,0.12907549643455068
6160.0,0.19832043248120151
6165.0,0.2027762628649663
6170.0,0.16597207772301242
6175.0,0.16515510022836816
6180.0,0.15263516213189138
6185.0,0.2035161347571864
6190.0,0.16798153705334196
6195.0,0.21036179745251296
6200.0,0.18507733516752017
6205.0,0.18129806386161929
6210.0,0.17914684157566604
6215.0,0.18290577165596436
6220.0,0.20489911418631013
6225.0,0.17639448342908778
6230.0,0.17660951336059272
6235.0,0.17150658604911911
6240.0,0.15248883406390268
6245.0,0.21458957586269584
6250.0,0.2248632306606497
6255.0,0.31522308582437736
6260.0,0.7022639633519816
6265.0,1.5963283931320833
6270.0,2.5285912309789156
6275.0,2.5513064739481406
6280.0,1.6261448572993906
6285.0,0.7274481695797393
6290.0,0.29781324724100766
6295.0,0.14124642954929395
6300.0,0.21531414535160065
6305.0,0.1208822350021173
6310.0,0.11552105088224604
6315.0,0.10732269870997192
6320.0,0.08815722264682732
6325.0,0.08453168725359234
6330.0,0.10023134998509617
6335.0,0.12312306737909569
6340.0,0.12575885608901066
6345.0,0.17105884700921586
6350.0,0.05990900581880598
6355.0,0.053945658690839754
6360.0,0.09826489599537104
6365.0,0.07367015462224746
6370.0,0.10054084105895422
6375.0,0.004663504582396165
6380.0,-0.008586349506350018
6385.0,0.03132564026034417
6390.0,0.013568790281332354
6395.0,0.06523356093658328
6400.0,0.031452617575134706
6405.0,-0.023417996513295486
6410.0,0.02099996287278118
6415.0,0.010322491069880252
6420.0,-0.00739996648090754
6425.0,-0.027106471429690675
6430.0,-0.04584076763971452
6435.0,-0.0340546292056217
6440.0,-0.030057159742505876
6445.0,-0.059489987716551215
6450.0,-0.0981764267776095
6455.0,-0.05288709067924856
6460.0,-0.08952931313364335
6465.0,-0.13630193510537938
6470.0,-0.06037243847461844
6475.0,-0.08288353951473712
6480.0,-0.1029172556953755
6485.0,-0.09123993003477493
6490.0,-0.1089979625368622
6495.0,-0.12669267346683166
6500.0,-0.10068896594804802
6505.0,-0.12298736061499646
6510.0,-0.1129165376806508
6515.0,-0.08381078361891736
6520.0,-0.16795041258731105
6525.0,-0.20002601955322719
6530.0,-0.1359964352005173
6535.0,-0.23441133646013512
6540.0,-0.20097675901579065
6545.0,-0.22803310918543246
6550.0,-0.16883071810465083
6555.0,-0.20324111777428117
6560.0,-0.22770241863838925
6565.0,-0.1812651451310696
6570.0,-0.17556724602947776
6575.0,-0.1963315848079718
6580.0,-0.16681994630573352
6585.0,-0.15963328974767502
6590.0,-0.1974514582823922
6595.0,-0.2704236008917199
6600.0,-0.20001835727571657
6605.0,-0.1737444989443604
6610.0,-0.23538412835719938
6615.0,-0.13072893485568463
6620.0,-0.19384159362014775
6625.0,-0.2003453978233668
6630.0,-0.19794384738493132
6635.0,-0.1860494165576668
6640.0,-0.16224057471899256
6645.0,-0.1101848587397089
6650.0,-0.11665552892114173
6655.0,-0.16048707729510636
6660.0,-0.1707000586333819
6665.0,-0.1408949681725979
6670.0,-0.19377233156343432
6675.0,-0.17410071507890165
6680.0,-0.15600026316944937
6685.0,-0.11948987816001602
6690.0,-0.15293539242945642
6695.0,-0.18173686602840633
6700.0,-0.1525891596864017
6705.0,-0.11528788441215247
6710.0,-0.07523605702991701
6715.0,-0.09794597685034306
6720.0,-0.10970266313741081
6725.0,-0.12555948721488217
6730.0,-0.11747167272516956
6735.0,-0.049860718349390924
6740.0,-0.04617306465976964
6745.0,-0.05129333343075487
6750.0,-0.0596214917344137
6755.0,-0.0781984860504141
6760.0,-0.05454618257763913
6765.0,-0.049734881091743614
6770.0,-0.016183627411161076
6775.0,-0.029210968501906333
6780.0,-0.04073026122465097
6785.0,0.011952498617996108
6790.0,-0.05251268714527893
6795.0,0.0037292753001044038
6800.0,0.09731779843748829
6805.0,0.007044072576081625
6810.0,0.032993996000564685
6815.0,0.006508712091689725
6820.0,0.016256395459802224
6825.0,0.04547961119829925
6830.0,0.10030266741808025
6835.0,0.09738969502979494
6840.0,0.0755457942849385
6845.0,0.11502909242060866
6850.0,0.07206687070177684
6855.0,0.0691254306090394
6860.0,0.21083305645879052
6865.0,0.10334619945649445
6870.0,0.12158082300747561
6875.0,0.1486504183460361
6880.0,0.17755366296855146
6885.0,0.10992955886759417
6890.0,0.1816463621368681
6895.0,0.12734684882489647
6900.0,0.199929084942623
6905.0,0.1797247150379436
6910.0,0.44066927621996016
6915.0,1.060454097296381
6920.0,2.0581931981705557
6925.0,2.716862262078231
6930.0,2.1838009991701606
6935.0,1.1066609665791456
6940.0,0.49192070143692823
6945.0,0.20098748191601745
6950.0,0.1403584031032043
6955.0,0.17213754482677904
6960.0,0.19956172498408814
6965.0,0.22929117345654557
6970.0,0.18582387007099233
6975.0,0.17092753375610864
6980.0,0.17776529943126534
6985.0,0.15593112922896518
6990.0,0.1987569039317704
6995.0,0.17951683372826813
7000.0,0.22938338589561075
7005.0,0.18244323245346156
7010.0,0.17799959125866877
7015.0,0.19632903550538922
7020.0,0.22922692788046747
7025.0,0.15655716086905322
7030.0,0.16651505841145495
7035.0,0.19127649114115966
7040.0,0.16011921549242641
7045.0,0.16559451944626688
7050.0,0.16208687943413352
7055.0,0.17827307619939142
7060.0,0.15883122422136994
7065.0,0.16241722277420173
7070.0,0.1650773906402102
7075.0,0.13959670134830154
7080.0,0.14823204940832696
7085.0,0.14525746124360991
7090.0,0.14321002690842663
7095.0,0.07983612465697772
7100.0,0.12857921944391532
7105.0,0.11180842782668657
7110.0,0.09967689994268385
7115.0,0.09407551180180301
7120.0,0.0837880960653613
7125.0,0.06759438726568047
7130.0,0.0459747774484527
7135.0,0.07513646437011232
7140.0,0.01672503142974382
7145.0,-0.013458282444778029
7150.0,-0.008191487285525503
7155.0,0.00627322561763948
7160.0,0.007526809663636022
7165.0,-0.013864979952253307
7170.0,-0.022794633680076656
7175.0,-0.049738361989728905
7180.0,-0.02445069473294523
7185.0,-0.023207508876426676
7190.0,-0.05931745551118883
7195.0,-0.08044023629973393
7200.0,-0.06749039534639728
7205.0,-0.09905303262563703
7210.0,-0.09108470221914054
7215.0,-0.10459348522007908
7220.0,-0.1010006017898252
7225.0,-0.06914581476959017
7230.0,-0.15569821758546212
7235.0,-0.10431841050025194
7240.0,-0.13720672306928333
7245.0,-0.11417596203552219
7250.0,-0.0997671120066814
7255.0,-0.18799238258709847
7260.0,-0.15940749832189083
7265.0,-0.18234648800648035
7270.0,-0.14588335339147052
7275.0,-0.1280585975015783
7280.0,-0.11030559912800555
7285.0,-0.1666313018089518
7290.0,-0.17448212602008772
7295.0,-0.1868202450438074
7300.0,-0.19168890983792447
7305.0,-0.1538122938448432
7310.0,-0.17502231760760553
7315.0,-0.16322306424735414
7320.0,-0.17043035639217527
7325.0,-0.19166410106120502
7330.0,-0.1725308332300074
7335.0,-0.17020790375388417
7340.0,-0.22309852691007517
7345.0,-0.18317330663489526
7350.0,-0.18386943835486225
7355.0,-0.22587172105672665
7360.0,-0.19448308964068778
7365.0,-0.2120395280476313
7370.0,-0.2285999389649042
7375.0,-0.1879177608552321
7380.0,-0.1606179007666113
7385.0,-0.20679496038129014
7390.0,-0.18075360675912477
7395.0,-0.22729381254442602
7400.0,-0.19986228116332697
7405.0,-0.1300407028964437
7410.0,-0.19215985824600817
7415.0,-0.17753589013799922
7420.0,-0.15005211024069778
7425.0,-0.1876997825306938
7430.0,-0.1683806274066274
7435.0,-0.18426628847103854
7440.0,-0.15042216211638337
7445.0,-0.1214219910664851
7450.0,-0.06956048794183639
7455.0,-0.13891901856672853
7460.0,-0.120457818355397
7465.0,-0.11806116296179707
7470.0,-0.1056483482348328
7475.0,-0.11574502905132225
7480.0,-0.08082845409326485
7485.0,-0.04986391740717564
7490.0,-0.052170857150502195
7495.0,-0.04783450027174466
7500.0,-0.11501268501565168
7505.0,-0.025141225143955767
7510.0,-0.0258739679769396
7515.0,-0.06518821412457355
7520.0,-0.05982732294024501
7525.0,0.012542773646222163
7530.0,0.0037070704275848874
7535.0,-0.039453141311165285
7540.0,-0.0577952799362747
7545.0,0.03785369054076758
7550.0,-0.0196870858588149
7555.0,0.015316625217055032
7560.0,0.2742528848815383
7565.0,0.8408671767040587
7570.0,1.810451659141668
7575.0,2.500448328572019
7580.0,2.174852822317329
7585.0,1.1413616993060958
7590.0,0.41584262562321733
7595.0,0.10440497990538578
7600.0,0.05495793403174995
7605.0,0.11475112533925386
7610.0,0.08853028612284483
7615.0,0.11501769977042944
7620.0,0.09724162122939858
7625.0,0.18267281546354616
7630.0,0.12610896949799216
7635.0,0.13804898053701228
7640.0,0.11383837371767441
7645.0,0.12940383536266165
7650.0,0.18875389840723863
7655.0,0.17318085700074998
7660.0,0.17379578983722824
7665.0,0.1411067942941823
7670.0,0.18788968693587518
7675.0,0.16209281714012766
7680.0,0.23304178498496098
7685.0,0.19489627704567472
7690.0,0.19948642691366178
7695.0,0.16893233451943349
7700.0,0.15644039585384606
7705.0,0.23808720474263242
7710.0,0.2510205671593153
7715.0,0.2119710376933377
7720.0,0.18715122697506076
7725.0,0.19454014957063204
7730.0,0.21159588194934695
7735.0,0.22619010031097808
7740.0,0.1817517332050743
7745.0,0.20453242255342727
7750.0,0.10452441506169406
7755.0,0.20868591050138977
7760.0,0.22331256929663185
7765.0,0.16144613097611765
7770.0,0.20678062231189112
7775.0,0.16151534362840234
7780.0,0.14100849917035568
7785.0,0.22557386380562325
7790.0,0.15420939417054152
7795.0,0.18337845539626768
7800.0,0.15921355387697106
7805.0,0.2221686646215832
7810.0,0.19857950905832739
7815.0,0.07388684921642391
7820.0,0.1429435940840425
7825.0,0.09475173097611878
7830.0,0.16136153615834473
7835.0,0.1222291799916948
7840.0,0.14932492624047064
7845.0,0.12022417501097
7850.0,0.1155920335445272
7855.0,0.08087407262548756
7860.0,0.04896131437645406
7865.0,0.05132990902539508
7870.0,0.0516304902369204
7875.0,0.029036186168696076
7880.0,0.054012817407229984
7885.0,0.08855405490567682
7890.0,0.11044685087937064
7895.0,-0.003808901091322689
7900.0,0.015405937812758841
7905.0,0.05612711959214374
7910.0,-0.014137111337581856
7915.0,0.020176819106448213
7920.0,-0.013205702740864463
7925.0,0.00769760743964131
7930.0,-0.048313376285131854
7935.0,-0.046196418379842404
7940.0,-0.03311541160121201
7945.0,-0.03425902640401482
7950.0,-0.07319452203866257
7955.0,-0.08653762853465224
7960.0,-0.046720503708092
7965.0,-0.10292065545493377
7970.0,-0.14771121287841232
7975.0,-0.12105486875033886
7980.0,-0.1342512388733032
7985.0,-0.13618167262937708
7990.0,-0.11261624629270504
7995.0,-0.16426187784387453
8000.0,-0.14937427950922122
8005.0,-0.1059860176143794
8010.0,-0.17122452855138157
8015.0,-0.17585217007842394
8020.0,-0.15098203465605664
8025.0,-0.14155025812669852
8030.0,-0.15285738877795052
8035.0,-0.1722282674535736
8040.0,-0.15589673851526956
8045.0,-0.20981927622424246
8050.0,-0.23741834543130536
8055.0,-0.20892373000168812
8060.0,-0.18887402767994235
8065.0,-0.15641544272312008
8070.0,-0.1974385235905057
8075.0,-0.16632306271872482
8080.0,-0.19275030590325248
8085.0,-0.1784188372481485
8090.0,-0.18724569418956868
8095.0,-0.1863549672329295
8100.0,-0.19519888329907903
8105.0,-0.22146799224382646
8110.0,-0.16032818700450152
8115.0,-0.19443048214118377
8120.0,-0.1906809908883264
8125.0,-0.1916653775929727
8130.0,-0.22442835830377045
8135.0,-0.19247337431991224
8140.0,-0.18827341809570447
8145.0,-0.18209183700983916
8150.0,-0.13750877548244644
8155.0,-0.20371690388609628
8160.0,-0.21495768507564147
8165.0,-0.17915584353034597
8170.0,-0.1494210491727112
8175.0,-0.11771163204513746
8180.0,-0.13170396900673143
8185.0,-0.19103240569545135
8190.0,-0.13519900258929193
8195.0,-0.13083333248215387
8200.0,-0.1479248263792174
8205.0,-0.1625296075144174
8210.0,-0.10831505787865478
8215.0,0.059415170020093035
8220.0,0.3969582241342863
8225.0,1.330267516038698
8230.0,2.2776625032080515
8235.0,2.244922305741752
8240.0,1.328628711388572
8245.0,0.444882552947119
8250.0,0.03024626413609232
8255.0,-0.14621845221293572
8260.0,-0.040032745257041036
8265.0,-0.03902000437805786
8270.0,-0.05888939554499993
8275.0,-0.03695183477176786
8280.0,0.004039596582395607
8285.0,0.010421605622894346
8290.0,-0.020691753059572677
8295.0,0.03496382890290535
8300.0,0.033580416437337196
8305.0,0.015919834092689593
8310.0,-0.008548185757310287
8315.0,0.006613025325907816
8320.0,0.04734024894727531
8325.0,0.01428055479164985
8330.0,0.11120940993766416
8335.0,0.09494283670352781
8340.0,0.06756105606227512
8345.0,0.04262848316117248
8350.0,0.12796060395337958
8355.0,0.14082281689819157
8360.0,0.11057290963292682
8365.0,0.12076262975859758
8370.0,0.14805137026705692
8375.0,0.08828516293205971
8380.0,0.16554335481772947
8385.0,0.1201565145087406
8390.0,0.12744346327027997
8395.0,0.15401793482470905
8400.0,0.09016453129071844
8405.0,0.10911549432911172
8410.0,0.1310224141715864
8415.0,0.2458896245371062
8420.0,0.1808057610487177
8425.0,0.18887938898365028
8430.0,0.19050051710165167
8435.0,0.1605178017764954
8440.0,0.1720447869601375
8445.0,0.18337856037145447
8450.0,0.15108530377186905
8455.0,0.21262905390044998
8460.0,0.2027248552077563
8465.0,0.16385965265271796
8470.0,0.22398762541474887
8475.0,0.18359031078890553
8480.0,0.19703998580089438
8485.0,0.24658347975983044
8490.0,0.215016969390811
8495.0,0.1993734775275723
8500.0,0.1919462698727707
8505.0,0.15957726643575354
8510.0,0.17793226776655485
8515.0,0.18456561174522082
8520.0,0.26642954555268233
8525.0,0.18930117487150575
8530.0,0.14120270147718086
8535.0,0.16263124660741538
8540.0,0.2084526980896142
8545.0,0.17296451831905363
8550.0,0.19541201490840207
8555.0,0.14669871975878965
8560.0,0.17860753250614342
8565.0,0.16626335325674546
8570.0,0.17032545162377263
8575.0,0.11213067012776033
8580.0,0.12771556651074245
8585.0,0.1190155034851583
8590.0,0.1360916112218162
8595.0,0.1265922644353319
8600.0,0.11047029630558507
8605.0,0.17989704935361833
8610.0,0.105073326919273
8615.0,0.08730651116673117
8620.0,0.05169423023834313
8625.0,0.09618855234185891
8630.0,0.04876851727772741
8635.0,0.03148338041034582
8640.0,0.05696512810939131
8645.0,0.03405772607457667
8650.0,-0.023367307724887584
8655.0,0.062150439226732156
8660.0,0.02285566468525182
8665.0,-0.03256535434676371
8670.0,-0.03840202532698918
8675.0,-0.035192007038612486
8680.0,-0.025452950770299465
8685.0,-0.06346436528113358
8690.0,-0.026061034771333064
8695.0,-0.08791025071910209
8700.0,-0.08250997589885548
8705.0,-0.05586577619461659
8710.0,-0.06015067537307174
8715.0,-0.023409494340777603
8720.0,-0.11398405177054521
8725.0,-0.06714493193102009
8730.0,-0.14057268743466253
8735.0,-0.13335593103998056
8740.0,-0.12628037862716363
8745.0,-0.1033799015408254
8750.0,-0.1163328755228985
8755.0,-0.07454467202393805
8760.0,-0.1077949380428445
8765.0,-0.15313715488736823
8770.0,-0.1451115293896301
8775.0,-0.18710555919628613
8780.0,-0.22078146349188862
8785.0,-0.17143080021102214
8790.0,-0.15175092715085753
8795.0,-0.13090965302228116
8800.0,-0.16834542958683116
8805.0,-0.21238946997190142
8810.0,-0.1740290406222453
8815.0,-0.15150060329967519
8820.0,-0.19149801484155105
8825.0,-0.1475235281633211
8830.0,-0.2348158151967416
8835.0,-0.15625584948418852
8840.0,-0.18257385052333538
8845.0,-0.19782323328156537
8850.0,-0.16856346946838344
8855.0,-0.2026238016061739
8860.0,-0.15906009274951094
8865.0,-0.18373116107070941
8870.0,-0.21265169945368542
8875.0,-0.19618286589645495
8880.0,-0.22432878507389717
8885.0,0.04331463217586381
8890.0,0.5484860153279847
8895.0,1.5474678394827617
8900.0,2.2991008285896086
8905.0,1.9753254369823738
8910.0,0.968677792318665
8915.0,0.17028267320486024
8920.0,-0.08164913395747862
8925.0,-0.1659819903066885
8930.0,-0.1555003318132832
8935.0,-0.1466536911569106
8940.0,-0.14632010009711385
8945.0,-0.13115165115498786
8950.0,-0.1501189830343919
8955.0,-0.1606757987387552
8960.0,-0.1502916155260851
8965.0,-0.08917544408256764
8970.0,-0.08859546556950228
8975.0,-0.11008435542697972
8980.0,-0.11042091881575873
8985.0,-0.05995303792548
8990.0,-0.10746886324958231
8995.0,-0.12054213076106629
9000.0,-0.045373182476092275
9005.0,-0.1231678596842403
9010.0,-0.05294116328967707
9015.0,-0.06009758922791391
9020.0,-0.019110362952538623
9025.0,-0.06261062208406212
9030.0,-0.03583208286206381
9035.0,-0.011241210055491864
9040.0,-0.0004935026595893708
9045.0,-0.041288499307122556
9050.0,-0.00908988866348384
9055.0,0.04947498659721702
9060.0,-0.01684937108386856
9065.0,0.028016295890159703
9070.0,0.03898332512851014
9075.0,0.040529532709047675
9080.0,0.05690153851431413
9085.0,0.033877277415671064
9090.0,0.028678762683350616
9095.0,0.07571551878438042
9100.0,0.10471400911153889
9105.0,0.09371560465342416
9110.0,0.11240709671387204
9115.0,0.09157170481330829
9120.0,0.16642770222223457
9125.0,0.1135264726053895
9130.0,0.10729121380718165
9135.0,0.10258518254627577
9140.0,0.14927042825882356
9145.0,0.13349715007359725
9150.0,0.17116246642568098
9155.0,0.23693017723371296
9160.0,0.15798673145498104
9165.0,0.12931722396897505
9170.0,0.1772553551706917
9175.0,0.17685863978265015
9180.0,0.17942001617969225
9185.0,0.18933771937364915
9190.0,0.1793355500964144
9195.0,0.1708375003443979
9200.0,0.163125519969537
9205.0,0.20587018180904404
9210.0,0.1489327319447527
9215.0,0.17383199373387728
9220.0,0.24906256734162274
9225.0,0.19802898225733076
9230.0,0.20443073433103492
9235.0,0.2042934006807632
9240.0,0.24213421872401375
9245.0,0.21004020081153943
9250.0,0.2199864545633632
9255.0,0.15595165084272739
9260.0,0.2212368777844492
9265.0,0.16495008958214558
9270.0,0.2300819904761686
9275.0,0.17034059881861466
9280.0,0.13689517513750327
9285.0,0.22679023535915954
9290.0,0.1724918537537631
9295.0,0.16972706329286627
9300.0,0.17390767304098212
9305.0,0.1692820472215248
9310.0,0.11394409448962714
9315.0,0.21305430477231063
9320.0,0.129543156683943
9325.0,0.14758380249527903
9330.0,0.13626746398837414
9335.0,0.12313981752024446
9340.0,0.1035277872214749
9345.0,0.11227098645896451
9350.0,0.15183111055558318
9355.0,0.13747778151422677
9360.0,0.08284878949155774
9365.0,0.055022881587725794
9370.0,0.0812812678449812
9375.0,0.1132158113916428
9380.0,0.09954895157819023
9385.0,0.06585247382647565
9390.0,0.056004754305015
9395.0,-0.0022647343508545165
9400.0,0.02846012321740426
9405.0,0.052855204743753534
9410.0,0.014534517418609463
9415.0,-0.01565654894941545
9420.0,0.020044511288834978
9425.0,-0.0057908424176647336
9430.0,-0.02375987119667501
9435.0,-0.016718763475008676
9440.0,-0.02390695278069084
9445.0,-0.03338441222886949
9450.0,-0.018731901823293793
9455.0,-0.07420161704449621
9460.0,-0.02642265148972587
9465.0,-0.11080511326380588
9470.0,-0.06638496267660415
9475.0,-0.11116183919875282
9480.0,-0.06687585026904894
9485.0,-0.06928762424871984
9490.0,-0.0737011854355107
9495.0,-0.08634497745577613
9500.0,-0.13234533016213804
9505.0,-0.10637624893799574
9510.0,-0.13181830649289475
9515.0,-0.11781393383427181
9520.0,-0.13373462178074708
9525.0,-0.132006425225986
9530.0,-0.13282642741338033
9535.0,-0.1672142855226053
9540.0,-0.16158882974654984
9545.0,-0.12853506602666756
9550.0,-0.15972778689553033
9555.0,-0.20602893735010563
9560.0,-0.24673644452270566
9565.0,-0.19982691333685496
9570.0,-0.1733858523700958
9575.0,-0.19162955430218828
9580.0,-0.16159832474501637
9585.0,-0.17286190987956457
9590.0,-0.21392442087258373
9595.0,-0.20757896371991869
9600.0,-0.25580861413555384
9605.0,-0.1815663240454788
9610.0,-0.1720738662092075
9615.0,-0.19685535516178523
9620.0,-0.18869847976965937
9625.0,-0.2383335380366387
9630.0,-0.22997025209008468
9635.0,-0.2396351458550123
9640.0,-0.15135141432136592
9645.0,-0.1717774284853109
9650.0,-0.17369596603025744
9655.0,-0.1728876889273835
9660.0,-0.22142105100542678
9665.0,-0.19505381048526585
9670.0,-0.19076499718090362
9675.0,-0.14740786074011783
9680.0,-0.1686826184595784
9685.0,-0.18093036996989076
9690.0,-0.17556528620654743
9695.0,-0.16498331974624528
9700.0,-0.15997429312125191
9705.0,-0.1558711446148878
9710.0,-0.10437291836042381
9715.0,-0.15019866328998277
9720.0,-0.13616015707025808
9725.0,-0.16829456469707071
9730.0,-0.03814741740129399
9735.0,-0.14695093604876414
