timestamp_ms,signal
4905.0,-0.10389481695846041
4910.0,-0.008916668003300387
4915.0,-0.1177805280298101
4920.0,-0.08062748877209702
4925.0,-0.12220160481384916
4930.0,-0.021130641925929543
4935.0,0.10672072654990208
4940.0,-0.08510099139204992
4945.0,-0.22301906639179328
4950.0,-0.007838509410604613
4955.0,-0.04797764984068339
4960.0,-0.14439687418293837
4965.0,-0.1284092454855108
4970.0,-0.2595092081676104
4975.0,-0.06196618484223486
4980.0,-0.11479871094065816
4985.0,-0.19906808341588694
4990.0,0.004510148392261243
4995.0,-0.034309037533883535
5000.0,-0.01232497867276533
5005.0,-0.08128414891786179
5010.0,-0.2789212141087461
5015.0,-0.14385181989526166
5020.0,-0.257617582884188
5025.0,-0.034424274607542577
5030.0,-0.18965086915670842
5035.0,-0.13210239469723398
5040.0,-0.022477209530577164
5045.0,-0.25592099419844905
5050.0,-0.27345823077240533
5055.0,-0.23678039159017172
5060.0,-0.205895578087663
5065.0,0.025935260381821507
5070.0,-0.2982315243801884
5075.0,-0.1941573530603694
5080.0,-0.1930039441834479
5085.0,-0.5139059093053473
5090.0,-0.26727118452674214
5095.0,0.07139778906984248
5100.0,-0.3601793969980048
5105.0,0.020247038627056485
5110.0,-0.35363307890497087
5115.0,-0.2961925258750732
5120.0,-0.37084751543400696
5125.0,-0.2717361304370879
5130.0,-0.1609347479886322
5135.0,0.03843480928771109
5140.0,-0.2522151668467687
5145.0,-0.2803569758210256
5150.0,-0.1649315355646897
5155.0,0.020520416596012808
5160.0,-0.40771541651024285
5165.0,-0.20393148128218724
5170.0,-0.16952510945650678
5175.0,-0.06451896846986145
5180.0,-0.11964418250306297
5185.0,-0.24509460167727562
5190.0,-0.2569050719280701
5195.0,-0.31465667480629667
5200.0,0.05350766971013475
5205.0,-0.2649580921819978
5210.0,-0.21954492192434227
5215.0,0.03167096879306201
5220.0,-0.15941054064418958
5225.0,-0.17801117677773284
5230.0,0.044973029679901536
5235.0,-0.014932643114078763
5240.0,-0.17267197749321062
5245.0,0.07596990711349386
5250.0,-0.10073344261138684
5255.0,-0.07741437525275915
5260.0,-0.18398843252175467
5265.0,-0.09404707310318118
5270.0,-0.07381017725905231
5275.0,-0.2283143663762878
5280.0,0.12186252234718599
5285.0,-0.12171792157736863
5290.0,0.1410257144499672
5295.0,0.11715178315799679
5300.0,0.0897717892649616
5305.0,0.279172761488819
5310.0,0.10936812130505039
5315.0,0.14735024949080272
5320.0,0.17367685523666404
5325.0,-0.06872692489663171
5330.0,0.19782209312989
5335.0,0.1530844402926412
5340.0,0.10958135595278021
5345.0,0.20136265605992515
5350.0,0.1510188371952612
5355.0,0.3273752304948172
5360.0,0.13504304882684032
5365.0,-0.022333888754494602
5370.0,-0.07877715493682477
5375.0,0.3189723880843802
5380.0,0.048533135150680765
5385.0,-0.0041763973978473645
5390.0,0.1483942063290797
5395.0,-0.04109039588326649
5400.0,0.08652527407531786
5405.0,0.4127285624852453
5410.0,0.1129267034943627
5415.0,0.29303443785569977
5420.0,0.30399529884935583
5425.0,0.21323759633655437
5430.0,0.2503873312416601
5435.0,0.255799047332129
5440.0,0.09646467500294713
5445.0,0.14800897550721287
5450.0,0.11695771952177433
5455.0,0.2790522061112796
5460.0,0.20641634896017458
5465.0,0.7172642751074471
5470.0,1.491471020775879
5475.0,2.6538048190499386
5480.0,2.335982027428415
5485.0,1.7147016063124885
5490.0,1.0693403221457323
5495.0,0.262040040617534
5500.0,0.30807221236504306
5505.0,0.13513559030128564
5510.0,0.22728166628720747
5515.0,0.09949366267076754
5520.0,0.16627992608946782
5525.0,0.3647858388436179
5530.0,-0.003102140163885464
5535.0,0.04133775905557349
5540.0,0.30436518531335793
5545.0,-0.05221765278828017
5550.0,0.11255402611302685
5555.0,0.11187724498799578
5560.0,0.2149508265510702
5565.0,0.10182374834002259
5570.0,0.11305742589624694
5575.0,0.09465435851987875
5580.0,0.05602640972437774
5585.0,-0.017196979358075834
5590.0,0.18081826248595648
5595.0,-0.2695204825821712
5600.0,-0.1489099821290149
5605.0,0.19250731731189122
5610.0,0.1911156799314053
5615.0,-0.018580367365827077
5620.0,0.16231911473717783
5625.0,-0.31402409536716264
5630.0,0.1292658813761136
5635.0,0.013833501724678912
5640.0,-0.24475392753017547
5645.0,0.21767237143139534
5650.0,-0.03589179909692782
5655.0,0.08861817340005415
5660.0,-0.019933710638545828
5665.0,-0.05677867363595183
5670.0,-0.23135603307586491
5675.0,-0.15145576639444064
5680.0,-0.048363504275888126
5685.0,-0.14749113473866365
5690.0,-0.08665190238958734
5695.0,-0.03861074108819206
5700.0,-0.18495735811374453
5705.0,-0.18845177918468803
5710.0,-0.048760812548623966
5715.0,-0.03631577266937903
5720.0,0.04506471614011809
5725.0,-0.0430171060825858
5730.0,-0.3364673295295833
5735.0,-0.30676505798166065
5740.0,-0.10150386038668402
5745.0,-0.0883467779289486
5750.0,-0.2050688372989262
5755.0,-0.1754818126531711
5760.0,-0.14890666526911772
5765.0,-0.16210854467842586
5770.0,-0.17154584006521142
5775.0,-0.05047042586619538
5780.0,-0.3978659547511253
5785.0,-0.25099524752089186
5790.0,-0.24377801536934818
5795.0,-0.07012829429173335
5800.0,-0.024186061874501535
5805.0,-0.1706569135582371
5810.0,-0.10508897262719868
5815.0,-0.33036339283933974
5820.0,-0.052211971342406016
5825.0,-0.2915101036736215
5830.0,-0.1981591222134163
5835.0,-0.268341937744328
5840.0,-0.3601333851637962
5845.0,-0.13681917660753973
5850.0,-0.20353046676606884
5855.0,-0.07349910530393508
5860.0,-0.24321107047830212
5865.0,-0.24156314131191833
5870.0,-0.2755703038185003
5875.0,-0.049951867066397176
5880.0,-0.13145368032421512
5885.0,-0.07928216858142648
5890.0,0.061927452945448574
5895.0,0.04511763963090906
5900.0,-0.3274317822539964
5905.0,0.06441552666541578
5910.0,0.03972309313202951
5915.0,-0.02307902751947194
5920.0,-0.013566438862903013
5925.0,-0.4657737107805558
5930.0,-0.09313679929411621
5935.0,-0.12793887736010937
5940.0,-0.36589386927418477
5945.0,0.05306351066759471
5950.0,-0.0830104041110911
5955.0,-0.29804951191699575
5960.0,0.11983432051411383
5965.0,-0.04687206950963577
5970.0,-0.026042700914911912
5975.0,-0.12353397961538826
5980.0,0.04695062631696491
5985.0,-0.03953342693916534
5990.0,0.22571925769675377
5995.0,-0.042955158613307766
6000.0,0.046460549121749746
6005.0,-0.04336228535860852
6010.0,-0.09973648900693018
6015.0,0.23343752688291855
6020.0,0.1189410508773143
6025.0,0.11433906939118402
6030.0,0.12415648809342536
6035.0,-0.023108863545321146
6040.0,-0.05913493667028527
6045.0,0.14336567182556348
6050.0,0.08561720199219815
6055.0,0.21913254543708877
6060.0,0.06753033278667939
6065.0,0.10270751527898014
6070.0,-0.1543134030434587
6075.0,0.15374561463239061
6080.0,-0.017391640342877643
6085.0,0.12480116892123308
6090.0,0.1035049788290106
6095.0,0.1995503229610554
6100.0,0.13639758332678067
6105.0,0.20987266299607632
6110.0,0.0462644755041855
6115.0,0.1922664529084489
6120.0,0.07373889231771963
6125.0,0.35428195183146227
6130.0,0.01455476580236284
6135.0,0.4063880052579787
6140.0,0.15438546823980231
6145.0,-0.06881009340299493
6150.0,-0.00232067636433525
6155.0,0.2279684268507159
6160.0,0.3117335139998643
6165.0,0.08034729741380654
6170.0,0.1621800926022046
6175.0,0.11469408973237664
6180.0,0.057004660145679786
6185.0,0.11407149566650784
6190.0,0.009670020107751615
6195.0,0.3534721833491085
6200.0,0.06466448304367486
6205.0,0.20095321585326428
6210.0,0.21993853251721748
6215.0,0.2675070057193648
6220.0,0.20763635300754993
6225.0,0.10087811315444689
6230.0,0.20382471693098395
6235.0,0.09871934073194259
6240.0,0.3732446535872629
6245.0,0.28805388215168093
6250.0,-0.1090725594312758
6255.0,0.23473093870212564
6260.0,0.1254002190731879
6265.0,0.2585477212197297
6270.0,0.16812132612973676
6275.0,0.20870264362046545
6280.0,0.2745290017172892
6285.0,0.5385506446348978
6290.0,-0.11589967523639744
6295.0,0.14354764252764424
6300.0,0.1292015344498897
6305.0,0.3177471716774752
6310.0,0.272722096543325
6315.0,0.11009732175533637
6320.0,0.43298390115706875
6325.0,0.05980676936165544
6330.0,0.10280562314066305
6335.0,0.11759716642589726
6340.0,0.005476304534562215
6345.0,0.15471232450476066
6350.0,0.19368523020853584
6355.0,0.22609582531725006
6360.0,0.008507950570891626
6365.0,0.18871288801272845
6370.0,0.20855487208932688
6375.0,0.018297120601884424
6380.0,0.2210406048537708
6385.0,0.11534623716022918
6390.0,0.13634740700620396
6395.0,0.29869398013998333
6400.0,0.7944787906039613
6405.0,1.7245948740439712
6410.0,2.4425095637011767
6415.0,1.9712916964291047
6420.0,0.9886388727074737
6425.0,0.3094647724727133
6430.0,0.11292888379293149
6435.0,-0.1459561985419493
6440.0,0.03434520253944079
6445.0,0.06757184768318181
6450.0,-0.09451341377367796
6455.0,0.09769305953812536
6460.0,0.22729629847689384
6465.0,-0.2184290670079182
6470.0,-0.09016930955079706
6475.0,0.0358011267131859
6480.0,-0.3497469036032247
6485.0,-0.027157682417721873
6490.0,0.017641194981334485
6495.0,-0.1718647328128538
6500.0,-0.002263352546656716
6505.0,-0.3412798131117898
6510.0,-0.17966100809606586
6515.0,0.11707831048565648
6520.0,-0.34184654611649407
6525.0,-0.45835923530185235
6530.0,-0.1720082802729166
6535.0,-0.33790737700112605
6540.0,-0.2167100047061259
6545.0,-0.016895172266893604
6550.0,-0.32431887247406627
6555.0,-0.18175599529004768
6560.0,-0.31199308242591994
6565.0,-0.18645896391207248
6570.0,0.13756463142874417
6575.0,-0.28062634860933966
6580.0,-0.04169286765537453
6585.0,0.008406439767397522
6590.0,-0.1363645869092162
6595.0,-0.2606793163822778
6600.0,-0.22529097703856038
6605.0,-0.4776406299695574
6610.0,-0.2093696738562279
6615.0,-0.1782199957057013
6620.0,-0.2668177473729849
6625.0,-0.20769966643500867
6630.0,0.01379112343917896
6635.0,-0.24786723861132814
6640.0,0.05208771030448647
6645.0,-0.3874085503268327
6650.0,-0.20233391958665198
6655.0,-0.21223297973539307
6660.0,-0.2823729234068022
6665.0,-0.29478085547667987
6670.0,-0.06058257629199269
6675.0,-0.20722730598482533
6680.0,-0.17595068769331687
6685.0,-0.05769951068972469
6690.0,-0.26655157836242843
6695.0,-0.1586803840893296
6700.0,-0.5096977157389484
6705.0,-0.28317239504156366
6710.0,-0.32068878487746566
6715.0,-0.21926591112352908
6720.0,0.14095939909929028
6725.0,0.023840224850959837
6730.0,-0.05902998545989392
6735.0,-0.0009009026982334384
6740.0,0.01361724785954603
6745.0,0.03098983388188374
6750.0,-0.06289151059965553
6755.0,-0.07093611215313447
6760.0,0.09876311056737405
6765.0,-0.00042766107149065646
6770.0,0.08458174353927572
6775.0,-0.028819934460607804
6780.0,-0.05727476407635891
6785.0,0.12905818085249537
6790.0,-0.12444600766254743
6795.0,-0.15114585271165148
6800.0,0.02812792088280807
6805.0,0.1247576484767805
6810.0,0.0614953711051386
6815.0,0.05049021414763123
6820.0,0.0667590823006766
6825.0,-0.10199129050108648
6830.0,0.0912682232809728
6835.0,0.1014951979162493
6840.0,0.19025981211864862
6845.0,0.1859886809130721
6850.0,-0.02630077753869607
6855.0,-0.04610998116355128
6860.0,0.06536287674532136
6865.0,0.04687797343558464
6870.0,0.17567439516159972
6875.0,0.07991023565585352
6880.0,-0.11177423182791471
6885.0,0.17560630287280526
6890.0,0.11737783236318038
6895.0,0.23683481794499084
6900.0,0.29843639791219156
6905.0,0.2324359851579503
6910.0,0.11773975649313853
6915.0,0.2929388142232666
6920.0,0.22339156357042178
6925.0,0.10526178691685313
6930.0,0.08580382414254475
6935.0,0.3946089616782624
6940.0,0.31432973755701654
6945.0,0.21362029045885136
6950.0,0.11905559249344443
6955.0,0.01065057475692019
6960.0,0.03670954092138834
6965.0,0.07171982059007465
6970.0,0.45558294482306905
6975.0,0.5057198393002047
6980.0,0.4000076211685303
6985.0,0.22688431721639069
6990.0,0.05667676652230311
6995.0,0.2778976185250459
7000.0,0.27423872475396116
7005.0,0.00015274535575451886
7010.0,0.25702842693053873
7015.0,0.16249494851176416
7020.0,0.2561381342926385
7025.0,-0.026354991931135052
7030.0,0.0954777268837311
7035.0,-0.20426689165640255
7040.0,0.24917001069601388
7045.0,-0.04219296629916888
7050.0,-0.08568316438019263
7055.0,0.33635362139146274
7060.0,0.1964584040778012
7065.0,0.14616091249209848
7070.0,0.16300987725020644
7075.0,0.15713149935161722
7080.0,0.17604203044436814
7085.0,0.20816835346395313
7090.0,0.17377664441267235
7095.0,0.29190442926663807
7100.0,0.07654315174888512
7105.0,0.1377476156131879
7110.0,0.08769734057749957
7115.0,0.2119096734289868
7120.0,0.3064252000056492
7125.0,-0.22579608520686842
7130.0,0.20229859061712357
7135.0,0.08229414432100646
7140.0,-0.06521586363991437
7145.0,-0.07375275249574162
7150.0,-0.0790571626396151
7155.0,-0.1949072641081569
7160.0,-0.16189640198491886
7165.0,-0.26999615702266905
7170.0,0.1385612320858087
7175.0,0.042670142574502606
7180.0,-0.03732514623774538
7185.0,0.0197214714977257
7190.0,-0.25752047652628646
7195.0,-0.06529124942503285
7200.0,0.0022691224992175754
7205.0,0.11134790772936225
7210.0,-0.12534468048649405
7215.0,-0.053286360565690874
7220.0,-0.06640672114970719
7225.0,-0.11439199416231177
7230.0,-0.01592120521416933
7235.0,-0.1959538921463354
7240.0,-0.07052901248834625
7245.0,-0.21735001598265474
7250.0,0.005198113095745943
7255.0,-0.2632112638063346
7260.0,-0.1711773710556131
7265.0,0.0062211860736002544
7270.0,-0.36231904474131926
7275.0,-0.28398829038543816
7280.0,0.03880386194605273
7285.0,-0.13540522204831604
7290.0,0.10433584397557016
7295.0,-0.31309299808645297
7300.0,-0.22023796811324764
7305.0,-0.2529234745586864
7310.0,0.016965117111155226
7315.0,-0.261426534474013
7320.0,-0.2660905587645791
7325.0,-0.019872013795903545
7330.0,0.40176871769003397
7335.0,1.3536066161872495
7340.0,2.2964044961011547
7345.0,1.9365969073772777
7350.0,1.0091244141198175
7355.0,0.15779019694042265
7360.0,-0.1368723582287994
7365.0,-0.1453843602256223
7370.0,-0.24035916694557014
7375.0,-0.19380648465051534
7380.0,-0.10751847501180517
7385.0,-0.12995634818810753
7390.0,-0.09437542425531537
7395.0,0.11222665943790744
7400.0,-0.004861563753387921
7405.0,-0.0669816139955996
7410.0,-0.16052371494717485
7415.0,-0.1673571362159044
7420.0,-0.16544517860933536
7425.0,-0.13960551796812531
7430.0,0.052279245139248115
7435.0,-0.2821703785597782
7440.0,0.04666340424036028
7445.0,-0.22458424329169874
7450.0,-0.11347206982231342
7455.0,-0.0630675759233154
7460.0,-0.12733360507051233
7465.0,-0.2185333636433638
7470.0,-0.23331633032952728
7475.0,-0.30534291900996313
7480.0,-0.11264819419352816
7485.0,-0.28500792481977744
7490.0,-0.18132698436964328
7495.0,-0.1339842310196549
7500.0,-0.03506393924674795
7505.0,-0.08807197285367352
7510.0,-0.010697836958581043
7515.0,0.18106080678563552
7520.0,-0.13794438221014252
7525.0,0.06276144312393471
7530.0,-0.10141371131360688
7535.0,0.16430582092455434
7540.0,-0.13123336770709645
7545.0,0.11640506740492358
7550.0,0.05612763478823461
7555.0,-0.0021842023257562584
7560.0,-0.054960996374590385
7565.0,0.2394099562140295
7570.0,0.035373080117926
7575.0,0.1603151676951804
7580.0,0.07241264648321358
7585.0,-0.07890170023277486
7590.0,0.07384611139989047
7595.0,0.07771536251356824
7600.0,0.09931401193064242
7605.0,-0.139547215384918
7610.0,0.04553367320901858
7615.0,0.13475237362200693
7620.0,0.0804430610007771
7625.0,0.16042634431611172
7630.0,0.2064969272173497
7635.0,-0.028039600523811298
7640.0,0.05696094715736423
7645.0,0.253123733638427
7650.0,0.0004198640561476341
7655.0,-0.08756955088563709
7660.0,0.1647467054365053
7665.0,0.08632528300817097
7670.0,0.2468125292841866
7675.0,0.10003757728442794
7680.0,0.39567780755532433
7685.0,0.24074073186233919
7690.0,0.31724414162291964
7695.0,0.13126714023578795
7700.0,0.29784424308405916
7705.0,0.08373103632500963
7710.0,0.16349486946956018
7715.0,0.2187349670675666
7720.0,0.015048115728756778
7725.0,0.03490394217665657
7730.0,0.22189494697312598
7735.0,0.3285991068107569
7740.0,0.1782505043318174
7745.0,0.1840884517308409
7750.0,0.1934841550753017
7755.0,0.37349132665374946
7760.0,0.12138864070962731
7765.0,0.4274874513419902
7770.0,0.178083046559605
7775.0,0.22270538664301953
7780.0,0.14831791312376819
7785.0,0.161386761406653
7790.0,0.22005741057093764
7795.0,0.16172427528630873
7800.0,0.3010683076049298
7805.0,0.2416055006627748
7810.0,0.26757484860897046
7815.0,0.14840181146151646
7820.0,0.1867433572426741
7825.0,0.19096663380977436
7830.0,0.12998058077894026
7835.0,0.23416044438876887
7840.0,-0.05888740800253532
7845.0,0.17654441988457625
7850.0,0.25046689841243025
7855.0,0.04143898107200381
7860.0,0.024085409363961557
7865.0,0.2699549160608987
7870.0,0.08226660532135724
7875.0,0.18846268477715727
7880.0,0.25203476576953276
7885.0,0.034845738906300015
7890.0,0.17706945641050387
7895.0,0.08033332753867342
7900.0,0.1627134541499336
7905.0,0.136861245105889
7910.0,0.05327781178926221
7915.0,0.32465273574286524
7920.0,-0.18396538558436143
7925.0,0.04555631626047439
7930.0,-0.029586819076915304
7935.0,0.09237362595345971
7940.0,-0.09181900040105832
7945.0,0.08210675689235303
7950.0,-0.10635207691761632
7955.0,0.04148655353427867
7960.0,0.11488622462603088
7965.0,-0.17476537157485356
7970.0,-0.26060528147554496
7975.0,-0.10127866298222689
7980.0,-0.059542941255788434
7985.0,-0.1700335973370305
7990.0,-0.3005935578496323
7995.0,-0.11352712087479133
8000.0,0.0578576475048542
8005.0,-0.19214666904892816
8010.0,-0.18984818704695935
8015.0,-0.07201375137776055
8020.0,-0.09879565198343161
8025.0,-0.3064164998334804
8030.0,-0.19803913039173277
8035.0,-0.50056001672992
8040.0,-0.17140036858691654
8045.0,-0.39216779452825734
8050.0,-0.10697412767021702
8055.0,-0.25155395867415975
8060.0,-0.3846361367089682
8065.0,-0.24485982044203747
8070.0,0.009559961417940716
8075.0,-0.09070572813637477
8080.0,-0.22577853509145784
8085.0,-0.19995191630300216
8090.0,-0.35598418602859083
8095.0,-0.18960252477556575
8100.0,-0.2613940646427972
8105.0,0.06602208860083172
8110.0,-0.26925326107559777
8115.0,-0.22268921214327803
8120.0,-0.238140553975411
8125.0,-0.10167860640792242
8130.0,-0.09415802221275207
8135.0,0.0010372396410225915
8140.0,-0.3704572836061394
8145.0,0.017136358623715986
8150.0,-0.16709013853111937
8155.0,-0.0816934228883261
8160.0,-0.04444584328217488
8165.0,-0.16233830861820694
8170.0,-0.13145350303908412
8175.0,0.02622154685760575
8180.0,-0.04699460834433061
8185.0,-0.05699100683178432
8190.0,-0.1800566656111109
8195.0,-0.1216661894692512
8200.0,-0.04336692139307184
8205.0,-0.14429420454958494
8210.0,-0.04249701210583823
8215.0,-0.19778200062516244
8220.0,-0.0699648739019666
8225.0,0.12476451985759594
8230.0,-0.26817285349585146
8235.0,0.15635982092592682
8240.0,-0.0022133185230710922
8245.0,-0.11567110970860228
8250.0,-0.05948270476349568
8255.0,0.010573125012843687
8260.0,1.1631754122364464
8265.0,2.239057874687566
8270.0,2.543399360701308
8275.0,1.712252828888927
8280.0,0.679546027618042
8285.0,0.0840219666848304
8290.0,0.03988901714176628
8295.0,0.14180674100390955
8300.0,0.08167629539772242
8305.0,0.0150071796028877
8310.0,0.10505999443200752
8315.0,0.03929469784095428
8320.0,0.1647166944969888
8325.0,0.13917048168508922
8330.0,0.15200159323227733
8335.0,0.031069394842283465
8340.0,0.11280423874274642
8345.0,0.11662415229662129
8350.0,-0.21297727905007985
8355.0,0.0944588252891484
8360.0,0.17164433353178027
8365.0,0.11766019311524518
8370.0,0.1266687622304042
8375.0,0.10443044621548532
8380.0,0.23099072641563495
8385.0,0.0958852374034864
8390.0,0.1052866633451979
8395.0,0.3441812484166815
8400.0,0.2150715603471592
8405.0,-0.03954540402725401
8410.0,0.18941957121158293
8415.0,0.22438958974234896
8420.0,0.16431994292181196
8425.0,0.03289930433000099
8430.0,0.26593284287672175
8435.0,0.2339361642785713
8440.0,0.2694157213693319
8445.0,0.20935081665823935
8450.0,-0.01536240641948114
8455.0,0.4984187018550804
8460.0,0.17198355988772057
8465.0,0.19091221538664047
8470.0,0.14668961504678205
8475.0,0.2217943199036021
8480.0,0.24317018607132398
8485.0,0.44728392315680743
8490.0,0.2244039783365038
8495.0,0.06939285800335296
8500.0,-0.008629162070938085
8505.0,0.10740782182330452
8510.0,0.05894770771198832
8515.0,0.3222391955940789
8520.0,0.23402869326828046
8525.0,0.25695373636962054
8530.0,0.2497562754973427
8535.0,0.08996791244925709
8540.0,0.22700442927949274
8545.0,0.20336736078142256
8550.0,0.3732670018089447
8555.0,0.34236577117722133
8560.0,0.24484857691547474
8565.0,0.12608783963108633
8570.0,0.11305943432808732
8575.0,0.2228332213291474
8580.0,0.09310469751659156
8585.0,0.15947791215355583
8590.0,0.2936796762352103
8595.0,0.0668185509818463
8600.0,0.07976699802425266
8605.0,0.005499901185419667
8610.0,0.08358040762367477
8615.0,-0.056097053417040105
8620.0,0.01822978173604635
8625.0,0.3000953610250598
8630.0,0.22521623139808133
8635.0,0.1813683250207743
8640.0,0.20396187889617412
8645.0,0.1215865246314278
8650.0,0.06511006843778827
8655.0,-9.672126335565079e-05
8660.0,-0.11586813857325926
8665.0,-0.16663888180585557
8670.0,-0.15945504192792043
8675.0,0.02349095703246954
8680.0,-0.1618275414617621
8685.0,0.0484592357097426
8690.0,-0.22629654459371337
8695.0,-0.2294448929921406
8700.0,0.16810501883124998
8705.0,0.10550485710637121
8710.0,-0.1454415453289663
8715.0,0.07243292599724158
8720.0,-0.0054386601815549634
8725.0,-0.14000646411183992
8730.0,0.016025609214881997
8735.0,-0.21319381273244087
8740.0,-0.12309592116539868
8745.0,-0.059265089210415726
8750.0,-0.2028967461029124
8755.0,0.02867504903256693
8760.0,-0.10801052931278034
8765.0,-0.06622444899353239
8770.0,-0.24051677811045857
8775.0,-0.12214824142371795
8780.0,-0.28052425892386373
8785.0,-0.1878410410926093
8790.0,-0.08045811594881608
8795.0,-0.15367282076481284
8800.0,-0.31328407210077014
8805.0,-0.08820620419288537
8810.0,-0.08398674541075375
8815.0,-0.32124506261132557
8820.0,-0.3467092053709316
8825.0,-0.42056703072874374
8830.0,-0.19257218694107267
8835.0,-0.3329248574644865
8840.0,-0.0724099664990629
8845.0,-0.1396410617797455
8850.0,-0.30454619217328394
8855.0,-0.13061023622367024
8860.0,-0.06568930924200728
8865.0,-0.07822388570525357
8870.0,-0.029552416967638023
8875.0,-0.39124842402410903
8880.0,-0.09513264930247303
8885.0,-0.2128175666289923
8890.0,-0.21964632329813258
8895.0,-0.11765629458281687
8900.0,-0.4197068366926825
8905.0,-0.274787372404176
8910.0,-0.12669229155693618
8915.0,-0.20785270875859918
8920.0,-0.3763721251862127
8925.0,-0.2557956235873315
8930.0,-0.2391384712127935
8935.0,-0.22956726215227755
8940.0,-0.16140853650684697
8945.0,0.08788283262663493
8950.0,-0.0441654144013279
8955.0,-0.013735416987055354
8960.0,-0.13880796261946557
8965.0,-0.19292882599303002
8970.0,0.0021332575063684744
8975.0,0.04401624366198832
8980.0,-0.05910730374368748
8985.0,-0.10621109928233241
8990.0,-0.08408610855226879
8995.0,-0.0706592926627542
9000.0,0.07219699657317694
9005.0,-0.07943766392284184
9010.0,-0.08614654586657332
9015.0,-0.2690042634107152
9020.0,-0.027039494336371827
9025.0,-0.008909479172122856
9030.0,-0.1359614956971619
9035.0,0.28321400561126936
9040.0,-0.12676582762552
9045.0,0.23652808210529566
9050.0,-0.2817535831596361
9055.0,-0.10837452776864255
9060.0,-0.02813753630890649
9065.0,-0.2610635838357482
9070.0,0.0714777231887475
9075.0,-0.16404930176887897
9080.0,-0.07786899394858521
9085.0,-0.25963374169271936
9090.0,-0.04108855335729959
9095.0,0.1409025785205556
9100.0,-0.17175027781067476
9105.0,0.2023724734219583
9110.0,-0.08861959302350667
9115.0,0.15433303647112107
9120.0,0.01694681927023714
9125.0,0.26488284589738204
9130.0,0.054431108560899985
9135.0,0.16473621397396107
9140.0,0.07703796945612003
9145.0,0.17814798826113487
9150.0,0.28081551656746206
9155.0,0.17908637944542843
9160.0,0.039939840721509426
9165.0,0.20871044005816314
9170.0,0.3590985649890174
9175.0,0.8971901338036846
9180.0,1.4643804328810555
9185.0,2.3666962856021527
9190.0,2.6927854234583752
9195.0,1.9656124082486572
9200.0,0.9625707675617579
9205.0,0.3413307122554085
9210.0,0.12366704692179685
9215.0,0.16138096990511558
9220.0,0.061578720758225014
9225.0,0.3647092764080493
9230.0,0.09041575768944088
9235.0,0.2748701961546096
9240.0,0.19138887446577715
9245.0,0.19073567259944552
9250.0,0.2104463181038736
9255.0,0.1568697768073536
9260.0,0.08854578807766222
9265.0,0.2507995032475122
9270.0,0.3384956697475042
9275.0,0.24675345458820017
9280.0,0.18729004732577328
9285.0,0.1421181498782853
9290.0,0.05289182495546299
9295.0,0.08407781432111822
9300.0,0.1978490136902103
9305.0,0.23147646426168383
9310.0,0.010721054358329124
9315.0,0.302152049842247
9320.0,0.09139090304382094
9325.0,0.2723037892880131
9330.0,0.15502016195637533
9335.0,0.06830849936887433
9340.0,0.14312251964494635
9345.0,0.16739696605709178
9350.0,0.2391329992666239
9355.0,-0.04486349385779341
9360.0,0.2006183150086458
9365.0,0.17268524613290948
9370.0,0.04100654895553475
9375.0,0.19767357657146675
9380.0,0.16049474837107186
9385.0,-0.15602663759652902
9390.0,0.05979361161500494
9395.0,0.035743072736152175
9400.0,-0.09393335443512289
9405.0,0.013746611947480013
9410.0,-0.04535399548886447
9415.0,0.017086882517712683
9420.0,0.09369697591750133
9425.0,0.12580958730169675
9430.0,0.036777150392979366
9435.0,0.011376577552704818
9440.0,-0.14740173847228788
9445.0,-0.11443079579972837
9450.0,-0.07422908948201751
9455.0,-0.13586171228327776
9460.0,0.023115076306088167
9465.0,-0.2994356462987737
9470.0,-0.19564611304605528
9475.0,-0.0734659513653846
9480.0,-0.014478029429472364
9485.0,-0.035971374992734624
9490.0,-0.14313566868627633
9495.0,0.05915126094579766
9500.0,-0.11851592251180136
9505.0,-0.09749475761446791
9510.0,0.0016450740571057054
9515.0,-0.08397855941027625
9520.0,0.2429299498982522
9525.0,-0.049635645384492805
9530.0,-0.21030361813085624
9535.0,-0.03218476488526012
9540.0,-0.43770078095781806
9545.0,-0.21258438318698464
9550.0,-0.003918438864528806
9555.0,-0.12502231924000137
9560.0,-0.30199273476532995
9565.0,-0.0883397157699443
9570.0,-0.2306499407935611
9575.0,-0.4025357872218852
9580.0,-0.44227032711441455
9585.0,-0.5201810939542569
9590.0,-0.1863999029526003
9595.0,-0.019932695951769913
9600.0,-0.18631634518566995
9605.0,-0.047582923882636186
9610.0,-0.3333497972747873
9615.0,-0.3029363979111694
9620.0,-0.01188062865625486
9625.0,-0.2275419100357731
9630.0,-0.1451943855988379
9635.0,-0.08241531867657326
9640.0,-0.23087863560852434
9645.0,-0.21673913192655042
9650.0,-0.30393334572705366
9655.0,-0.20478082293881641
9660.0,-0.21822434531338672
9665.0,-0.20141751808952446
9670.0,-0.24482814557998445
9675.0,-0.25377681778316347
9680.0,-0.413667536256125
9685.0,-0.3618897723444202
9690.0,-0.07257993542977906
9695.0,-0.0881111176756567
9700.0,-0.3024737164374983
9705.0,-0.18499727257957657
9710.0,-0.24296185889339156
9715.0,0.11124581616369178
9720.0,-0.21407384581731578
9725.0,-0.1114031850600161
9730.0,-0.09165618372469998
