timestamp_ms,signal
4900.0,0.4541264214366592
4905.0,0.0358772886928694
4910.0,0.254498902864236
4915.0,-0.11160653762759916
4920.0,0.07070895789498463
4925.0,-0.1204224528699014
4930.0,-0.012340332741865523
4935.0,-0.19635842945978008
4940.0,-0.39083695147062564
4945.0,-0.07612986643785442
4950.0,0.0156439063500117
4955.0,-0.11447237481335273
4960.0,-0.2920006849074913
4965.0,-0.042476584694141145
4970.0,0.06918352007043944
4975.0,-0.34372180846337125
4980.0,-0.2695252382593799
4985.0,-0.32791463205633997
4990.0,-0.2170159138086929
4995.0,-0.4634446161818979
5000.0,0.07661538996552572
5005.0,-0.22434432419319084
5010.0,-0.2462856030931136
5015.0,-0.1474945734136264
5020.0,-0.2958153206233832
5025.0,-0.046149160553115354
5030.0,-0.19886591926120717
5035.0,-0.24186772542726387
5040.0,-0.18270240357855896
5045.0,0.17566577747076487
5050.0,0.18449471773401627
5055.0,0.014163883874189376
5060.0,-0.23012866054437386
5065.0,-0.27660625624754154
5070.0,-0.03667792919422724
5075.0,-0.2040790794118598
5080.0,-0.22640428534903284
5085.0,-0.13732074086627272
5090.0,-0.25738875117361426
5095.0,-0.14026599713936644
5100.0,-0.2631643899974969
5105.0,0.005054005339654943
5110.0,-0.5012492806496812
5115.0,-0.1897953735528401
5120.0,-0.38813143205024314
5125.0,-0.600347885890016
5130.0,-0.3283807343515589
5135.0,0.09173473185261549
5140.0,-0.23011881685111496
5145.0,-0.3159074246900142
5150.0,-0.10314269472224112
5155.0,-0.3600558154296386
5160.0,-0.21996199370107367
5165.0,-0.2959730293477236
5170.0,-0.06576110273850834
5175.0,-0.07945001558487719
5180.0,-0.30601956861763135
5185.0,-0.23196141368787826
5190.0,0.21650724433376414
5195.0,-0.16576976253692396
5200.0,-0.15393259255654282
5205.0,0.038436954429149864
5210.0,-0.11802076436898234
5215.0,-0.24567956491711063
5220.0,0.06260057249591916
5225.0,0.015679114106824377
5230.0,-0.07618548191478085
5235.0,-0.027907343008975828
5240.0,-0.17230416411987706
5245.0,-0.08473638797412456
5250.0,-0.15914802885522952
5255.0,0.06733296705732049
5260.0,-0.20476653057264488
5265.0,0.5661513033088488
5270.0,0.9358819730754051
5275.0,1.9923033365239724
5280.0,2.4735319675178205
5285.0,1.566544406275551
5290.0,0.5294481557773301
5295.0,0.04124957759374254
5300.0,0.09249293867564895
5305.0,0.10323578825047997
5310.0,-0.39740225428655274
5315.0,0.01500062147582805
5320.0,0.4149973622133706
5325.0,0.20222868316479448
5330.0,0.424207453463292
5335.0,-0.21184230277284394
5340.0,0.020710505230001924
5345.0,0.06161491360510977
5350.0,0.33263881192122896
5355.0,0.0021141877141076654
5360.0,0.17755864935370863
5365.0,0.0583045203427878
5370.0,0.5570647043150765
5375.0,-0.0063689678686740525
5380.0,0.2753608855075147
5385.0,0.09871329961379188
5390.0,0.25385565702221924
5395.0,-0.07198697316054525
5400.0,-0.1254848215035791
5405.0,0.26077536687309344
5410.0,0.23917291773273006
5415.0,0.021052320520169338
5420.0,0.33809475297851227
5425.0,-0.1403884212915889
5430.0,0.51033712004378
5435.0,0.32651829501229723
5440.0,0.4828800092119315
5445.0,0.12879597166630097
5450.0,0.2591228933156612
5455.0,0.17097900055295828
5460.0,-0.030690896921475613
5465.0,0.19915208110071062
5470.0,0.25051619462200336
5475.0,0.0802633739720354
5480.0,0.14284316502609823
5485.0,0.4017334412452045
5490.0,0.5778609183184509
5495.0,0.1926092002721527
5500.0,-0.06586486772143035
5505.0,0.22120298870630428
5510.0,0.2793015531548409
5515.0,0.2974626090239705
5520.0,0.39446231261534387
5525.0,-0.14304959995306807
5530.0,0.22168592724807912
5535.0,0.48961785350088927
5540.0,0.24205675506542884
5545.0,-0.13102299106480433
5550.0,0.5566958497919912
5555.0,0.03591227718787164
5560.0,0.24511584881788173
5565.0,0.0994196570917479
5570.0,0.24371873385309323
5575.0,0.38848635933313036
5580.0,0.12381130560102702
5585.0,-0.1762414279318938
5590.0,0.041800798304388674
5595.0,0.02587640320422059
5600.0,-0.15079616540864693
5605.0,0.09487465887015446
5610.0,-0.28067170118636675
5615.0,0.008443877586221657
5620.0,0.018893599245508173
5625.0,-0.04770058854379799
5630.0,0.32417502474949794
5635.0,0.009002981316986961
5640.0,-0.12836487398518173
5645.0,0.24424007035391493
5650.0,0.08358188807345013
5655.0,0.45779295819553006
5660.0,-0.19272329764193447
5665.0,0.06865680988614364
5670.0,0.08267035988482538
5675.0,-0.28086479976256196
5680.0,-0.1813792891693415
5685.0,0.03318937550867697
5690.0,-0.025035426374850053
5695.0,-0.08650876504306439
5700.0,0.017147691496354214
5705.0,-0.008931222908371658
5710.0,-0.20945106064274166
5715.0,-0.2792641227643444
5720.0,-0.21742305860796513
5725.0,0.09928101172782498
5730.0,-0.12395324476903931
5735.0,0.09392339171916077
5740.0,0.054646766669234376
5745.0,0.018754174820800384
5750.0,0.001638748906303833
5755.0,-0.2719551724707402
5760.0,-0.32309674510118813
5765.0,-0.1245725618006073
5770.0,-0.23089998651680227
5775.0,-0.17603370707543564
5780.0,-0.13592899094654648
5785.0,-0.46757603702851475
5790.0,-0.025843860970620275
5795.0,-0.4819274794522277
5800.0,-0.37883834938023975
5805.0,-0.14109494869607753
5810.0,-0.4482632941456709
5815.0,-0.500957165596254
5820.0,-0.39653105655309023
5825.0,-0.46112307100365396
5830.0,0.02151955255697105
5835.0,-0.22901337367230698
5840.0,-0.05054771262158164
5845.0,0.010449191286408976
5850.0,-0.16007661156441017
5855.0,0.037586375794129157
5860.0,-0.3854759051820134
5865.0,-0.005806189157194164
5870.0,-0.3928740649590512
5875.0,-0.22837109032516828
5880.0,0.2703107082011401
5885.0,-0.39057221025314415
5890.0,-0.04795072565237718
5895.0,-0.12532690589534662
5900.0,-0.4041165229687938
5905.0,-0.31273148517970073
5910.0,-0.16642329877829845
5915.0,0.14014266777622905
5920.0,-0.3037036429622311
5925.0,-0.13049187588757688
5930.0,-0.05515409048730721
5935.0,-0.7741934675718729
5940.0,-0.19123230244474054
5945.0,-0.4795979960893686
5950.0,-0.0718916503395525
5955.0,-0.13197837926390393
5960.0,-0.10518376729544188
5965.0,-0.04666134294782456
5970.0,-0.09241659392221045
5975.0,0.19447083181062963
5980.0,0.1768936585694933
5985.0,0.12106196616209809
5990.0,-0.1161462613786434
5995.0,0.048179886451492834
6000.0,0.0266014630145359
6005.0,-0.11224704830343993
6010.0,-0.0834198033712312
6015.0,-0.3110283630781718
6020.0,-0.020627226189321588
6025.0,-0.3223125677957848
6030.0,0.4727385333906219
6035.0,0.23793751197932242
6040.0,-0.40633449296032964
6045.0,-0.009501086634192607
6050.0,0.2399551008391377
6055.0,0.30940785988059455
6060.0,0.28648709007828616
6065.0,0.19069942570125922
6070.0,0.0948567544339522
6075.0,-0.014841111377252664
6080.0,0.06921873233885441
6085.0,0.3085590942880171
6090.0,0.28105169913036737
6095.0,-0.5001624063217812
6100.0,0.030260321998619014
6105.0,0.22278342212395336
6110.0,0.055049443973418544
6115.0,0.2268544351905068
6120.0,0.41867617754045644
6125.0,0.20316783478766465
6130.0,0.13544374176234245
6135.0,-0.16377015993530583
6140.0,0.24469423794516187
6145.0,0.35564036134648414
6150.0,-0.1912974668794405
6155.0,0.35421414450088473
6160.0,0.31732290699752325
6165.0,1.312799074824019
6170.0,2.101368275180994
6175.0,2.990005156703016
6180.0,2.2559245553160845
6185.0,1.1130180698986802
6190.0,0.5483873769637423
6195.0,0.09946714393614958
6200.0,-0.06093025599908322
6205.0,0.14734942823927752
6210.0,0.1635173098874504
6215.0,-0.08110612941242704
6220.0,0.10840066565048245
6225.0,0.29476966949728434
6230.0,-0.03847080693735819
6235.0,0.5864289879499447
6240.0,0.40091350044934604
6245.0,-0.2971387578084402
6250.0,0.2567530329615624
6255.0,0.3352151799015314
6260.0,0.04741697751863391
6265.0,0.11862428948769267
6270.0,0.2994289563410776
6275.0,-0.145529559945724
6280.0,0.16075825163648025
6285.0,-0.0609708103712277
6290.0,0.05023436005527086
6295.0,0.042794582006330656
6300.0,0.1761175039185398
6305.0,0.2469870670222059
6310.0,0.18453612498447564
6315.0,-0.09024670721611142
6320.0,-0.06787240746358775
6325.0,0.2473122672666514
6330.0,0.10780416497794726
6335.0,-0.0691624321843624
6340.0,0.19745823861117173
6345.0,0.07633140561459709
6350.0,0.03161492704565108
6355.0,0.006360530627094976
6360.0,-0.0303223282356814
6365.0,0.23732676051667098
6370.0,-0.05683317140739633
6375.0,0.3917594134297007
6380.0,0.34862815023491006
6385.0,0.16699360076933625
6390.0,0.13105395805855657
6395.0,-0.1258396805832142
6400.0,0.17101429406748206
6405.0,-0.3431911039179748
6410.0,0.049294691057127915
6415.0,-0.0978384878274178
6420.0,-0.1037714533313054
6425.0,-0.020377146931257348
6430.0,0.1052005767901161
6435.0,0.004458907534072909
6440.0,-0.005458504060821288
6445.0,-0.10212939657545708
6450.0,-0.09040999568648392
6455.0,0.2577584182826423
6460.0,-0.005855031563518159
6465.0,-0.007271417534417471
6470.0,-0.041121200533999334
6475.0,-0.15552705264866099
6480.0,0.008887696069194262
6485.0,-0.30569968846229856
6490.0,-0.19840048316300793
6495.0,-0.031693597044803234
6500.0,-0.2723070562188845
6505.0,-0.10225189125293574
6510.0,-0.23716760790912184
6515.0,-0.1894206211237476
6520.0,-0.24561127149867606
6525.0,0.0710152526795208
6530.0,-0.37609044685252696
6535.0,-0.11250058150036944
6540.0,0.1994680905721628
6545.0,-0.3175070004127629
6550.0,-0.0676417863881875
6555.0,-0.19145944997747344
6560.0,-0.2150603645015964
6565.0,-0.042053217524267356
6570.0,0.050677060249572664
6575.0,-0.07720416564173059
6580.0,-0.5298883221867736
6585.0,-0.233947054411478
6590.0,-0.4534074832439399
6595.0,-0.13496430425526554
6600.0,-0.3353602897450383
6605.0,-0.4435831862053966
6610.0,-0.386462684677953
6615.0,-0.36086749373595095
6620.0,-0.3749192894084381
6625.0,-0.33143568353031644
6630.0,-0.35056999074854595
6635.0,-0.27691987532208107
6640.0,-0.28985035460508035
6645.0,-0.26690203989637074
6650.0,-0.2833536042686042
6655.0,-0.062459368280206956
6660.0,-0.014598859362667693
6665.0,0.005835348872478191
6670.0,-0.19358190711927648
6675.0,0.11845257036568735
6680.0,-0.009081832181211447
6685.0,0.17612169409530912
6690.0,-0.22583160155647172
6695.0,-4.497256226065893e-05
6700.0,-0.33680244960269945
6705.0,-0.11992514002246119
6710.0,-0.100884153577022
6715.0,0.10388473040973595
6720.0,0.29148176121015906
6725.0,-0.26275701873932994
6730.0,-0.07133316245921664
6735.0,0.2770435693427228
6740.0,-0.14484186547660438
6745.0,0.06034236523892064
6750.0,-0.42953212354528747
6755.0,-0.24591890260725469
6760.0,0.006096571613458543
6765.0,-0.061867720811310464
6770.0,-0.35838950891713894
6775.0,-0.12306191197602767
6780.0,-0.023014388955615
6785.0,-0.04955591900684175
6790.0,-0.10057032505725358
6795.0,0.02615628955425936
6800.0,-0.15130416179983971
6805.0,-0.044807458493241456
6810.0,-0.23122836401517477
6815.0,0.22100660825447557
6820.0,0.3065192846934415
6825.0,-0.050512263270041574
6830.0,-0.3002470053366373
6835.0,-0.01684344687400577
6840.0,0.09599121426963825
6845.0,0.2615671597016772
6850.0,0.31843638406456604
6855.0,0.20985475087496935
6860.0,-0.24830270126062365
6865.0,-0.016430331591741898
6870.0,0.10662776660565994
6875.0,0.23908689120012896
6880.0,-0.1240337813979411
6885.0,0.2850482551816056
6890.0,0.08147761324276513
6895.0,-0.18174087237062145
6900.0,0.20415227273274775
6905.0,0.34515615125337573
6910.0,0.030325551721152033
6915.0,0.035713600356723246
6920.0,0.5150408332435524
6925.0,-0.11272110470606336
6930.0,0.1241688587232804
6935.0,-0.020989726577517825
6940.0,0.029861375774799748
6945.0,0.1612681430296713
6950.0,0.13174519575816312
6955.0,0.39901676899921346
6960.0,0.2593352144238417
6965.0,0.359191356600798
6970.0,0.3653155314585654
6975.0,0.2715944127301293
6980.0,0.500127633286336
6985.0,0.2212550921916674
6990.0,0.20960620454327988
6995.0,0.2652899740415097
7000.0,0.011460104911140467
7005.0,0.0449098483071288
7010.0,0.5726036797994075
7015.0,0.07790188556474592
7020.0,0.2047898467305178
7025.0,0.4869375071989729
7030.0,0.31494062285771574
7035.0,0.10081164104335671
7040.0,-0.07045166680942405
7045.0,-0.16152320186714358
7050.0,0.35820908403731544
7055.0,0.6133954767629792
7060.0,1.7908802849126884
7065.0,2.4093424795019307
7070.0,2.387412880124869
7075.0,1.472073524709324
7080.0,0.1947489727463309
7085.0,0.1503320894342244
7090.0,0.2329483109180817
7095.0,-0.0015662944985376653
7100.0,0.3291240698695213
7105.0,-0.16300087438470062
7110.0,0.1349133533107018
7115.0,0.27630589847593356
7120.0,0.18652420372959788
7125.0,0.1937995092933379
7130.0,-0.166868134875516
7135.0,-0.08340782391297158
7140.0,0.068053617194306
7145.0,0.06388686814586397
7150.0,0.1987074549769139
7155.0,0.12637137327281003
7160.0,-0.22721182246505622
7165.0,0.2938933337155339
7170.0,0.05774821405424669
7175.0,-0.043649912618797804
7180.0,-0.053279535698059446
7185.0,-0.0650462577716068
7190.0,0.3010077097235975
7195.0,0.017844859955474482
7200.0,-0.2983812760275617
7205.0,0.12492142872257654
7210.0,0.2402014117728542
7215.0,0.13961680215244698
7220.0,-0.10848519329953654
7225.0,0.002741124695290878
7230.0,-0.40733093552327276
7235.0,-0.28256840110187004
7240.0,-0.24475685599473038
7245.0,-0.40708878985460867
7250.0,-0.2608771354945265
7255.0,0.011317378553245716
7260.0,0.27387594099940155
7265.0,-0.17290781532916377
7270.0,-0.30698119234234783
7275.0,0.044075637638339715
7280.0,0.05647891882419198
7285.0,-0.23173851666499884
7290.0,-0.3072307951514597
7295.0,-0.18630433343798777
7300.0,-0.6537051352190972
7305.0,-0.014741912233884963
7310.0,-0.18250778069265322
7315.0,-0.19952302886421105
7320.0,-0.8375092817962623
7325.0,-0.09833968888391785
7330.0,-0.5298275997267787
7335.0,-0.06085228865197487
7340.0,-0.19976926210081478
7345.0,-0.0785026218429827
7350.0,-0.48551996749468623
7355.0,-0.41031566668663266
7360.0,-0.242182815650627
7365.0,-0.23203221651406528
7370.0,0.3103448539310099
7375.0,-0.1917123399125345
7380.0,-0.3552024917686021
7385.0,-0.20499737925057615
7390.0,0.20912000480570153
7395.0,-0.10209778161837677
7400.0,-0.25041128492506937
7405.0,-0.2730413430256933
7410.0,-0.22173184083609787
7415.0,-0.06135138929403686
7420.0,-0.1810688885159144
7425.0,0.008510898535493194
7430.0,0.01517312300042195
7435.0,-0.4180086069164205
7440.0,-0.38318738431354954
7445.0,0.35467755852210947
7450.0,-0.07422325221696374
7455.0,-0.6014496934148548
7460.0,0.041600558285232764
7465.0,-0.23001319207016674
7470.0,0.15151942007702868
7475.0,-0.21245079815230994
7480.0,0.18643193027820149
7485.0,-0.06341204664711103
7490.0,-0.31601816402698196
7495.0,-0.15561677716665673
7500.0,-0.3244465411456269
7505.0,0.4615692401080169
7510.0,-0.0465591453419813
7515.0,0.1527213946618688
7520.0,0.0909365550919376
7525.0,-0.20047395625963854
7530.0,0.49433201723401254
7535.0,0.27883395740425376
7540.0,-0.03893798482171375
7545.0,0.10651691774677943
7550.0,0.0020342275662580366
7555.0,0.18721066306289097
7560.0,0.13330504591787568
7565.0,-0.09693225036354418
7570.0,0.0647318421975863
7575.0,0.18177984123613652
7580.0,0.38556140668215644
7585.0,0.09376037294692341
7590.0,-0.22512252222167584
7595.0,0.019433399498992865
7600.0,0.10151807651192825
7605.0,0.21722773933044925
7610.0,0.05986902322290965
7615.0,0.14617316672984781
7620.0,0.513140841470982
7625.0,0.49457048430422235
7630.0,0.15219023878404606
7635.0,0.10436730938377475
7640.0,0.23270496187196774
7645.0,-0.07971178784000052
7650.0,0.43964912831095504
7655.0,0.4299237170958533
7660.0,0.20841258807594826
7665.0,0.35405734363981733
7670.0,-0.08142427931972929
7675.0,0.23059646294711486
7680.0,0.21079279869217127
7685.0,0.2170577955120057
7690.0,0.10529441704834255
7695.0,0.2041925025336001
7700.0,0.14754319974386623
7705.0,0.3368684028366242
7710.0,-0.012253615858917488
7715.0,-0.16703043973543288
7720.0,0.008045314805833842
7725.0,0.42638365660814703
7730.0,-0.19874813452291037
7735.0,0.34445055209322495
7740.0,-0.15059399433057893
7745.0,0.23824836633372806
7750.0,0.22542845554795518
7755.0,0.035000601548299454
7760.0,0.40147661098624254
7765.0,0.012310776788223121
7770.0,0.3340761754541663
7775.0,-0.10071884002185003
7780.0,0.2508321499213317
7785.0,0.2788766226469338
7790.0,0.1713154810215399
7795.0,0.1736795769399266
7800.0,0.17237108304334292
7805.0,0.0033130739925351926
7810.0,0.2047699465961064
7815.0,-0.02997525628842032
7820.0,0.21440339755056326
7825.0,-0.06030285499416313
7830.0,-0.04445190914233221
7835.0,0.24151880916462742
7840.0,0.22016053564196328
7845.0,0.07925737589588672
7850.0,0.0470825078392
7855.0,0.23829929497320929
7860.0,0.10822137025634498
7865.0,-0.11640873727894371
7870.0,-0.5191140029827978
7875.0,-0.07259083740825181
7880.0,0.43584918703621717
7885.0,-0.3724851405633094
7890.0,-0.11389372641339553
7895.0,0.1307007689677869
7900.0,-0.04383953617106556
7905.0,-0.15971868805796563
7910.0,0.1890814264119413
7915.0,-0.1693896105524361
7920.0,0.016265104425266363
7925.0,0.4160354950629353
7930.0,0.04516240931286131
7935.0,-0.10099791820888346
7940.0,1.0825623552068404
7945.0,2.0043875419585935
7950.0,2.316838404925747
7955.0,1.950720107858062
7960.0,0.740173047117852
7965.0,0.18709987573248607
7970.0,-0.16510796426612967
7975.0,-0.11006124670126557
7980.0,-0.25823864583287737
7985.0,-0.16589708766893096
7990.0,0.16068202733210152
7995.0,0.18575609239029012
8000.0,0.008710543284817823
8005.0,-0.05691172448676696
8010.0,0.21996864529175156
8015.0,0.13340596669453292
8020.0,-0.14163404255537743
8025.0,0.18291175217705402
8030.0,-0.0012323851985538148
8035.0,0.06794194346657487
8040.0,0.017500552053429652
8045.0,-0.22620105598644843
8050.0,-0.12849201102605956
8055.0,0.0006470369292367051
8060.0,0.19276993268363976
8065.0,-0.2982560627069106
8070.0,0.09805015038165674
8075.0,0.015573043799143399
8080.0,-0.03155557691100652
8085.0,-0.4209231599603278
8090.0,0.01759033520954631
8095.0,-0.4062775282202042
8100.0,0.05238704893310964
8105.0,0.07790767589184386
8110.0,0.2727422065867186
8115.0,-0.27472658580283565
8120.0,-0.30396339161837055
8125.0,-0.018044375193442014
8130.0,-0.1889155003050778
8135.0,-0.0696486826535545
8140.0,-0.142002303934922
8145.0,-0.16498452173694297
8150.0,0.016163750587941506
8155.0,-0.6230702490319252
8160.0,-0.2886173221039512
8165.0,-0.578810611193955
8170.0,-0.26393055557042894
8175.0,-0.31824992764199445
8180.0,-0.25567344147228144
8185.0,0.250463842788496
8190.0,-0.3052316602339359
8195.0,-0.03655051981715056
8200.0,-0.4139941378984862
8205.0,-0.37374366228182365
8210.0,-0.024036994249831134
8215.0,-0.46740451064215094
8220.0,-0.18800955092697993
8225.0,-0.11152472928436362
8230.0,-0.10406588921189469
8235.0,-0.2467198570519476
8240.0,-0.14957316840412904
8245.0,-0.12822432449496887
8250.0,-0.15288962366607972
8255.0,-0.1892063007778069
8260.0,-0.17226674317810317
8265.0,0.0033271956004272893
8270.0,-0.06379465736696305
8275.0,-0.22618112175635155
8280.0,-0.01629720642925708
8285.0,0.013392730728426566
8290.0,0.25499599862332795
8295.0,0.1781419819421049
8300.0,-0.20853356658628328
8305.0,-0.41529470547071423
8310.0,-0.0921589130712761
8315.0,-0.11504221819710558
8320.0,-0.0027252844773044543
8325.0,-0.08787804813193194
8330.0,-0.1851033265888733
8335.0,0.1506121143905717
8340.0,-0.056703247549057256
8345.0,0.7482168828802174
8350.0,0.018095469583538706
8355.0,-0.02606372219896487
8360.0,0.0913907587397991
8365.0,-0.3247993865909534
8370.0,-0.017661040484557633
8375.0,0.07932130262306798
8380.0,0.06055023327450734
8385.0,0.5693035279698072
8390.0,0.3891378878210279
8395.0,0.34158045569440787
8400.0,-0.1017405428008473
8405.0,0.16311519334234437
8410.0,0.2194469626342614
8415.0,-0.19571558812128978
8420.0,-0.0801701833639967
8425.0,0.07210090662288672
8430.0,0.16479077370734774
8435.0,0.2924011954685246
8440.0,0.19334649198663087
8445.0,-0.1800589433689592
8450.0,0.09016420778183624
8455.0,0.253322649480853
8460.0,0.08024017170558881
8465.0,0.38742717357301676
8470.0,0.3771808845650779
8475.0,0.46876631667289914
8480.0,-0.04481881351101677
8485.0,0.14982584880186028
8490.0,0.1405774524127399
8495.0,0.29402198082571696
8500.0,-0.14240489716532778
8505.0,0.067189455716433
8510.0,0.19543472770277842
8515.0,0.208756846747798
8520.0,0.06348673360357054
8525.0,-0.04434593864468725
8530.0,0.27139497435246596
8535.0,0.344010984431729
8540.0,0.23771465656180904
8545.0,0.405093389086507
8550.0,0.20976408735534496
8555.0,0.3519239526189447
8560.0,0.008421917479189217
8565.0,0.12107346583271833
8570.0,0.2782675830047806
8575.0,0.04590765772797803
8580.0,0.13700289337767646
8585.0,-0.12909195554553082
8590.0,-0.03299539555828396
8595.0,0.22922018950482956
8600.0,0.31419812938857467
8605.0,0.4713174183094625
8610.0,-0.23147171286356294
8615.0,-0.2082817530533221
8620.0,0.27987662200866525
8625.0,0.26313551086377435
8630.0,0.025085620322826442
8635.0,-0.09825911886732328
8640.0,0.18745907219235547
8645.0,-0.37388353575546257
8650.0,-0.08245798265307583
8655.0,-0.2557701763673753
8660.0,0.20177905748549635
8665.0,-0.10557206777992616
8670.0,0.36919877824588065
8675.0,0.21868326939513638
8680.0,0.064090265420221
8685.0,0.09418249557501442
8690.0,0.016781236209342527
8695.0,0.27110892269359216
8700.0,0.032471209771483094
8705.0,0.20910318644077375
8710.0,-0.022021002430839112
8715.0,-0.0024784108209991024
8720.0,0.03455590945075515
8725.0,0.2527103253250723
8730.0,0.1867682934478987
8735.0,-0.17932184398693432
8740.0,-0.3499380352736934
8745.0,-0.41351574534107366
8750.0,-0.1668216082535903
8755.0,-0.05757211551972083
8760.0,-0.23822344400971862
8765.0,-0.08675356547620372
8770.0,-0.26448607480874536
8775.0,0.02920667152295947
8780.0,-0.16217477463362054
8785.0,-0.18117674614330984
8790.0,-0.020813527165842366
8795.0,-0.3645455122437651
8800.0,-0.598084410512103
8805.0,-0.16065191674039142
8810.0,0.08344941157167421
8815.0,0.7866312948238963
8820.0,2.3709152754643976
8825.0,2.419999214422512
8830.0,1.5937533792304335
8835.0,0.7929019818776524
8840.0,-0.30245116233895386
8845.0,-0.4594858866686498
8850.0,-0.013388158022869912
8855.0,-0.29817085694017553
8860.0,-0.03180836860665848
8865.0,-0.4282397660266625
8870.0,-0.22054358421234327
8875.0,-0.31779596090487244
8880.0,-0.20906397712873587
8885.0,-0.46624327585321323
8890.0,-0.177752574879882
8895.0,-0.2000352014163173
8900.0,-0.4947766588292287
8905.0,-0.11381235291487156
8910.0,0.13079502947628852
8915.0,0.04797829511236748
8920.0,-0.10305392999543693
8925.0,0.16108090753311696
8930.0,0.20757253714306936
8935.0,-0.12194052333368818
8940.0,-0.504544968516586
8945.0,-0.16986420422124912
8950.0,-0.23048270488235945
8955.0,-0.21754618274176393
8960.0,0.18747211559211877
8965.0,0.3538207457639515
8970.0,-0.6324461964228746
8975.0,-0.02332418098154003
8980.0,-0.52122099834686
8985.0,0.2142528986650743
8990.0,0.0666148215761535
8995.0,0.3914682941180595
9000.0,-0.1167145981486885
9005.0,-0.08718652600123852
9010.0,0.07308083900582325
9015.0,-0.19124704405257237
9020.0,0.1934705442329423
9025.0,0.0202525400368581
9030.0,-0.07267616452251494
9035.0,-0.18125320611088816
9040.0,-0.18780923710291608
9045.0,-0.004652305325155071
9050.0,0.33391407840903675
9055.0,-0.46497366187133177
9060.0,-0.1261308338396829
9065.0,0.02611656341034502
9070.0,-0.17969890338420205
9075.0,0.25814005503775217
9080.0,0.25170856018024834
9085.0,0.15602582486729843
9090.0,0.2346514717150741
9095.0,-0.1337321335613154
9100.0,0.002608916259121727
9105.0,-0.007556426302615188
9110.0,0.29523415190828656
9115.0,0.033559864071976336
9120.0,0.3155095972834323
9125.0,0.2108826288938451
9130.0,0.16776236634217503
9135.0,0.48983668521228363
9140.0,0.11818606821841672
9145.0,0.23225603610163587
9150.0,-0.020812713977308828
9155.0,0.13337973914358084
9160.0,0.20630082800181992
9165.0,-0.1387968722224555
9170.0,-0.14114045531245997
9175.0,0.38489786143440646
9180.0,0.20968415734739326
9185.0,0.15126191443749262
9190.0,-0.04707191726569071
9195.0,0.36022896860834785
9200.0,-0.11484697592592805
9205.0,-0.06202170461523229
9210.0,0.10205715987495935
9215.0,0.010938901491913094
9220.0,-0.23464997622954362
9225.0,0.39066433604366474
9230.0,0.37400811625352803
9235.0,0.22184323019918845
9240.0,-0.1867902819031552
9245.0,0.07800022622511546
9250.0,0.21745003144591507
9255.0,0.33162087172650523
9260.0,0.2736457066060074
9265.0,0.37045477881257227
9270.0,0.10718691812407516
9275.0,0.25794180177475234
9280.0,0.34318529910360007
9285.0,0.3050850128693662
9290.0,0.2487781304946743
9295.0,-0.14535207665626945
9300.0,0.6470991741266375
9305.0,-0.028402993223406392
9310.0,0.028957437610330206
9315.0,0.10043135357759925
9320.0,0.126588639611383
9325.0,0.2244221381675145
9330.0,0.21707901866025908
9335.0,0.15084246696555928
9340.0,0.12961155263612534
9345.0,0.08061960121116854
9350.0,0.5593664389447932
9355.0,-0.30990415899365814
9360.0,-0.03313870783318784
9365.0,-0.03402116063946485
9370.0,-0.15750399964329612
9375.0,-0.0012786173757189934
9380.0,-0.1963341735355058
9385.0,0.15362937094806337
9390.0,0.43903165683699763
9395.0,0.11621826029598478
9400.0,0.18874540773437898
9405.0,-0.15151157488897016
9410.0,0.13604293232274214
9415.0,0.17149781457432844
9420.0,0.043874575890840865
9425.0,-0.3057679638756123
9430.0,0.29704020015966986
9435.0,0.09196495165431903
9440.0,-0.16281286918005025
9445.0,0.20513760399809505
9450.0,0.055819797437760096
9455.0,-0.267679529838715
9460.0,-0.1345620034206559
9465.0,-0.008616246868072601
9470.0,-0.15973948746902203
9475.0,0.18973247531283285
9480.0,-0.3502076393230769
9485.0,-0.010963222445471058
9490.0,-0.046489494602277505
9495.0,-0.1786527658419304
9500.0,-0.20150965105532748
9505.0,-0.09244955607783203
9510.0,-0.12191222928433028
9515.0,-0.3714554922503339
9520.0,-0.11389708749871498
9525.0,-0.23879869716173838
9530.0,-0.08992461153487553
9535.0,-0.105345184137174
9540.0,-0.17826797484219298
9545.0,-0.21844378731977576
9550.0,0.08727461363560285
9555.0,-0.008775557299119607
9560.0,-0.2706060468811701
9565.0,-0.18331478161560008
9570.0,-0.25446422954280357
9575.0,-0.30419709809735485
9580.0,-0.5116669007106445
9585.0,-0.16926697909490107
9590.0,-0.18387275126669256
9595.0,-0.12204556532840515
9600.0,0.20755857952013232
9605.0,0.02391845576827986
9610.0,-0.34331752193516873
9615.0,-0.11179532989891673
9620.0,-0.3191298442041289
9625.0,-0.16033359518917728
9630.0,0.05768565449429183
9635.0,-0.026924297673070335
9640.0,-0.1596264699125175
9645.0,-0.2736245006042395
9650.0,-0.0907075700725658
9655.0,-0.23903727151552145
9660.0,0.031018239074004667
9665.0,-0.08417753815831369
9670.0,0.06732588689067974
9675.0,1.194493904645602
9680.0,1.9180791267191801
9685.0,2.2883748464200795
9690.0,1.6735274923818373
9695.0,0.41264955686074745
9700.0,-0.10749232601312037
9705.0,0.07113754847162396
9710.0,-0.09947678128948707
9715.0,-0.2950577069382049
9720.0,0.09042432527427854
9725.0,-0.2957235061335149
9730.0,-0.0874967657065158
