timestamp_ms,signal
4915.0,0.006231971982284874
4920.0,-0.028079834789288046
4925.0,-0.03166364482984446
4930.0,-0.042854936450995786
4935.0,-0.06719979480554467
4940.0,-0.09410913971722143
4945.0,-0.05706105990617239
4950.0,-0.07976323597196486
4955.0,-0.0989050788022967
4960.0,-0.09457845602624769
4965.0,-0.11761593965005127
4970.0,-0.08036493036534285
4975.0,-0.07733044730957617
4980.0,-0.14812635865242646
4985.0,-0.11881411399898818
4990.0,-0.14277131186447653
4995.0,-0.12780715091848893
5000.0,-0.13802426917973903
5005.0,-0.1655023236141308
5010.0,-0.12482748378857475
5015.0,-0.15664215730732564
5020.0,-0.15103406124843774
5025.0,-0.15832494005422093
5030.0,-0.19183647313173288
5035.0,-0.2013846994795819
5040.0,-0.17187018506993834
5045.0,-0.18529258125479198
5050.0,-0.17482403548052233
5055.0,-0.186918571724207
5060.0,-0.18411643691012855
5065.0,-0.1718943380040175
5070.0,-0.18683710034147857
5075.0,-0.1758068682898093
5080.0,-0.19586845454559806
5085.0,-0.22774524828723647
5090.0,-0.22126916484428594
5095.0,-0.21754487505950196
5100.0,-0.1960535264830628
5105.0,-0.15368820830296365
5110.0,-0.19420537438640603
5115.0,-0.22833166566175045
5120.0,-0.20584692196750676
5125.0,-0.19824792499799443
5130.0,-0.16869360154237587
5135.0,-0.06001121709938164
5140.0,0.42659696074624154
5145.0,1.3739891363026717
5150.0,2.2454004188019394
5155.0,2.1201169205867547
5160.0,1.1716645297253916
5165.0,0.29790713664795737
5170.0,-0.05560699346774386
5175.0,-0.18064428145584208
5180.0,-0.10959914386466335
5185.0,-0.18658726634564127
5190.0,-0.170351621233147
5195.0,-0.1319717360772759
5200.0,-0.153454675029849
5205.0,-0.14921571023002064
5210.0,-0.13411034349336456
5215.0,-0.05317504932183892
5220.0,-0.07327577137976683
5225.0,-0.09330671358125964
5230.0,-0.09233664152864468
5235.0,-0.11285955062270647
5240.0,-0.03259170044349782
5245.0,-0.03341929904749518
5250.0,-0.05239376160744311
5255.0,-0.031226321132106244
5260.0,-0.05234604957011492
5265.0,0.017746729756019045
5270.0,0.01608919045755267
5275.0,-0.018747330252378687
5280.0,0.009301591105765325
5285.0,0.05741721650079798
5290.0,0.03530976351795558
5295.0,0.055440186116764885
5300.0,0.08442410141623063
5305.0,0.01171737516603668
5310.0,0.06525062148506987
5315.0,0.06881675727213675
5320.0,0.047579805877592876
5325.0,0.10866544663920931
5330.0,0.0873148665326529
5335.0,0.10140401447182375
5340.0,0.07530554599634876
5345.0,0.07307518463183307
5350.0,0.09106783378654389
5355.0,0.11516826223196697
5360.0,0.12495802553547779
5365.0,0.08524048729626685
5370.0,0.14965925681755987
5375.0,0.09283970541917232
5380.0,0.14636474089094414
5385.0,0.15838898174050217
5390.0,0.18706832044819355
5395.0,0.17706023339859767
5400.0,0.1799682478290272
5405.0,0.1515293336817295
5410.0,0.1472793370855974
5415.0,0.18985254960912296
5420.0,0.2169581721099246
5425.0,0.18347359185738318
5430.0,0.18651446062554342
5435.0,0.1866811628284081
5440.0,0.212675561483943
5445.0,0.21831847295178983
5450.0,0.2033759576527108
5455.0,0.20008186622079766
5460.0,0.19832605698389646
5465.0,0.2018392590625974
5470.0,0.21422217581106998
5475.0,0.1803345656222768
5480.0,0.19189621976401278
5485.0,0.17098919791963513
5490.0,0.20807619571727534
5495.0,0.1841540515022326
5500.0,0.1944655193159076
5505.0,0.19499599787189148
5510.0,0.20979739997801078
5515.0,0.19071105719848155
5520.0,0.18812116068387363
5525.0,0.15150984949458202
5530.0,0.15419063919566134
5535.0,0.15819609494791664
5540.0,0.16272244157202823
5545.0,0.16843257500932465
5550.0,0.17706765025820578
5555.0,0.1531461697435555
5560.0,0.12598525642237346
5565.0,0.17946353330509948
5570.0,0.1316768186645175
5575.0,0.14807051365732693
5580.0,0.1356234236037243
5585.0,0.1251788486592687
5590.0,0.09947279087173136
5595.0,0.10053235980036516
5600.0,0.130965616914303
5605.0,0.09755691106575448
5610.0,0.06612943802581138
5615.0,0.07074329407949662
5620.0,-0.016031387911026866
5625.0,0.024304806613503524
5630.0,0.05265966596612396
5635.0,0.027628049803580593
5640.0,0.03298293303637844
5645.0,0.038492547984858565
5650.0,-0.009630028191765389
5655.0,-0.01885425279313587
5660.0,-0.012080406387178052
5665.0,0.0016470420852556927
5670.0,-0.0013166433962827455
5675.0,-0.03774605223793312
5680.0,-0.039929291017833976
5685.0,-0.09872540997910692
5690.0,-0.08734496247948488
5695.0,-0.06541029014839222
5700.0,-0.11389734019076578
5705.0,-0.09946327898588034
5710.0,-0.08808005180049173
5715.0,-0.0769715034810894
5720.0,-0.07980006309119929
5725.0,-0.08116063993621617
5730.0,-0.13210039105229376
5735.0,-0.1262913780727469
5740.0,-0.12011920908623243
5745.0,-0.16927558505126694
5750.0,0.09337096322587839
5755.0,0.7353548391739663
5760.0,1.7383544518260954
5765.0,2.340047626918078
5770.0,1.7640940585496951
5775.0,0.7614364472109283
5780.0,0.10879334767965765
5785.0,-0.13944951465121766
5790.0,-0.2123801771417585
5795.0,-0.19411649054523455
5800.0,-0.1898020934617537
5805.0,-0.19602749735069458
5810.0,-0.2170560308547366
5815.0,-0.21430468978358339
5820.0,-0.18510865139545973
5825.0,-0.16029051815781525
5830.0,-0.1902270627572697
5835.0,-0.18476141438956764
5840.0,-0.19012776976898915
5845.0,-0.17610121233530068
5850.0,-0.19975441332739335
5855.0,-0.21940512262014855
5860.0,-0.1930607393773449
5865.0,-0.20665677719485395
5870.0,-0.16197311046545038
5875.0,-0.20803651080379937
5880.0,-0.21904412665897133
5885.0,-0.15697942924817573
5890.0,-0.21270177021904282
5895.0,-0.204106546311841
5900.0,-0.1847123657192441
5905.0,-0.17659336571793785
5910.0,-0.17516873592215235
5915.0,-0.1892432957446234
5920.0,-0.1111331652425302
5925.0,-0.12321527579226438
5930.0,-0.08617054947861345
5935.0,-0.1292246650239683
5940.0,-0.1259283845661631
5945.0,-0.12284284818276461
5950.0,-0.06339677699915212
5955.0,-0.08739962171710738
5960.0,-0.0950873930718904
5965.0,-0.10203825089047219
5970.0,-0.08802235542133874
5975.0,-0.07397037960898095
5980.0,-0.028727874838326048
5985.0,-0.07004309921637601
5990.0,-0.06134462123859718
5995.0,-0.01056691941465894
6000.0,-0.04188788591149418
6005.0,-0.032976322550134544
6010.0,-0.00499941403987442
6015.0,-0.021055530797441276
6020.0,-0.0548975531046012
6025.0,-0.014543366341178237
6030.0,-0.009046423900534012
6035.0,0.02803335049309157
6040.0,0.018113140325135148
6045.0,0.060471084178643324
6050.0,0.03514509706111178
6055.0,0.014861711474863159
6060.0,0.021266502793745992
6065.0,0.07432918423820851
6070.0,0.09801186659847862
6075.0,0.07815313944237885
6080.0,0.0990918283854666
6085.0,0.09564966967459693
6090.0,0.1284976872550001
6095.0,0.05958789682570923
6100.0,0.09395587997963242
6105.0,0.12380683521006688
6110.0,0.12264139109091628
6115.0,0.14499297017518756
6120.0,0.11004924276964373
6125.0,0.14231954476733175
6130.0,0.13676424555955988
6135.0,0.1408574790108067
6140.0,0.16149481366785354
6145.0,0.18130289610689024
6150.0,0.1784684391211817
6155.0,0.17183313925038948
6160.0,0.22107742623017373
6165.0,0.20134496393120443
6170.0,0.19469141211979135
6175.0,0.20085521871446332
6180.0,0.20805822529959656
6185.0,0.19869647119662387
6190.0,0.20831123353130354
6195.0,0.21013236304460328
6200.0,0.21021687163868027
6205.0,0.1997423005458603
6210.0,0.2179005354161829
6215.0,0.1666507168840194
6220.0,0.19531102685386842
6225.0,0.19669945317338314
6230.0,0.1729424466338002
6235.0,0.14814746556420327
6240.0,0.20897876525047068
6245.0,0.18353038404858824
6250.0,0.2455850816668339
6255.0,0.18161567673230017
6260.0,0.2014802952929994
6265.0,0.23747186601672182
6270.0,0.18668392439114934
6275.0,0.18425367505816606
6280.0,0.12824163852838896
6285.0,0.18754680332881815
6290.0,0.173825920727039
6295.0,0.1523113977903774
6300.0,0.14654947887474695
6305.0,0.1577797410124284
6310.0,0.14762782369875072
6315.0,0.11577964328382698
6320.0,0.1445932865406946
6325.0,0.13767606362855425
6330.0,0.09838746000013539
6335.0,0.07458067526670727
6340.0,0.0844964884405643
6345.0,0.11024064600493635
6350.0,0.18924001054346318
6355.0,0.5966179873948335
6360.0,1.488937791767668
6365.0,2.3988257492479743
6370.0,2.409771067534673
6375.0,1.5006566107582098
6380.0,0.5603404994956245
6385.0,0.13626022148237235
6390.0,0.04136624037130977
6395.0,0.0470840096119316
6400.0,0.027129423906938774
6405.0,-0.0009488109552401409
6410.0,-0.0003034551562142026
6415.0,-0.02998885329468965
6420.0,-0.044226836958438535
6425.0,-0.029322471446356448
6430.0,0.0028746238432952737
6435.0,-0.035216062363624054
6440.0,-0.041009132561644256
6445.0,-0.07804139838747032
6450.0,-0.07301399504675801
6455.0,-0.09109540071221553
6460.0,-0.09303274740740461
6465.0,-0.06288807122878268
6470.0,-0.1212457343444867
6475.0,-0.09679774315344557
6480.0,-0.12452061516653858
6485.0,-0.08570384478892645
6490.0,-0.1431112578059621
6495.0,-0.14102637536134055
6500.0,-0.1518947122863653
6505.0,-0.1611187864627917
6510.0,-0.15298405451246833
6515.0,-0.14730591317570255
6520.0,-0.16473715598111227
6525.0,-0.15748470241579593
6530.0,-0.17118643381243415
6535.0,-0.16890298730621756
6540.0,-0.16739833724955153
6545.0,-0.1763610830236293
6550.0,-0.19117035136165988
6555.0,-0.21563940506663487
6560.0,-0.16806701963316098
6565.0,-0.2104461580832062
6570.0,-0.2191986551932509
6575.0,-0.1926266131227222
6580.0,-0.1881121410261087
6585.0,-0.19685805525788105
6590.0,-0.1842865111565243
6595.0,-0.19976424633313328
6600.0,-0.16751428928213616
6605.0,-0.1949620702783394
6610.0,-0.15977046545922804
6615.0,-0.20070109530247685
6620.0,-0.1723814206416056
6625.0,-0.20285702477703868
6630.0,-0.1819843770112788
6635.0,-0.15040193343809677
6640.0,-0.19235970781292833
6645.0,-0.18018709829452448
6650.0,-0.17678278485701818
6655.0,-0.16952637153515476
6660.0,-0.16266252084646518
6665.0,-0.15252637315789924
6670.0,-0.15408402022082182
6675.0,-0.12940909860501185
6680.0,-0.16144633678507733
6685.0,-0.18766404434892625
6690.0,-0.10954100417553969
6695.0,-0.13936874636896265
6700.0,-0.14641924293894323
6705.0,-0.1369021341192326
6710.0,-0.12479312037705402
6715.0,-0.08447065822917382
6720.0,-0.11706569355877978
6725.0,-0.0942745581371179
6730.0,-0.09517058520083664
6735.0,-0.04940159953382604
6740.0,-0.030295102485646395
6745.0,-0.018159625021145924
6750.0,-0.06319119683160178
6755.0,-0.05178878358529396
6760.0,-0.03478378501947711
6765.0,-0.05272874225399538
6770.0,-0.04720296770337923
6775.0,0.017849236508272
6780.0,-0.05861960510680976
6785.0,0.011893759943176695
6790.0,0.0031324841993376163
6795.0,0.028737687271548254
6800.0,0.01883158478326502
6805.0,0.03075487037884254
6810.0,0.04118352034685417
6815.0,0.06112483506317941
6820.0,0.07486704668039522
6825.0,0.08221796073927744
6830.0,0.0604109088165181
6835.0,0.03633663251171114
6840.0,0.09519887773761176
6845.0,0.09420203005963775
6850.0,0.06708920979546452
6855.0,0.10911476695624228
6860.0,0.12610447424331497
6865.0,0.14273889962578656
6870.0,0.1317803526369992
6875.0,0.14356377652078728
6880.0,0.1337914797083467
6885.0,0.1707786853305453
6890.0,0.14628343395497945
6895.0,0.14004248616831447
6900.0,0.10571576099297188
6905.0,0.13728352008386763
6910.0,0.16133377604154833
6915.0,0.20135576716460737
6920.0,0.19653432652868824
6925.0,0.13483426088488915
6930.0,0.2098136317606207
6935.0,0.15608921433457018
6940.0,0.19744859240164367
6945.0,0.2691811270979915
6950.0,0.589634031235221
6955.0,1.3536961718353249
6960.0,2.355713813968894
6965.0,2.6424682334052094
6970.0,1.9227647043909166
6975.0,0.939383363284415
6980.0,0.3628107171084155
6985.0,0.1888121796820355
6990.0,0.1543564716068825
6995.0,0.19039797983336645
7000.0,0.18948808109426193
7005.0,0.19504696113647357
7010.0,0.2061451001343791
7015.0,0.14217856980771618
7020.0,0.16504399347733187
7025.0,0.16114962763995788
7030.0,0.18661421602463493
7035.0,0.19473417396278386
7040.0,0.1607197071451034
7045.0,0.2044261092603073
7050.0,0.1427631837740275
7055.0,0.16820011963467188
7060.0,0.15976217618790006
7065.0,0.15609651742726088
7070.0,0.14491776305939436
7075.0,0.10929688560646227
7080.0,0.11054353871111841
7085.0,0.10145449008289231
7090.0,0.0885359381446553
7095.0,0.12221161940088608
7100.0,0.14260347727632666
7105.0,0.08229134316856256
7110.0,0.10268670986560934
7115.0,0.06933288093220541
7120.0,0.06991917309301549
7125.0,0.06391697522260499
7130.0,0.07011698144001627
7135.0,0.0675449694986077
7140.0,0.03316010075121888
7145.0,0.0010875849193389547
7150.0,0.03371568339883249
7155.0,0.005640697107291711
7160.0,-0.0016386006921867372
7165.0,0.009923150858583554
7170.0,0.0049586132596096556
7175.0,0.010777869609501667
7180.0,-0.04758511242771861
7185.0,-0.01983717686083701
7190.0,-0.025370287162503845
7195.0,-0.08478556737381643
7200.0,-0.04699151366846123
7205.0,-0.08155724881697375
7210.0,-0.05002345653938265
7215.0,-0.06994695867077295
7220.0,-0.08201390983200302
7225.0,-0.07588425298135831
7230.0,-0.07734500054400764
7235.0,-0.11723948340395021
7240.0,-0.09505830346388196
7245.0,-0.1257503578738792
7250.0,-0.13585257563995412
7255.0,-0.12151616433083293
7260.0,-0.1438223599565206
7265.0,-0.1698314067042964
7270.0,-0.16560429219771236
7275.0,-0.21862526026746798
7280.0,-0.19408147357350658
7285.0,-0.164255994050971
7290.0,-0.20542999897142517
7295.0,-0.23946975296479917
7300.0,-0.18303696113450799
7305.0,-0.17784365026898769
7310.0,-0.18169930949858418
7315.0,-0.16093013344071116
7320.0,-0.19306768990089163
7325.0,-0.15806025043480568
7330.0,-0.17898568710282942
7335.0,-0.21113376010220525
7340.0,-0.18591506766884242
7345.0,-0.21437627624950156
7350.0,-0.20960916760231907
7355.0,-0.16178059831600436
7360.0,-0.18895515528616738
7365.0,-0.1854329296565541
7370.0,-0.18492331998195283
7375.0,-0.19062916363092774
7380.0,-0.18910935665826736
7385.0,-0.18116080623375916
7390.0,-0.1742198284852956
7395.0,-0.1694995686855026
7400.0,-0.19669571113172707
7405.0,-0.1775836907982999
7410.0,-0.17188797082813437
7415.0,-0.1626444379784344
7420.0,-0.1721235673157248
7425.0,-0.15854777258307332
7430.0,-0.1406608692747788
7435.0,-0.150095138107688
7440.0,-0.14900682222090025
7445.0,-0.15785620354048274
7450.0,-0.13084109914918227
7455.0,-0.13138792727298265
7460.0,-0.16992816763377858
7465.0,-0.12015079269719714
7470.0,-0.12455646534977738
7475.0,-0.10191888368066815
7480.0,-0.09116799156598059
7485.0,-0.0786141008931056
7490.0,-0.06280766500279569
7495.0,-0.059086125230833925
7500.0,-0.05245426515937085
7505.0,-0.05625671754222466
7510.0,-0.022641982147788148
7515.0,-0.01724776088702712
7520.0,-0.051746959389424835
7525.0,-0.054453537758528674
7530.0,0.0004072037586367837
7535.0,0.007893321257960753
7540.0,0.005981023724917947
7545.0,0.2914484682095201
7550.0,0.9124846972105045
7555.0,1.936416118357002
7560.0,2.516157824403929
7565.0,2.055883297895187
7570.0,1.0162926909236005
7575.0,0.32236181809686393
7580.0,0.14513934134619963
7585.0,0.06069965706222771
7590.0,0.06666003798965651
7595.0,0.15311748095673794
7600.0,0.08942841873427013
7605.0,0.10548791062902961
7610.0,0.11049741702166341
7615.0,0.11562100845386811
7620.0,0.13571159207708725
7625.0,0.13892711933627083
7630.0,0.13768941166663595
7635.0,0.11435253782440115
7640.0,0.1477802943727427
7645.0,0.1428957005842327
7650.0,0.13421947841868387
7655.0,0.17611567814158197
7660.0,0.18155492970168924
7665.0,0.13812571840450324
7670.0,0.20208336011866154
7675.0,0.15203804413429606
7680.0,0.20842545591659678
7685.0,0.16709881867211065
7690.0,0.18844304336883205
7695.0,0.18195635908634866
7700.0,0.2595523258272515
7705.0,0.2459735453656059
7710.0,0.20910910128728644
7715.0,0.16993788985209263
7720.0,0.2143700328320109
7725.0,0.22470676629551423
7730.0,0.1892548187373095
7735.0,0.21261378354139104
7740.0,0.18654276395135277
7745.0,0.16481985085662415
7750.0,0.17908511932653143
7755.0,0.23722112652676688
7760.0,0.12377337076993697
7765.0,0.14747668432487693
7770.0,0.1830279833100941
7775.0,0.20233001953720645
7780.0,0.2106700442181081
7785.0,0.17795049254282588
7790.0,0.14124258265844394
7795.0,0.16543942822334995
7800.0,0.17770448363165497
7805.0,0.16501128280061275
7810.0,0.16103244922881474
7815.0,0.16824985887696173
7820.0,0.10711555949398437
7825.0,0.13365087557884647
7830.0,0.1383469813350442
7835.0,0.14903337547736947
7840.0,0.13700829925266197
7845.0,0.11221429218385291
7850.0,0.1289049559919596
7855.0,0.06494202378150975
7860.0,0.1423029991220937
7865.0,0.06773682147528638
7870.0,0.10261457909809484
7875.0,0.10503918277423438
7880.0,0.059527024725520045
7885.0,0.02643348034807006
7890.0,-0.006760131017075739
7895.0,0.04777068164491689
7900.0,0.0005118916937031058
7905.0,-0.00013456706592897272
7910.0,0.016563223147735444
7915.0,0.020586744125053635
7920.0,-0.0414460388759564
7925.0,-0.004335626884630515
7930.0,-0.03160144050345643
7935.0,-0.012564681840101288
7940.0,-0.05714096249785585
7945.0,-0.02870898725969751
7950.0,-0.056691547659806774
7955.0,-0.040357359557189235
7960.0,-0.03407965195831229
7965.0,-0.07844041488643587
7970.0,-0.10627945457455848
7975.0,-0.10824615409718327
7980.0,-0.08727797367037292
7985.0,-0.12988585411904674
7990.0,-0.11908220529867122
7995.0,-0.07809371738159628
8000.0,-0.11323540116343243
8005.0,-0.14954242821360042
8010.0,-0.17498697722824944
8015.0,-0.128516753876054
8020.0,-0.1568827809490491
8025.0,-0.15882026256174356
8030.0,-0.15094330336244188
8035.0,-0.1731856135061688
8040.0,-0.2135359263907606
8045.0,-0.17052288664212303
8050.0,-0.2166498239626305
8055.0,-0.22066570428572652
8060.0,-0.20482180242121967
8065.0,-0.20273057908376435
8070.0,-0.21098858490050998
8075.0,-0.18092979197818485
8080.0,-0.20758952956074841
8085.0,-0.17746877873008088
8090.0,-0.20813577998706384
8095.0,-0.17012304207000925
8100.0,-0.16452405988724902
8105.0,-0.2005936839132175
8110.0,-0.21055068248790637
8115.0,-0.17862080212632214
8120.0,-0.2361178402754469
8125.0,-0.21665269369115595
8130.0,-0.20023145095656555
8135.0,-0.21917724138529585
8140.0,-0.15416784533613806
8145.0,-0.08169473150363546
8150.0,0.33987554977473217
8155.0,1.255628436862405
8160.0,2.1704393883798914
8165.0,2.187471758540779
8170.0,1.22408261412048
8175.0,0.36442989132321235
8180.0,-0.06426464172468828
8185.0,-0.14801657265044377
8190.0,-0.17836747776102677
8195.0,-0.1161937180533916
8200.0,-0.14575198491869895
8205.0,-0.14389799296495645
8210.0,-0.12651674622130857
8215.0,-0.10508515527461401
8220.0,-0.12744428653457604
8225.0,-0.08208345896134757
8230.0,-0.12420031280425889
8235.0,-0.07895284766935562
8240.0,-0.08851257583331339
8245.0,-0.11979970420862074
8250.0,-0.0465686438460154
8255.0,-0.06190986541092472
8260.0,-0.06380368257217242
8265.0,-0.0313697307608396
8270.0,-0.08234430073877808
8275.0,-0.02218359164810718
8280.0,-0.02001413709070981
8285.0,-0.018891131907133166
8290.0,0.03260253373698534
8295.0,-0.009867686891803364
8300.0,0.05599617903041655
8305.0,0.048740354072981655
8310.0,0.06997028004384848
8315.0,-0.025456538858282494
8320.0,0.03392403904836368
8325.0,0.015968686962803923
8330.0,0.06426052743494637
8335.0,0.07959917339919875
8340.0,0.07053283396023752
8345.0,0.06681986808462863
8350.0,0.0964819594486582
8355.0,0.08166662508932529
8360.0,0.12474965852326372
8365.0,0.1056862946572932
8370.0,0.1297635285775011
8375.0,0.16078002310758288
8380.0,0.1337143840470568
8385.0,0.15765591428576692
8390.0,0.1788023934496525
8395.0,0.15132798243221116
8400.0,0.16570535871712055
8405.0,0.18239507613771375
8410.0,0.14683838984191275
8415.0,0.15829755445380955
8420.0,0.1867406775478726
8425.0,0.20347282775633582
8430.0,0.18856131551718563
8435.0,0.18428700190428174
8440.0,0.1884482188155077
8445.0,0.17929651675959804
8450.0,0.20364903627296216
8455.0,0.21542050182326353
8460.0,0.22983976465358644
8465.0,0.20426643447252524
8470.0,0.18210251316897358
8475.0,0.16742829934429512
8480.0,0.16467490970867998
8485.0,0.20913511295941975
8490.0,0.19166988502224527
8495.0,0.1948128494097092
8500.0,0.2445145375119126
8505.0,0.2007352185115744
8510.0,0.18386556899900167
8515.0,0.18942817859698943
8520.0,0.15160236707838548
8525.0,0.20619965715823804
8530.0,0.15923811429281426
8535.0,0.16115722477454106
8540.0,0.17337069559649085
8545.0,0.11962566121320511
8550.0,0.15771005560190576
8555.0,0.16372119186922826
8560.0,0.13939595173394104
8565.0,0.1746690901742575
8570.0,0.16188299519305113
8575.0,0.145741079242929
8580.0,0.10287498713110421
8585.0,0.1393734727628347
8590.0,0.1240968620637262
8595.0,0.10212403004557093
8600.0,0.12379078955561984
8605.0,0.12190117240135669
8610.0,0.10365646120875062
8615.0,0.09941429108714409
8620.0,0.15534773504841942
8625.0,0.08766469598751267
8630.0,0.06361534602957734
8635.0,0.07074513016969089
8640.0,0.05133463168901442
8645.0,0.06707614735657869
8650.0,0.07296755042365806
8655.0,0.026153741304762026
8660.0,0.0562690608027421
8665.0,-0.022184747488830994
8670.0,0.02550287383053588
8675.0,-0.07597940945178015
8680.0,-0.010193217795444322
8685.0,0.011802788155225594
8690.0,-0.024184328648611312
8695.0,-0.054400517703338425
8700.0,-0.07060230139672441
8705.0,-0.07311543865616857
8710.0,-0.051009428973693385
8715.0,-0.05273129323224107
8720.0,-0.09363627696879338
8725.0,-0.07334379985595779
8730.0,-0.1456629818605167
8735.0,-0.09673181364889358
8740.0,-0.1397952870198767
8745.0,-0.10728643765115103
8750.0,-0.11044309290879716
8755.0,-0.1431250810565328
8760.0,0.06972749961665937
8765.0,0.6868100303742207
8770.0,1.6943374571046572
8775.0,2.31848280202114
8780.0,1.8839154586429618
8785.0,0.8835276563385599
8790.0,0.13340312632138293
8795.0,-0.12241606451471908
8800.0,-0.15274533443083402
8805.0,-0.16379056563091848
8810.0,-0.161916743519742
8815.0,-0.136966675175168
8820.0,-0.18020860932065189
8825.0,-0.21319501408131789
8830.0,-0.25537380521018865
8835.0,-0.17963457019317028
8840.0,-0.18754318766541955
8845.0,-0.19196065702034634
8850.0,-0.24650363267095174
8855.0,-0.2026256023365872
8860.0,-0.21106662198176931
8865.0,-0.21728125967867504
8870.0,-0.1874955290926559
8875.0,-0.18258680951935216
8880.0,-0.18846636911890624
8885.0,-0.1996613412685779
8890.0,-0.15426093623986284
8895.0,-0.15911263538649695
8900.0,-0.22016247653597343
8905.0,-0.20731607991529366
8910.0,-0.20041520369266091
8915.0,-0.16989305672173916
8920.0,-0.21567304287268108
8925.0,-0.16446009626215377
8930.0,-0.1689654509017059
8935.0,-0.13111561075932002
8940.0,-0.12626248829412856
8945.0,-0.17088651627828255
8950.0,-0.12909476123371133
8955.0,-0.1237727484887963
8960.0,-0.12779154993393846
8965.0,-0.11640914500730937
8970.0,-0.1513677697081623
8975.0,-0.1217945445450587
8980.0,-0.11408614045852851
8985.0,-0.07865809824729222
8990.0,-0.11291485524065722
8995.0,-0.0639828982169332
9000.0,-0.05967967948939406
9005.0,-0.02470378496536005
9010.0,-0.06466568794859352
9015.0,-0.04916696146897241
9020.0,-0.06822404528973294
9025.0,-0.00907716332331637
9030.0,-0.042665896841705665
9035.0,-0.025610821913505062
9040.0,-0.018982718657392334
9045.0,-0.024804787653811153
9050.0,0.01149276013230024
9055.0,0.020054728949510228
9060.0,-0.01354198343724055
9065.0,0.006799948432603332
9070.0,0.013722195142976318
9075.0,0.08676506737389791
9080.0,0.04698845302796606
9085.0,0.04013404324651201
9090.0,0.0943270383925222
9095.0,0.07810675439094258
9100.0,0.08958399345336614
9105.0,0.10430145475057326
9110.0,0.09494188853610865
9115.0,0.11796984407276517
9120.0,0.14132813457374893
9125.0,0.13273853583622827
9130.0,0.13629911662976432
9135.0,0.140846108409841
9140.0,0.15694335513118168
9145.0,0.18281976264493993
9150.0,0.12168601484357133
9155.0,0.17586266563882869
9160.0,0.16088550455612885
9165.0,0.18906733182101967
9170.0,0.16643722691889806
9175.0,0.1678171798233499
9180.0,0.21355657849683812
9185.0,0.1693624811269572
9190.0,0.20341996276194765
9195.0,0.13488881889063312
9200.0,0.21579673349417877
9205.0,0.18921967073823262
9210.0,0.1671291611989128
9215.0,0.1973133657489458
9220.0,0.15869735415606578
9225.0,0.22855813650179851
9230.0,0.20523292357170905
9235.0,0.17260186825837187
9240.0,0.15876643312592978
9245.0,0.17168312927554746
9250.0,0.1935851176232586
9255.0,0.19587037996710516
9260.0,0.19553470188091415
9265.0,0.19873112732112586
9270.0,0.17000864986748115
9275.0,0.21052031525641698
9280.0,0.1628983096136271
9285.0,0.19496327642074313
9290.0,0.1791503416043845
9295.0,0.1960801652395438
9300.0,0.20892388550335833
9305.0,0.1757043638728695
9310.0,0.16900542261999663
9315.0,0.14604110318591912
9320.0,0.1635953307357819
9325.0,0.14014314830236252
9330.0,0.14642412400119773
9335.0,0.11763955498699029
9340.0,0.1645912905371324
9345.0,0.17715644178797274
9350.0,0.09711092371279531
9355.0,0.09142515789808306
9360.0,0.09672600956112881
9365.0,0.06123033415095635
9370.0,0.08009861785320829
9375.0,0.13129745058476272
9380.0,0.04669081292106804
9385.0,0.06871951112241667
9390.0,0.04508327917368669
9395.0,0.05758538053712778
9400.0,0.06320689073980473
9405.0,0.04776883755491024
9410.0,0.014538213245101964
9415.0,-0.00750544285407502
9420.0,0.016997210553157553
9425.0,0.005055896267649393
9430.0,-0.02353014828790869
9435.0,-0.03544541971281501
9440.0,-0.007286565259553415
9445.0,-0.02190925353576395
9450.0,-0.04340639814480483
9455.0,-0.06215647563518466
9460.0,-0.1022829782069975
9465.0,-0.12189944928263707
9470.0,-0.08648463205961757
9475.0,-0.09424784776200174
9480.0,-0.06308468802836412
9485.0,-0.10507505859575646
9490.0,-0.10512925850181107
9495.0,-0.12846747512717305
9500.0,-0.0819339008181201
9505.0,-0.14087529189206524
9510.0,-0.14079333035223515
9515.0,-0.09992760889808566
9520.0,-0.1109781347188803
9525.0,-0.1555841096629405
9530.0,-0.1550692050290754
9535.0,-0.16746780342372286
9540.0,-0.1794104145728401
9545.0,-0.18026903315518586
9550.0,-0.21855436251888793
9555.0,-0.15246277459110097
9560.0,-0.167823766629418
9565.0,-0.18858763397002462
9570.0,-0.19656329648582765
9575.0,-0.22474914933692697
9580.0,-0.2138581006952887
9585.0,-0.22011879993158673
9590.0,-0.19799858375629198
9595.0,-0.2038384100636794
9600.0,-0.1575137499394033
9605.0,-0.2068924549264611
9610.0,-0.22232821341912834
9615.0,-0.1765954987422793
9620.0,-0.19405421487965013
9625.0,-0.1814035121412696
9630.0,-0.17621870179390026
9635.0,-0.22637436609918124
9640.0,-0.18031356973804896
9645.0,-0.24132671562231953
9650.0,-0.18989306542593473
9655.0,-0.190709348546742
9660.0,-0.19989182963009833
9665.0,-0.1968641904249952
9670.0,-0.19552678619052521
9675.0,-0.15955318769410287
9680.0,-0.11801712729888492
9685.0,-0.1887078867903408
9690.0,-0.10060755067617606
9695.0,-0.17488771241138376
9700.0,-0.17045325257330277
9705.0,-0.1153531812107466
9710.0,-0.16752841303206856
9715.0,-0.17256916241770526
9720.0,-0.13281659891378894
9725.0,-0.12487299727919585
9730.0,-0.12139459545969847
9735.0,-0.10257458436191197
