timestamp_ms,signal
4905.0,0.019024042228227685
4910.0,-0.04882246339859341
4915.0,-0.03504872176408397
4920.0,-0.042399519833102625
4925.0,-0.02156733133460599
4930.0,-0.04741313908077054
4935.0,-0.06732723991055907
4940.0,-0.08043643189860124
4945.0,-0.06496063652723366
4950.0,-0.10246845381497205
4955.0,-0.08294633511979996
4960.0,-0.12982890120027168
4965.0,-0.1468359431670334
4970.0,-0.13554726548885732
4975.0,-0.09511747300943729
4980.0,-0.10474703669132848
4985.0,-0.14410661423181625
4990.0,-0.13917052150949974
4995.0,-0.12820754035692608
5000.0,-0.1422415401166329
5005.0,-0.13022440874739535
5010.0,-0.13546607372838004
5015.0,-0.1656059202660472
5020.0,-0.17912648071911932
5025.0,-0.17405313268695868
5030.0,-0.14465845899116764
5035.0,-0.17023107792956935
5040.0,-0.17387208984631813
5045.0,-0.19480167612691687
5050.0,-0.16321022225140402
5055.0,-0.13170616973183516
5060.0,-0.17452597022105576
5065.0,-0.18397215384513646
5070.0,-0.21177607079525004
5075.0,-0.15382168655102896
5080.0,-0.1853692798419207
5085.0,-0.16529736615782492
5090.0,-0.23609755412987907
5095.0,-0.16123311084082373
5100.0,-0.1728644648519008
5105.0,-0.19100641418299721
5110.0,-0.19561401701990683
5115.0,-0.1490930024519294
5120.0,-0.1800541145534867
5125.0,-0.14200746085973107
5130.0,-0.1712180839350476
5135.0,-0.18013268476938535
5140.0,-0.1600552724381476
5145.0,-0.2076015822208699
5150.0,-0.14753372527447303
5155.0,-0.11880557593416408
5160.0,-0.20234528329863202
5165.0,-0.14211066227153324
5170.0,-0.16682623980440828
5175.0,-0.19684986566943763
5180.0,-0.19778777714846513
5185.0,-0.16832975528361402
5190.0,-0.14239519013807145
5195.0,-0.1258262049841421
5200.0,-0.1167966616255084
5205.0,-0.1956353146329944
5210.0,-0.11960457612646433
5215.0,-0.1314792930799464
5220.0,-0.06300615653702953
5225.0,-0.09120149142575068
5230.0,-0.056224700768579355
5235.0,-0.08083777990423047
5240.0,-0.08104020870590119
5245.0,-0.08588680709664526
5250.0,-0.08011423042125014
5255.0,-0.048512341696524984
5260.0,-0.028037465323895346
5265.0,-0.04469182152784069
5270.0,0.012989613110569304
5275.0,0.06307344014918267
5280.0,0.050272982567008156
5285.0,0.07419519485655172
5290.0,0.019501718380400226
5295.0,-0.0021808730858459482
5300.0,-0.023601716700583884
5305.0,0.03349045712859833
5310.0,0.08051404929619568
5315.0,0.078819600868703
5320.0,0.06101176487821244
5325.0,0.1386093468003105
5330.0,0.06528127300788607
5335.0,0.07272729767731262
5340.0,0.09418933158327704
5345.0,0.14242364032997287
5350.0,0.07585797388761996
5355.0,0.1291211037070879
5360.0,0.06462149219526198
5365.0,0.15922565106926329
5370.0,0.16299930439143392
5375.0,0.10475845214027138
5380.0,0.1734369980517546
5385.0,0.13405667140104066
5390.0,0.18120091529409002
5395.0,0.16554171865686837
5400.0,0.19431894976746678
5405.0,0.16882241256392155
5410.0,0.1693098662483125
5415.0,0.17242110179058465
5420.0,0.18081457861916828
5425.0,0.21405762887794716
5430.0,0.2274330423553201
5435.0,0.20245971249528813
5440.0,0.1816348515478452
5445.0,0.21758108490850991
5450.0,0.20481588221433317
5455.0,0.16863170999210683
5460.0,0.20516082407669592
5465.0,0.1761664277835437
5470.0,0.2129519695304771
5475.0,0.22343128427795697
5480.0,0.20524637350908964
5485.0,0.20742893356595457
5490.0,0.2143672820500687
5495.0,0.1611199419335639
5500.0,0.21304739211259519
5505.0,0.21443517323621866
5510.0,0.17954161789309214
5515.0,0.14509622930145394
5520.0,0.1777786526979888
5525.0,0.3618970494538686
5530.0,1.015200593217642
5535.0,2.002808645821343
5540.0,2.6777977994916475
5545.0,2.2126138084552176
5550.0,1.1601159313509668
5555.0,0.4854157241923145
5560.0,0.1358142072230779
5565.0,0.10042893914779025
5570.0,0.13369518481954412
5575.0,0.0853915338638527
5580.0,0.20276382524050063
5585.0,0.09577325999951385
5590.0,0.05674031541684278
5595.0,0.07021340678090605
5600.0,0.05449680663191443
5605.0,0.07078571871544216
5610.0,0.060009118125703045
5615.0,0.05827552959778216
5620.0,0.0749883559550717
5625.0,0.06607709676604401
5630.0,0.028460758506746973
5635.0,0.016559441084975726
5640.0,-0.0373071850278909
5645.0,-0.0055164491726545015
5650.0,-0.008382515382838017
5655.0,-0.012802386506132498
5660.0,0.05178541916083628
5665.0,-0.0034834710647600447
5670.0,-0.06057193096979488
5675.0,-0.02641591464269876
5680.0,-0.04838439941668425
5685.0,0.00668080401780223
5690.0,-0.03250568560747584
5695.0,-0.08407908386757458
5700.0,-0.08772588591634826
5705.0,-0.1317748134767595
5710.0,-0.05861305018532981
5715.0,-0.11948519720229452
5720.0,-0.13817098196969005
5725.0,-0.1249338247469939
5730.0,-0.14560829563258743
5735.0,-0.12496474914680174
5740.0,-0.1581319204713282
5745.0,-0.1354057721029524
5750.0,-0.18616605926845203
5755.0,-0.19920427309502858
5760.0,-0.1630613828419045
5765.0,-0.17819555595297526
5770.0,-0.15806858958101533
5775.0,-0.13908784053916812
5780.0,-0.15084665692376473
5785.0,-0.16994104185782405
5790.0,-0.19699329334258617
5795.0,-0.112654091058045
5800.0,-0.17310363150768776
5805.0,-0.21825167139819146
5810.0,-0.227250743422069
5815.0,-0.21639815941808052
5820.0,-0.1756418790158904
5825.0,-0.18038730900378727
5830.0,-0.21081171668402218
5835.0,-0.18102048650926938
5840.0,-0.21622210284722918
5845.0,-0.2039250436038263
5850.0,-0.1839742683109708
5855.0,-0.1942215688627194
5860.0,-0.23217944343067023
5865.0,-0.2142810010495628
5870.0,-0.17818589445365252
5875.0,-0.09980151364914937
5880.0,-0.20340621867993042
5885.0,-0.18726398475961734
5890.0,-0.1805091620312519
5895.0,-0.23853055287249564
5900.0,-0.2247467351676537
5905.0,-0.14336630103627102
5910.0,-0.14233601908674826
5915.0,-0.16228452507068786
5920.0,-0.18384381630829524
5925.0,-0.12593414882600246
5930.0,-0.15899871707430588
5935.0,-0.16901719924629344
5940.0,-0.10274018336646856
5945.0,-0.15630182059582667
5950.0,-0.136268042208684
5955.0,-0.07157188443965506
5960.0,-0.12513106032691476
5965.0,-0.12441601892339033
5970.0,-0.10044009769134515
5975.0,-0.07997834272880587
5980.0,-0.0683502347625261
5985.0,-0.06017208566323616
5990.0,-0.07663687160299609
5995.0,-0.02684479661071386
6000.0,-0.002520688197062859
6005.0,-0.03921332049294468
6010.0,-0.05754319152582261
6015.0,-0.03471052414991821
6020.0,0.017407716797052226
6025.0,-0.0001257796206955951
6030.0,-0.02853116375559387
6035.0,-0.0331970333836284
6040.0,0.023723836928899775
6045.0,-0.02404077269143299
6050.0,0.08142857230929954
6055.0,0.03342885836911365
6060.0,0.07229131561360326
6065.0,0.005373607828612993
6070.0,0.08238269282882552
6075.0,0.11193830079525335
6080.0,0.10471282533806907
6085.0,0.046060215523069215
6090.0,0.11371324625671986
6095.0,0.11736407667601609
6100.0,0.13423808242191387
6105.0,0.08055010162510795
6110.0,0.08388254339233644
6115.0,0.1395261868477959
6120.0,0.1198501959390217
6125.0,0.1495955029133057
6130.0,0.15345925056271698
6135.0,0.09841206149631976
6140.0,0.13355196944732348
6145.0,0.13781779084340082
6150.0,0.19386157930925113
6155.0,0.18525133506905883
6160.0,0.17152824936738484
6165.0,0.14636789653548582
6170.0,0.2007896874885931
6175.0,0.1668469762401295
6180.0,0.22147904903165339
6185.0,0.17537736906953066
6190.0,0.2083674535250532
6195.0,0.17467192572751755
6200.0,0.22603076791617688
6205.0,0.20093145193700498
6210.0,0.18345139878473596
6215.0,0.16467632732617304
6220.0,0.18470583266725163
6225.0,0.20683257137811364
6230.0,0.15212445421001025
6235.0,0.2032026994232132
6240.0,0.17716174254311245
6245.0,0.1638474204943113
6250.0,0.20807709324682694
6255.0,0.19321717595433494
6260.0,0.20366880937204423
6265.0,0.16839689642883324
6270.0,0.1821294708727525
6275.0,0.17822324742863943
6280.0,0.17682444446352996
6285.0,0.12382844790009853
6290.0,0.16053382459537396
6295.0,0.1482618250894462
6300.0,0.21123942924560307
6305.0,0.15167929362256422
6310.0,0.1275063017594146
6315.0,0.3350758418550826
6320.0,0.8603230396692593
6325.0,1.846945621449051
6330.0,2.623642930823065
6335.0,2.2429807155747494
6340.0,1.2324727748632218
6345.0,0.4644022045758599
6350.0,0.18476595342736507
6355.0,0.11050355638970252
6360.0,0.05354047349039266
6365.0,0.07923353136939254
6370.0,0.010116724850952566
6375.0,0.03717000785216518
6380.0,0.06923277245347409
6385.0,0.06624260251095992
6390.0,0.015448006957380685
6395.0,0.036575241036811285
6400.0,-0.006243712081341975
6405.0,-0.03247446108318682
6410.0,0.016782108685655682
6415.0,-0.021779869583522505
6420.0,0.029778131078113983
6425.0,0.02081694054837745
6430.0,-0.07475597937461498
6435.0,0.006988190464765072
6440.0,-0.040823518298550396
6445.0,-0.05723674145704775
6450.0,-0.052489693146812885
6455.0,-0.008792363967463232
6460.0,-0.10171175856832777
6465.0,-0.033976945177704
6470.0,-0.10976697218480214
6475.0,-0.14431373823228033
6480.0,-0.17151873963945052
6485.0,-0.10610255641781334
6490.0,-0.12739684533315312
6495.0,-0.13865451774251997
6500.0,-0.08265831948131915
6505.0,-0.1774838658341762
6510.0,-0.08454261346567805
6515.0,-0.11277876394684504
6520.0,-0.13554945862996903
6525.0,-0.19766685281295307
6530.0,-0.16239664076010785
6535.0,-0.20029431857099034
6540.0,-0.1984229905863893
6545.0,-0.20564564331287669
6550.0,-0.14758991435202914
6555.0,-0.19044517081151588
6560.0,-0.1940926079198944
6565.0,-0.20469411075160426
6570.0,-0.2218725178124463
6575.0,-0.17067866615267174
6580.0,-0.19454279156071425
6585.0,-0.21834683259737653
6590.0,-0.22744055033996827
6595.0,-0.21002574915752306
6600.0,-0.2231412301482383
6605.0,-0.245899777786763
6610.0,-0.21177967050450308
6615.0,-0.16727791495424563
6620.0,-0.24325645175539068
6625.0,-0.17747023340587298
6630.0,-0.1566047699887591
6635.0,-0.16298453746433508
6640.0,-0.204161680556545
6645.0,-0.16866570294562716
6650.0,-0.22353641931741744
6655.0,-0.24086585063337557
6660.0,-0.1927503439375114
6665.0,-0.21911891476217987
6670.0,-0.16447822603769854
6675.0,-0.17478452340746356
6680.0,-0.16513564300527012
6685.0,-0.1654382977642141
6690.0,-0.14810917802213017
6695.0,-0.146757860997763
6700.0,-0.19773066866351807
6705.0,-0.16204090127215987
6710.0,-0.14940772773564298
6715.0,-0.14157461208254657
6720.0,-0.0654631100173527
6725.0,-0.057880606213483746
6730.0,-0.09577750399449204
6735.0,-0.10523325492351798
6740.0,-0.116490592744426
6745.0,-0.06350667703051897
6750.0,-0.05368018090073433
6755.0,-0.03709932032166401
6760.0,-0.07172369414773873
6765.0,-0.02531744113165323
6770.0,-0.028338516089795252
6775.0,-0.0356468643773275
6780.0,-0.02975480454932402
6785.0,-0.014591153085376453
6790.0,-0.03074277590984273
6795.0,0.03774863710986681
6800.0,0.05725680864774042
6805.0,0.03533294424558082
6810.0,0.04744477200082447
6815.0,0.051234204824761674
6820.0,0.10888020868892964
6825.0,0.07196336300043257
6830.0,0.10878901287150344
6835.0,0.08094962974841413
6840.0,0.08866739983836974
6845.0,0.13703330108087164
6850.0,0.08613666967498411
6855.0,0.16073376078215007
6860.0,0.14187766849177408
6865.0,0.11934132725696406
6870.0,0.10321748940887482
6875.0,0.15395655572657363
6880.0,0.0958405856510449
6885.0,0.14062285004077943
6890.0,0.13317587521876953
6895.0,0.146177144605019
6900.0,0.1612504133117386
6905.0,0.12040021604817716
6910.0,0.1704377771244829
6915.0,0.22790466401536907
6920.0,0.15919302503250196
6925.0,0.18848772121881532
6930.0,0.18590918909175502
6935.0,0.2215203387581157
6940.0,0.18860570986161773
6945.0,0.21756430165111854
6950.0,0.23639957809373063
6955.0,0.17182757738858453
6960.0,0.18309311000725115
6965.0,0.22771108448629848
6970.0,0.2144636504938631
6975.0,0.13434836070406964
6980.0,0.14512151957139097
6985.0,0.20846185466744221
6990.0,0.2051972797555064
6995.0,0.20252605472332239
7000.0,0.1651805741787111
7005.0,0.1704346564087164
7010.0,0.15588324793446695
7015.0,0.24406852633823783
7020.0,0.17997507607994107
7025.0,0.2328608383897243
7030.0,0.2004527746616332
7035.0,0.18201622536389445
7040.0,0.17645552942959825
7045.0,0.19536691532003575
7050.0,0.13589387445005888
7055.0,0.16673962759951103
7060.0,0.17638365566819844
7065.0,0.12818650952151137
7070.0,0.0894699984662655
7075.0,0.1569512517906006
7080.0,0.11520977463387228
7085.0,0.1458874402044089
7090.0,0.1133585029725324
7095.0,0.346386643102948
7100.0,1.036848771439567
7105.0,2.0055828285738215
7110.0,2.5382807749037255
7115.0,1.9731670285770102
7120.0,0.9474445320705139
7125.0,0.31411014218464445
7130.0,0.13793022877256725
7135.0,0.06629259699067706
7140.0,0.08453092309029558
7145.0,0.034232679766083074
7150.0,0.01923318774611998
7155.0,0.00022633193264373977
7160.0,-0.007052281101724884
7165.0,-0.04717108773746917
7170.0,-0.029502472250363253
7175.0,-0.0669445567818117
7180.0,-0.09455814232245074
7185.0,-0.022123174581836352
7190.0,0.022711498908838106
7195.0,-0.058235356148015865
7200.0,-0.09475590667945682
7205.0,-0.08826940932582605
7210.0,-0.12556792062783528
7215.0,-0.1028797155458342
7220.0,-0.11420585241590517
7225.0,-0.11127313099432651
7230.0,-0.09236003052430572
7235.0,-0.14434629339751415
7240.0,-0.10501070714850783
7245.0,-0.09714363033523812
7250.0,-0.18239969684034665
7255.0,-0.15889044602466892
7260.0,-0.09645523568737097
7265.0,-0.14308679687350162
7270.0,-0.13130590372944856
7275.0,-0.1416110899971723
7280.0,-0.14449998223163674
7285.0,-0.14291629615661963
7290.0,-0.240040261779073
7295.0,-0.1877961177833537
7300.0,-0.22812663242825376
7305.0,-0.19887721453710197
7310.0,-0.17713985556341358
7315.0,-0.1556474376835868
7320.0,-0.21983436313947466
7325.0,-0.20535445714545372
7330.0,-0.16610498932315393
7335.0,-0.17915153733979272
7340.0,-0.19857641034553666
7345.0,-0.2173912090623847
7350.0,-0.23314302365909276
7355.0,-0.21117887370170865
7360.0,-0.1960927748301153
7365.0,-0.17945285145077855
7370.0,-0.1970603515811411
7375.0,-0.1872212462226333
7380.0,-0.21166065537617218
7385.0,-0.16796156056161596
7390.0,-0.1666364363790464
7395.0,-0.2149274872695461
7400.0,-0.12597666270583524
7405.0,-0.13707708760081538
7410.0,-0.16220569112172029
7415.0,-0.1708706690733763
7420.0,-0.19029359101253765
7425.0,-0.15719626127697667
7430.0,-0.1764048587577204
7435.0,-0.1359693038860066
7440.0,-0.1558948990864382
7445.0,-0.17034992851585753
7450.0,-0.1195094401451694
7455.0,-0.09591656376506388
7460.0,-0.13981871359062986
7465.0,-0.13875060000838166
7470.0,-0.15709760853283208
7475.0,-0.1669005034354727
7480.0,-0.13132294144297296
7485.0,-0.08390825987305413
7490.0,-0.06852878789301685
7495.0,-0.07015304148348632
7500.0,-0.08733856349175331
7505.0,-0.06599838355496374
7510.0,-0.055416605975083494
7515.0,-0.001421333320520489
7520.0,0.00417872369055379
7525.0,0.00863487922725201
7530.0,-0.036246034170352756
7535.0,-0.016454786829741212
7540.0,0.010141166524318361
7545.0,-0.015808426291897635
7550.0,-0.010185099399298961
7555.0,0.06334690184832127
7560.0,0.02482301008093067
7565.0,0.05908658312722801
7570.0,0.03572583039282057
7575.0,0.09121238192210002
7580.0,0.020937223509639898
7585.0,0.04415546794783698
7590.0,0.08486266951841996
7595.0,0.10464939797252037
7600.0,0.12178445025763168
7605.0,0.10629988593626022
7610.0,0.1194161784665837
7615.0,0.04933163453885156
7620.0,0.13080652438507714
7625.0,0.11888501455280812
7630.0,0.15227540625877126
7635.0,0.15924138334067
7640.0,0.13259268095672777
7645.0,0.0924404537503232
7650.0,0.1687693777767821
7655.0,0.20632378416498046
7660.0,0.2497436161265842
7665.0,0.1640125469789435
7670.0,0.18610924229256126
7675.0,0.13934117087889566
7680.0,0.19624137842459816
7685.0,0.19802284688311542
7690.0,0.17125921124036486
7695.0,0.15590569245855285
7700.0,0.19044010157073832
7705.0,0.1879880088836708
7710.0,0.21830994449629523
7715.0,0.16029003908219955
7720.0,0.21257086706739234
7725.0,0.20085633865233743
7730.0,0.23946701197022546
7735.0,0.28112215545479113
7740.0,0.19728893492130575
7745.0,0.21882542949237618
7750.0,0.24717819870496552
7755.0,0.1686065131474883
7760.0,0.2246232966833992
7765.0,0.20917783757116534
7770.0,0.12695025711492025
7775.0,0.2134919492958345
7780.0,0.11716497877664576
7785.0,0.14957372210536973
7790.0,0.15596531573914285
7795.0,0.18471313914452808
7800.0,0.12688603591398995
7805.0,0.17996582079229229
7810.0,0.15155554267231566
7815.0,0.15159621481899666
7820.0,0.15609340128645016
7825.0,0.09092719375871526
7830.0,0.12214769252891755
7835.0,0.159995127029505
7840.0,0.13892665860944198
7845.0,0.11113753827223428
7850.0,0.12994635934709442
7855.0,0.07606245085113834
7860.0,0.2803216269512256
7865.0,0.8121784546598162
7870.0,1.8099614184143642
7875.0,2.562282055608682
7880.0,2.188883892506673
7885.0,1.1034911807226042
7890.0,0.38039693229190824
7895.0,0.07769376453476091
7900.0,0.017914951693534645
7905.0,0.03191358456347872
7910.0,0.007035839852947899
7915.0,0.038180196007191004
7920.0,-0.010008539649546505
7925.0,0.004341650054235686
7930.0,-0.059037206275510054
7935.0,-0.0024938214275422727
7940.0,-0.026227932448783506
7945.0,-0.009721815814906574
7950.0,-0.020522730326198647
7955.0,-0.07920160488017328
7960.0,-0.04174961084347527
7965.0,-0.1175992294852719
7970.0,-0.15595731777269034
7975.0,-0.1020886134853242
7980.0,-0.08618611074050185
7985.0,-0.02700428332880242
7990.0,-0.11122461793752902
7995.0,-0.1097999359483455
8000.0,-0.11467272735012633
8005.0,-0.13424542319685187
8010.0,-0.11268281610812622
8015.0,-0.15610360418425187
8020.0,-0.18393056858090964
8025.0,-0.1381774931911954
8030.0,-0.186960227586199
8035.0,-0.19568131482519874
8040.0,-0.1592180614222635
8045.0,-0.19071335422805213
8050.0,-0.2123823798328432
8055.0,-0.21194266717582938
8060.0,-0.19823069527365852
8065.0,-0.2751819061893706
8070.0,-0.20495566275421045
8075.0,-0.18350287877744298
8080.0,-0.22847856700038313
8085.0,-0.15445239398125135
8090.0,-0.16782400292476202
8095.0,-0.2253054204834928
8100.0,-0.16099501585604353
8105.0,-0.16936152459222775
8110.0,-0.18096850739799356
8115.0,-0.19158810463937193
8120.0,-0.17146820949028835
8125.0,-0.2578449431951561
8130.0,-0.16550490919500196
8135.0,-0.20291215798617285
8140.0,-0.15175453828046206
8145.0,-0.18527247418701354
8150.0,-0.16838389414352298
8155.0,-0.17193405388505387
8160.0,-0.23403012313498534
8165.0,-0.20043326030702818
8170.0,-0.13255563379112767
8175.0,-0.1563042418294006
8180.0,-0.12039341004513644
8185.0,-0.1819829701087278
8190.0,-0.12730203536489249
8195.0,-0.18621197936222478
8200.0,-0.15099258487313472
8205.0,-0.13300797146159937
8210.0,-0.14202853250592867
8215.0,-0.147807961898029
8220.0,-0.12554374496550352
8225.0,-0.08554611934542615
8230.0,-0.12570420692598266
8235.0,-0.03878564089157954
8240.0,-0.10149548444996594
8245.0,-0.03013152220851205
8250.0,-0.08294473847156861
8255.0,-0.08844262619605112
8260.0,-0.12211813448292791
8265.0,-0.010382759228093064
8270.0,0.013856518916425808
8275.0,-0.08992783260225205
8280.0,-0.004468397005523386
8285.0,-0.04922489922596357
8290.0,0.01973400145439
8295.0,0.016050387228146046
8300.0,0.006566082611861258
8305.0,0.01248541208830488
8310.0,0.10211316973167944
8315.0,0.014851807806095248
8320.0,0.038910052998626425
8325.0,0.09686218325506049
8330.0,0.053190043913404414
8335.0,0.08891489780866244
8340.0,0.09780461065801747
8345.0,0.0972223214923609
8350.0,0.09100676356644881
8355.0,0.07558346682073627
8360.0,0.13479919626506348
8365.0,0.09708845145188554
8370.0,0.1378504120009403
8375.0,0.12290943797553208
8380.0,0.12436838759449212
8385.0,0.16860263796980904
8390.0,0.13157834959710968
8395.0,0.14772288318226176
8400.0,0.13350930903629188
8405.0,0.20108850173463166
8410.0,0.17749342567313836
8415.0,0.10536282764082856
8420.0,0.20967494692308328
8425.0,0.16959686376777483
8430.0,0.18254509870363797
8435.0,0.15034014968255813
8440.0,0.22726207305529605
8445.0,0.19769860274782527
8450.0,0.20739361036737133
8455.0,0.17641087780237646
8460.0,0.2778346604635145
8465.0,0.23282330382000327
8470.0,0.21042652019661143
8475.0,0.22075235568224122
8480.0,0.22319203383582362
8485.0,0.2703669097561153
8490.0,0.22508298030194562
8495.0,0.1911999193399604
8500.0,0.16436600179102265
8505.0,0.19861573042274888
8510.0,0.18939209571945337
8515.0,0.1700776035166175
8520.0,0.1495396854307728
8525.0,0.1572445602657413
8530.0,0.1841479307052603
8535.0,0.15336362745356596
8540.0,0.1777290568869267
8545.0,0.16198160018998356
8550.0,0.2018909427754238
8555.0,0.1656339513010643
8560.0,0.12591074669018879
8565.0,0.2068450163374574
8570.0,0.15670016287279834
8575.0,0.1443257795427799
8580.0,0.12154472738678374
8585.0,0.09390816194890655
8590.0,0.1891571482900616
8595.0,0.09936353647384198
8600.0,0.11067078793131428
8605.0,0.11336783177986264
8610.0,0.1702810179781933
8615.0,0.4064433315892984
8620.0,1.3185352178617245
8625.0,2.2595660862467333
8630.0,2.5725217840563133
8635.0,1.6795607896782405
8640.0,0.7276269411713856
8645.0,0.2584436612323435
8650.0,0.08501717758037278
8655.0,0.015462826974764799
8660.0,0.008850293027172901
8665.0,0.03183271092318167
8670.0,-0.017699219043866638
8675.0,-0.03478895215793295
8680.0,-0.02262076331525434
8685.0,-0.08577509168202532
8690.0,-0.0035855353225896953
8695.0,-0.045297683257812346
8700.0,-0.01904383171297573
8705.0,-0.017563500267564064
8710.0,-0.11710981029857259
8715.0,-0.10003736970624214
8720.0,-0.08962753111292374
8725.0,-0.09175501050657346
8730.0,-0.0946383569635232
8735.0,-0.0598624496211075
8740.0,-0.17115455610420854
8745.0,-0.08065128253197722
8750.0,-0.10965905025554315
8755.0,-0.10660685018382887
8760.0,-0.1517696899402928
8765.0,-0.1002807859950432
8770.0,-0.134190016006152
8775.0,-0.09207689524394144
8780.0,-0.1522346808865559
8785.0,-0.11376525785905817
8790.0,-0.13572906203614601
8795.0,-0.20136524711467707
8800.0,-0.13352710702538179
8805.0,-0.19745757614004117
8810.0,-0.1915302936748397
8815.0,-0.1981845230340826
8820.0,-0.17602487460252958
8825.0,-0.2041963155682276
8830.0,-0.19922956914891884
8835.0,-0.17964610824572635
8840.0,-0.1693897576001544
8845.0,-0.19977446313299752
8850.0,-0.23231561921578522
8855.0,-0.20269602866182912
8860.0,-0.23884144693738757
8865.0,-0.2093227159102714
8870.0,-0.24384289351940916
8875.0,-0.1520470864548224
8880.0,-0.19745913456601152
8885.0,-0.24202765602988688
8890.0,-0.19159283647042874
8895.0,-0.17664180412581645
8900.0,-0.22565782875479926
8905.0,-0.27442256415703126
8910.0,-0.17364440752084845
8915.0,-0.16975217394121594
8920.0,-0.13603303889722468
8925.0,-0.19662525328106367
8930.0,-0.12378114466737458
8935.0,-0.14116928689636737
8940.0,-0.15890161345652326
8945.0,-0.11484595761324598
8950.0,-0.2062350577911922
8955.0,-0.09863372102632578
8960.0,-0.13462658253484414
8965.0,-0.11431943305617519
8970.0,-0.11067066583326736
8975.0,-0.07068136825520875
8980.0,-0.1414209444983415
8985.0,-0.09467329014429736
8990.0,-0.11891502347016737
8995.0,-0.042556666454492575
9000.0,-0.07398439858871055
9005.0,-0.047210963034734696
9010.0,-0.06411253977754514
9015.0,-0.1071983384054774
9020.0,-0.05292410869260194
9025.0,-0.024877936915521096
9030.0,-0.04850169058985433
9035.0,0.025638816465595838
9040.0,0.04418318616959513
9045.0,-0.03107116114143845
9050.0,-0.021696550573199337
9055.0,0.01767842504678936
9060.0,0.023616934204716146
9065.0,0.01184089678962228
9070.0,0.04066756183588605
9075.0,0.08490715550719516
9080.0,0.02748894584712926
9085.0,0.037938903041693076
9090.0,0.06619966993893502
9095.0,0.1430145048331602
9100.0,0.09659909104665632
9105.0,0.09497091318816343
9110.0,0.10787301810093425
9115.0,0.0865575027375383
9120.0,0.08215054489345544
9125.0,0.09596873644448904
9130.0,0.11216449015384562
9135.0,0.0790210728842689
9140.0,0.1834733300696363
9145.0,0.17172138349920316
9150.0,0.16437365731304496
9155.0,0.18358744256601273
9160.0,0.14457952188382178
9165.0,0.14258849011493616
9170.0,0.14108364294650075
9175.0,0.2136401812957363
9180.0,0.19222974206945356
9185.0,0.1857844616347791
9190.0,0.18324231175375785
9195.0,0.18420364968493977
9200.0,0.11853403959672588
9205.0,0.18574645844350526
9210.0,0.2041097252788701
9215.0,0.18177416259821957
9220.0,0.18443211912297006
9225.0,0.17698637173815787
9230.0,0.18275136274383
9235.0,0.2180179005253274
9240.0,0.23977878032090577
9245.0,0.30507425034288654
9250.0,0.2177978442263
9255.0,0.2173141192175477
9260.0,0.21217628572729777
9265.0,0.15341018214010377
9270.0,0.149778528122354
9275.0,0.13607337517648083
9280.0,0.15862044998188635
9285.0,0.21474443185441133
9290.0,0.1809543319623659
9295.0,0.18993310056503637
9300.0,0.11148561079701821
9305.0,0.11763793456360966
9310.0,0.12151785801095182
9315.0,0.10339458221279088
9320.0,0.1682123563784068
9325.0,0.11757640424518051
9330.0,0.13122342625660635
9335.0,0.12198855187962664
9340.0,0.16894422604917467
9345.0,0.11535077807929542
9350.0,0.18684197913999395
9355.0,0.39565028060384694
9360.0,0.9670139393522499
9365.0,2.024603943918984
9370.0,2.5767610839317774
9375.0,2.0050898859999298
9380.0,0.9465831566596941
9385.0,0.3568626335182704
9390.0,0.03922601347158828
9395.0,0.07769051221764899
9400.0,0.037412170110028
9405.0,0.031852363251781785
9410.0,0.04394116226042827
9415.0,0.028034542935748773
9420.0,0.02903040379773681
9425.0,-1.1845343560548086e-05
9430.0,-0.00403617038220196
9435.0,-0.0039557991251205175
9440.0,-0.025647660665795748
9445.0,-0.027951649921296107
9450.0,-0.05980749332379023
9455.0,-0.03768303924566756
9460.0,-0.024778342848058015
9465.0,-0.0737527544666601
9470.0,-0.057332768003670674
9475.0,-0.09923422147424972
9480.0,-0.08314389437758775
9485.0,-0.12494283304136491
9490.0,-0.09390143777571691
9495.0,-0.16833238765983063
9500.0,-0.12126856686521213
9505.0,-0.11585788166194869
9510.0,-0.10779257044952484
9515.0,-0.13184521345964975
9520.0,-0.1520659442437972
9525.0,-0.1696105422654806
9530.0,-0.11546966480086984
9535.0,-0.13664056081520118
9540.0,-0.13367522916717722
9545.0,-0.1726423515145686
9550.0,-0.20327307098885242
9555.0,-0.16470287011829243
9560.0,-0.18878215401565884
9565.0,-0.15942264328100078
9570.0,-0.20662574892672814
9575.0,-0.139140982894945
9580.0,-0.17868232967143963
9585.0,-0.21715073567231535
9590.0,-0.18685395650684167
9595.0,-0.17952714142107726
9600.0,-0.23289821426258905
9605.0,-0.17831353177044124
9610.0,-0.19517102221824523
9615.0,-0.14921880387590053
9620.0,-0.2114242853680691
9625.0,-0.2443115358979529
9630.0,-0.2185207601825654
9635.0,-0.20368416920982
9640.0,-0.1965458957547429
9645.0,-0.19153232667586878
9650.0,-0.18329899807769895
9655.0,-0.18616092823457597
9660.0,-0.1639648819111508
9665.0,-0.148374228970725
9670.0,-0.17900181236287432
9675.0,-0.13408252659486594
9680.0,-0.21542350068546118
9685.0,-0.128416495730462
9690.0,-0.11057693056433993
9695.0,-0.1711657194220941
9700.0,-0.15192023163891025
9705.0,-0.15406200895372416
9710.0,-0.20021574629145145
9715.0,-0.14697161712158477
9720.0,-0.11779663396147635
