timestamp_ms,signal
4915.0,-0.062014985899818145
4920.0,-0.041918765460028394
4925.0,-0.0009570031929425002
4930.0,-0.016072724981878568
4935.0,-0.09950468663542758
4940.0,-0.03802224222030907
4945.0,-0.10058630192609466
4950.0,-0.08032193124336276
4955.0,-0.06624383047216648
4960.0,0.011139894732161856
4965.0,-0.14922262138330578
4970.0,-0.2550621861608068
4975.0,-0.136195791372679
4980.0,-0.2567867945468161
4985.0,-0.010370827836715724
4990.0,-0.23208387019480198
4995.0,-0.11567563862916022
5000.0,-0.16960033197443242
5005.0,-0.13810391620194598
5010.0,-0.21853944125531374
5015.0,-0.16828114689290125
5020.0,-0.23703824239801602
5025.0,-0.23708812678563995
5030.0,0.027858328796138407
5035.0,0.31683602085106116
5040.0,1.186201544127845
5045.0,2.2598514467043698
5050.0,2.2319844734703724
5055.0,1.2741106437493097
5060.0,0.40967326219641786
5065.0,-0.15415442527343942
5070.0,-0.16000562612339003
5075.0,-0.15032343199816942
5080.0,-0.25418964216261886
5085.0,-0.15983730071191163
5090.0,-0.1673630669914497
5095.0,-0.2052847353838027
5100.0,-0.2919867503856049
5105.0,-0.2502161402734978
5110.0,-0.2778338375600081
5115.0,-0.15313216545429834
5120.0,-0.24563176972378833
5125.0,-0.25117471146256354
5130.0,-0.1436846717870721
5135.0,-0.2440598103805084
5140.0,-0.2958076007133944
5145.0,-0.27478027526609233
5150.0,-0.253250666068624
5155.0,-0.18117907581804651
5160.0,-0.1512636559821962
5165.0,-0.22507957974102208
5170.0,-0.15821393241721718
5175.0,-0.14628468001364253
5180.0,-0.11380761284568156
5185.0,-0.20995982011308414
5190.0,-0.16895881708612803
5195.0,-0.14889299604984896
5200.0,-0.14671222639173012
5205.0,-0.18631060076193873
5210.0,-0.03715429232746831
5215.0,-0.0937080581265547
5220.0,-0.021447037279751113
5225.0,-0.11407513113076345
5230.0,-0.17230856484429546
5235.0,0.015305466690080718
5240.0,-0.14201544658859908
5245.0,-0.15226509289994555
5250.0,-0.07577539743226178
5255.0,-0.11775345672541103
5260.0,-0.0037407812613024748
5265.0,0.003675806248662379
5270.0,0.048779654525030636
5275.0,0.06091788502215925
5280.0,0.057845942848279326
5285.0,-0.07262620601739747
5290.0,-0.01325766756136939
5295.0,0.068665019224801
5300.0,0.019607643611636288
5305.0,0.10163393706113355
5310.0,0.029876194219271388
5315.0,0.00824194678743799
5320.0,0.06829206475532153
5325.0,0.0990430154063152
5330.0,0.09795223229672562
5335.0,0.05833676700776656
5340.0,0.1980880146871964
5345.0,0.207569136107554
5350.0,0.19919144190402815
5355.0,0.15590998299096231
5360.0,0.10923835801949333
5365.0,0.15680945753329106
5370.0,0.13573072491757843
5375.0,0.1519683521916347
5380.0,0.0956231775375291
5385.0,0.15535397144160384
5390.0,0.12853318370808808
5395.0,0.2082247724763048
5400.0,0.17532543615205
5405.0,0.0965349068419231
5410.0,0.23320254843703814
5415.0,0.20366144414449636
5420.0,0.19877104102367796
5425.0,0.2221692138199447
5430.0,0.31874909004105795
5435.0,0.17054928415313644
5440.0,0.1582524139183334
5445.0,0.1474102469714726
5450.0,0.21129593199779917
5455.0,0.14539666827739645
5460.0,0.2929695589802259
5465.0,0.2483790817177547
5470.0,0.19842400721070522
5475.0,0.2268950414445515
5480.0,0.2904114954647643
5485.0,0.12569573595032119
5490.0,0.24478878912560886
5495.0,0.16937794560346328
5500.0,0.23167381545242935
5505.0,0.1250439330854659
5510.0,0.25340782480850244
5515.0,0.20590710623688507
5520.0,0.1275677438403396
5525.0,0.2137949090951365
5530.0,0.15873449763104985
5535.0,0.11012372978295876
5540.0,0.11360422232956707
5545.0,0.12149279373184876
5550.0,0.11459905313680167
5555.0,0.08592176290373824
5560.0,0.21553039375602867
5565.0,0.10781433740926732
5570.0,0.09755963163538628
5575.0,0.1466074099038816
5580.0,0.11848128132977344
5585.0,0.17880819410107912
5590.0,0.22348603461171865
5595.0,0.6739417170084722
5600.0,1.5058911924461607
5605.0,2.5449333005770067
5610.0,2.328562762530351
5615.0,1.4733687960277895
5620.0,0.5693382313797801
5625.0,0.12876792714891
5630.0,0.09360938813424532
5635.0,0.12097247644415929
5640.0,0.037856638361928666
5645.0,0.02363373969562903
5650.0,-0.08244571881578328
5655.0,-0.036897731495366445
5660.0,0.06826607057590334
5665.0,-0.09907352985021892
5670.0,0.020754092583771942
5675.0,-0.0908413628256333
5680.0,-0.04116102132413902
5685.0,-0.10416241131220971
5690.0,-0.08080884461338277
5695.0,-0.11020803034252544
5700.0,-0.04047862389726687
5705.0,-0.08878054495642058
5710.0,-0.19032634371545704
5715.0,-0.12131350892516715
5720.0,-0.14792586847961373
5725.0,-0.14028890949055417
5730.0,-0.13004602975578672
5735.0,-0.12274563403799338
5740.0,-0.14332247215682237
5745.0,-0.19401772102686776
5750.0,-0.03527364652469943
5755.0,-0.1325852037776746
5760.0,-0.06841858414255639
5765.0,-0.19064278642900162
5770.0,-0.14026444605073807
5775.0,-0.14881335415185926
5780.0,-0.16892026439798097
5785.0,-0.2055820757455227
5790.0,-0.2238381782794966
5795.0,-0.20821850448622134
5800.0,-0.2197985816604228
5805.0,-0.2089501755463007
5810.0,-0.21189981409722347
5815.0,-0.28432781140963403
5820.0,-0.207232817783812
5825.0,-0.1748525831503694
5830.0,-0.18538308343379295
5835.0,-0.22009043195106945
5840.0,-0.2636213815254264
5845.0,-0.1391302504467123
5850.0,-0.2148625609687197
5855.0,-0.16426589981105305
5860.0,-0.15114030839748266
5865.0,-0.25049459829294557
5870.0,-0.2251089389590302
5875.0,-0.23991013288852167
5880.0,-0.21297708416009187
5885.0,-0.18901674941752392
5890.0,-0.22673476577814783
5895.0,-0.30917072312756566
5900.0,-0.26432472092911313
5905.0,-0.2598576806730694
5910.0,-0.1978959939122064
5915.0,-0.13373487268640671
5920.0,-0.24820684499593593
5925.0,-0.10652793689043258
5930.0,-0.064293427593035
5935.0,-0.19529857216751456
5940.0,-0.10893136852849097
5945.0,-0.11005373486911747
5950.0,-0.0889933372871188
5955.0,-0.13187299174124664
5960.0,-0.11762309211993469
5965.0,0.015246934602663242
5970.0,-0.17541864706636148
5975.0,-0.11777504307012439
5980.0,-0.15315595736226933
5985.0,-0.15580467481863597
5990.0,0.015263323277255977
5995.0,-0.06384347939542663
6000.0,7.847940096413625e-05
6005.0,-0.08090576488002749
6010.0,0.035546244357590406
6015.0,0.025641991411720046
6020.0,0.027060047276216657
6025.0,0.0026963666853228995
6030.0,-0.04733126376703435
6035.0,0.011013332107022017
6040.0,-0.048836383914279156
6045.0,0.012646900112223917
6050.0,0.10667568340310392
6055.0,0.0984787877388172
6060.0,0.04487880446427246
6065.0,0.06529186787535907
6070.0,0.14509779715517482
6075.0,0.03030469324808474
6080.0,0.17169861851880414
6085.0,0.0994461431695075
6090.0,0.141107661601579
6095.0,0.03879138640865883
6100.0,0.14432601807601028
6105.0,0.1275564116358839
6110.0,0.15475703916132233
6115.0,0.128121692226313
6120.0,0.23534866220849548
6125.0,0.1337207431970676
6130.0,0.1514118372604481
6135.0,0.13114939590545063
6140.0,0.18752987843871838
6145.0,0.38424072023727723
6150.0,1.0481111230021891
6155.0,2.0756392547665072
6160.0,2.6897447511809087
6165.0,2.223021475997522
6170.0,1.23292518878869
6175.0,0.5059022258879433
6180.0,0.26661563360165713
6185.0,0.23965130505638538
6190.0,0.16418228814729743
6195.0,0.15854447728325743
6200.0,0.22582354584365574
6205.0,0.14594821884225753
6210.0,0.2792529666765841
6215.0,0.19195952584437537
6220.0,0.19871232915079823
6225.0,0.16081795674903013
6230.0,0.14959257905865023
6235.0,0.2949319382389363
6240.0,0.3470688307121289
6245.0,0.25325639574185926
6250.0,0.17803138050633158
6255.0,0.06862170588134911
6260.0,0.15487126134302626
6265.0,0.19379786329017692
6270.0,0.15785213182316485
6275.0,0.1620099365831441
6280.0,0.16759699802733163
6285.0,0.07601843419361178
6290.0,0.26435356526238224
6295.0,0.2696367887261606
6300.0,0.23371639069475011
6305.0,0.1789694026627386
6310.0,0.19818323800674292
6315.0,0.16384584809457148
6320.0,0.17496043916427584
6325.0,0.25502154682716927
6330.0,0.20203567268551187
6335.0,0.10020573739096798
6340.0,0.10890564092696396
6345.0,0.018267245065350782
6350.0,-0.007266135780232885
6355.0,0.14153070215310565
6360.0,0.002860878129639227
6365.0,0.014544479861101606
6370.0,0.07464361452371526
6375.0,0.0024627046786975457
6380.0,-0.006290305744017614
6385.0,0.04186957711654841
6390.0,0.0036226221431697875
6395.0,0.01658296901292996
6400.0,0.011208741292568816
6405.0,0.034742898441018986
6410.0,-0.012109276431322761
6415.0,-0.009815709157683261
6420.0,-0.001676960241683248
6425.0,-0.07535577395536841
6430.0,-0.025317396832391925
6435.0,-0.006185480422802252
6440.0,-0.011567689133531178
6445.0,-0.09587877929084306
6450.0,-0.09376614209357034
6455.0,-0.17736931319593213
6460.0,-0.14653867094690698
6465.0,-0.14726126956522184
6470.0,-0.13967055351223912
6475.0,-0.08771493942528288
6480.0,-0.20299826439885332
6485.0,-0.1899136415757139
6490.0,-0.16114309406171556
6495.0,-0.10905926447791987
6500.0,-0.13740571404995922
6505.0,-0.1508233043538776
6510.0,-0.17853887157416648
6515.0,-0.18900553427228028
6520.0,-0.23634529802237692
6525.0,-0.17350926463055363
6530.0,-0.17804849258941743
6535.0,-0.1755166374034853
6540.0,-0.21698041922933725
6545.0,-0.2113445089147504
6550.0,-0.15621040981531614
6555.0,-0.19112034157973046
6560.0,-0.18062549892484675
6565.0,-0.2156661101439873
6570.0,-0.18620367033610602
6575.0,-0.19608760328741492
6580.0,-0.19447439270223404
6585.0,-0.14135011479479226
6590.0,-0.07908305409867074
6595.0,-0.15936364786589133
6600.0,-0.21303712956572127
6605.0,-0.275035757366982
6610.0,-0.1749127055177766
6615.0,-0.13262146013903725
6620.0,-0.19076687945888068
6625.0,-0.22554380835322269
6630.0,-0.3327288088494481
6635.0,-0.21759966406206188
6640.0,-0.2548875343451412
6645.0,-0.31158738623455384
6650.0,-0.13685120955417143
6655.0,-0.28766577394456977
6660.0,-0.2572308868045339
6665.0,-0.18175670158169316
6670.0,-0.25427729096582957
6675.0,-0.12664121960203342
6680.0,-0.06397506798617943
6685.0,-0.13150280615474993
6690.0,-0.048205560328841116
6695.0,0.5119428194887212
6700.0,1.4713262221999224
6705.0,2.2325201503916596
6710.0,1.9904182578194847
6715.0,1.1809252181864647
6720.0,0.3127206954177722
6725.0,-0.0023315135781050746
6730.0,-0.14258685097802237
6735.0,-0.12894168288769262
6740.0,-0.09453869291811931
6745.0,0.001580359879390869
6750.0,-0.021038443643068776
6755.0,-0.12791676069397212
6760.0,-0.10324400795991039
6765.0,-0.05077887399083844
6770.0,-0.012833442693222617
6775.0,-0.027570432085015445
6780.0,0.011077168991383786
6785.0,-0.010051257754520584
6790.0,-0.1216882534838907
6795.0,0.01383519785055404
6800.0,-0.012175651498099588
6805.0,0.13708364759507213
6810.0,0.04090140464444366
6815.0,0.14746608065920133
6820.0,-0.054240823230724114
6825.0,0.0761374454936269
6830.0,0.005174503394426308
6835.0,0.04546870681936254
6840.0,0.043450326669188646
6845.0,0.10688431534994222
6850.0,0.08066202102597908
6855.0,0.1277512798724799
6860.0,0.1318299502759752
6865.0,0.04714847239853612
6870.0,0.10140037019712991
6875.0,0.18248876633599467
6880.0,0.11128872527798679
6885.0,0.13475345841344682
6890.0,0.05543970549932212
6895.0,0.18137062131916395
6900.0,0.14079924979818026
6905.0,0.23193879891627855
6910.0,0.1250644285409843
6915.0,0.26021462707409637
6920.0,0.17637205487715743
6925.0,0.19583396845203258
6930.0,0.13193839978822103
6935.0,0.1552253164116583
6940.0,0.13341307487519052
6945.0,0.24263908455468625
6950.0,0.15186165589276995
6955.0,0.18504254822969496
6960.0,0.171369090955995
6965.0,0.2079656945099471
6970.0,0.2544654313757013
6975.0,0.37296451762287325
6980.0,0.13960821945785984
6985.0,0.24957119490755897
6990.0,0.2043074415079515
6995.0,0.24287043641674788
7000.0,0.14754970270294182
7005.0,0.26209564175415656
7010.0,0.2000254620641322
7015.0,0.27380348745408933
7020.0,0.2323466871001939
7025.0,0.20747348621853817
7030.0,0.18131414478182165
7035.0,0.10332116727565968
7040.0,0.17669745172769577
7045.0,0.1837389290674751
7050.0,0.14313410367568732
7055.0,0.15688849227858673
7060.0,0.17221272113755376
7065.0,0.10958610959284473
7070.0,0.16505152590571662
7075.0,0.12980580825584806
7080.0,0.1630734594612936
7085.0,0.09861620805511144
7090.0,0.013150489070183055
7095.0,0.07033903102892364
7100.0,0.026489486999144468
7105.0,0.1265967849186716
7110.0,0.09344528254619988
7115.0,0.14600909001183404
7120.0,0.05470673693378387
7125.0,0.040985288183998325
7130.0,-0.02994764179175259
7135.0,0.09791734576863237
7140.0,-0.022889817428277358
7145.0,0.07243533009751749
7150.0,-0.02779788447775352
7155.0,-0.011077231449325476
7160.0,-0.005250310114034715
7165.0,-0.01897953492990271
7170.0,0.012563560752446497
7175.0,-0.012435297649017511
7180.0,0.04349626721146325
7185.0,-0.02598291630627579
7190.0,0.01840247525042326
7195.0,-0.04778079321892693
7200.0,-0.047330424282217315
7205.0,-0.0624913484886835
7210.0,-0.206471815427977
7215.0,-0.17777471396816202
7220.0,-0.06859772412690224
7225.0,-0.1072111894492487
7230.0,0.17463049684735918
7235.0,0.6838988558377405
7240.0,1.8191708413355143
7245.0,2.4556982971575296
7250.0,1.9107389973169902
7255.0,0.8315988840538185
7260.0,0.03638203273377845
7265.0,-0.13563476394455212
7270.0,-0.21284628777867662
7275.0,-0.14522126861790643
7280.0,-0.16531884198191132
7285.0,-0.19113904272063223
7290.0,-0.13846760965000637
7295.0,-0.09015130787216859
7300.0,-0.16378389540077096
7305.0,-0.22276378132783373
7310.0,-0.26613380419536387
7315.0,-0.22661569036755103
7320.0,-0.16645720334132233
7325.0,-0.15855444335384514
7330.0,-0.3350247191469239
7335.0,-0.22938626429027592
7340.0,-0.12058688790588792
7345.0,-0.20667913113044314
7350.0,-0.13434108610546097
7355.0,-0.24911841559430392
7360.0,-0.21363346439579625
7365.0,-0.12187438365063674
7370.0,-0.24288460754690427
7375.0,-0.24904478688961582
7380.0,-0.23187911320225807
7385.0,-0.18537433994059044
7390.0,-0.12735238166397297
7395.0,-0.2352827045278885
7400.0,-0.16875469970141566
7405.0,-0.16892388986878587
7410.0,-0.23250545316941806
7415.0,-0.20098145956387686
7420.0,-0.12685108038061038
7425.0,-0.18169432196805996
7430.0,-0.1648307452349935
7435.0,-0.18087179387226066
7440.0,-0.06364131682268116
7445.0,-0.0801655440954467
7450.0,-0.17925376557465916
7455.0,-0.2686025414747108
7460.0,-0.08149600295379153
7465.0,-0.11936468226023805
7470.0,-0.05737934848763312
7475.0,-0.13770044757101751
7480.0,-0.06587162132885252
7485.0,-0.06523833024120439
7490.0,-0.08672155165759254
7495.0,-0.21100491767645219
7500.0,-0.013696311281591989
7505.0,-0.02821890622279643
7510.0,-0.05433775413625542
7515.0,0.055555929081216274
7520.0,-0.027228861943944905
7525.0,-0.0886731308022489
7530.0,-0.06717879188218881
7535.0,-0.09461093143429565
7540.0,-0.02531329062149705
7545.0,0.00477748102568275
7550.0,-0.0006362701715541715
7555.0,-0.0028075480008373996
7560.0,0.06521029284313587
7565.0,-0.06805257059764361
7570.0,-0.04397966697043313
7575.0,0.09540701341008784
7580.0,0.03619874018761718
7585.0,0.12156110522769167
7590.0,-0.02419038046258641
7595.0,0.1306789605033507
7600.0,0.13375174066976103
7605.0,0.06100682510904461
7610.0,0.19979556867008136
7615.0,0.060578042634853384
7620.0,0.13135468237280193
7625.0,0.1473011042604765
7630.0,0.1478200741796506
7635.0,0.03181214874064388
7640.0,0.1717387339954707
7645.0,0.2057130084127698
7650.0,0.12489828346660559
7655.0,0.24657784045858616
7660.0,0.056433328185811746
7665.0,0.2079270126821111
7670.0,0.24741035892308266
7675.0,0.09795095220885422
7680.0,0.22410022734959262
7685.0,0.1604775496846213
7690.0,0.2881503474974191
7695.0,0.11969072412518875
7700.0,0.23549844870974534
7705.0,0.26287894619985125
7710.0,0.07789844660111629
7715.0,0.19208479135339393
7720.0,0.1524623224954954
7725.0,0.09447744774239675
7730.0,0.23815570553711052
7735.0,0.2759404014871998
7740.0,0.20959745332666987
7745.0,0.24229153857405633
7750.0,0.15696900338051303
7755.0,0.023101077543567716
7760.0,0.3656242642215091
7765.0,0.7946514389077558
7770.0,1.7253721600367167
7775.0,2.6277914368846353
7780.0,2.415857713936641
7785.0,1.4442936285042431
7790.0,0.5993172907083161
7795.0,0.29095232761892376
7800.0,0.1082722506566619
7805.0,0.0792739922219483
7810.0,0.1952377810591496
7815.0,0.12275955340953909
7820.0,0.16183662422533754
7825.0,0.12599437951606662
7830.0,0.11614345861259405
7835.0,0.12073026092413312
7840.0,0.132386307821489
7845.0,0.10305235492244545
7850.0,0.17130911663766424
7855.0,0.11330738247793608
7860.0,0.10808967705702234
7865.0,-0.07275835639974015
7870.0,0.04903795963359012
7875.0,0.07035845155928257
7880.0,-0.019782711577746935
7885.0,0.05050802083717731
7890.0,0.05407422439250975
7895.0,-0.029330978002203398
7900.0,0.03626087140249948
7905.0,0.04865135645222305
7910.0,-0.014728359937101827
7915.0,0.06486589354840595
7920.0,-0.09945403709906334
7925.0,0.1535291286426399
7930.0,0.006681074261449465
7935.0,0.0626764498575329
7940.0,0.034374888266992656
7945.0,-0.05158012611873941
7950.0,-0.04188573417595621
7955.0,0.0007111112246039331
7960.0,-0.00043670808802931393
7965.0,-0.04530733248311063
7970.0,-0.1043877738928672
7975.0,-0.03399096366355069
7980.0,-0.00018627683574322373
7985.0,0.006170259935192893
7990.0,-0.16210378952636517
7995.0,-0.15407122070790608
8000.0,-0.08412817130424936
8005.0,-0.1300400480467293
8010.0,-0.23390919342007807
8015.0,-0.11558200799078343
8020.0,-0.2276361421205482
8025.0,-0.17410088444244287
8030.0,-0.18534545063986319
8035.0,-0.18449155272426393
8040.0,-0.1568881548857714
8045.0,-0.10603037471823623
8050.0,-0.26406491469401916
8055.0,-0.1456510189990633
8060.0,-0.26852341085974957
8065.0,-0.14542209415844998
8070.0,-0.12187741504985942
8075.0,-0.25415056558422866
8080.0,-0.1623849017498256
8085.0,-0.2525106593408868
8090.0,-0.15446471450003585
8095.0,-0.06087349441013837
8100.0,-0.22618075688147254
8105.0,-0.25651885425147136
8110.0,-0.22547271074112504
8115.0,-0.13474285128060084
8120.0,-0.1688365248494088
8125.0,-0.13232928675615735
8130.0,-0.24132518823656912
8135.0,-0.13671638620944568
8140.0,-0.21525369557218466
8145.0,-0.15739166561651005
8150.0,-0.1935773359195238
8155.0,-0.08859905010206531
8160.0,-0.17866815752828755
8165.0,-0.17919900189862578
8170.0,-0.19619534421592294
8175.0,-0.08329144908703419
8180.0,-0.1973207409513892
8185.0,-0.219848840382447
8190.0,-0.0739667925704102
8195.0,-0.06837057826648549
8200.0,-0.14698786592453883
8205.0,-0.19999833670870787
8210.0,-0.12431034018164265
8215.0,-0.1754686083542282
8220.0,-0.06755705652736951
8225.0,-0.14112308059667883
8230.0,-0.060961214736758515
8235.0,-0.1523716018138075
8240.0,0.007934028783381286
8245.0,-0.1331149588856077
8250.0,-0.04762109558582965
8255.0,-0.021402799909360462
8260.0,-0.03588982282096127
8265.0,-0.20955798050495153
8270.0,0.010225115832226718
8275.0,-0.007404344135029335
8280.0,-0.07140750551491136
8285.0,0.05233730377992403
8290.0,0.5784540657656584
8295.0,1.5587086119840619
8300.0,2.3895808403767016
8305.0,2.3007419325597223
8310.0,1.333608406683794
8315.0,0.46929634307399287
8320.0,0.14230819202038325
8325.0,0.09871050601168345
8330.0,0.059817595052655784
8335.0,0.08633211787005654
8340.0,0.06626325447942305
8345.0,-0.008933269333763164
8350.0,0.10271867675478095
8355.0,0.10381905018214403
8360.0,0.15035755327127445
8365.0,0.18616900193014105
8370.0,0.15126312437274075
8375.0,0.03858696545919914
8380.0,0.08858889773329975
8385.0,0.08816532912127865
8390.0,0.16197569940424247
8395.0,0.20716476107977544
8400.0,0.1811990478317091
8405.0,0.18009462338832738
8410.0,0.14375005041490754
8415.0,0.22306076053028429
8420.0,0.15335895211908757
8425.0,0.1955760924979473
8430.0,0.13344475234470551
8435.0,0.21507537511073016
8440.0,0.18159242111917612
8445.0,0.23929748128917144
8450.0,0.22205772318875724
8455.0,0.16262179322334402
8460.0,0.2874408006768243
8465.0,0.23878842408812467
8470.0,0.1955926842045376
8475.0,0.22523673635314725
8480.0,0.13887993671848609
8485.0,0.1689051102582104
8490.0,0.2558758793904503
8495.0,0.21709813723219556
8500.0,0.21482039397290104
8505.0,0.3162075300044983
8510.0,0.23485740098258912
8515.0,0.22354175020835915
8520.0,0.12674477199107081
8525.0,0.22907276927865095
8530.0,0.15640631535159316
8535.0,0.12702177362848932
8540.0,0.17470330939895645
8545.0,0.15967214186872472
8550.0,0.21659317911368603
8555.0,0.14329876835075284
8560.0,0.36854688846312633
8565.0,0.1729170093005522
8570.0,0.15013403424226796
8575.0,0.10054633085130424
8580.0,0.07189927054720548
8585.0,0.11520893562299417
8590.0,0.13029997067076657
8595.0,0.20141089284640654
8600.0,0.05303344587277058
8605.0,0.06843974149742146
8610.0,0.029655825958888424
8615.0,0.09634902920836969
8620.0,0.1283928823083177
8625.0,0.054793692424094195
8630.0,0.13489954201797655
8635.0,0.047122673747027
8640.0,0.18990017124895597
8645.0,-0.05102322224997006
8650.0,0.0848898066816286
8655.0,0.09002269293640769
8660.0,0.06782767891416672
8665.0,0.02455172537498519
8670.0,-0.05345045656684344
8675.0,0.011702294861545127
8680.0,0.02593272396234173
8685.0,-0.042300638860408774
8690.0,-0.10477526825550598
8695.0,-0.03514174859055763
8700.0,-0.01907937494957204
8705.0,-0.04882574751331993
8710.0,-0.030178147115074792
8715.0,-0.0956477503295664
8720.0,-0.09172484094834828
8725.0,-0.09518444098813393
8730.0,-0.03331321792591149
8735.0,-0.10292866420027084
8740.0,-0.1540897751165399
8745.0,-0.1936436681341714
8750.0,-0.17434809794036327
8755.0,-0.19419913587788662
8760.0,-0.06604649233229397
8765.0,-0.2629679882777202
8770.0,-0.16041479583857932
8775.0,-0.28596765959802595
8780.0,-0.16578331123243936
8785.0,-0.2707091202637624
8790.0,-0.12990996392702603
8795.0,-0.3037544009716623
8800.0,-0.260684578235489
8805.0,-0.00778763949454251
8810.0,0.34210445329017375
8815.0,1.4009155621804388
8820.0,2.1168295522962066
8825.0,2.1107007452464748
8830.0,1.0838776320241725
8835.0,0.31440753538156485
8840.0,-0.10173158852496506
8845.0,-0.22704309407866918
8850.0,-0.20574270299583697
8855.0,-0.13771571202107769
8860.0,-0.24848044661426247
8865.0,-0.272603369479117
8870.0,-0.2416575686055253
8875.0,-0.12097770937548863
8880.0,-0.1377639696240517
8885.0,-0.30142859779696807
8890.0,-0.23553379954932147
8895.0,-0.12620961924577817
8900.0,-0.10172568512065512
8905.0,-0.2392976031235484
8910.0,-0.21716861189507047
8915.0,-0.17856249558864387
8920.0,-0.23683776440162913
8925.0,-0.14494120302670702
8930.0,-0.09567677399519643
8935.0,-0.23847362373732167
8940.0,-0.11019047865241383
8945.0,-0.17294085693203062
8950.0,-0.08220112160172567
8955.0,-0.18467624054190035
8960.0,-0.13669986359723008
8965.0,-0.1451610436778613
8970.0,-0.15249955883388103
8975.0,-0.13512806737313787
8980.0,-0.04317042755140671
8985.0,-0.06866539568354937
8990.0,-0.11469868179061343
8995.0,-0.04084591830382916
9000.0,-0.05346488915810826
9005.0,-0.07873544351750125
9010.0,-0.03861559312053332
9015.0,-0.02570006551442107
9020.0,-0.08736883491875724
9025.0,-0.09270369618162017
9030.0,-0.10770627420072576
9035.0,0.03715690081343223
9040.0,0.012899977722161548
9045.0,-0.04664188652324656
9050.0,0.0174370436129382
9055.0,0.007291853842681573
9060.0,-0.03464888406109688
9065.0,-0.01672666759697343
9070.0,0.046725394663995404
9075.0,-0.02207514431674599
9080.0,0.09984937391949145
9085.0,0.1211613106219169
9090.0,0.044217938384896224
9095.0,0.09811269394892197
9100.0,0.13332717363070778
9105.0,0.1643399299977995
9110.0,0.05693740700049142
9115.0,0.03475001273565227
9120.0,0.14587997129772196
9125.0,0.12664544274929265
9130.0,0.10785321251415017
9135.0,0.05817587552265305
9140.0,0.06503665444426192
9145.0,0.15971636772636272
9150.0,0.026263818559934884
9155.0,0.20077442675519924
9160.0,0.16470502278925028
9165.0,0.2887407258859066
9170.0,0.274365205771937
9175.0,0.15124175318348265
9180.0,0.30617336230964587
9185.0,0.1468508165458369
9190.0,0.15927721839485443
9195.0,0.1970892625162576
9200.0,0.21911116197146663
9205.0,0.1300441726762688
9210.0,0.2518569060655654
9215.0,0.17015687345950334
9220.0,0.18510910387200902
9225.0,0.10598745518045011
9230.0,0.16190744497654916
9235.0,0.18342481658368634
9240.0,0.17004702512393427
9245.0,0.22839528617503363
9250.0,0.1861187480168004
9255.0,0.2422805831840525
9260.0,0.16846397626172757
9265.0,0.17560115434504453
9270.0,0.14079289983343007
9275.0,0.19621843399806696
9280.0,0.2475818320841659
9285.0,0.12689630823603787
9290.0,0.10957315765101293
9295.0,0.16472421441355503
9300.0,0.1452995458982161
9305.0,0.24640506025693332
9310.0,0.12091383465444833
9315.0,0.17356082344393664
9320.0,0.2769041281016533
9325.0,0.5478531616413602
9330.0,1.2794778136260851
9335.0,2.3734900307258004
9340.0,2.6396272899019304
9345.0,1.839944482058414
9350.0,0.7835310436850353
9355.0,0.3199853670827884
9360.0,0.039047091264390696
9365.0,0.09291908399508707
9370.0,0.09843980831161933
9375.0,0.09243762080646534
9380.0,0.05382762308234025
9385.0,0.12052239227438769
9390.0,-0.0479137078278707
9395.0,0.0004658578847918926
9400.0,0.06015128454859701
9405.0,0.0376467184391786
9410.0,0.035561578827489684
9415.0,0.06841144591639683
9420.0,-0.07033448052312635
9425.0,0.0057254673157657015
9430.0,0.025638636086793468
9435.0,-0.09862475021331378
9440.0,-0.01975566592326357
9445.0,-0.024131081411581858
9450.0,-0.048241286088804146
9455.0,-0.09725194534678042
9460.0,-0.054034161518517074
9465.0,-0.04506888641390684
9470.0,-0.018132168862218655
9475.0,-0.03938819369632182
9480.0,-0.1516130197266211
9485.0,-0.06590612284909689
9490.0,-0.15355009636047645
9495.0,-0.16830533153331062
9500.0,-0.23927109701734767
9505.0,-0.0593751751047082
9510.0,-0.20803443791825343
9515.0,-0.15217519212187539
9520.0,-0.13830977602886163
9525.0,-0.2191581035875306
9530.0,-0.08898958372483799
9535.0,-0.1060500662233136
9540.0,-0.1451716987198372
9545.0,-0.202193712829515
9550.0,-0.1730674833227704
9555.0,-0.11815691211335333
9560.0,-0.28310004200266625
9565.0,-0.09244722514021787
9570.0,-0.25217541331555915
9575.0,-0.2725017648039058
9580.0,-0.12401484306936544
9585.0,-0.16256311294575607
9590.0,-0.23390105088005597
9595.0,-0.15221442395777907
9600.0,-0.18834252961274414
9605.0,-0.2892245578199704
9610.0,-0.1715782601415782
9615.0,-0.1835979911030097
9620.0,-0.16521467572149529
9625.0,-0.18373340786910783
9630.0,-0.2535725315139583
9635.0,-0.2112041501842851
9640.0,-0.1556717152731964
9645.0,-0.18646373316499565
9650.0,-0.11913316327983937
9655.0,-0.22416690629237088
9660.0,-0.23923308586270742
9665.0,-0.2596653469518088
9670.0,-0.2507543754325183
9675.0,-0.1526680697649618
9680.0,-0.17508673799057908
9685.0,-0.2038622561431459
9690.0,-0.20955527830874837
9695.0,-0.12114999254979886
9700.0,-0.16353515406930663
9705.0,-0.2334477068185728
9710.0,-0.16306695677365537
9715.0,-0.14927205275751262
9720.0,-0.11958439308821274
9725.0,-0.12439321481108853
9730.0,-0.13282081200860638
9735.0,-0.1458019907551931
