timestamp_ms,signal
4915.0,2.1208287763909706
4920.0,2.4524089715154074
4925.0,1.7469249652248353
4930.0,0.7118801178038192
4935.0,0.11781499546921655
4940.0,-0.09741129016625477
4945.0,-0.06747032167351813
4950.0,-0.06693519753532717
4955.0,-0.06494430917403093
4960.0,-0.11426375383798487
4965.0,-0.1523577324415402
4970.0,0.016059780790224576
4975.0,-0.16841207659705248
4980.0,-0.0950336371752464
4985.0,-0.13140378117990137
4990.0,-0.05860275119335846
4995.0,-0.1306488767501139
5000.0,-0.05323803812294797
5005.0,-0.018015825726060614
5010.0,-0.24056031608623585
5015.0,-0.1080006591534306
5020.0,-0.24212053207103015
5025.0,-0.28243244024897685
5030.0,-0.2416871046132132
5035.0,-0.11007066581742289
5040.0,-0.189348324603527
5045.0,-0.12405532782954408
5050.0,-0.2226671343764886
5055.0,-0.13285113534314125
5060.0,-0.1717300770854236
5065.0,-0.2736379389928899
5070.0,-0.22962161206249923
5075.0,-0.2522343403815584
5080.0,-0.2065350460351232
5085.0,-0.3145183906440884
5090.0,-0.1418037482252724
5095.0,-0.23775836509206627
5100.0,-0.17822743613321576
5105.0,-0.18337543861123864
5110.0,-0.10992776318740016
5115.0,-0.2199577972778194
5120.0,-0.1972665432432533
5125.0,-0.15271621158981383
5130.0,-0.19010180084717795
5135.0,-0.13758354844077858
5140.0,-0.24472551355373864
5145.0,-0.13475721326562878
5150.0,-0.19515954289729953
5155.0,-0.09521167072155397
5160.0,-0.1660745224156794
5165.0,-0.11891024020928415
5170.0,-0.20406289923766363
5175.0,-0.1744833170650937
5180.0,-0.19236812237206588
5185.0,-0.20200566023290017
5190.0,-0.1914843615108559
5195.0,-0.1086306059783537
5200.0,-0.03298472211992387
5205.0,-0.16466234102501162
5210.0,-0.09342825802655469
5215.0,-0.14282611907955917
5220.0,-0.08974953922430591
5225.0,-0.08794020598301056
5230.0,-0.041779541426471396
5235.0,-0.10954731834448181
5240.0,-0.07100801794492088
5245.0,-0.04392684684536196
5250.0,-0.08903240547518337
5255.0,-0.012737627509823359
5260.0,-0.04687957132264845
5265.0,0.01145622855638095
5270.0,-0.05499174892500483
5275.0,0.12230996824240693
5280.0,0.07734303773319517
5285.0,0.04164793555721824
5290.0,-0.01170028245163593
5295.0,0.048663675626820405
5300.0,0.035710488196638565
5305.0,0.13919735900342145
5310.0,0.057001903756568724
5315.0,0.11909797289379867
5320.0,0.12129483063589971
5325.0,0.05273686940109425
5330.0,0.07068453502466687
5335.0,0.061003900894110966
5340.0,0.11131442015980676
5345.0,0.10015950806376703
5350.0,0.07155820017810464
5355.0,0.07931934164454471
5360.0,0.18062417277348936
5365.0,0.12549473588452084
5370.0,0.15461188543440327
5375.0,0.16593644555110026
5380.0,0.14351937583758737
5385.0,0.17199372054290762
5390.0,0.09065187058669036
5395.0,0.14911589223146085
5400.0,0.2657222514795703
5405.0,0.1659863482950342
5410.0,0.33342785869425673
5415.0,0.13283035014578676
5420.0,0.24095440313396552
5425.0,0.1494345719459031
5430.0,0.1428535726174715
5435.0,0.24494362981258544
5440.0,0.1484987273944372
5445.0,0.19603213444110681
5450.0,0.1309182359375745
5455.0,0.19790644364963775
5460.0,0.14220022352553172
5465.0,0.3819131285135944
5470.0,0.2545961563735314
5475.0,0.27210243150150515
5480.0,0.2267745850666272
5485.0,0.2714218009366459
5490.0,0.5363772259610818
5495.0,1.2234692305912644
5500.0,2.248183486249747
5505.0,2.6805666898573084
5510.0,2.126633311904811
5515.0,0.8860294634286031
5520.0,0.35460985579259363
5525.0,0.19549989101321488
5530.0,0.14233130602908273
5535.0,0.1199779339568404
5540.0,0.22525426137150717
5545.0,0.11351552762671871
5550.0,0.16640975969970812
5555.0,0.1234617632964122
5560.0,0.1614338511108607
5565.0,0.19475498476338032
5570.0,0.11424574065252592
5575.0,0.23292043430041032
5580.0,0.016703524191602384
5585.0,0.07173688595222152
5590.0,0.03640978188481614
5595.0,0.06073195038051126
5600.0,0.1048666773963821
5605.0,0.08912794648237461
5610.0,0.0750337042698056
5615.0,-0.0351526889166134
5620.0,0.10546245690654737
5625.0,-0.007492698388501383
5630.0,0.06499781364828258
5635.0,0.09587653754700123
5640.0,0.012191282595078354
5645.0,-0.0030899268105620097
5650.0,-0.07889715707589189
5655.0,-0.05484884021568366
5660.0,0.03676720178406236
5665.0,-0.06543653768217236
5670.0,0.06691513254510692
5675.0,-0.04295903630654348
5680.0,-0.0010041213548184352
5685.0,-0.04252931437993472
5690.0,-0.03467284065550221
5695.0,-0.05371616256269813
5700.0,-0.19155156583274802
5705.0,-0.14418181070474068
5710.0,-0.152800622606093
5715.0,-0.16509538167246726
5720.0,-0.10695953395236903
5725.0,-0.021414118619279734
5730.0,-0.11449445490719229
5735.0,-0.13203862955269072
5740.0,-0.09528736626605158
5745.0,-0.11578149083618684
5750.0,-0.14173013333813742
5755.0,-0.1193995753547598
5760.0,-0.05617536917103315
5765.0,-0.11347091165929159
5770.0,-0.12435912106266174
5775.0,-0.14224269821037236
5780.0,-0.22089014485003963
5785.0,-0.08261360066709231
5790.0,-0.2439936492222669
5795.0,-0.17152029002190966
5800.0,-0.2579598666571679
5805.0,-0.18223393488027217
5810.0,-0.2124993465257428
5815.0,-0.19361423498969169
5820.0,-0.17828199872494907
5825.0,-0.15528233281212606
5830.0,-0.20931154417689715
5835.0,-0.18871445350126884
5840.0,-0.10101837747749545
5845.0,-0.20408718769809675
5850.0,-0.20133629887400437
5855.0,-0.164486996097981
5860.0,-0.21845883555836143
5865.0,-0.2030603022636862
5870.0,-0.21578996338684045
5875.0,-0.15959033263951328
5880.0,-0.141942291859295
5885.0,-0.20420537844410339
5890.0,-0.14702708948158982
5895.0,-0.23573361367733003
5900.0,-0.1765875917548902
5905.0,-0.2090025631569763
5910.0,-0.1397032684617141
5915.0,-0.15087097212646364
5920.0,-0.15372862246520536
5925.0,-0.11685657345801756
5930.0,-0.10774119902337789
5935.0,-0.12466905602138123
5940.0,-0.17503680197951282
5945.0,-0.1482664486535738
5950.0,-0.09884084501690163
5955.0,-0.14238406501505724
5960.0,-0.10606443547936066
5965.0,-0.13238555436535587
5970.0,-0.1202252194576635
5975.0,-0.09758268488773515
5980.0,-0.09568852530751029
5985.0,-0.04385588348563377
5990.0,-0.12444657898010006
5995.0,-0.02136044722319448
6000.0,-0.07061151485467745
6005.0,-0.06716537919072449
6010.0,-0.04041647646211393
6015.0,-0.005944958644300079
6020.0,-0.06533157762598557
6025.0,-0.11670376738049709
6030.0,0.006554934557363846
6035.0,0.12903313404738076
6040.0,-0.020873704268251136
6045.0,-0.007757604172194541
6050.0,0.048851276652394166
6055.0,-0.04364619019249972
6060.0,0.13371376576929003
6065.0,0.3163576496510835
6070.0,0.9953494457658316
6075.0,2.009390273513077
6080.0,2.4843424943100643
6085.0,1.9268587183070045
6090.0,0.8608076807401882
6095.0,0.42303379205521824
6100.0,0.16941085747303397
6105.0,0.0407370321912032
6110.0,0.10997116778952767
6115.0,0.12582408335952344
6120.0,0.14012898617569383
6125.0,0.18307908531631514
6130.0,0.1677096739147068
6135.0,0.14655780970944546
6140.0,0.1557584088144246
6145.0,0.04884078590748479
6150.0,0.30340968154828696
6155.0,0.16502984752894495
6160.0,0.22346108917635438
6165.0,0.14443052381706412
6170.0,0.19746769817340015
6175.0,0.3058263255703448
6180.0,0.22018482237559261
6185.0,0.21205727249336814
6190.0,0.11800565150773179
6195.0,0.27346067279444974
6200.0,0.24252824332607323
6205.0,0.187449291270631
6210.0,0.27864512280990417
6215.0,0.24743952992154253
6220.0,0.24755179474685982
6225.0,0.18459541561689055
6230.0,0.17535054254197902
6235.0,0.19634705174889588
6240.0,0.14562033163247337
6245.0,0.10166941912391315
6250.0,0.23557359769382724
6255.0,0.2143959399341457
6260.0,0.240165316121756
6265.0,0.22026576839394665
6270.0,0.2196295663195675
6275.0,0.26415452367151776
6280.0,0.14302735689780016
6285.0,0.12734165796862534
6290.0,0.14996221369993049
6295.0,0.16164815797543777
6300.0,0.19102235746353988
6305.0,0.2488428007169331
6310.0,0.04113664043872009
6315.0,0.13505138600438663
6320.0,0.24572136353008364
6325.0,0.046342486880915315
6330.0,0.11095265390017857
6335.0,0.16470673556876617
6340.0,0.2035893399487845
6345.0,0.07754017348729783
6350.0,0.13092945715472606
6355.0,0.02150992636304684
6360.0,0.03346591005545667
6365.0,0.05982464819663458
6370.0,0.09151277844349177
6375.0,-0.008128708975999918
6380.0,0.04961804014545271
6385.0,-0.02451524321187276
6390.0,0.10901192949706787
6395.0,0.05593316255900297
6400.0,0.0820576652830609
6405.0,-0.1036049701289112
6410.0,0.008021354193865793
6415.0,-0.015455118810411193
6420.0,0.077948541421527
6425.0,-0.03514106332115133
6430.0,0.0017081470769035392
6435.0,0.0033696135067110347
6440.0,0.14077391653971694
6445.0,-0.047330353932308986
6450.0,-0.142707296871047
6455.0,-0.04718741773796324
6460.0,-0.00684995015820429
6465.0,-0.09533391242780578
6470.0,-0.16174266580415897
6475.0,-0.14086621049979153
6480.0,-0.050892256169070824
6485.0,-0.04641445990907715
6490.0,-0.13658326583501837
6495.0,-0.11371477820784787
6500.0,-0.09597804144763014
6505.0,-0.15141912306220554
6510.0,-0.15807009546778533
6515.0,-0.21592546692040324
6520.0,-0.16272732771150486
6525.0,-0.1606743233438294
6530.0,-0.23354097649516864
6535.0,-0.11594805066301123
6540.0,-0.22748722778509628
6545.0,-0.24490379849891108
6550.0,-0.14030231164173307
6555.0,-0.22465646705437772
6560.0,-0.25895497287990116
6565.0,-0.14587880822175986
6570.0,-0.19022917306534282
6575.0,-0.16095775816133007
6580.0,-0.15572371689505715
6585.0,-0.2147984083016878
6590.0,-0.11060973229072617
6595.0,-0.20196892162865074
6600.0,-0.12590176955218163
6605.0,-0.18087913328236246
6610.0,-0.10383954513684177
6615.0,-0.19475294897629794
6620.0,-0.07297465474299004
6625.0,-0.22306889959522194
6630.0,-0.10182721203756548
6635.0,0.2063525299163379
6640.0,0.9961034884706499
6645.0,2.0455953586526894
6650.0,2.328844694586992
6655.0,1.550633547998948
6660.0,0.5238722532639268
6665.0,0.05717416982288641
6670.0,-0.26141951638292205
6675.0,-0.2370133283537632
6680.0,-0.2273048766886172
6685.0,-0.11437570993214174
6690.0,-0.14599787571017897
6695.0,-0.13048415627712365
6700.0,-0.03770839331285697
6705.0,-0.13620089112762915
6710.0,-0.16815502562818033
6715.0,-0.13672035480927172
6720.0,-0.09885285428609841
6725.0,-0.10495381918166086
6730.0,-0.0287072259726925
6735.0,-0.092006641033585
6740.0,-0.14720030107349913
6745.0,-0.1437982089073328
6750.0,-0.03427867511250386
6755.0,-0.10414333926355723
6760.0,-0.025762690954527923
6765.0,-0.13577107620982665
6770.0,-0.0312340071086367
6775.0,-0.022070420338599562
6780.0,0.0009350067614998566
6785.0,0.04866718026303768
6790.0,0.08204898186900758
6795.0,-0.06104922307700812
6800.0,0.032455961119002064
6805.0,-0.012859995321148954
6810.0,0.05107389350628547
6815.0,0.0919538325281459
6820.0,-0.04291650339168976
6825.0,0.02890661770184373
6830.0,0.10459553194460841
6835.0,0.025301689034648647
6840.0,0.0825674706841535
6845.0,0.06538150016732433
6850.0,0.06165078116349782
6855.0,0.16905174268945283
6860.0,0.2270235439760723
6865.0,0.08620975166216428
6870.0,0.14339700964129393
6875.0,0.05588778072369423
6880.0,0.24762717174009055
6885.0,0.14122559490376577
6890.0,0.15019404565268754
6895.0,0.15214612222587173
6900.0,0.11182157344673874
6905.0,0.20028632014232298
6910.0,0.19161682656307705
6915.0,0.13476370276945768
6920.0,0.14209621047451387
6925.0,0.11323324098210519
6930.0,0.31067513246982387
6935.0,0.2902296386508627
6940.0,0.15486520751532443
6945.0,0.10747478645643026
6950.0,0.1853247220547575
6955.0,0.1752650106392258
6960.0,0.10608038820425543
6965.0,0.22703817582664793
6970.0,0.29393950080585474
6975.0,0.07534417974210447
6980.0,0.18879144874639808
6985.0,0.28701169160064255
6990.0,0.18385688186143442
6995.0,0.24652447428728158
7000.0,0.16455624637098887
7005.0,0.21202405357887502
7010.0,0.17470242934795496
7015.0,0.18550711969499645
7020.0,0.17641541979488462
7025.0,0.26019954975271586
7030.0,0.19957902645972214
7035.0,0.22345973652175344
7040.0,0.22761769048802966
7045.0,0.11288600964944837
7050.0,0.14607717639059442
7055.0,0.22111980116677687
7060.0,0.08995686393283976
7065.0,0.1380387695402295
7070.0,0.09664384306391055
7075.0,0.17468141396217757
7080.0,0.13087656988779156
7085.0,0.21680456976059154
7090.0,0.07477320305732735
7095.0,0.0471373794948952
7100.0,0.07828922400475719
7105.0,0.08746744752470398
7110.0,0.10064587112239805
7115.0,0.10446761835806907
7120.0,0.05825201540213362
7125.0,0.06330238709790963
7130.0,0.09367901897071383
7135.0,-0.08852615902027425
7140.0,-0.01242577185398571
7145.0,-0.03921879006593095
7150.0,-0.01038936947221325
7155.0,0.03208941445513396
7160.0,0.06894232237485919
7165.0,0.020216785426799253
7170.0,-0.1290883456097938
7175.0,-0.06215960860683839
7180.0,0.03350957056071603
7185.0,-0.04072125572711481
7190.0,0.06512131035298638
7195.0,0.04318869918372985
7200.0,0.055295324026374534
7205.0,0.36186402658357697
7210.0,1.2108718799703166
7215.0,2.0908846242905876
7220.0,2.383437674987006
7225.0,1.4884757212080413
7230.0,0.4511678043603702
7235.0,0.09205496394775364
7240.0,-0.09147037298353228
7245.0,-0.13198770955788566
7250.0,-0.11475452285328715
7255.0,-0.23144275757323032
7260.0,-0.15632764157349419
7265.0,-0.061181155770829596
7270.0,-0.11144074940417975
7275.0,-0.19949127395516458
7280.0,-0.2504593115709384
7285.0,-0.1205912534344603
7290.0,-0.2488985041642385
7295.0,-0.262492305277324
7300.0,-0.09922949398827995
7305.0,-0.16896785855597118
7310.0,-0.15603086829870783
7315.0,-0.19963574212154675
7320.0,-0.16515670475930638
7325.0,-0.26995773266930034
7330.0,-0.21669655037766003
7335.0,-0.15805718981583539
7340.0,-0.1999441892477902
7345.0,-0.21461255741493804
7350.0,-0.10829704939178224
7355.0,-0.07394098626283682
7360.0,-0.0696246057500125
7365.0,-0.21091117980779545
7370.0,-0.19592223669370004
7375.0,-0.18211345499717912
7380.0,-0.17716157710501507
7385.0,-0.20597571892156158
7390.0,-0.1689311147395993
7395.0,-0.2687925857632099
7400.0,-0.21871995692288232
7405.0,-0.24267589524858416
7410.0,-0.2209778253819507
7415.0,-0.20955323617383423
7420.0,-0.20442233016437994
7425.0,-0.08535775217998291
7430.0,-0.1899109661244579
7435.0,-0.08873636713941122
7440.0,-0.09036113357757494
7445.0,-0.12929018976090498
7450.0,-0.1476924088715137
7455.0,-0.1767356305775699
7460.0,-0.10924021972702402
7465.0,-0.06305125255875008
7470.0,-0.06871002704578774
7475.0,-0.07861286996212663
7480.0,-0.022759153755953138
7485.0,-0.05460163560711462
7490.0,-0.14592503739212626
7495.0,-0.051693230107041487
7500.0,-0.025061141601810326
7505.0,-0.05621000483962643
7510.0,-0.06885673673687068
7515.0,-0.022866923989678243
7520.0,0.02637786673906374
7525.0,0.07455867590693804
7530.0,-0.04922826353044537
7535.0,-0.15484504952898673
7540.0,-0.07954724707680284
7545.0,-0.057580106042022086
7550.0,-0.06941958364661852
7555.0,0.008454315149449491
7560.0,0.10062498697597508
7565.0,0.10226856119845248
7570.0,0.10856500349354037
7575.0,0.048503034924577
7580.0,0.09362202478879827
7585.0,0.09915942313960821
7590.0,0.0663491605947239
7595.0,0.15320925715208317
7600.0,0.1355044944789675
7605.0,0.1284868786696624
7610.0,0.06102925178302252
7615.0,-0.0063408320753815806
7620.0,0.11238954115779864
7625.0,0.12590128488552352
7630.0,0.14938839324008535
7635.0,0.12219741158058571
7640.0,0.07734248160034145
7645.0,0.1460489950896519
7650.0,0.12487585846039709
7655.0,0.1729699028005567
7660.0,0.06290089356608886
7665.0,0.11327091118720983
7670.0,0.2281345270229499
7675.0,0.18668053856560182
7680.0,0.18343903313784468
7685.0,0.14212883643918128
7690.0,0.17240363202793124
7695.0,0.14529385629369057
7700.0,0.17200673276814382
7705.0,0.234236191048798
7710.0,0.19391643401833708
7715.0,0.13322208610719705
7720.0,0.1499904190239425
7725.0,0.07966634036947333
7730.0,0.20175415101206973
7735.0,0.18454585598260204
7740.0,0.16874451786153835
7745.0,0.3141258813896324
7750.0,0.2022138974460555
7755.0,0.05383125458490706
7760.0,0.10703863703444805
7765.0,0.1313199076950336
7770.0,0.21224981168762674
7775.0,0.33375652125683974
7780.0,0.6402899787444628
7785.0,1.4492185006959237
7790.0,2.3754291463044135
7795.0,2.647424518065566
7800.0,1.8019796203750928
7805.0,0.7907821182945922
7810.0,0.33392101142034714
7815.0,0.18093593212811993
7820.0,0.10445866800874781
7825.0,0.07808394765160874
7830.0,0.05611278589631402
7835.0,0.11211912782487467
7840.0,0.0753917446837223
7845.0,0.10930142025052202
7850.0,0.12126196709367666
7855.0,0.11995681705523183
7860.0,0.09550647585249984
7865.0,0.101782634109468
7870.0,0.14190548118181345
7875.0,0.09395072086311643
7880.0,-0.047563554698493514
7885.0,0.02904233748780927
7890.0,0.11276188990198513
7895.0,-0.01555782692821428
7900.0,-0.02206745485822608
7905.0,0.059890977935457376
7910.0,-0.07908683517387848
7915.0,0.05596156419358816
7920.0,0.0026236556680226527
7925.0,-0.03313727228941548
7930.0,-0.002406556809650618
7935.0,-0.05756759826210282
7940.0,-0.0058926412801963216
7945.0,-0.0016942635813762125
7950.0,-0.06426114182936128
7955.0,-0.16366497073383668
7960.0,-0.0388921555845739
7965.0,-0.09877651640623926
7970.0,-0.019843434763652607
7975.0,-0.11849444635070411
7980.0,-0.10280174338918266
7985.0,-0.10611931762393761
7990.0,-0.013633114379366928
7995.0,-0.15431464370683476
8000.0,-0.08414069015371212
8005.0,-0.17502344201014447
8010.0,-0.08226369930942565
8015.0,-0.09173796093323809
8020.0,-0.23247502293792957
8025.0,-0.14450839510051558
8030.0,-0.1542138848283308
8035.0,-0.26683905171712596
8040.0,-0.24619664451098464
8045.0,-0.20580617211247737
8050.0,-0.05154796136743933
8055.0,-0.12200002453624961
8060.0,-0.2163164460639702
8065.0,-0.292557019948118
8070.0,-0.23087177777220896
8075.0,-0.2202815585066716
8080.0,-0.18741441223422786
8085.0,-0.15906404416221592
8090.0,-0.2902258164824181
8095.0,-0.27626529410542267
8100.0,-0.2510377102173058
8105.0,-0.31765843740647715
8110.0,-0.24681427762853245
8115.0,-0.14217455574780533
8120.0,-0.15901515682019474
8125.0,-0.19796720726538378
8130.0,-0.22388279414490858
8135.0,-0.1813774709961179
8140.0,-0.24714354457829038
8145.0,-0.26837910732545195
8150.0,-0.19946735154275125
8155.0,-0.2052692455269691
8160.0,-0.17184044284820216
8165.0,-0.19040396712960955
8170.0,-0.13541674054132527
8175.0,-0.12317556108059874
8180.0,-0.09786467932338203
8185.0,-0.09900449023750386
8190.0,-0.22827379428708577
8195.0,-0.22771716518469076
8200.0,-0.17900463902028738
8205.0,-0.06762710506054145
8210.0,-0.07300677579592467
8215.0,-0.13053722381298904
8220.0,-0.11416774493700449
8225.0,-0.10848671173737469
8230.0,-0.1478369862300187
8235.0,-0.1034571919576549
8240.0,-0.14639945604243287
8245.0,-0.06589426860059769
8250.0,-0.07400434026936796
8255.0,-0.1633649377852899
8260.0,0.012644055035721573
8265.0,-0.038634323386001264
8270.0,-0.03600545395418789
8275.0,-0.0001927606230173462
8280.0,-0.006406536138791663
8285.0,-0.0938986088298121
8290.0,-0.05705468906940011
8295.0,-0.010064054479721852
8300.0,-0.0096681920696016
8305.0,-0.028030790102980072
8310.0,0.10644744485981798
8315.0,0.05300362010420805
8320.0,0.020400399231695076
8325.0,0.0547356740739007
8330.0,-0.02812639405981386
8335.0,0.1088414397217247
8340.0,0.09723685904284468
8345.0,0.05564479751871146
8350.0,0.07840513041866921
8355.0,0.1543545792122953
8360.0,0.11028619566254826
8365.0,0.4647167898557359
8370.0,1.2893741116283715
8375.0,2.3184199167360666
8380.0,2.602530580193647
8385.0,1.7338541883426766
8390.0,0.9023254622532146
8395.0,0.37271842419282974
8400.0,0.1261775336019231
8405.0,0.14459435312766944
8410.0,0.16563307728577092
8415.0,0.1822777591845092
8420.0,0.1444750285167397
8425.0,0.18025494119603278
8430.0,0.16801089794220286
8435.0,0.2441430279426338
8440.0,0.21329995878718874
8445.0,0.23713633069156165
8450.0,0.20232188538763723
8455.0,0.13079162370776104
8460.0,0.23820406881651746
8465.0,0.2173865290208143
8470.0,0.15527010509707379
8475.0,0.2185999722073566
8480.0,0.29715957850075614
8485.0,0.20060356070303453
8490.0,0.23079530694976488
8495.0,0.13839219582398543
8500.0,0.15112636414046743
8505.0,0.23424053918828608
8510.0,0.0835386803146572
8515.0,0.31404895152169215
8520.0,0.18285868870163927
8525.0,0.16133683603489146
8530.0,0.12256365797240265
8535.0,0.0971053326543702
8540.0,0.13654342787936646
8545.0,0.2567484527017652
8550.0,0.1432413860601784
8555.0,0.10369830721179471
8560.0,0.21482606643826924
8565.0,0.17406073790937865
8570.0,0.24019548432177462
8575.0,0.13200913155083044
8580.0,0.13696982991537343
8585.0,0.20702903929044247
8590.0,0.12243956986411378
8595.0,0.09226051331444557
8600.0,0.14173342412970627
8605.0,0.09789421969564081
8610.0,0.1554210841704632
8615.0,0.11436143401490377
8620.0,0.13166338615223022
8625.0,0.14196865014219046
8630.0,0.11002233424118066
8635.0,0.04687465465177523
8640.0,0.038917951647199
8645.0,0.06450144315374744
8650.0,0.049796205616771366
8655.0,0.024725847611276778
8660.0,-0.03791617299178362
8665.0,0.027866631912525246
8670.0,-0.1078271681032656
8675.0,-0.08568921076851495
8680.0,-0.06951938731715812
8685.0,-0.05423849357613528
8690.0,-0.05152539184084723
8695.0,-0.06073173563282895
8700.0,-0.10850404709941118
8705.0,-0.12478011286048804
8710.0,-0.03699454010080848
8715.0,-0.02028558079620961
8720.0,-0.03302442132835251
8725.0,-0.08903851973998593
8730.0,-0.21916828257791016
8735.0,-0.21494068493984542
8740.0,-0.2098789170106185
8745.0,-0.09686498550180436
8750.0,-0.0960035695353289
8755.0,-0.16983652248167536
8760.0,-0.22002407190162712
8765.0,-0.08451350211420913
8770.0,-0.1503036585004412
8775.0,-0.11251816274342374
8780.0,-0.25318068079410116
8785.0,-0.1582968119557305
8790.0,-0.07788175765654184
8795.0,-0.161484317280165
8800.0,-0.2004860761793112
8805.0,-0.14403603981015578
8810.0,-0.12822153373478665
8815.0,-0.2993053073307298
8820.0,-0.22057319493073424
8825.0,-0.09306608292193658
8830.0,-0.25320471034593
8835.0,-0.06722914974862745
8840.0,-0.25409982009335613
8845.0,-0.16853070098514247
8850.0,-0.1613479527919146
8855.0,-0.16983909883285284
8860.0,-0.22781528219090613
8865.0,-0.22460380838270605
8870.0,-0.2242545158719887
8875.0,-0.22067227449059554
8880.0,-0.15002944459115514
8885.0,-0.28753835032692576
8890.0,-0.2811763566169779
8895.0,-0.23401439041924973
8900.0,-0.2356125437033676
8905.0,-0.19502356816133368
8910.0,-0.28634196909501947
8915.0,-0.18280560640415383
8920.0,-0.07783768500741226
8925.0,-0.10039945791066078
8930.0,-0.14610414194856278
8935.0,-0.20091185371374048
8940.0,-0.11379306608195305
8945.0,-0.15193375188831068
8950.0,-0.1392895526565456
8955.0,-0.1061393960524449
8960.0,-0.1432892885668951
8965.0,-0.11892710640815789
8970.0,-0.12654117429033362
8975.0,-0.1562281206049243
8980.0,-0.13112825234764972
8985.0,-0.144859631668037
8990.0,-0.1367271337811902
8995.0,-0.019296602413886685
9000.0,-0.06472206942604902
9005.0,0.038283649811680656
9010.0,-0.07310405892517853
9015.0,-0.023245830533288554
9020.0,-0.03852558628893303
9025.0,-0.08338651176071785
9030.0,-0.02474457710041322
9035.0,-0.024452292638795524
9040.0,-0.003033868811119146
9045.0,0.09076638730756473
9050.0,0.0042762939815943575
9055.0,-0.020113727791559996
9060.0,-0.0547791946439964
9065.0,0.08444017018324727
9070.0,-0.028182243450592913
9075.0,0.05558450670120145
9080.0,0.09198962709042036
9085.0,0.015115680720731675
9090.0,-0.032550401345963154
9095.0,0.08168816496510432
9100.0,0.10113551261737916
9105.0,0.15560112789459363
9110.0,0.103877940659093
9115.0,0.07458003845510304
9120.0,0.05686930748756038
9125.0,0.1909297760569132
9130.0,0.17926662719846573
9135.0,0.09413358150209095
9140.0,0.05718003304265147
9145.0,0.13759066997519842
9150.0,0.09767677048600626
9155.0,0.1842870473102143
9160.0,0.18558746169831464
9165.0,0.09084520170264515
9170.0,0.19211183257429612
9175.0,0.1667637196352315
9180.0,0.22196033272588078
9185.0,0.2192355767029986
9190.0,0.15865072760144613
9195.0,0.3156629372882337
9200.0,0.21755904658655045
9205.0,0.14154378051223115
9210.0,0.21531028288544904
9215.0,0.2322686087734066
9220.0,0.16627166767470136
9225.0,0.23001924012360014
9230.0,0.06380629697932674
9235.0,0.12026562072344459
9240.0,0.130973472363849
9245.0,0.1765688884036376
9250.0,0.2099875701864292
9255.0,0.13114290263898537
9260.0,0.21945440405122923
9265.0,0.2714190170912565
9270.0,0.10795621958438668
9275.0,0.1849722886874627
9280.0,0.252485335621223
9285.0,0.2724489969771402
9290.0,0.2056928129327722
9295.0,0.17107333292951235
9300.0,0.1716121705512107
9305.0,0.1262160981587027
9310.0,0.23024465820128215
9315.0,0.18442983760878875
9320.0,0.18530986270503208
9325.0,0.18832343260254275
9330.0,0.09812927409384062
9335.0,0.06406539420589132
9340.0,0.1231819015186333
9345.0,0.15260640218525237
9350.0,0.09414815193171182
9355.0,0.1067352063250572
9360.0,0.1890083544701705
9365.0,0.02796147624222245
9370.0,0.01953189750339103
9375.0,0.10059265840372285
9380.0,0.014307437440411672
9385.0,0.08274251905515076
9390.0,0.14582613986003193
9395.0,0.12943244007638818
9400.0,-0.01690131023498214
9405.0,0.008059324173778255
9410.0,0.04931371294399431
9415.0,0.030223233098285212
9420.0,0.10251977181556714
9425.0,-0.046905398582236656
9430.0,-0.0601108938887557
9435.0,-0.06705461559360845
9440.0,-0.009409705383255269
9445.0,0.033804391636550885
9450.0,-0.09529664628646406
9455.0,-0.18074618859585906
9460.0,0.04307970271693688
9465.0,-0.09820745592499248
9470.0,-0.04936547444704356
9475.0,-0.06810754307257622
9480.0,-0.11191084839549204
9485.0,-0.06706364744806945
9490.0,-0.11302597793367489
9495.0,-0.15102606003814686
9500.0,-0.03805195724090882
9505.0,-0.052246866726411864
9510.0,-0.014866632273814226
9515.0,-0.2713557361780466
9520.0,-0.23280068543159918
9525.0,-0.13540072700899852
9530.0,-0.03268770644323529
9535.0,-0.12190983584302569
9540.0,-0.19399954552201143
9545.0,-0.2066245816787146
9550.0,-0.1808561774526054
9555.0,-0.08746023677467338
9560.0,-0.10535977161117738
9565.0,-0.16619048728050817
9570.0,-0.12873313757210458
9575.0,-0.26413866844553024
9580.0,-0.1186576355158446
9585.0,-0.20513900412056466
9590.0,-0.23181930339059692
9595.0,-0.3088786117409638
9600.0,-0.20555022986771418
9605.0,-0.18658523823431747
9610.0,-0.22865693905259848
9615.0,-0.12241815942303017
9620.0,-0.1708580814151289
9625.0,-0.1745573979072268
9630.0,-0.32908912189958156
9635.0,-0.1771074812631964
9640.0,-0.23681291757915343
9645.0,-0.320230829608262
9650.0,-0.2641426065441138
9655.0,-0.2793173671331751
9660.0,-0.20908917310546657
9665.0,-0.14714531053668645
9670.0,-0.24901164663248612
9675.0,-0.1348532449116739
9680.0,-0.21553411610569048
9685.0,-0.10588780361771968
9690.0,-0.16817302798838235
9695.0,-0.21972228052398557
9700.0,-0.13214602855088753
9705.0,-0.07260807087459199
9710.0,-0.06335012078909695
9715.0,-0.16127335827743422
9720.0,-0.15556328181791026
9725.0,-0.15098457370614957
9730.0,-0.10800813078514832
