timestamp_ms,signal
4905.0,0.018181890569730148
4910.0,-0.09920579043622729
4915.0,-0.05775387866558153
4920.0,0.0036500684586336443
4925.0,-0.08881263506292947
4930.0,-0.07928757246407314
4935.0,-0.10010973939141207
4940.0,0.019784530406140255
4945.0,-0.0060291732855329155
4950.0,0.02693235351291129
4955.0,-0.08168857224592493
4960.0,-0.13239465615556817
4965.0,-0.09944260662978038
4970.0,-0.13317255963829103
4975.0,-0.13146241348204082
4980.0,-0.15793743152105824
4985.0,-0.19886451563888274
4990.0,-0.03135687229593763
4995.0,-0.18892176073722639
5000.0,-0.07600763417620711
5005.0,-0.04420082643222105
5010.0,-0.09185455728529894
5015.0,-0.09788709919296601
5020.0,-0.16687116354804363
5025.0,-0.14758813484692845
5030.0,-0.0809349178901445
5035.0,-0.2103563540568289
5040.0,-0.18778959196509587
5045.0,-0.18767864049234267
5050.0,-0.1806213319212528
5055.0,-0.11197859023731255
5060.0,-0.14917479999876057
5065.0,-0.2875855102277026
5070.0,-0.21752407135132665
5075.0,-0.291061410395302
5080.0,-0.15435709085252486
5085.0,-0.19843639769253518
5090.0,-0.14862463678675283
5095.0,-0.1998805385014424
5100.0,-0.15951186182366106
5105.0,-0.1303937754568924
5110.0,-0.28713762997888337
5115.0,-0.24014083770104996
5120.0,-0.11716521674482543
5125.0,-0.31051543793795555
5130.0,-0.31797828479680895
5135.0,-0.16283313972805444
5140.0,-0.17931832484430701
5145.0,-0.17424554903657624
5150.0,-0.22670886835768184
5155.0,-0.1740349837942518
5160.0,-0.24057241134663238
5165.0,-0.1521313337336362
5170.0,-0.18283951099382995
5175.0,-0.17186619423694496
5180.0,-0.0674143067364118
5185.0,-0.09857648745697153
5190.0,-0.07878932072449124
5195.0,-0.14373588587822977
5200.0,-0.0332985458379951
5205.0,-0.018905059321717835
5210.0,-0.05248904253285212
5215.0,-0.12527639675134505
5220.0,-0.09432707354170511
5225.0,-0.1109127841395431
5230.0,-0.02156134672861708
5235.0,-0.10117959883995702
5240.0,0.04360277767000987
5245.0,0.013243230818178693
5250.0,-0.04703421384900819
5255.0,-0.03656038700918078
5260.0,0.017532887555643795
5265.0,-0.02528202101756804
5270.0,-0.01113111054058871
5275.0,-0.03131563638369292
5280.0,-0.013073993638907171
5285.0,0.09426426079178711
5290.0,0.0001332540338246195
5295.0,-0.038551369553179234
5300.0,0.07872741361202133
5305.0,0.0293955189685957
5310.0,0.2041891536738388
5315.0,0.1024054187874009
5320.0,0.0009539154894669527
5325.0,0.13534945875189167
5330.0,-0.01631360242785343
5335.0,0.09726662617034103
5340.0,0.04275876149916976
5345.0,0.1326134390211245
5350.0,0.13218582810208104
5355.0,0.04491049055527348
5360.0,0.12519350669646573
5365.0,0.07776694231180312
5370.0,0.13449168899851738
5375.0,0.12317429806297622
5380.0,0.14599968020725596
5385.0,0.16796904132809218
5390.0,0.21369591781427313
5395.0,0.0929359087003937
5400.0,0.16206026051291642
5405.0,0.24341515152473944
5410.0,0.13840604198411655
5415.0,0.23124567371031646
5420.0,0.22614501568319417
5425.0,0.2004941501972984
5430.0,0.19130044546044772
5435.0,0.19811654411448348
5440.0,0.2222631259114154
5445.0,0.16987751722554345
5450.0,0.18592015954110014
5455.0,0.11358698004518265
5460.0,0.17636836121923433
5465.0,0.2323777020985806
5470.0,0.43121645927560953
5475.0,0.8693916946872342
5480.0,1.8150365620560718
5485.0,2.6056739814957384
5490.0,2.382539517814377
5495.0,1.4015388782007223
5500.0,0.6571127211338879
5505.0,0.20951875541301773
5510.0,0.1856514673558991
5515.0,0.08934856033177895
5520.0,0.15359936214965242
5525.0,0.1258910466726992
5530.0,0.20077993340142297
5535.0,0.21016139649666113
5540.0,0.18599238012997205
5545.0,0.19202699726975206
5550.0,0.15159962796404192
5555.0,0.05597034690529812
5560.0,0.12921647202603712
5565.0,0.12267129796812634
5570.0,0.09281341924289785
5575.0,0.20918779107368185
5580.0,0.11016220347474248
5585.0,0.07007378263855815
5590.0,0.09855998341056361
5595.0,0.04916562972542853
5600.0,0.06599220446691578
5605.0,0.1276484921234767
5610.0,0.04372348726092638
5615.0,0.03594497029062044
5620.0,0.12144421883676257
5625.0,0.04908353002526079
5630.0,0.11982594803188001
5635.0,0.06825086885098136
5640.0,-0.004170561289377397
5645.0,-0.005955754784544048
5650.0,-0.03497098524624818
5655.0,0.04470535538531512
5660.0,-0.04435701948930873
5665.0,-0.055810986532040224
5670.0,0.008775932774011612
5675.0,-0.12756269357271674
5680.0,-0.06687574992885967
5685.0,-0.09556933702233464
5690.0,-0.0102708177939477
5695.0,0.018996496740664892
5700.0,-0.10156260524800136
5705.0,-0.09372792415327491
5710.0,-0.05889407531696347
5715.0,-0.12342476935934088
5720.0,-0.03920803179914638
5725.0,-0.1540515733427088
5730.0,-0.08517707098422891
5735.0,-0.16708703872864394
5740.0,-0.09136086900335219
5745.0,-0.13547547318156045
5750.0,-0.13164786167829143
5755.0,-0.10251105692356433
5760.0,-0.23712332895171984
5765.0,-0.1079118814544678
5770.0,-0.1404879384339234
5775.0,-0.14602732099361712
5780.0,-0.13380718644214265
5785.0,-0.18772898449696135
5790.0,-0.12249210396600807
5795.0,-0.20205050429143523
5800.0,-0.1763559053347791
5805.0,-0.10345873329235958
5810.0,-0.18741678534049047
5815.0,-0.16557539790857198
5820.0,-0.17027840474574168
5825.0,-0.16911857778832212
5830.0,-0.1648642165497868
5835.0,-0.24467947947466379
5840.0,-0.22365025951158352
5845.0,-0.21313206005020163
5850.0,-0.2901741920034573
5855.0,-0.19141179124970487
5860.0,-0.2313934362076384
5865.0,-0.26599763149504263
5870.0,-0.19340785235069113
5875.0,-0.18823164870202969
5880.0,-0.1756445322324981
5885.0,-0.1279867572827538
5890.0,-0.08670891152787456
5895.0,-0.20414192085656988
5900.0,-0.15811942828350406
5905.0,-0.17280206870093273
5910.0,-0.20004155319802297
5915.0,-0.2009032061945578
5920.0,-0.15939627139303647
5925.0,-0.1713754282402099
5930.0,-0.12643409300228728
5935.0,-0.2685165717105358
5940.0,-0.11681759046386388
5945.0,-0.10371277736734752
5950.0,-0.15301630182293735
5955.0,-0.1715875650572048
5960.0,-0.0676694207722087
5965.0,-0.06410135324021911
5970.0,-0.11035619721429912
5975.0,-0.1415286450917162
5980.0,-0.17555358078873673
5985.0,-0.08906945917323622
5990.0,-0.12206556825743854
5995.0,-0.14444470141989965
6000.0,-0.030676539847221792
6005.0,0.010581625819794306
6010.0,-0.06387367655918283
6015.0,0.014580221976268366
6020.0,0.06470238674481704
6025.0,-0.047264947907300445
6030.0,-0.06507033910192293
6035.0,-0.027599595463475412
6040.0,0.03364893627588898
6045.0,0.027083447351082306
6050.0,0.09886181462898516
6055.0,0.06478449729654584
6060.0,0.02128942055887428
6065.0,0.013291077981531348
6070.0,0.10691670397267641
6075.0,0.14133621576740502
6080.0,0.06996886595379646
6085.0,0.05153723727586027
6090.0,0.10896820729587678
6095.0,0.11130046338638322
6100.0,0.1508926512835809
6105.0,0.17313607775588574
6110.0,0.056083097154930164
6115.0,0.13350972761803157
6120.0,0.11947527003018354
6125.0,0.14539482860330263
6130.0,0.13860026348419505
6135.0,0.28071451702574995
6140.0,0.17489732360107835
6145.0,0.15352372246968785
6150.0,0.19054138656987873
6155.0,0.3105935712779885
6160.0,0.11217573592571553
6165.0,0.23130807792676816
6170.0,0.2251090868298632
6175.0,0.1908368154655741
6180.0,0.12254845914561516
6185.0,0.21103583639527165
6190.0,0.142898493904968
6195.0,0.1807829301120969
6200.0,0.05427012231766992
6205.0,0.1728973442059648
6210.0,0.22584292642109993
6215.0,0.1937961763970413
6220.0,0.17115193589235753
6225.0,0.30277234388580576
6230.0,0.40029426651336125
6235.0,0.9562881340815127
6240.0,1.8725782946766474
6245.0,2.636315693270811
6250.0,2.3223535050451347
6255.0,1.3032020862392615
6260.0,0.5862803639502231
6265.0,0.263784392333316
6270.0,0.19737319995053357
6275.0,0.15712855897501365
6280.0,0.14691595952338
6285.0,0.21636943800818825
6290.0,0.09716311700290953
6295.0,0.24003565524822248
6300.0,0.1250015726491816
6305.0,0.24515734995540975
6310.0,0.15790379909283261
6315.0,0.16514138725754254
6320.0,0.13980115717757113
6325.0,0.1241225031831784
6330.0,0.1455690218674269
6335.0,0.17775745094870543
6340.0,0.025125370456049692
6345.0,0.07124889390813749
6350.0,0.01993695435865149
6355.0,0.11563481899533487
6360.0,0.0832662556977893
6365.0,0.11401190298197614
6370.0,0.04300791953009522
6375.0,0.05780917211726379
6380.0,0.04477702308776746
6385.0,0.1142107186598067
6390.0,0.09967230820994587
6395.0,0.02580710829650959
6400.0,-0.005283322947286581
6405.0,-0.050350227720341256
6410.0,0.022089031094530844
6415.0,0.03754152744451869
6420.0,0.021725659489064613
6425.0,-0.06332456375167536
6430.0,-0.11304305260788958
6435.0,-0.01761606108122361
6440.0,-0.057275415248041625
6445.0,-0.07987502053875915
6450.0,-0.11210902040975806
6455.0,-0.023864403877615972
6460.0,0.021697628529495208
6465.0,-0.06370384848227233
6470.0,-0.10032560091595306
6475.0,-0.12183400254525216
6480.0,-0.11950574903845915
6485.0,-0.011435773563673993
6490.0,-0.13511810700803623
6495.0,-0.14799194153075185
6500.0,-0.19805369519142066
6505.0,-0.12536394668711898
6510.0,-0.10030383717992106
6515.0,-0.05873568703886228
6520.0,-0.07329522164567193
6525.0,-0.2146122405138657
6530.0,-0.10712011912053077
6535.0,-0.1991613382943497
6540.0,-0.184423742612996
6545.0,-0.15528414242401153
6550.0,-0.23954855992876814
6555.0,-0.22714087088308563
6560.0,-0.18797341486389127
6565.0,-0.19508905906373025
6570.0,-0.1859806487974644
6575.0,-0.14112233570152208
6580.0,-0.1841084930854368
6585.0,-0.25143336694915586
6590.0,-0.16775515675532754
6595.0,-0.16072180997512442
6600.0,-0.1858106504488629
6605.0,-0.17586036443243439
6610.0,-0.08489379080467131
6615.0,-0.23224992472602418
6620.0,-0.20660335794980325
6625.0,-0.18741917652867096
6630.0,-0.11587033849187647
6635.0,-0.22827884650778485
6640.0,-0.24515191357175964
6645.0,-0.22989907022670503
6650.0,-0.21490149340615455
6655.0,-0.19848411381169548
6660.0,-0.17044326553420122
6665.0,-0.13485553309296897
6670.0,-0.14057753334032286
6675.0,-0.254660502083415
6680.0,-0.18159579859576697
6685.0,-0.07440428726479213
6690.0,-0.05877451150695373
6695.0,-0.09037622083370617
6700.0,-0.0696012037141932
6705.0,-0.06358239024133493
6710.0,-0.12089376332639148
6715.0,-0.034063847262039815
6720.0,-0.1369754748596896
6725.0,-0.11891986702974869
6730.0,-0.10131236429358387
6735.0,-0.0815893063462506
6740.0,-0.035068325589674196
6745.0,-0.05416571114713506
6750.0,-0.07241686081893114
6755.0,-0.11043739089016903
6760.0,0.016073539470722133
6765.0,-0.03015220814148234
6770.0,-0.03443006923814072
6775.0,-0.05783812220833402
6780.0,-0.07199299787599021
6785.0,0.07836316819428951
6790.0,-0.027561865654314725
6795.0,0.10012057613480765
6800.0,-0.06028505742917564
6805.0,-0.0333634766668746
6810.0,0.04641376337240212
6815.0,0.04526299722210052
6820.0,0.04749323240718959
6825.0,-0.007534887247898345
6830.0,0.12099524277986701
6835.0,0.06658009956485075
6840.0,0.11676286187752768
6845.0,0.03337981481727901
6850.0,0.01981693805682154
6855.0,0.12937830982059342
6860.0,0.09468775841378672
6865.0,0.05517879759073793
6870.0,0.058709762355779335
6875.0,0.09299921552077306
6880.0,0.19687394898201024
6885.0,0.10000699519503663
6890.0,0.13309292792675773
6895.0,0.10218107111757908
6900.0,0.1308744294454589
6905.0,0.17427352344852962
6910.0,0.12585793513580373
6915.0,0.10714967626949755
6920.0,0.20819530763427985
6925.0,0.15426212024818747
6930.0,0.29206615826989213
6935.0,0.13535026457148644
6940.0,0.2227968186114058
6945.0,0.17484368650211213
6950.0,0.2240835081209409
6955.0,0.11105322732135489
6960.0,0.2929238544530307
6965.0,0.22433854956692428
6970.0,0.20997248566962182
6975.0,0.44535618489210493
6980.0,1.1838094023540675
6985.0,2.146493535028704
6990.0,2.7318281254807326
6995.0,2.194659669998183
7000.0,1.1908224295551948
7005.0,0.5407651966175904
7010.0,0.2434125623756687
7015.0,0.1201966522746778
7020.0,0.11903798583033791
7025.0,0.21711649374352576
7030.0,0.148313516621481
7035.0,0.1807173472294953
7040.0,0.1930560977780598
7045.0,0.12932954983189057
7050.0,0.17139881146895894
7055.0,0.19550117027826727
7060.0,0.16557292595416315
7065.0,0.10001722251416514
7070.0,0.052681819271161986
7075.0,0.15760130278027712
7080.0,0.052702805258043856
7085.0,0.10253583138949895
7090.0,0.14613056393352225
7095.0,0.07831561951258363
7100.0,0.06490039489442576
7105.0,0.11446355265707642
7110.0,0.017748314578926977
7115.0,0.17047468335139052
7120.0,0.0689866564840779
7125.0,0.07248309735322382
7130.0,0.06759325866364153
7135.0,0.010911920390941347
7140.0,-0.00498558113988707
7145.0,0.06490778858504458
7150.0,0.13706188437646188
7155.0,0.016374375611144458
7160.0,0.024624979624529808
7165.0,0.0030431228862141417
7170.0,-0.028476884208413794
7175.0,-0.010433658773915111
7180.0,0.032465346400921045
7185.0,-0.03164708011126831
7190.0,-0.03426120149866863
7195.0,-0.06546028184343144
7200.0,-0.10400790764861052
7205.0,-0.09548385807449344
7210.0,0.02271456686113074
7215.0,-0.08869119049139619
7220.0,-0.12109464192317579
7225.0,-0.07923479980932702
7230.0,-0.1272788286896326
7235.0,-0.09339548614844309
7240.0,-0.05899550094006725
7245.0,-0.12334162577559726
7250.0,-0.1298172556680132
7255.0,-0.19844260074096098
7260.0,-0.057615555512030764
7265.0,-0.1351438278033681
7270.0,-0.16874552743193433
7275.0,-0.13665530385771696
7280.0,-0.20575173338709737
7285.0,-0.21489201280969297
7290.0,-0.1761101592062788
7295.0,-0.17693251713539235
7300.0,-0.15756835000189098
7305.0,-0.1630412418821072
7310.0,-0.1832396494237808
7315.0,-0.18169501052036494
7320.0,-0.23781341106066411
7325.0,-0.13479197091928924
7330.0,-0.2384893896757047
7335.0,-0.24408210802780625
7340.0,-0.16697968126897528
7345.0,-0.32280715229546636
7350.0,-0.23451996805167474
7355.0,-0.2020717302269909
7360.0,-0.28083591046673295
7365.0,-0.18520887893498486
7370.0,-0.1074043858588611
7375.0,-0.18342802281337514
7380.0,-0.23981710500640355
7385.0,-0.18522728810968123
7390.0,-0.07323114898334805
7395.0,-0.1654851786658704
7400.0,-0.08076392640629744
7405.0,-0.27566759198025437
7410.0,-0.2797300908095126
7415.0,-0.17908718484351366
7420.0,-0.14475382083401248
7425.0,-0.09801400116794286
7430.0,-0.1949313755302388
7435.0,-0.047864374840425855
7440.0,-0.16163766939042765
7445.0,-0.1394057648652112
7450.0,-0.06071256789270166
7455.0,-0.1307449828160738
7460.0,-0.11704917509913673
7465.0,-0.24416665835936907
7470.0,-0.13817819490580097
7475.0,-0.12864264052447993
7480.0,-0.10661658300183445
7485.0,-0.07195839564473258
7490.0,-0.07766097769501693
7495.0,-0.031146018636677576
7500.0,-0.07021460169213269
7505.0,-0.08076911948598098
7510.0,-0.03891534117577672
7515.0,-0.07334988847533638
7520.0,0.05156180634288072
7525.0,-0.04293673311833185
7530.0,0.0616567127022837
7535.0,-0.04394127412249958
7540.0,0.0026791112993321776
7545.0,0.04655682831057667
7550.0,-0.007053270907825714
7555.0,0.012959245115121195
7560.0,-0.03986438032066067
7565.0,0.054439719394345276
7570.0,-0.02703118990502757
7575.0,0.09686531142171598
7580.0,0.07776962426130747
7585.0,0.06614456034245822
7590.0,0.1328793347401166
7595.0,0.07879676010900102
7600.0,0.09904908375683624
7605.0,0.15727279402100552
7610.0,0.13208151086205266
7615.0,0.12015653300590055
7620.0,0.10812221645231507
7625.0,0.07170049326478217
7630.0,0.21739176122988813
7635.0,0.0727751229759875
7640.0,0.06979163531667
7645.0,0.12324936393486235
7650.0,0.20871137735882792
7655.0,0.06153844866378472
7660.0,0.17020742701314326
7665.0,0.2271371249524716
7670.0,0.23405074789234825
7675.0,0.20813411425844944
7680.0,0.19571704739943993
7685.0,0.2243409144784053
7690.0,0.19999563043065482
7695.0,0.29673775363367244
7700.0,0.18658456817007948
7705.0,0.5788288843944047
7710.0,1.0720330325450314
7715.0,2.116309294102834
7720.0,2.689914064242366
7725.0,2.280908446900872
7730.0,1.1887393478212294
7735.0,0.4526439381334955
7740.0,0.24058661921919866
7745.0,0.18257701978374408
7750.0,0.1389768028459866
7755.0,0.1921198041088524
7760.0,0.31019286553734643
7765.0,0.12394774331982827
7770.0,0.1431023322526578
7775.0,0.26742995213058063
7780.0,0.18003228924183423
7785.0,0.20468380004360964
7790.0,0.1544622881160001
7795.0,0.1900482916908942
7800.0,0.205060382547635
7805.0,0.09739970359964094
7810.0,0.15236876410749853
7815.0,0.18434163437990378
7820.0,0.24007903300356342
7825.0,0.07069403075179485
7830.0,0.18525550446734645
7835.0,0.1435232671415529
7840.0,0.18286675443790307
7845.0,0.14343418778148143
7850.0,0.13319625114849246
7855.0,0.1115377871669258
7860.0,0.10195673552215226
7865.0,0.19132628001439256
7870.0,0.06966329961093867
7875.0,0.07462858601069426
7880.0,0.042591207499380904
7885.0,0.05251139962797964
7890.0,0.015137815224234144
7895.0,0.035561227661343106
7900.0,0.06783968860247223
7905.0,-0.04711691465382074
7910.0,0.0013163431015582178
7915.0,-0.11641145768482783
7920.0,-0.004398709266372036
7925.0,-0.04108965375522221
7930.0,-0.023502540381262836
7935.0,-0.025968262968196373
7940.0,-0.055192669897671395
7945.0,-0.11479227456457172
7950.0,-0.11052304324281881
7955.0,-0.05360765767504781
7960.0,-0.18774374209459924
7965.0,-0.0849103706515447
7970.0,-0.13166456407553442
7975.0,-0.05582780876773773
7980.0,-0.20207248148510526
7985.0,-0.12775186340848657
7990.0,-0.07059932448881047
7995.0,-0.11092502116542768
8000.0,-0.07777703892648137
8005.0,-0.16161829364856092
8010.0,-0.10796899918496713
8015.0,-0.11923608093123816
8020.0,-0.1970642392050767
8025.0,-0.13404385096485943
8030.0,-0.1584544581669165
8035.0,-0.240515046068292
8040.0,-0.17542447634871097
8045.0,-0.1372746467658947
8050.0,-0.1737262149989637
8055.0,-0.18505989119252864
8060.0,-0.2602631172029397
8065.0,-0.16929773172362778
8070.0,-0.17491800568596166
8075.0,-0.2197706436459676
8080.0,-0.07731336153225205
8085.0,-0.18838824454646041
8090.0,-0.2187317819591192
8095.0,-0.21006101420372128
8100.0,-0.19438820032884838
8105.0,-0.24350756739823254
8110.0,-0.20206762059572556
8115.0,-0.15067495581820084
8120.0,-0.23138476787499185
8125.0,-0.1275702710021127
8130.0,-0.1557878629014813
8135.0,-0.14827904695980693
8140.0,-0.2288970505817921
8145.0,-0.10293202012355347
8150.0,-0.21777021003803726
8155.0,-0.21774565816095898
8160.0,-0.18130676096061196
8165.0,-0.18530571251168704
8170.0,-0.15063130422310653
8175.0,-0.2076744522998828
8180.0,-0.2118418624851758
8185.0,-0.12801479280707667
8190.0,-0.17793304536746385
8195.0,-0.2315631451239637
8200.0,-0.1511540475609431
8205.0,-0.0380536808595819
8210.0,-0.12368615417096297
8215.0,-0.13669890588013078
8220.0,-0.10038032577551947
8225.0,-0.11075302256306703
8230.0,-0.030832306090549058
8235.0,-0.11875009505843334
8240.0,-0.0416856296243043
8245.0,-0.03943664594212072
8250.0,-0.03994131340449657
8255.0,-0.027784058057047076
8260.0,-0.03616517685691174
8265.0,-0.06651674148608053
8270.0,-0.06082210511794512
8275.0,-0.06600281663372604
8280.0,-0.04538423284005656
8285.0,0.006552250205098335
8290.0,0.06212144295346749
8295.0,-0.10318646268211451
8300.0,-0.07936136038144982
8305.0,0.020093006177040598
8310.0,0.07706077893180577
8315.0,0.035950351658510356
8320.0,0.14850036332311953
8325.0,0.015163367362601904
8330.0,0.023953392905383578
8335.0,-0.012086714672633156
8340.0,0.09024674794245745
8345.0,0.07844595300062926
8350.0,0.05918157707710894
8355.0,0.06681816443552624
8360.0,0.06817894557224496
8365.0,0.08170732286075372
8370.0,0.06566993317655417
8375.0,0.09508557520571997
8380.0,0.051069753461109174
8385.0,0.16402651632610615
8390.0,0.2457323478673266
8395.0,0.09069317154868062
8400.0,0.1528884148597765
8405.0,0.17661826451558957
8410.0,0.12487504650260785
8415.0,0.19097200525609853
8420.0,0.24638728615228206
8425.0,0.24905346956413876
8430.0,0.6131698721551648
8435.0,1.326607056231495
8440.0,2.4848361289297016
8445.0,2.6818768382213136
8450.0,1.7868917681632885
8455.0,0.8567483066549434
8460.0,0.2638720698616546
8465.0,0.19402643873388273
8470.0,0.18214489991948726
8475.0,0.18306078630612102
8480.0,0.21307936355775764
8485.0,0.1383538709094451
8490.0,0.18117753779886384
8495.0,0.16846234800565282
8500.0,0.16936572595632127
8505.0,0.22713781293874957
8510.0,0.17671334799285449
8515.0,0.1998334627602024
8520.0,0.20629720635137286
8525.0,0.15983592707726257
8530.0,0.18691275901611354
8535.0,0.1509764074027063
8540.0,0.19489673977423963
8545.0,0.21045290827048038
8550.0,0.08384984792028753
8555.0,0.18810194135034253
8560.0,0.13163461219061792
8565.0,0.07530967092449843
8570.0,0.17774164311864574
8575.0,0.13158972099291033
8580.0,0.16800887609455592
8585.0,0.08472870474610492
8590.0,0.08106865483717973
8595.0,0.16567764827721587
8600.0,0.13404664547453207
8605.0,0.13181494122734452
8610.0,0.0750200029300352
8615.0,0.1367946223948586
8620.0,0.0686796967207488
8625.0,0.05957154300990842
8630.0,0.001450108102675443
8635.0,0.030199815777612573
8640.0,-0.02086529777296489
8645.0,0.005382807941306411
8650.0,-0.04048026317521583
8655.0,0.029696809123062926
8660.0,0.013246807075268
8665.0,0.03285294992054935
8670.0,-0.03606841053302581
8675.0,0.023166739844153295
8680.0,-0.001083270164768911
8685.0,0.010999177062195959
8690.0,-0.05578952806770062
8695.0,-0.04981140672695511
8700.0,-0.0799789712771654
8705.0,0.003123847232342866
8710.0,-0.06338867178809773
8715.0,-0.04286489828767839
8720.0,-0.07567557473210462
8725.0,-0.07398284091801631
8730.0,-0.1462548001553223
8735.0,-0.04824671499794846
8740.0,-0.13351221428469118
8745.0,-0.14597794975657108
8750.0,-0.20561654251658124
8755.0,-0.20073717832797336
8760.0,-0.13010547404766432
8765.0,-0.1502456648073317
8770.0,-0.1724297064353987
8775.0,-0.08303829969422928
8780.0,-0.24521738147701577
8785.0,-0.19224413341490632
8790.0,-0.1384139098724029
8795.0,-0.2683151802349357
8800.0,-0.18839646363154688
8805.0,-0.18048649432741123
8810.0,-0.11600967161679525
8815.0,-0.18409134632699017
8820.0,-0.22935404720014207
8825.0,-0.20651170068159
8830.0,-0.2340867943456641
8835.0,-0.19082070399642326
8840.0,-0.12019845338978002
8845.0,-0.25915977777011134
8850.0,-0.2501501563322338
8855.0,-0.1670097472840101
8860.0,-0.09958895356819288
8865.0,-0.1785997812250091
8870.0,-0.21690424748251036
8875.0,-0.2111160265338885
8880.0,-0.22078256408674132
8885.0,-0.1519711767410164
8890.0,-0.15082473821309694
8895.0,-0.315270826938828
8900.0,-0.07639473868672633
8905.0,-0.1312272111007163
8910.0,-0.20046342324145874
8915.0,-0.10914667636718152
8920.0,-0.1710365642406542
8925.0,-0.16280137274436446
8930.0,-0.19874883060097465
8935.0,-0.21287152620508762
8940.0,-0.05320799791728295
8945.0,-0.1282602693935836
8950.0,-0.1375900468408129
8955.0,-0.19579414199792203
8960.0,-0.03992895315439446
8965.0,-0.06321921033771633
8970.0,-0.0715310211450681
8975.0,-0.12026093226521359
8980.0,-0.13509447232967225
8985.0,-0.167592067886507
8990.0,-0.056306642653366226
8995.0,-0.12077015816128986
9000.0,-0.13499188444322158
9005.0,-0.10000794124293502
9010.0,-0.10718604583352964
9015.0,-0.0697935645864225
9020.0,-0.1490173994765485
9025.0,-0.10182134863835844
9030.0,-0.01126704284792748
9035.0,-0.07700082151000753
9040.0,0.060141991492049685
9045.0,-0.018402146972317998
9050.0,0.060338355985674254
9055.0,-0.005859191278640855
9060.0,-0.006465688583958636
9065.0,0.05571721882386396
9070.0,0.010080333364298366
9075.0,0.08513632620428266
9080.0,0.03419670788243711
9085.0,0.088351480675769
9090.0,0.07735614162137752
9095.0,0.0902992422274567
9100.0,0.11812848654872346
9105.0,0.1661914568890372
9110.0,0.18309318321634765
9115.0,0.09494357321013625
9120.0,0.09157872812465245
9125.0,0.19946322344562353
9130.0,0.16007910613228624
9135.0,0.2124911239521331
9140.0,0.15123290199504436
9145.0,0.16006194826789902
9150.0,0.41895686792081693
9155.0,0.8158919702758491
9160.0,1.8396040570783863
9165.0,2.6253036310706053
9170.0,2.3991409016391305
9175.0,1.3110211204315652
9180.0,0.519291756094343
9185.0,0.2675863719133577
9190.0,0.16304022256165707
9195.0,0.113439861905464
9200.0,0.08769938973982759
9205.0,0.1083619870960321
9210.0,0.17799560380662663
9215.0,0.1851262443563306
9220.0,0.22848177150342044
9225.0,0.17549114990663114
9230.0,0.17368713107546982
9235.0,0.23564625401667882
9240.0,0.1787413553446239
9245.0,0.21635006412185398
9250.0,0.18385848350425468
9255.0,0.2213283579642223
9260.0,0.12273109286739697
9265.0,0.2123945603425933
9270.0,0.18700549492463245
9275.0,0.21278645850535127
9280.0,0.21559714540446281
9285.0,0.2789944837135676
9290.0,0.11692251192116082
9295.0,0.21065724957009677
9300.0,0.145029523884941
9305.0,0.09018485389759343
9310.0,0.04767484725760855
9315.0,0.13112318312007357
9320.0,0.15768733689476438
9325.0,0.23939637949602122
9330.0,0.13326703934341835
9335.0,0.13047133516641837
9340.0,0.16769892157571997
9345.0,0.12481232097282233
9350.0,0.17244165327503747
9355.0,0.11263879703179684
9360.0,0.039935071233955385
9365.0,0.07766528465631581
9370.0,0.0641675172007174
9375.0,-0.03741815384233517
9380.0,0.030039110567591135
9385.0,0.06552621939795879
9390.0,0.0474282666569385
9395.0,-0.041626854864021234
9400.0,0.0538314799696942
9405.0,-0.10854162841566531
9410.0,0.026044932080630332
9415.0,-0.04323917309468063
9420.0,0.08417851832579716
9425.0,-0.026684091012238263
9430.0,0.06839959810275453
9435.0,-0.044528803673112086
9440.0,-0.03294863077131264
9445.0,-0.10722574636908837
9450.0,-0.11590310176074305
9455.0,-0.03446755380497233
9460.0,0.0030985708061410933
9465.0,-0.06652569115954328
9470.0,0.02215568933551955
9475.0,-0.13134746185300186
9480.0,-0.08414171939780005
9485.0,-0.1313007452930678
9490.0,-0.1110880319148863
9495.0,-0.0894464300811372
9500.0,-0.15572401982541062
9505.0,0.010258317247505838
9510.0,-0.19165965901298732
9515.0,-0.09977735683226005
9520.0,-0.19851006490813056
9525.0,-0.1638439626868808
9530.0,-0.15370616032085777
9535.0,-0.17019970372893042
9540.0,-0.14764537678489226
9545.0,-0.23589708287236888
9550.0,-0.12225783279562719
9555.0,-0.26262711576400294
9560.0,-0.054990856795110316
9565.0,-0.2499178440974275
9570.0,-0.07923059441494995
9575.0,-0.2508022846826298
9580.0,-0.14413052316135783
9585.0,-0.17231641028716402
9590.0,-0.1795278364800552
9595.0,-0.1785690252762661
9600.0,-0.2119101124383683
9605.0,-0.20314780485710374
9610.0,-0.21115946803286073
9615.0,-0.19320312557644828
9620.0,-0.1900726937638694
9625.0,-0.23400512595101589
9630.0,-0.22824634553286774
9635.0,-0.1527148883844881
9640.0,-0.12005407726234724
9645.0,-0.2340292314932654
9650.0,-0.1610175146299953
9655.0,-0.1397944957286251
9660.0,-0.1474207325163118
9665.0,-0.10955407682605614
9670.0,-0.06459427455477876
9675.0,-0.15322580102624933
9680.0,-0.2489870387685586
9685.0,-0.18026880160335657
9690.0,-0.225344456850949
9695.0,-0.15798282860777607
9700.0,-0.22723652150454368
9705.0,-0.08079648766960112
9710.0,-0.15832305141020853
9715.0,-0.169189995506702
9720.0,-0.09687981666072035
